,timestamp,gaze360_res,gaze360_x,gaze360_y
11126,0:12:21.73,Patient,-3.478503180895528,17.50586605685334
11127,0:12:21.80,Patient,-4.017635051442953,17.407391230110562
11128,0:12:21.87,Patient,-4.8588461886887755,18.851739796903452
11129,0:12:21.93,Patient,-6.648700351914503,21.21802959689177
11130,0:12:22.00,Patient,-8.673906864556006,25.05989363904591
11131,0:12:22.07,Patient,-5.475193027048461,14.486240375140586
11132,0:12:22.13,Patient,-3.1322743486316664,6.974748563848407
11133,0:12:22.20,Patient,-1.9718477547432516,4.342186515856892
11134,0:12:22.27,Patient,-1.7988163495142602,3.7311828313462447
11135,0:12:22.33,Patient,-1.671993110294724,3.6066413412665916
11136,0:12:22.40,Patient,-1.7274201118497716,4.444315556382241
11137,0:12:22.47,Patient,-2.2809537019451773,6.4778528134801805
11138,0:12:22.53,Patient,-3.8066300878929336,10.631389518295553
11139,0:12:22.60,Patient,-5.913424008649187,17.815761011059738
11140,0:12:22.67,Patient,-9.521682198138805,29.25294711848765
11141,0:12:22.73,Patient,-10.48038493763234,33.49557136607186
11142,0:12:22.80,Patient,-10.852260154139811,31.645845204223953
11143,0:12:22.87,Patient,-14.286952914598587,39.73386967687113
11144,0:12:22.93,Patient,-49.02843906097353,130.851449878406
11145,0:12:23.00,Screen,26.02748092025709,-70.09291218234102
11146,0:12:23.07,Screen,14.070030020031895,-38.30513143603881
11147,0:12:23.13,Patient,6.905995911820668,-17.730670934058445
11148,0:12:23.20,Patient,12.079627605668225,-29.65262663770807
11149,0:12:23.27,Screen,11.857608059089733,-28.3913393174637
11150,0:12:23.33,Patient,23.1506105624127,-50.843398385109815
11151,0:12:23.40,Screen,13.126134764933676,-27.73946640932838
11152,0:12:23.47,Screen,8.898798530842951,-18.804005536142267
11153,0:12:23.53,Patient,11.963052908690072,-25.02009556268371
11154,0:12:23.60,Patient,10.135522020497453,-22.242895566868963
11155,0:12:23.67,Patient,13.248075336537964,-30.82048397400143
11156,0:12:23.73,Patient,23.405361692033072,-58.59060849297721
11157,0:12:23.80,Patient,62.79326166456415,-169.60129636434738
11158,0:12:23.87,Patient,-56.65892878992639,147.90796807304437
11159,0:12:23.93,Patient,29.23340033857005,-74.09373403183538
11160,0:12:24.00,Patient,-11.004952453633928,24.289222756034064
11161,0:12:24.07,Patient,-13.354955573489974,22.70596219602286
11162,0:12:24.13,Patient,-10.597492024870057,15.775438774050016
11163,0:12:24.20,Patient,-9.280372573133324,14.924558006128919
11164,0:12:24.27,Patient,-9.73279221733147,17.98328443966532
11165,0:12:24.33,Patient,-5.700049693419089,14.274093219687714
11166,0:12:24.40,Patient,-8.172925612543711,25.52669204953304
11167,0:12:24.47,Patient,-5.923454520442088,21.16546988558357
11168,0:12:24.53,Patient,-9.52980911683882,35.062045436362524
11169,0:12:24.60,Patient,-9.249234129899893,34.41169572969692
11170,0:12:24.67,Patient,-12.903099678157822,46.830172568112424
11171,0:12:24.73,Patient,-17.358857366565065,66.05947116085336
11172,0:12:24.80,Patient,-13.706025160588846,50.70214838547051
11173,0:12:24.87,Patient,-16.061661016596123,57.97688906017108
11174,0:12:24.93,Patient,-12.287463610290956,43.38608966923593
11175,0:12:25.00,Patient,-8.850179191962143,30.950229206509427
11176,0:12:25.07,Patient,-7.865520487851477,27.200910051396278
11177,0:12:25.13,Patient,-6.733901666566014,22.275359317242874
11178,0:12:25.20,Patient,-6.4535883458739125,21.395774451409796
11179,0:12:25.27,Patient,-6.781072013858714,22.916066637522807
11180,0:12:25.33,Patient,-7.044653132677912,23.832667871235923
11181,0:12:25.40,Patient,-8.860501297930078,31.64559763365848
11182,0:12:25.47,Patient,-9.452478162129664,32.347875581418144
11183,0:12:25.53,Patient,-11.177628921237694,31.779689382963568
11184,0:12:25.60,Patient,-8.39806355032755,22.129874746862182
11185,0:12:25.67,Patient,-9.217692712011207,21.002829751619295
11186,0:12:25.73,Patient,-32.373789517040805,61.22944817497041
11187,0:12:25.80,Patient,-20.85974260527832,40.177895674248425
11188,0:12:25.87,Patient,,
11189,0:12:25.93,Patient,22.70965385972709,-46.3787436036196
11190,0:12:26.00,Patient,37.07240985481575,-77.40043205583676
11191,0:12:26.07,Patient,17.76407866640645,-35.040874696837875
11192,0:12:26.13,Patient,18.237424797749892,-34.32057331144777
11193,0:12:26.20,Patient,44.42692275893733,-79.32593707248776
11194,0:12:26.27,Patient,-46.08166143405215,78.57699758180645
11195,0:12:26.33,Patient,-95.09981402456872,181.84537836297773
11196,0:12:26.40,Patient,37.794776091215894,-71.35870102490055
11197,0:12:26.47,Patient,55.623019730401346,-112.86823735298174
11198,0:12:26.53,Patient,23.17688586917895,-51.56073039877342
11199,0:12:26.60,Screen,33.15494974043352,-64.03521992013799
11200,0:12:26.67,Patient,,
11201,0:12:26.73,Patient,16.5058968870362,-25.40885854578065
11202,0:12:26.80,Patient,-30.810408877236405,35.83862167270674
11203,0:12:26.87,Patient,-2.5816403880350838,2.5918399795815543
11204,0:12:26.93,Patient,-2.3912708597715384,2.1957134370621985
11205,0:12:27.00,Patient,-1.305531762746568,1.4733566412188748
11206,0:12:27.07,Patient,-0.700089164273628,1.0870694113522024
11207,0:12:27.13,Patient,-0.8842151835329153,1.7125187838982188
11208,0:12:27.20,Patient,-0.6581013802897049,1.791046823261919
11209,0:12:27.27,Patient,-0.8916937574878433,2.428403564212246
11210,0:12:27.33,Patient,-1.2458299746560642,3.4167462981892287
11211,0:12:27.40,Patient,-2.222657892650828,4.594597388751071
11212,0:12:27.47,Patient,-3.8185252244471055,8.65679472405994
11213,0:12:27.53,Patient,,
11214,0:12:27.60,Patient,15.896376480847564,-39.811017007338634
11215,0:12:27.67,Patient,-43.959221251037214,125.07152490919695
11216,0:12:27.73,Patient,-62.50429107378906,150.82461546470975
11217,0:12:27.80,Patient,,
11218,0:12:27.87,Patient,5.3932450300306085,-9.38609448935634
11219,0:12:27.93,Patient,5.422538144334908,-8.64075922531984
11220,0:12:28.00,Patient,7.884522419101438,-12.18638245476035
11221,0:12:28.07,Patient,6.76913054152984,-10.55084543726396
11222,0:12:28.13,Patient,8.613393558069527,-13.746341064732007
11223,0:12:28.20,Patient,11.565870419269498,-18.9339523245208
11224,0:12:28.27,Screen,9.606396209984192,-15.554485879107403
11225,0:12:28.33,Screen,8.660449911474444,-13.545939920044132
11226,0:12:28.40,Patient,8.702453779037063,-13.934169444844349
11227,0:12:28.47,Screen,15.204493385864973,-22.392056982477182
11228,0:12:28.53,Patient,95.50759066234852,-132.28258328611324
11229,0:12:28.60,Patient,-3.7924839663318433,5.134620429256273
11230,0:12:28.67,Patient,-0.8342350200189506,1.4519427518239867
11231,0:12:28.73,Patient,-0.14511011682999794,1.0519147454491429
11232,0:12:28.80,Screen,0.09751898500740666,1.0410065441348155
11233,0:12:28.87,Screen,0.13683824957871188,0.8982462657397139
11234,0:12:28.93,Screen,0.1470958708341045,0.9879506288154518
11235,0:12:29.00,Screen,0.10961233549694116,0.9560023895964752
11236,0:12:29.07,Screen,0.09671538895045836,0.8724986225603234
11237,0:12:29.13,Screen,0.10721896632911652,0.843735269589004
11238,0:12:29.20,Screen,0.11246900346257703,0.8220993305360049
11239,0:12:29.27,Screen,0.14609902447860948,0.7905809141269388
11240,0:12:29.33,Screen,0.1795285245809321,0.7761668046027309
11241,0:12:29.40,Screen,0.212088824187364,0.7506236711309848
11242,0:12:29.47,Screen,0.2192130032932321,0.7454878077564616
11243,0:12:29.53,Screen,0.24603215859005834,0.7650284771418704
11244,0:12:29.60,Screen,0.2596210561159208,0.7749435106045742
11245,0:12:29.67,Screen,0.25687003789990004,0.7718311565816346
11246,0:12:29.73,Screen,0.2267373651756676,0.792253105848969
11247,0:12:29.80,Screen,0.2450437956989553,0.7629660351977884
11248,0:12:29.87,Screen,0.1629301591176833,0.8401542085890399
11249,0:12:29.93,Screen,0.12412213525907795,0.9351024340089984
11250,0:12:30.00,Patient,-0.16090114888357024,0.8126637237253278
11251,0:12:30.07,Patient,-1.2529764519403073,0.8692054434616786
11252,0:12:30.13,Patient,-5.989919840662121,1.7258441225367738
11253,0:12:30.20,Patient,-32.741957297912606,4.22644153797211
11254,0:12:30.27,Patient,22.793934406859346,2.289805751902497
11255,0:12:30.33,Patient,16.588289644367638,2.3042133951898247
11256,0:12:30.40,Patient,44.96970641630268,-18.80964588747154
11257,0:12:30.47,Patient,,
11258,0:12:30.53,Patient,,
11259,0:12:30.60,Patient,,
11260,0:12:30.67,Patient,,
11261,0:12:30.73,Patient,,
11262,0:12:30.80,Patient,,
11263,0:12:30.87,Screen,7.633979912755723,-14.03857699136302
11264,0:12:30.93,Screen,6.406635854994375,-11.394755873435551
11265,0:12:31.00,Screen,11.795237766579005,-21.35267406561316
11266,0:12:31.07,Patient,11.780235645523966,-23.75639761132655
11267,0:12:31.13,Patient,10.899990088846176,-24.786370765347353
11268,0:12:31.20,Screen,12.961106898075988,-32.6288369785892
11269,0:12:31.27,Screen,8.272577579038165,-21.935279694641814
11270,0:12:31.33,Screen,13.641997695517006,-36.02963967204191
11271,0:12:31.40,Screen,31.69157705334721,-89.64365026798181
11272,0:12:31.47,Screen,41.22732259693643,-120.69470561678196
11273,0:12:31.53,Screen,29.701752559981422,-89.71605806575329
11274,0:12:31.60,Patient,-12.72444026068371,39.860901883861494
11275,0:12:31.67,Patient,-6.436402329654593,20.870615627132548
11276,0:12:31.73,Patient,-8.263933931403685,25.916733278813386
11277,0:12:31.80,Patient,-52.189582909017155,155.6703736622455
11278,0:12:31.87,Screen,22.675370184109124,-63.83454751242811
11279,0:12:31.93,Screen,14.730892810006704,-39.53739023718662
11280,0:12:32.00,Screen,10.350487581637855,-28.33557743799239
11281,0:12:32.07,Screen,14.694930840896516,-37.57827889627008
11282,0:12:32.13,Screen,19.22728074188336,-44.00490500450202
11283,0:12:32.20,Patient,-5.369945420805956,10.673992280744963
11284,0:12:32.27,Patient,-0.501283113182053,1.8522657772969695
11285,0:12:32.33,Patient,-0.00020078725586676252,1.3779021511414395
11286,0:12:32.40,Screen,0.17652999348042053,1.0772400646629976
11287,0:12:32.47,Screen,0.3031877283234448,0.9427321447104826
11288,0:12:32.53,Screen,0.35611726044814074,0.8945011232756328
11289,0:12:32.60,Screen,0.3623470650257834,0.8789777004953434
11290,0:12:32.67,Screen,0.3810970165633765,0.8578770683161182
11291,0:12:32.73,Screen,0.35990304967391457,0.8256959585299366
11292,0:12:32.80,Screen,0.3713090059399479,0.8398573662338684
11293,0:12:32.87,Screen,0.3345158640265295,0.8261937373624667
11294,0:12:32.93,Screen,0.3201644355717461,0.8443084822723489
11295,0:12:33.00,Screen,0.2562998438943321,0.8759197304623515
11296,0:12:33.07,Screen,0.19025172733230025,0.9242340515405046
11297,0:12:33.13,Screen,0.054405418340237266,1.0378161387365659
11298,0:12:33.20,Patient,-0.15589836972915622,1.4084348953642754
11299,0:12:33.27,Patient,-0.6004591346272871,2.0526810308960783
11300,0:12:33.33,Patient,-1.3057659773380124,3.48103158216317
11301,0:12:33.40,Patient,-4.022909997267549,8.98644168833324
11302,0:12:33.47,Patient,-9.065583321539174,19.84429261591382
11303,0:12:33.53,Patient,-13.027841440542984,31.22498884897997
11304,0:12:33.60,Patient,-34.11593757408426,87.24281022329559
11305,0:12:33.67,Screen,37.002095718388226,-91.42369459832868
11306,0:12:33.73,Screen,22.350315968796203,-56.34285049720229
11307,0:12:33.80,Screen,10.213311780237072,-22.459246092371735
11308,0:12:33.87,Screen,12.155343282339592,-25.426422532990838
11309,0:12:33.93,Screen,7.8992443023594205,-16.499457209406682
11310,0:12:34.00,Screen,7.269999600307357,-14.93263662841528
11311,0:12:34.07,Screen,10.349261217869742,-22.454809459350816
11312,0:12:34.13,Screen,21.27667060297809,-47.54342900298233
11313,0:12:34.20,Patient,-315.9709837321118,744.3453409228626
11314,0:12:34.27,Patient,-36.66111116223165,96.30838129642866
11315,0:12:34.33,Patient,-38.748407128568594,111.57587391421556
11316,0:12:34.40,Patient,-19.43030531182389,60.59080309042621
11317,0:12:34.47,Patient,-18.313954296550545,58.08862956159139
11318,0:12:34.53,Patient,-22.69843801719837,75.67816073919295
11319,0:12:34.60,Patient,-15.194096654475464,50.4486322278313
11320,0:12:34.67,Patient,-9.389140252340043,30.965357834299628
11321,0:12:34.73,Patient,-62.7494433364604,206.70868478914704
11322,0:12:34.80,Patient,-43.31645488062932,129.28216734535616
11323,0:12:34.87,Patient,-28.090032721778424,71.41098846808721
11324,0:12:34.93,Patient,-1365.5610872861948,3277.842190353495
11325,0:12:35.00,Patient,-376.57680847417373,921.008525372437
11326,0:12:35.07,Patient,-14.2844734920158,34.96097952549057
11327,0:12:35.13,Patient,-13.891705927073277,36.02191194874618
11328,0:12:35.20,Patient,-13.303066538277163,37.62242311697757
11329,0:12:35.27,Patient,-15.708883291948904,44.00821679080285
11330,0:12:35.33,Patient,-54.46941741953603,153.1527805029881
11331,0:12:35.40,Patient,-202.50747794373268,574.04491502472
11332,0:12:35.47,Screen,29.525975906991896,-81.89628576266206
11333,0:12:35.53,Patient,43.547565666231854,-130.93335291427613
11334,0:12:35.60,Screen,32.706496722907346,-95.68208614870363
11335,0:12:35.67,Screen,34.137275081861766,-98.11234412132539
11336,0:12:35.73,Screen,52.510571007524206,-140.93405167251566
11337,0:12:35.80,Screen,40.846638404971635,-103.28000463622514
11338,0:12:35.87,Screen,159.7059307943687,-391.9738713187526
11339,0:12:35.93,Patient,-9877.448484970699,22057.62210046311
11340,0:12:36.00,Screen,41.46453059754257,-89.15780106715711
11341,0:12:36.07,Screen,24.89970866001125,-51.284133593386834
11342,0:12:36.13,Screen,25.43091144322448,-49.26004407389008
11343,0:12:36.20,Screen,70.16623029510909,-137.3162795847253
11344,0:12:36.27,Patient,-13.647138917994836,27.158191973488613
11345,0:12:36.33,Patient,-5.3743968748531445,11.08968101893586
11346,0:12:36.40,Patient,-5.4921979549039435,11.073120181787331
11347,0:12:36.47,Patient,-3.4610993303100037,8.138204549265556
11348,0:12:36.53,Patient,-2.3995887581618227,6.576457978100822
11349,0:12:36.60,Patient,-2.0953264018667754,8.142153822630883
11350,0:12:36.67,Patient,-1.2032174135726506,6.473195897757474
11351,0:12:36.73,Patient,-2.6096759288562343,9.180951778721054
11352,0:12:36.80,Patient,-4.155596865897877,13.175273588617262
11353,0:12:36.87,Patient,-4.648132148996785,13.734184238540704
11354,0:12:36.93,Patient,-11.009081949253357,25.659585167355267
11355,0:12:37.00,Patient,-26.11007480983509,54.428163300837014
11356,0:12:37.07,Patient,62.9485771943023,-122.08254141111372
11357,0:12:37.13,Patient,24.025730127788982,-46.911501871803075
11358,0:12:37.20,Patient,10.126568203279962,-20.450301830107282
11359,0:12:37.27,Patient,5.932463141145269,-12.520241179859582
11360,0:12:37.33,Patient,6.8687242118267635,-14.539358166061284
11361,0:12:37.40,Patient,7.237144547329573,-15.653605968542745
11362,0:12:37.47,Patient,9.9355342184214,-21.26307520940564
11363,0:12:37.53,Screen,8.151458133894955,-17.963081556587575
11364,0:12:37.60,Patient,27.05475488414737,-59.134289633710054
11365,0:12:37.67,Patient,-58.543314755688435,120.53366227153664
11366,0:12:37.73,Patient,-238.0605642525201,462.5444726617589
11367,0:12:37.80,Screen,26.38194776152547,-47.982341744134175
11368,0:12:37.87,Patient,9.440239056757614,-15.452090379758866
11369,0:12:37.93,Patient,8.318212246295388,-12.829724189947624
11370,0:12:38.00,Screen,7.140966933058693,-10.041764740799515
11371,0:12:38.07,Patient,9.516512517383894,-12.858837913919125
11372,0:12:38.13,Screen,12.850836547827905,-17.716930963866552
11373,0:12:38.20,Patient,20.43413770941432,-29.546642117868
11374,0:12:38.27,Patient,16.939733858481084,-26.93530777108996
11375,0:12:38.33,Patient,10.996320968219836,-19.93893609261029
11376,0:12:38.40,Patient,7.877544644450794,-15.79537661490028
11377,0:12:38.47,Screen,5.70490810538322,-12.388904350684312
11378,0:12:38.53,Screen,5.4767889689726985,-12.992949267385695
11379,0:12:38.60,Patient,4.6545417742175,-11.402300811503302
11380,0:12:38.67,Patient,3.667471553644933,-8.603748614150227
11381,0:12:38.73,Patient,5.330932262173321,-12.169692996733554
11382,0:12:38.80,Patient,,
11383,0:12:38.87,Screen,6.016920103401178,-10.36489615541263
11384,0:12:38.93,Screen,8.971648977752226,-16.622826755705802
11385,0:12:39.00,Screen,17.684160092030986,-35.33764462261903
11386,0:12:39.07,Patient,24.054455202197968,-48.817506789381355
11387,0:12:39.13,Patient,-377.54008746873393,831.025189224986
11388,0:12:39.20,Screen,36.93834516251674,-75.85848423438044
11389,0:12:39.27,Screen,43.14836388694804,-84.16095829098275
11390,0:12:39.33,Screen,441.750629304186,-832.7607032719557
11391,0:12:39.40,Patient,-38.45124123039304,72.53570728584816
11392,0:12:39.47,Screen,815.4864669898873,-1658.8757968608572
11393,0:12:39.53,Screen,41.42984272514014,-91.572945685955
11394,0:12:39.60,Screen,39.70010646035689,-99.36506716822385
11395,0:12:39.67,Screen,21.832657717569045,-59.33932511879746
11396,0:12:39.73,Patient,-103.34138058538458,289.909771738412
11397,0:12:39.80,Patient,-15.811521356341762,43.043339069244965
11398,0:12:39.87,Patient,-32.19098785930205,79.31097605583545
11399,0:12:39.93,Patient,-19.939699811625086,46.77381014075207
11400,0:12:40.00,Patient,-22.126146802323063,49.87991796125574
11401,0:12:40.07,Patient,-35.960911605430994,76.60594378678346
11402,0:12:40.13,Screen,7483.802972907973,-15806.59435891663
11403,0:12:40.20,Screen,20.38225588834748,-41.85193235311536
11404,0:12:40.27,Screen,27.61064796496543,-56.66534705986741
11405,0:12:40.33,Screen,52.44565013921175,-116.353213399951
11406,0:12:40.40,Screen,40.85659776802528,-96.9346359001314
11407,0:12:40.47,Screen,24.76138093019645,-64.41545726486332
11408,0:12:40.53,Screen,19.739820898872946,-53.786753333838064
11409,0:12:40.60,Screen,20.101617212882232,-55.08303395064373
11410,0:12:40.67,Screen,24.703677850887264,-69.08350338808683
11411,0:12:40.73,Screen,468.5018971714609,-1271.1358182793215
11412,0:12:40.80,Patient,-79.89705947255867,217.16420879693015
11413,0:12:40.87,Patient,-41.03359258460733,105.76733897140379
11414,0:12:40.93,Patient,-58.458100659648345,153.26773647983862
11415,0:12:41.00,Patient,-56.791353357777616,155.2990950035829
11416,0:12:41.07,Screen,141.01609915077802,-361.6623945751071
11417,0:12:41.13,Screen,29.143819040774193,-71.6442484419885
11418,0:12:41.20,Screen,154.02829659794173,-358.2671694344957
11419,0:12:41.27,Patient,-1033.7831028698924,2211.9999229787545
11420,0:12:41.33,Screen,65.26456831148792,-142.1073087969816
11421,0:12:41.40,Screen,20.912824455264005,-43.54207969540819
11422,0:12:41.47,Screen,5.05143069278154,-9.443270829213064
11423,0:12:41.53,Screen,6.765411369311286,-13.575130433011068
11424,0:12:41.60,Screen,7.073949005768059,-15.602314888015465
11425,0:12:41.67,Screen,5.765169620785454,-13.33927919076288
11426,0:12:41.73,Screen,4.645879669568553,-11.367186661330555
11427,0:12:41.80,Screen,3.9362812753938727,-9.601256389855706
11428,0:12:41.87,Screen,5.450828446297161,-13.798459458763261
11429,0:12:41.93,Screen,6.366506510575813,-18.03845888529539
