,timestamp,gaze360_res,gaze360_x,gaze360_y
2592,0:2:52.80,Screen,0.5502405184974176,0.5420943065011933
2593,0:2:52.87,Screen,0.5678647479486865,0.5031156487112742
2594,0:2:52.93,Screen,0.579996011876731,0.4723889928395613
2595,0:2:53.00,Screen,0.5690523150306268,0.396826107726937
2596,0:2:53.07,Screen,0.5640893710750892,0.3020072244124352
2597,0:2:53.13,Above Screen,0.5860289573005211,0.2239769618203115
2598,0:2:53.20,Above Screen,0.59344453919405,0.2281853648341001
2599,0:2:53.27,Above Screen,0.5426489957267365,0.2522976068785272
2600,0:2:53.33,Above Screen,0.5006199251374204,0.2659073567758845
2601,0:2:53.40,Above Screen,0.4953095887924484,0.2951982088750906
2602,0:2:53.47,Screen,0.5031144264716194,0.3321825559760546
2603,0:2:53.53,Screen,0.4974181769098915,0.3507539915153943
2604,0:2:53.60,Screen,0.4974679411081427,0.362041586209679
2605,0:2:53.67,Screen,0.4823181668124351,0.3458922398433916
2606,0:2:53.73,Screen,0.5016077911420245,0.4048019765243847
2607,0:2:53.80,Screen,0.4743278987848092,0.4523415254668622
2608,0:2:53.87,Screen,0.4593933148166984,0.49594104036997
2609,0:2:53.93,Screen,0.4382666810726029,0.5429186096591923
2610,0:2:54.00,Screen,0.4165427396982258,0.5368206266074866
2611,0:2:54.07,Screen,0.3986909207252767,0.5338901118715164
2612,0:2:54.13,Screen,0.4207136377033928,0.5315889574404362
2613,0:2:54.20,Screen,0.4361370793414981,0.456728555104882
2614,0:2:54.27,Screen,0.4159753309052483,0.3686827350937319
2615,0:2:54.33,Screen,0.4192305653475975,0.3170901669047487
2616,0:2:54.40,Above Screen,0.4275985832086236,0.2934618139943525
2617,0:2:54.47,Above Screen,0.4634007281768623,0.2632158817371492
2618,0:2:54.53,Above Screen,0.467745814910564,0.2697534811287782
2619,0:2:54.60,Above Screen,0.4996605149789202,0.2587269797392443
2620,0:2:54.67,Above Screen,0.4769026270506024,0.2067817816256141
2621,0:2:54.73,Above Screen,0.5455801396112313,0.2375670274731543
2622,0:2:54.80,Above Screen,0.5275856845909719,0.2723190547325601
2623,0:2:54.87,Above Screen,0.5153285024537719,0.2309139513073574
2624,0:2:54.93,Above Screen,0.519686334653917,0.2525569422614239
2625,0:2:55.00,Above Screen,0.5901697698645948,0.2039462120746328
2626,0:2:55.07,Above Screen,0.469683678655643,0.1371621012071992
2627,0:2:55.13,Above Screen,0.4764499404709992,0.0901183734646329
2628,0:2:55.20,Above Screen,0.3728200215333349,0.0332562085032102
2629,0:2:55.27,Above Screen,0.3933270991725454,0.0250902301833592
2630,0:2:55.33,Above Screen,0.3361802347510392,0.0883949731728614
2631,0:2:55.40,Above Screen,0.284838273313461,0.105765601737924
2632,0:2:55.47,Above Screen,0.246406656507122,0.0826428103657897
2633,0:2:55.53,Above Screen,0.3229638171504323,0.0770652193776493
2634,0:2:55.60,Above Screen,0.3997484867971766,0.081586916369213
2635,0:2:55.67,Above Screen,0.400698575580285,0.0731836097120761
2636,0:2:55.73,Above Screen,0.4152236256299641,0.0675150407683189
2637,0:2:55.80,Above Screen,0.5123368193407258,0.0733438221031295
2638,0:2:55.87,Above Screen,0.4969787331372345,0.1279641065123479
2639,0:2:55.93,Above Screen,0.419596456999879,0.1907442598705403
2640,0:2:56.00,Above Screen,0.3112374793934723,0.1782059756686576
2641,0:2:56.07,Above Screen,0.1419748134743516,0.1359589088377461
2642,0:2:56.13,Above Screen,0.0073108381961471,0.1034633207786429
2643,0:2:56.20,Patient,-0.2411434951585082,0.0995225002177456
2644,0:2:56.27,Patient,-0.6789168073803912,0.1433643325316487
2645,0:2:56.33,Patient,-0.8521502801921143,0.0913857003276079
2646,0:2:56.40,Patient,-1.075766791672275,0.06408641747638
2647,0:2:56.47,Patient,-1.1196401012827015,0.041168481915939
2648,0:2:56.53,Patient,-0.9856468466909222,0.017074920982111
2649,0:2:56.60,Patient,-1.0541879626335813,-0.0024997385556595
2650,0:2:56.67,Patient,-0.8650672106291932,-0.0568527701260977
2651,0:2:56.73,Patient,-0.2498030032899672,0.041302727868106
2652,0:2:56.80,Above Screen,0.0126109300397237,0.1729615496830238
2653,0:2:56.87,Screen,0.2556972798342418,0.3189857361777758
2654,0:2:56.93,Screen,0.3390926074815978,0.333334364484618
2655,0:2:57.00,Screen,0.4052805815323995,0.3079776464149481
2656,0:2:57.07,Screen,0.4754417461984045,0.3357764327289803
2657,0:2:57.13,Screen,0.5227461604300109,0.3067021265245376
2658,0:2:57.20,Above Screen,0.5167681010966199,0.2522225322146052
2659,0:2:57.27,Above Screen,0.5029110691032911,0.2306368691726626
2660,0:2:57.33,Above Screen,0.5078612387573967,0.2061375980986482
2661,0:2:57.40,Above Screen,0.5338625102311578,0.2646652156085207
2662,0:2:57.47,Screen,0.5103065587886272,0.3099392923725532
2663,0:2:57.53,Screen,0.4861477527512489,0.3191972149300143
2664,0:2:57.60,Screen,0.5051717438027129,0.3723997715764486
2665,0:2:57.67,Screen,0.5079467617447471,0.3665589542461174
2666,0:2:57.73,Screen,0.5500399035864851,0.3270933873541651
2667,0:2:57.80,Screen,0.5802744885529256,0.3551663268509283
2668,0:2:57.87,Screen,0.5698454922789581,0.3652058317903385
2669,0:2:57.93,Screen,0.5445087002939366,0.3912365752642397
2670,0:2:58.00,Screen,0.5399630866912662,0.4264144524393615
2671,0:2:58.07,Screen,0.5222229740559945,0.407306161010899
2672,0:2:58.13,Screen,0.4999362345362356,0.4139605358126704
2673,0:2:58.20,Screen,0.4718107637474555,0.4406288358520905
2674,0:2:58.27,Screen,0.456037676964927,0.4349744734363029
2675,0:2:58.33,Screen,0.418414024274221,0.4357063401204087
2676,0:2:58.40,Screen,0.4408473992748039,0.4520657960533675
2677,0:2:58.47,Screen,0.385887202615164,0.4836603326565738
2678,0:2:58.53,Screen,0.342469026485512,0.5829977227887253
2679,0:2:58.60,Screen,0.3026784768853983,0.6451472793810215
2680,0:2:58.67,Screen,0.2855873971860013,0.6728575324000389
2681,0:2:58.73,Screen,0.2845814935850835,0.7189481453066203
2682,0:2:58.80,Screen,0.2839083794293682,0.7382070244865317
2683,0:2:58.87,Screen,0.2632997692557086,0.7532588255307451
2684,0:2:58.93,Screen,0.270048255914428,0.761779827723266
2685,0:2:59.00,Screen,0.2628888908543802,0.7523702865255796
2686,0:2:59.07,Screen,0.2555315766957623,0.7131430710163711
2687,0:2:59.13,Screen,0.2551692095913581,0.5971063623016385
2688,0:2:59.20,Screen,0.3059904965037959,0.435176638863647
2689,0:2:59.27,Screen,0.3238824455361595,0.3078229034582707
2690,0:2:59.33,Above Screen,0.4446192232405421,0.2932287834850219
2691,0:2:59.40,Above Screen,0.4138363338104274,0.2885721221726111
2692,0:2:59.47,Screen,0.4550270926486846,0.3312992181281652
2693,0:2:59.53,Screen,0.5600482973397681,0.4706640380757718
2694,0:2:59.60,Screen,0.575349567636881,0.5303102671520968
2695,0:2:59.67,Screen,0.5557701722892698,0.5225339953170098
2696,0:2:59.73,Screen,0.6284003691390196,0.5185473703684006
2697,0:2:59.80,Screen,0.6345998602658379,0.4887822582833569
2698,0:2:59.87,Screen,0.6885090040708596,0.3486705086156811
2699,0:2:59.93,Above Screen,0.7081532065125806,0.2690648076615983
2700,0:3:0.00,Above Screen,0.7977411626308211,0.2281925971431876
2701,0:3:0.07,Above Screen,1.0245925571720231,0.2653842884389081
2702,0:3:0.13,Above Screen,0.901060671908463,0.2899153107810957
2703,0:3:0.20,Screen,0.8160313411406969,0.354195563972394
2704,0:3:0.27,Screen,0.7716912187512405,0.3854443585262444
2705,0:3:0.33,Screen,0.5634681408197928,0.4359723710511671
2706,0:3:0.40,Screen,0.613805404223004,0.4813314613349351
2707,0:3:0.47,Screen,0.5731814039181425,0.5703780040578007
2708,0:3:0.53,Screen,0.5086454804747742,0.6532503655269042
2709,0:3:0.60,Screen,0.4443013461812014,0.6508135939157319
2710,0:3:0.67,Screen,0.3742213187931046,0.6438253817344584
2711,0:3:0.73,Screen,0.3482770058647454,0.6133498523731408
2712,0:3:0.80,Screen,0.3909562610630819,0.6197741658352781
2713,0:3:0.87,Screen,0.373584715509075,0.7745088278128672
2714,0:3:0.93,Screen,0.2599054412149594,0.9419596009161684
2715,0:3:1.00,Screen,0.0578418958749463,1.1743961448560043
2716,0:3:1.07,Patient,-0.4389364090927918,1.0641442634936036
2717,0:3:1.13,Patient,-0.6009823489760462,0.6276438885525697
2718,0:3:1.20,Patient,-0.5870518216023635,0.2042650191734285
2719,0:3:1.27,Patient,-0.6393603448037195,-0.0543772805698617
2720,0:3:1.33,Patient,-0.7180723669927989,-0.2467767600618454
2721,0:3:1.40,Patient,-0.8963976778223138,-0.3484000339655987
2722,0:3:1.47,Patient,-0.951914977684472,-0.3719015458001603
2723,0:3:1.53,Patient,-1.156003253710566,-0.4532154654084122
2724,0:3:1.60,Patient,-1.4503025109073562,-0.6113494696947813
2725,0:3:1.67,Patient,-2.0262831263801337,-0.9229500939828014
2726,0:3:1.73,Patient,-2.2801806338537363,-0.9746431815179278
2727,0:3:1.80,Patient,-2.409660047251619,-1.0079329939471584
2728,0:3:1.87,Patient,-2.010549178380024,-0.8761876718861936
2729,0:3:1.93,Patient,-1.8881151242343504,-0.7740428912130621
2730,0:3:2.00,Patient,-1.7163746090479437,-0.7782955164873392
2731,0:3:2.07,Patient,-1.7595381128698262,-0.976250657600272
2732,0:3:2.13,Patient,-1.7399286913135772,-0.9815836978241008
2733,0:3:2.20,Patient,-2.711389766590597,-1.594182613327257
2734,0:3:2.27,Patient,-2.484513517887605,-1.6562004735023272
2735,0:3:2.33,Patient,-3.088242849695176,-1.917239741932564
2736,0:3:2.40,Patient,-3.586511843465477,-2.105328013339892
2737,0:3:2.47,Patient,-3.4080874460469803,-1.7816068206391544
2738,0:3:2.53,Patient,-3.9814493744057313,-1.6705598043510768
2739,0:3:2.60,Patient,-3.395554030058151,-1.1262529117269162
2740,0:3:2.67,Patient,-3.284434656532658,-0.611510390340081
2741,0:3:2.73,Patient,-4.020787852557481,0.0997398571262973
2742,0:3:2.80,Patient,-3.2553605562803587,0.7512609573516364
2743,0:3:2.87,Patient,-3.047750416996493,1.366228632953558
2744,0:3:2.93,Keyboard,-3.5842894283565867,2.0231017782734
2745,0:3:3.00,Keyboard,-5.392967065016114,2.376882968936795
2746,0:3:3.07,Patient,-4.625509912779652,1.2416657031822
2747,0:3:3.13,Patient,-2.7890507410667853,0.1243438707946092
2748,0:3:3.20,Patient,-2.375322909398945,-0.6329955601004561
2749,0:3:3.27,Patient,-2.5620761359939817,-0.885669525626083
2750,0:3:3.33,Patient,-2.308974926006406,-0.5446018515713321
2751,0:3:3.40,Patient,-2.5164098654703237,-0.0276695704196905
2752,0:3:3.47,Patient,-2.282359793156776,0.4933383739680039
2753,0:3:3.53,Patient,-2.01242108587946,0.7864223226004604
2754,0:3:3.60,Patient,-1.3346898068204738,0.8048990017309504
2755,0:3:3.67,Patient,-1.1290762707750197,0.5497041711800988
2756,0:3:3.73,Patient,-1.3195909097346026,0.5531936928669463
2757,0:3:3.80,Patient,-1.1326995573386884,0.4879705257625243
2758,0:3:3.87,Patient,-1.342294512589614,0.6487302126815138
2759,0:3:3.93,Patient,-0.8296390113889671,0.5132477865114333
2760,0:3:4.00,Patient,-0.4725361027898414,0.4532888843317462
2761,0:3:4.07,Patient,-0.301707009018056,0.3807013913763364
2762,0:3:4.13,Screen,-0.1991628071718659,0.3547486147228678
2763,0:3:4.20,Above Screen,0.1987853127234301,0.2367720523804169
2764,0:3:4.27,Screen,0.3169895756432903,0.3788098949987244
2765,0:3:4.33,Screen,0.4253886515967055,0.5095362568204874
2766,0:3:4.40,Screen,0.3462189331453202,0.5884893264357085
2767,0:3:4.47,Screen,0.2878895456764941,0.6396847235341593
2768,0:3:4.53,Screen,0.2847295978628332,0.6838845615747211
2769,0:3:4.60,Screen,0.280971141022483,0.7027715841253712
2770,0:3:4.67,Screen,0.2958552912099225,0.6735061578533709
2771,0:3:4.73,Screen,0.2565302771405151,0.6122603047336339
2772,0:3:4.80,Screen,0.3246518110480519,0.4924681130622362
2773,0:3:4.87,Screen,0.3966374323946994,0.5440058656463397
2774,0:3:4.93,Screen,0.5075880969484546,0.5878867000090827
2775,0:3:5.00,Screen,0.5605247612746428,0.5401008754344833
2776,0:3:5.07,Screen,0.6419308488327685,0.534874565473903
2777,0:3:5.13,Screen,0.8050702322232501,0.5079174793192028
2778,0:3:5.20,Screen,0.9616554664613562,0.5176548601490705
2779,0:3:5.27,Screen,1.0839928612663727,0.5121727949408256
2780,0:3:5.33,Screen,1.133124467919769,0.465419855296822
2781,0:3:5.40,Screen,1.3051749538459485,0.4471641364822497
2782,0:3:5.47,Screen,1.0844124051029538,0.3844559663120423
2783,0:3:5.53,Screen,0.9102696519438118,0.4248455921345668
2784,0:3:5.60,Screen,0.7734106161338574,0.5583286146559097
2785,0:3:5.67,Screen,0.711686680246786,0.7427517551211573
2786,0:3:5.73,Screen,0.5212702963084495,0.7499176795915174
2787,0:3:5.80,Screen,-0.0950637623965593,0.7380354260237255
2788,0:3:5.87,Patient,-0.6221403367478607,0.5809230491211814
2789,0:3:5.93,Patient,-0.7878784997875832,0.1774381301540034
2790,0:3:6.00,Patient,-0.7924521553538002,-0.1829805506423448
2791,0:3:6.07,Patient,-0.9713296875369704,-0.3523050091491744
2792,0:3:6.13,Patient,-1.5759160824087417,-0.4152844620673239
2793,0:3:6.20,Patient,-1.883707421994888,-0.1262162975578361
2794,0:3:6.27,Patient,-1.6743084548143683,0.2395770973893326
2795,0:3:6.33,Patient,-2.226759057769205,0.6871741585948862
2796,0:3:6.40,Patient,-2.270269964871362,0.8538117238939447
2797,0:3:6.47,Patient,-3.62860983192053,1.0402212859788875
2798,0:3:6.53,Patient,-4.278564290661195,0.93986627275439
2799,0:3:6.60,Patient,-4.005592470721062,0.7429466239588381
2800,0:3:6.67,Patient,-4.323436732135373,0.3168544461674076
2801,0:3:6.73,Patient,-3.87168272200167,0.0600949705362255
2802,0:3:6.80,Patient,-4.248506169671304,-0.2650466054830882
2803,0:3:6.87,Patient,-4.648722789380465,-0.497451554525014
2804,0:3:6.93,Patient,-3.198594097344972,-0.3405184521111795
2805,0:3:7.00,Patient,-2.395659847810155,-0.2280746005625913
2806,0:3:7.07,Patient,-1.5910577448683862,-0.0741057694609749
2807,0:3:7.13,Patient,-1.26737138633995,-0.0290421989385107
2808,0:3:7.20,Patient,-1.2126194129452694,-0.0507916909031213
2809,0:3:7.27,Patient,-1.11553290210904,-0.0768491008414446
2810,0:3:7.33,Patient,-1.3007296734729268,-0.1046717713940754
2811,0:3:7.40,Patient,-1.3052757109505828,0.0064497857227149
2812,0:3:7.47,Patient,-1.2468774346099452,0.0475159681819318
2813,0:3:7.53,Patient,-1.0931346094415368,0.1416675019665561
2814,0:3:7.60,Patient,-0.8555874470770404,0.1627776531994813
2815,0:3:7.67,Patient,-0.9993905642296392,0.2039878777028213
2816,0:3:7.73,Patient,-0.9731063793783988,0.2254463504743008
2817,0:3:7.80,Patient,-1.0073603724479818,0.1957034584254096
2818,0:3:7.87,Patient,-0.9300601103002938,0.1652628864310384
2819,0:3:7.93,Patient,-1.1055822415085736,0.2539429133743963
2820,0:3:8.00,Patient,-1.2277357196383285,0.4570918609045036
2821,0:3:8.07,Patient,-1.558213142130488,0.830738945200766
2822,0:3:8.13,Patient,-1.58810672620764,1.110241388379121
2823,0:3:8.20,Patient,-1.8052769294047295,1.291722967898664
2824,0:3:8.27,Patient,-1.8353238981676137,1.1671647611796343
2825,0:3:8.33,Patient,-1.6611281967750493,1.1130625416763005
2826,0:3:8.40,Patient,-1.093030303690785,0.8090140254589304
2827,0:3:8.47,Patient,-0.8992086584360164,0.6749437135102553
2828,0:3:8.53,Patient,-1.1246004457774494,1.031221670918126
2829,0:3:8.60,Patient,-1.1589061939472205,1.1147339651819557
2830,0:3:8.67,Patient,-1.1365564642595931,1.1118183542978302
2831,0:3:8.73,Patient,-1.3006166738201053,1.0499865692665842
2832,0:3:8.80,Patient,-0.9927434323067452,0.6480540548182765
2833,0:3:8.87,Patient,-0.6566290529327279,0.3780896032158297
2834,0:3:8.93,Patient,-0.5223656358936305,0.2557972711113257
2835,0:3:9.00,Patient,-0.4978776560852437,0.2688907894076778
2836,0:3:9.07,Patient,-0.5129747226747559,0.3162539709442855
2837,0:3:9.13,Patient,-0.7069383321197423,0.3369728461510441
2838,0:3:9.20,Patient,-0.6132653087604897,0.3004209925514935
2839,0:3:9.27,Patient,-0.7193614140174119,0.1949453479048047
2840,0:3:9.33,Patient,-1.014695957765101,0.0833213789479864
2841,0:3:9.40,Patient,-1.0792778027542953,0.0045374709006108
2842,0:3:9.47,Patient,-1.020566675054409,-0.0347955668091439
2843,0:3:9.53,Patient,-0.8284088958712992,-0.0654756315099489
2844,0:3:9.60,Patient,-0.6319398938014592,-0.1046971997822194
2845,0:3:9.67,Patient,-0.8501064196956103,-0.1253727529287076
2846,0:3:9.73,Patient,-0.5452324279993885,-0.143389053442994
2847,0:3:9.80,Patient,-1.1373904574440925,-0.1172154699720678
2848,0:3:9.87,Patient,-0.928274837880767,-0.1799714591903179
2849,0:3:9.93,Patient,-0.4705319126594189,-0.199380236930554
2850,0:3:10.00,Patient,-0.2892866235556197,-0.1707694509385328
2851,0:3:10.07,Patient,-1.28613018934932,-0.1879671772414302
2852,0:3:10.13,Patient,-1.7567690540117022,-0.3374026991942085
2853,0:3:10.20,Patient,-1.6505663830895656,-0.5339394080724171
2854,0:3:10.27,Patient,-1.1509166264170516,-0.5445459491604587
2855,0:3:10.33,Patient,-1.0780587221579845,-0.609964456951131
2856,0:3:10.40,Patient,-1.5300523948629443,-0.6604830099321121
2857,0:3:10.47,Patient,-2.0872468810789355,-0.6957391989786601
2858,0:3:10.53,Patient,-2.331207825977113,-0.7579318900833536
2859,0:3:10.60,Patient,-1.92939117825035,-0.6643272499545103
2860,0:3:10.67,Patient,-2.441952124736312,-0.346216134538733
2861,0:3:10.73,Patient,-2.054726100004377,0.1362639154717233
2862,0:3:10.80,Patient,-1.450267967187168,0.4182723526961271
2863,0:3:10.87,Patient,-1.0123852965740887,0.6624656548082157
2864,0:3:10.93,Patient,-0.506457615707829,0.7234707742277244
2865,0:3:11.00,Patient,-0.2153376913903276,0.808398158288115
2866,0:3:11.07,Screen,-0.0159970439496393,0.8112336574203491
2867,0:3:11.13,Screen,0.2365367027712297,0.6951586177288014
2868,0:3:11.20,Screen,0.3602658817005347,0.7347244147124666
2869,0:3:11.27,Screen,0.3491574875879767,0.7862272728078795
2870,0:3:11.33,Screen,0.3661931029339672,0.8272095037523381
2871,0:3:11.40,Screen,0.3880030484337916,0.8774727617686936
2872,0:3:11.47,Screen,0.4568362436420656,0.9760462364350678
2873,0:3:11.53,Screen,0.5265994915880878,1.1041329637758248
2874,0:3:11.60,Screen,0.6083858864523155,1.1395430556335726
2875,0:3:11.67,Screen,0.6748053012720154,1.0561637229629814
2876,0:3:11.73,Screen,0.7133948362552609,1.0632929037045622
2877,0:3:11.80,Screen,0.7051768644601345,1.0394817944819053
2878,0:3:11.87,Screen,0.6866102553971578,1.0344338963376567
2879,0:3:11.93,Screen,0.6656658567884449,1.0046774958749032
2880,0:3:12.00,Screen,0.6523131424607007,0.9981525559462454
2881,0:3:12.07,Screen,0.5599104142749098,1.0132637787146583
2882,0:3:12.13,Screen,0.4425083896138529,0.9505272213984246
2883,0:3:12.20,Screen,0.3467769440598916,0.8833432417510614
2884,0:3:12.27,Screen,0.2822965248438289,0.8668726649934219
2885,0:3:12.33,Screen,0.2597327344096432,0.8576635549258522
2886,0:3:12.40,Screen,0.2103992097738106,0.8556102759328277
2887,0:3:12.47,Screen,0.1718444617201052,0.8470005822403175
2888,0:3:12.53,Screen,0.1425430278125955,0.7891744505042942
2889,0:3:12.60,Screen,0.120699318719611,0.7430096728115568
2890,0:3:12.67,Screen,0.0777226012322074,0.7109784931737589
2891,0:3:12.73,Screen,-0.0049242882023255,0.6312709951264188
2892,0:3:12.80,Screen,-0.0554181228112921,0.6400298421121389
2893,0:3:12.87,Screen,-0.0546575150171582,0.6653432112373798
2894,0:3:12.93,Screen,-0.0349770925436608,0.6125820212059024
2895,0:3:13.00,Screen,0.0161268151968178,0.568194318543981
2896,0:3:13.07,Screen,0.086971605621849,0.6041922443764165
2897,0:3:13.13,Screen,0.1536789694841935,0.6342082767026904
2898,0:3:13.20,Screen,0.1857395337087521,0.6654445727973882
2899,0:3:13.27,Screen,0.2039849778991103,0.6480617333284959
2900,0:3:13.33,Screen,0.2126659344660714,0.6371957354937928
2901,0:3:13.40,Screen,0.2215353245311669,0.6334528467008795
2902,0:3:13.47,Screen,0.2410478623228134,0.6259602695109443
2903,0:3:13.53,Screen,0.2569910381527017,0.6030198775018637
2904,0:3:13.60,Screen,0.2684621619136462,0.560022622796157
2905,0:3:13.67,Screen,0.2828562629360965,0.5250637317794653
2906,0:3:13.73,Screen,0.2934129268302147,0.5157248512998003
2907,0:3:13.80,Screen,0.3071842302903792,0.4637986336115494
2908,0:3:13.87,Screen,0.3236739795331123,0.4694995004046634
2909,0:3:13.93,Screen,0.3429234054659905,0.5180240535300554
2910,0:3:14.00,Screen,0.3391820947757152,0.5349613778598487
2911,0:3:14.07,Screen,0.3411086884403659,0.5432776631570092
