,timestamp,gaze360_res,gaze360_x,gaze360_y
6851,0:7:36.73,Patient,-2.9939929237249583,1.431255321976488
6852,0:7:36.80,Patient,-2.5548165538523904,1.1282084079398405
6853,0:7:36.87,Patient,-2.7746854212696235,1.1697405847010929
6854,0:7:36.93,Patient,-3.7301596699158086,1.5121171772760185
6855,0:7:37.00,Patient,-2.8447037943674376,1.113590086870608
6856,0:7:37.07,Patient,-3.783852657720368,1.362876030140132
6857,0:7:37.13,Patient,-4.926192369082354,1.4901435387087307
6858,0:7:37.20,Screen,486.5760385342176,-30.92430326600701
6859,0:7:37.27,Patient,-2.4526048075914693,-1.0995155646897727
6860,0:7:37.33,Patient,-0.1225340121272462,1.3822393627962513
6861,0:7:37.40,Keyboard,-1.3735568331617398,3.883193259725492
6862,0:7:37.47,Keyboard,-3.804069473794221,8.751840978845564
6863,0:7:37.53,Patient,,
6864,0:7:37.60,Keyboard,-6.407006895225278,15.518116472027671
6865,0:7:37.67,Keyboard,-9.307088544796262,20.172344187994447
6866,0:7:37.73,Keyboard,-296.8564266247269,581.451663100944
6867,0:7:37.80,Patient,14.92254231280659,-28.09015157462989
6868,0:7:37.87,Patient,25.270611238712828,-40.96617255242118
6869,0:7:37.93,Keyboard,-32.29414049479412,51.99297208020815
6870,0:7:38.00,Keyboard,-9.92521287814324,17.443761103829086
6871,0:7:38.07,Keyboard,-7.854978362004697,13.000214758489378
6872,0:7:38.13,Keyboard,-12.481567261092312,22.37983897575948
6873,0:7:38.20,Keyboard,-83.76065177622321,141.1973825396868
6874,0:7:38.27,Patient,1779.6349625771215,-2001.919693540949
6875,0:7:38.33,Patient,,
6876,0:7:38.40,Keyboard,-4.299636264276631,5.29013639680378
6877,0:7:38.47,Keyboard,-3.4975558939927214,6.31472908196996
6878,0:7:38.53,Keyboard,-2.782833553691917,7.0369213831393695
6879,0:7:38.60,Keyboard,-3.923280648463911,11.253077285480003
6880,0:7:38.67,Keyboard,-3.657526575346202,11.24231833684191
6881,0:7:38.73,Keyboard,-3.72150526884497,12.169020783599311
6882,0:7:38.80,Keyboard,-5.725574129532149,14.86587499166619
6883,0:7:38.87,Keyboard,-2.3568689263683447,5.258709471270193
6884,0:7:38.93,Patient,,
6885,0:7:39.00,Keyboard,-3.668766369512064,5.27700027930641
6886,0:7:39.07,Keyboard,-4.681087206936563,9.711646513253283
6887,0:7:39.13,Keyboard,-11.023247048407455,26.781561383283808
6888,0:7:39.20,Keyboard,-69.720430998018,175.7961638478369
6889,0:7:39.27,Keyboard,-28.259065799122677,74.87458496245686
6890,0:7:39.33,Keyboard,-11.152801383611486,26.25279543612623
6891,0:7:39.40,Keyboard,-8.409647829604486,16.506258329937655
6892,0:7:39.47,Keyboard,-4.849686631094118,8.016544883073125
6893,0:7:39.53,Patient,-0.3637841043072591,1.4323231064420987
6894,0:7:39.60,Patient,,
6895,0:7:39.67,Keyboard,-14.27458789314426,3.246156836850432
6896,0:7:39.73,Keyboard,-28.209271606219566,7.0316139640435615
6897,0:7:39.80,Keyboard,-24.66853799055855,9.120469932462338
6898,0:7:39.87,Keyboard,-22.80993105604434,11.694238976898628
6899,0:7:39.93,Patient,2.954929747137767,-2.180731690917045
6900,0:7:40.00,Patient,-1.7635397858246584,1.7784267598515129
6901,0:7:40.07,Patient,0.7960426707125894,-1.3739614820696264
6902,0:7:40.13,Patient,0.6053862981064284,-1.4241773012609071
6903,0:7:40.20,Patient,0.099662320671419,-0.1150111951969465
6904,0:7:40.27,Patient,-0.9857532921829608,-0.4518947971672852
6905,0:7:40.33,Patient,1.0443360908800012,0.2086868181525623
6906,0:7:40.40,Patient,-2.7351753397299348,1.048934996914385
6907,0:7:40.47,Patient,-1.9024151534200784,1.578016360996706
6908,0:7:40.53,Keyboard,-2.4324063143147514,2.5000612687194983
6909,0:7:40.60,Keyboard,-3.853873848580944,5.502592904041302
6910,0:7:40.67,Keyboard,-4.240867304316406,7.432327054604905
6911,0:7:40.73,Keyboard,-5.365948672397104,9.734991593200224
6912,0:7:40.80,Keyboard,-20.88553371359568,33.575279131283814
6913,0:7:40.87,Keyboard,-75.74404036876875,113.80948465399446
6914,0:7:40.93,Patient,96.16460823893529,-106.83635296238634
6915,0:7:41.00,Keyboard,-56.6623908566546,33.383688801090784
6916,0:7:41.07,Patient,,
6917,0:7:41.13,Patient,,
6918,0:7:41.20,Patient,-1.3637682324827844,0.980769370733629
6919,0:7:41.27,Patient,,
6920,0:7:41.33,Keyboard,-3.2438517233309727,3.670240340987219
6921,0:7:41.40,Keyboard,-2.5981826526774867,3.951902747452032
6922,0:7:41.47,Keyboard,-4.472043635881075,7.6209200952634335
6923,0:7:41.53,Keyboard,-7.657160820140369,13.870930781565804
6924,0:7:41.60,Keyboard,-5.048717171515655,8.403810804130593
6925,0:7:41.67,Keyboard,-5.083333719318304,8.139530461846187
6926,0:7:41.73,Keyboard,-3.8477709104652993,5.968249376661509
6927,0:7:41.80,Keyboard,-4.548490548747451,6.654471599052164
6928,0:7:41.87,Keyboard,-9.189271361150396,13.211596080525103
6929,0:7:41.93,Keyboard,-16.88057097061759,26.37374407140352
6930,0:7:42.00,Keyboard,-19.596635187506717,32.675284237992294
6931,0:7:42.07,Keyboard,-10.55421770326153,18.23335285535081
6932,0:7:42.13,Keyboard,-6.001429889467641,11.953394683158646
6933,0:7:42.20,Keyboard,-6.776272553363497,13.376129425145848
6934,0:7:42.27,Keyboard,-6.812033071351948,13.813923123245734
6935,0:7:42.33,Keyboard,-5.639800366282226,10.29475043419271
6936,0:7:42.40,Keyboard,-4.849944527995938,7.886192028806742
6937,0:7:42.47,Keyboard,-4.69347077109818,7.562662862481302
6938,0:7:42.53,Keyboard,-3.275780373260777,4.785067195355596
6939,0:7:42.60,Keyboard,-3.5284237679524284,5.296213262864913
6940,0:7:42.67,Keyboard,-3.659183765829168,6.487832934826264
6941,0:7:42.73,Keyboard,-3.6560268881970903,7.276586026285091
6942,0:7:42.80,Keyboard,-4.959277200978202,10.96861417571102
6943,0:7:42.87,Keyboard,-8.676780651441236,20.822555783862654
6944,0:7:42.93,Keyboard,-11.85654460456862,27.287577135211205
6945,0:7:43.00,Keyboard,-9.802914334893554,22.05755163529757
6946,0:7:43.07,Keyboard,-8.623029096726931,18.266429705355897
6947,0:7:43.13,Keyboard,-7.8296652111196705,15.44954212494501
6948,0:7:43.20,Keyboard,-8.233618904918512,17.073270331192084
6949,0:7:43.27,Keyboard,-8.732016922662275,19.15182031724211
6950,0:7:43.33,Keyboard,-10.389693707999376,26.11384884669337
6951,0:7:43.40,Keyboard,-9.293799909966424,25.52644523860354
6952,0:7:43.47,Keyboard,-8.590347734159293,24.179472757679843
6953,0:7:43.53,Keyboard,-8.390385726354548,24.133663031571636
6954,0:7:43.60,Keyboard,-6.833042900470463,19.92491996910494
6955,0:7:43.67,Keyboard,-7.5983245273240145,22.15598520781028
6956,0:7:43.73,Keyboard,-5.269214902952411,15.140873412461252
6957,0:7:43.80,Keyboard,-5.67123378247105,16.269222311500556
6958,0:7:43.87,Keyboard,-5.5224885898444205,15.291298088487853
6959,0:7:43.93,Keyboard,-6.638267918027512,16.75742114965945
6960,0:7:44.00,Keyboard,-9.849275248602735,21.15106323725659
6961,0:7:44.07,Keyboard,-7.927878794288421,14.900008952133495
6962,0:7:44.13,Keyboard,-10.02286097374891,15.913598463021978
6963,0:7:44.20,Keyboard,-8.672424922714967,14.732335575393176
6964,0:7:44.27,Keyboard,-24.22677997861134,43.27879614321378
6965,0:7:44.33,Keyboard,-223.1267097195272,456.9208651628379
6966,0:7:44.40,Patient,26.87412521733337,-68.19219350334295
6967,0:7:44.47,Patient,8.397352305758384,-21.04999991182199
6968,0:7:44.53,Keyboard,-293.7324073987068,938.6637077638252
6969,0:7:44.60,Patient,,
6970,0:7:44.67,Keyboard,-13.091504792378052,37.32416090342163
6971,0:7:44.73,Keyboard,-15.26214124762879,47.6004148243615
6972,0:7:44.80,Keyboard,-360.3152105961977,1224.9203620320434
6973,0:7:44.87,Patient,,
6974,0:7:44.93,Patient,26.16236299684186,-92.35838596020074
6975,0:7:45.00,Keyboard,-32.124672044584955,152.39396376465675
6976,0:7:45.07,Patient,12.63243474041952,-51.13010007867959
6977,0:7:45.13,Patient,11.23608000335426,-45.54660128570884
6978,0:7:45.20,Patient,27.82949934243395,-113.19736928957153
6979,0:7:45.27,Patient,42.05278711111995,-148.6658361499433
6980,0:7:45.33,Patient,103.2955245991173,-404.697609145821
6981,0:7:45.40,Patient,,
6982,0:7:45.47,Patient,8.791816102086496,-33.028636629776656
6983,0:7:45.53,Keyboard,-43.46057673276931,118.76711840685806
6984,0:7:45.60,Keyboard,-14.042325485190014,29.80013512810808
6985,0:7:45.67,Keyboard,-10.620915994353744,18.19904612234088
6986,0:7:45.73,Keyboard,-8.612125203400158,13.377950720051585
6987,0:7:45.80,Keyboard,-8.915530130577002,12.616120417337305
6988,0:7:45.87,Keyboard,-15.424287212196388,21.176593731771924
6989,0:7:45.93,Keyboard,-117.76271992455084,171.8952332052352
6990,0:7:46.00,Patient,15.189519552864132,-19.652860721717207
6991,0:7:46.07,Patient,35.999192269908534,-46.87355023549768
6992,0:7:46.13,Keyboard,-19.56210242556652,31.90008436544934
6993,0:7:46.20,Keyboard,-7.545109811886345,14.181646760383195
6994,0:7:46.27,Keyboard,-7.896946908351271,19.80630699339692
6995,0:7:46.33,Keyboard,-11.693915486114664,38.14987756328292
6996,0:7:46.40,Keyboard,-14.844054789783026,51.893568334636754
6997,0:7:46.47,Keyboard,-24.61842115984965,86.93261019159594
6998,0:7:46.53,Keyboard,-11.49465477850156,36.70667881807632
6999,0:7:46.60,Keyboard,-19.298371458546,48.26581220359703
7000,0:7:46.67,Keyboard,-38.727883534321535,80.83385108030468
7001,0:7:46.73,Keyboard,-44.680373043089446,80.32641605360601
7002,0:7:46.80,Patient,45.258243157750975,-57.13547945176301
7003,0:7:46.87,Keyboard,-50.76631684335585,51.3816711083733
7004,0:7:46.93,Patient,,
7005,0:7:47.00,Patient,,
7006,0:7:47.07,Patient,,
7007,0:7:47.13,Keyboard,-0.1522166724351123,4.480060781208504
7008,0:7:47.20,Keyboard,-0.3081901378832548,3.996892924020029
7009,0:7:47.27,Keyboard,-1.585441397112282,4.098137215163881
7010,0:7:47.33,Keyboard,-2.250234646054442,3.625319199819056
7011,0:7:47.40,Keyboard,-3.873364905312565,5.058421937659044
7012,0:7:47.47,Keyboard,-8.31916442795731,11.364942164604283
7013,0:7:47.53,Keyboard,-7.674071972096367,12.852608808387672
7014,0:7:47.60,Keyboard,-6.30289306261001,13.43284244420353
7015,0:7:47.67,Keyboard,-9.742559170916078,25.61344548239528
7016,0:7:47.73,Keyboard,-4.813585337221996,14.09381389035142
7017,0:7:47.80,Keyboard,-4.660876789194573,13.908017239070276
7018,0:7:47.87,Keyboard,-5.099063177970954,14.056838960778547
7019,0:7:47.93,Keyboard,-3.5577060343606166,9.642004983244124
7020,0:7:48.00,Keyboard,-3.6316999827653818,10.730488782114785
7021,0:7:48.07,Keyboard,-3.2594571032637574,9.906610247506029
7022,0:7:48.13,Keyboard,-3.2262485931238696,10.122246489999092
7023,0:7:48.20,Keyboard,-4.081238368050792,11.632758170175457
7024,0:7:48.27,Keyboard,-5.483780650004768,14.183583664646031
7025,0:7:48.33,Keyboard,-4.1502935856333085,10.504630286521708
7026,0:7:48.40,Keyboard,-3.337342901312132,8.679405364783173
7027,0:7:48.47,Keyboard,-5.079290759958826,13.950717184212392
7028,0:7:48.53,Keyboard,-8.05560904057275,21.82277479341404
7029,0:7:48.60,Keyboard,-5.524293955676071,14.506046437638018
7030,0:7:48.67,Keyboard,-3.606721885946653,8.319814748228389
7031,0:7:48.73,Keyboard,-3.7105272205064095,8.701427176955242
7032,0:7:48.80,Keyboard,-4.684090775448582,11.798288562054948
7033,0:7:48.87,Keyboard,-3.9455873345669503,11.861441686673558
7034,0:7:48.93,Keyboard,-6.410094319274301,21.333723120574955
7035,0:7:49.00,Keyboard,-9.184495650677013,30.33496746625917
7036,0:7:49.07,Keyboard,-5.546113531774295,13.116375625819616
7037,0:7:49.13,Keyboard,-4.438964931612265,5.765511490800975
7038,0:7:49.20,Patient,-1.0718170747145794,1.3245451842634948
7039,0:7:49.27,Screen,1.283254438482543,-0.121150480421633
7040,0:7:49.33,Screen,4.318022658692089,-1.6452308010504164
7041,0:7:49.40,Screen,7.154476537476633,-3.4610490730575583
7042,0:7:49.47,Keyboard,-5.184419103395653,2.680920474648558
7043,0:7:49.53,Keyboard,-6.544230825749434,3.314556194011778
7044,0:7:49.60,Keyboard,-12.199834351445467,6.5954756303899655
7045,0:7:49.67,Keyboard,-11.39712952100911,6.819338666912399
7046,0:7:49.73,Screen,329.4200995474092,-202.646866418736
7047,0:7:49.80,Patient,2.464893904694049,-2.185178448586538
7048,0:7:49.87,Patient,,
7049,0:7:49.93,Patient,,
7050,0:7:50.00,Patient,-1.913154766742211,-0.5224350044277031
7051,0:7:50.07,Patient,-0.0801025394239853,-1.444281299164146
7052,0:7:50.13,Patient,0.1648829328765441,-1.348949696303732
7053,0:7:50.20,Patient,1.034692584819862,-1.447519190562807
7054,0:7:50.27,Patient,5.659550294427148,-4.293651187239161
7055,0:7:50.33,Patient,14.84779977748062,-10.149886285026383
7056,0:7:50.40,Patient,29.97528298725696,-22.123680536877952
7057,0:7:50.47,Keyboard,-20.49891796224877,15.564266057744812
7058,0:7:50.53,Keyboard,-11.197792462065868,8.701235550994669
7059,0:7:50.60,Keyboard,-15.68553835913468,12.202555545209538
7060,0:7:50.67,Keyboard,-15.963793918656874,11.74287554003008
7061,0:7:50.73,Keyboard,-33.33922981850674,25.322622907868045
7062,0:7:50.80,Keyboard,-52.09911350217822,42.25002624515291
7063,0:7:50.87,Keyboard,-12.643228747989903,9.949712461151153
7064,0:7:50.93,Keyboard,-22.54545809888659,18.07716008280881
7065,0:7:51.00,Screen,11.777454327499656,-8.582988206292105
7066,0:7:51.07,Keyboard,-127.27432702335696,72.99487603645143
7067,0:7:51.13,Screen,15.650353643405076,-8.037375881750297
7068,0:7:51.20,Screen,9.902250098541256,-4.42964312458072
7069,0:7:51.27,Screen,5.5393754937929,-2.0438528153349638
7070,0:7:51.33,Screen,5.99318639175412,-2.087133753165152
7071,0:7:51.40,Keyboard,-10.966898929447469,2.9131374737733764
7072,0:7:51.47,Screen,5.621497407587563,-2.017341419851689
7073,0:7:51.53,Keyboard,-7.960866775547332,3.1057886587941343
7074,0:7:51.60,Keyboard,-27.818043188305214,10.69718096426224
7075,0:7:51.67,Screen,16.038548610556322,-6.527669426964601
7076,0:7:51.73,Screen,7.823465594555198,-3.670493866739601
7077,0:7:51.80,Patient,-0.9493330084558296,0.6898594926319449
7078,0:7:51.87,Patient,-1.167882752386104,-0.072067603855401
7079,0:7:51.93,Patient,-0.3280075750407181,0.1282419415207993
7080,0:7:52.00,Patient,-0.9682849528132398,1.1003726954860016
7081,0:7:52.07,Patient,-0.8790134236672277,1.0962709370575092
7082,0:7:52.13,Patient,-0.4411295751551228,1.1680353144477318
7083,0:7:52.20,Screen,-0.0465683851289435,1.238569111469994
7084,0:7:52.27,Screen,0.1552191582998269,1.0824984403556106
7085,0:7:52.33,Screen,0.3260055654682425,1.0468972390416726
7086,0:7:52.40,Screen,0.4313828085165053,1.0169673816500548
7087,0:7:52.47,Screen,0.5737624768504237,1.13582207599598
7088,0:7:52.53,Screen,0.6293972625482922,1.2372682648581252
7089,0:7:52.60,Screen,0.7482655461655605,1.293430397772772
7090,0:7:52.67,Screen,0.8066841912160286,1.320415532445866
7091,0:7:52.73,Screen,0.851664634173684,1.3028974066011123
7092,0:7:52.80,Screen,0.8976007623077056,1.2935467126219315
7093,0:7:52.87,Screen,0.9044023952981008,1.2364130684316983
7094,0:7:52.93,Screen,0.8980794111369685,1.169217348263812
7095,0:7:53.00,Screen,0.9180114953298028,1.208630280291787
7096,0:7:53.07,Screen,0.8648087461191549,1.1749550766391768
7097,0:7:53.13,Screen,0.8644818355008568,1.1646091911882162
7098,0:7:53.20,Screen,0.8626551987454271,1.146823269723376
7099,0:7:53.27,Screen,0.8366775297671096,1.1317646306340825
7100,0:7:53.33,Screen,0.8567107391243107,1.170657164083534
7101,0:7:53.40,Screen,0.8750742552715826,1.180124361572578
7102,0:7:53.47,Screen,0.9237540396091072,1.2384862346787295
7103,0:7:53.53,Screen,0.9784590973393538,1.3204575415410706
7104,0:7:53.60,Screen,1.019075647658323,1.3683431915863915
7105,0:7:53.67,Screen,1.0599111723568757,1.427004510851677
7106,0:7:53.73,Screen,1.0526272793935816,1.4305611186083238
7107,0:7:53.80,Screen,1.0155941579296524,1.3740483576330649
7108,0:7:53.87,Screen,1.0206841920367986,1.372782813884153
7109,0:7:53.93,Screen,0.9997290703135152,1.3051072436993807
7110,0:7:54.00,Screen,1.0004795886499271,1.314484364975936
7111,0:7:54.07,Screen,0.9467381124536518,1.3325971423997716
7112,0:7:54.13,Screen,0.9026369302924968,1.346829918012874
7113,0:7:54.20,Screen,0.9146379725163925,1.4647676866379158
7114,0:7:54.27,Keyboard,0.8991291575504211,1.6232307260180312
7115,0:7:54.33,Keyboard,0.7989400759469522,1.8718921652341451
7116,0:7:54.40,Keyboard,0.7745508850332061,2.3959580028595284
7117,0:7:54.47,Keyboard,0.6429751047523946,3.0312033364556394
7118,0:7:54.53,Keyboard,0.4446693044926715,4.180683644667948
7119,0:7:54.60,Keyboard,0.0622698725181458,5.533732197505546
7120,0:7:54.67,Keyboard,-1.2543509222818927,8.623352441826432
7121,0:7:54.73,Keyboard,-3.0095874221388583,16.713466183890937
7122,0:7:54.80,Keyboard,-4.357658860465825,24.944175883469157
7123,0:7:54.87,Keyboard,-3.837840136950817,20.506551233980677
7124,0:7:54.93,Keyboard,-2.9191134883446845,14.932991340786009
7125,0:7:55.00,Keyboard,-3.0363512606774106,16.408948935026093
7126,0:7:55.07,Keyboard,-3.3349429727346465,18.606893649336435
7127,0:7:55.13,Keyboard,-2.089056411545996,12.843082144665916
7128,0:7:55.20,Keyboard,-1.9646929107461997,13.775969302327782
7129,0:7:55.27,Keyboard,-1.3826838806396984,10.666750753159407
7130,0:7:55.33,Keyboard,-0.863369945915138,8.54746694412926
7131,0:7:55.40,Keyboard,-0.4823737387969486,6.793126516853945
7132,0:7:55.47,Keyboard,-0.4867997893558586,6.578739271692362
7133,0:7:55.53,Keyboard,-0.802381490318338,7.210859507388838
7134,0:7:55.60,Keyboard,-1.2387998305681776,8.52498124825515
7135,0:7:55.67,Keyboard,-2.247541861721562,13.717135058849408
7136,0:7:55.73,Keyboard,-2.813323424105743,17.340762584533916
7137,0:7:55.80,Keyboard,-3.800663308555993,22.887591292419128
7138,0:7:55.87,Keyboard,-5.584344046011431,29.927221333397288
7139,0:7:55.93,Keyboard,-3.370190832544869,14.75264586874898
7140,0:7:56.00,Keyboard,-1.507596402601618,6.609701870451698
7141,0:7:56.07,Keyboard,-1.4064621359466254,7.010337030929776
7142,0:7:56.13,Keyboard,-1.625984151492309,8.30064708246651
7143,0:7:56.20,Keyboard,-2.823534597069809,15.055497330335228
7144,0:7:56.27,Keyboard,-3.5797776511039787,19.3276350126346
7145,0:7:56.33,Keyboard,-2.19548261176111,12.062808137903923
7146,0:7:56.40,Keyboard,-2.3014166811149632,12.717598457926124
7147,0:7:56.47,Keyboard,-3.920014205146855,21.865685085631164
7148,0:7:56.53,Keyboard,-3.7761906228099753,20.756568182425337
7149,0:7:56.60,Keyboard,-2.709356259067162,13.099513760444095
7150,0:7:56.67,Keyboard,-2.911010408084657,11.644721918423189
7151,0:7:56.73,Keyboard,-2.176651580982196,7.63281241535948
7152,0:7:56.80,Keyboard,-3.0601974093160647,9.726196479402278
7153,0:7:56.87,Keyboard,-2.3506893182708826,7.9847413078013885
7154,0:7:56.93,Keyboard,-2.1569841655913446,8.911228431545899
7155,0:7:57.00,Keyboard,-2.887034383968844,15.002534442260105
7156,0:7:57.07,Keyboard,-2.502734952760584,17.245781451773343
7157,0:7:57.13,Keyboard,-2.6383917772561745,20.1131765657032
7158,0:7:57.20,Keyboard,-2.277055653144716,20.46038550495949
7159,0:7:57.27,Keyboard,-2.5374507864623723,22.2157340774522
7160,0:7:57.33,Keyboard,-2.612745815463117,21.094267772101635
7161,0:7:57.40,Keyboard,-2.6400681736489418,21.41775083132197
7162,0:7:57.47,Keyboard,-3.094532045645236,22.760283444711803
7163,0:7:57.53,Keyboard,-2.764484113257688,18.805467768683688
7164,0:7:57.60,Keyboard,-2.9972530853451573,19.262541163774788
7165,0:7:57.67,Keyboard,-4.306801972620022,25.60212557974229
7166,0:7:57.73,Keyboard,-4.944336141760147,29.88464661928452
7167,0:7:57.80,Keyboard,-6.066978957578449,32.18645585073509
7168,0:7:57.87,Keyboard,-4.904008504467587,21.141336028729548
7169,0:7:57.93,Keyboard,-3.742568848660556,13.76328189238417
7170,0:7:58.00,Keyboard,-3.7136345708655103,10.707984762865406
7171,0:7:58.07,Keyboard,-2.9882945203569053,10.03351275454379
7172,0:7:58.13,Patient,,
7173,0:7:58.20,Keyboard,-3.7432767518218415,12.119193402775052
7174,0:7:58.27,Keyboard,-4.063073063546866,13.8226139106973
7175,0:7:58.33,Keyboard,-4.13454504487154,13.656062534759329
7176,0:7:58.40,Keyboard,-4.293623874306412,15.083168130219969
7177,0:7:58.47,Keyboard,-4.132827523565856,13.905499271098943
7178,0:7:58.53,Keyboard,-4.614974795199256,16.94171452018507
7179,0:7:58.60,Keyboard,-5.378758833460005,21.142992904342726
7180,0:7:58.67,Keyboard,-8.111039162507396,33.25888393431299
7181,0:7:58.73,Keyboard,-8.344845343556212,38.21269108584277
7182,0:7:58.80,Keyboard,-11.534643848707836,52.03296031644876
7183,0:7:58.87,Keyboard,-6.23656375920808,25.829342633649407
7184,0:7:58.93,Keyboard,-3.1984984524713838,11.259408761017914
