,timestamp,gaze360_res,gaze360_x,gaze360_y
9234,0:10:15.60,Screen,0.13109790556162,0.5992969176870951
9235,0:10:15.67,Screen,0.2055548956237508,0.516003813692965
9236,0:10:15.73,Screen,0.2682918109337381,0.5032558148830565
9237,0:10:15.80,Screen,0.3198544372143129,0.6750826615928375
9238,0:10:15.87,Screen,0.3098776618096689,0.9171759208888484
9239,0:10:15.93,Screen,0.817561206159224,1.0329898792418104
9240,0:10:16.00,Screen,1.2775483311485227,1.0220281917905143
9241,0:10:16.07,Screen,3.790125368839972,1.4545420989789946
9242,0:10:16.13,Screen,6.317377408251964,0.6673102276655548
9243,0:10:16.20,Screen,3.223777061313022,0.2690508301235557
9244,0:10:16.27,Screen,4.12134299485674,0.4241234857320879
9245,0:10:16.33,Screen,3.075304981289749,0.5322848419403806
9246,0:10:16.40,Screen,-0.0460345799041831,0.7271401959849955
9247,0:10:16.47,Patient,-0.7097551271059181,0.841960343370047
9248,0:10:16.53,Patient,-1.303369059690248,0.8791821368209118
9249,0:10:16.60,Patient,-3.731381504070845,1.8568129331900096
9250,0:10:16.67,Keyboard,-9.063964721729636,5.383541167760843
9251,0:10:16.73,Screen,12.360920696355809,-9.29870923759129
9252,0:10:16.80,Screen,4.686079969664867,-4.404236903421275
9253,0:10:16.87,Screen,4.464309952334506,-4.985624728820599
9254,0:10:16.93,Screen,3.3711760180559387,-3.1841300753475776
9255,0:10:17.00,Screen,3.349095875893191,-2.020410851826446
9256,0:10:17.07,Screen,2.7519342766527446,-0.9007549576015036
9257,0:10:17.13,Screen,4.008340336415364,-0.1576268293987321
9258,0:10:17.20,Screen,4.0029039549244985,0.4454516556401505
9259,0:10:17.27,Screen,3.506750061213877,0.8151115815110489
9260,0:10:17.33,Screen,2.942734851411164,1.0551218837174603
9261,0:10:17.40,Screen,2.434095118649922,0.8573919303324603
9262,0:10:17.47,Screen,2.633922590319259,1.0114707306007058
9263,0:10:17.53,Screen,1.7561757534387918,0.5609801092458095
9264,0:10:17.60,Patient,1.5338769299048525,0.2566100141922793
9265,0:10:17.67,Patient,,
9266,0:10:17.73,Patient,1.3724060033812504,0.5110934453453363
9267,0:10:17.80,Screen,2.1694769574594224,0.4714689318718647
9268,0:10:17.87,Patient,4.13514533457829,0.8786822691484762
9269,0:10:17.93,Patient,-14.471544674250524,-0.0878295620976866
9270,0:10:18.00,Patient,-2.8696534131110045,0.8435212766486729
9271,0:10:18.07,Patient,-1.5471960309471675,1.361269271542327
9272,0:10:18.13,Keyboard,-1.4170334265823563,2.7502280031296285
9273,0:10:18.20,Keyboard,-1.7206369877669774,3.5529089605884185
9274,0:10:18.27,Keyboard,-1.1875732026419832,2.7669004955465226
9275,0:10:18.33,Patient,-0.8408883610673414,1.7751664444738569
9276,0:10:18.40,Patient,-1.140627634067375,1.7495235926058843
9277,0:10:18.47,Patient,-0.6723855287139252,1.0199788435566244
9278,0:10:18.53,Patient,-0.6236248855633175,0.7612110060740961
9279,0:10:18.60,Patient,-0.5769050392889118,0.5616441059148994
9280,0:10:18.67,Patient,-0.6656407867021498,0.5164353057756627
9281,0:10:18.73,Patient,-0.7893800999555692,0.3925924120375371
9282,0:10:18.80,Patient,-0.977564043692733,0.1390439312840063
9283,0:10:18.87,Patient,-1.3145445253198644,-0.1696350257998448
9284,0:10:18.93,Patient,-1.6801245915963818,-0.5228008934503556
9285,0:10:19.00,Patient,-3.1067973011321155,-1.234987177191526
9286,0:10:19.07,Patient,-2.599364615050433,-1.0110828164000305
9287,0:10:19.13,Patient,-10.256240915362964,-3.685416125540782
9288,0:10:19.20,Patient,-4.260467449886814,-0.9952735389392292
9289,0:10:19.27,Patient,-2.891048019415919,-0.0456620422559125
9290,0:10:19.33,Patient,-5.130838267949805,0.5497238126442279
9291,0:10:19.40,Patient,-4.256802951173583,1.267084363304808
9292,0:10:19.47,Keyboard,-8.35286646891024,3.532306875922832
9293,0:10:19.53,Patient,-2.6984454868442165,1.556671576019205
9294,0:10:19.60,Patient,-2.114915986282543,1.756600025384242
9295,0:10:19.67,Patient,-2.531092006654648,1.5009867517622288
9296,0:10:19.73,Patient,-2.035237666643173,0.8609548336762474
9297,0:10:19.80,Patient,-2.388698041101445,0.5931373261287033
9298,0:10:19.87,Patient,-2.9269997443719022,0.1838284854744781
9299,0:10:19.93,Patient,-1.6387029894580618,-0.1164350290232301
9300,0:10:20.00,Patient,-1.6278321199255943,-0.3195938667264166
9301,0:10:20.07,Patient,-1.406918523019649,-0.1171205252873145
9302,0:10:20.13,Patient,-1.9964673934077168,0.0821754562526374
9303,0:10:20.20,Patient,-2.639253522263513,0.0452593561425274
9304,0:10:20.27,Patient,-2.8173568020713438,-0.1167504420288053
9305,0:10:20.33,Patient,-2.4488322837058414,-0.3298539277247846
9306,0:10:20.40,Patient,-2.300326942350064,-0.6456428062248902
9307,0:10:20.47,Patient,-2.1433456657266183,-0.7044667973189866
9308,0:10:20.53,Patient,-2.001658389723093,-0.6171884413371895
9309,0:10:20.60,Patient,-2.0883239751205425,-0.1700498379374075
9310,0:10:20.67,Patient,-2.568029650819012,0.4150770723589002
9311,0:10:20.73,Patient,-2.623887165954114,0.994379908937584
9312,0:10:20.80,Patient,-1.7923557234050262,1.1733140565481486
9313,0:10:20.87,Patient,-2.672680574833397,1.7324808747473055
9314,0:10:20.93,Patient,-3.185737391162484,1.8537355075682267
9315,0:10:21.00,Keyboard,-4.232302924951302,2.656260509836727
9316,0:10:21.07,Keyboard,-3.8154887101863695,2.4174687706368974
9317,0:10:21.13,Patient,-3.143975116787831,1.8352415875622765
9318,0:10:21.20,Keyboard,-4.335472610699766,2.7524505607594203
9319,0:10:21.27,Patient,-2.593454222218833,1.8352132276625088
9320,0:10:21.33,Patient,-1.493197312614538,1.369974691188567
9321,0:10:21.40,Patient,-0.8736417784818211,1.0991865741611175
9322,0:10:21.47,Patient,-0.6713125928536576,1.0020162562272763
9323,0:10:21.53,Patient,-0.8661998536145028,0.7855090417647936
9324,0:10:21.60,Patient,-2.038870399118701,0.9731886243193067
9325,0:10:21.67,Patient,-2.2496800294921018,0.7017313426957731
9326,0:10:21.73,Patient,-2.959848601842938,0.2824723117202892
9327,0:10:21.80,Patient,-2.9036248725926344,0.1654595881786104
9328,0:10:21.87,Patient,-2.409198324756339,0.0772157103020049
9329,0:10:21.93,Patient,-2.038788737416038,0.1186035543267016
9330,0:10:22.00,Patient,-1.6067270279459451,0.2820915414529374
9331,0:10:22.07,Patient,-1.2997032067226184,0.295268251808973
9332,0:10:22.13,Patient,-1.209478738888384,0.3413268150444399
9333,0:10:22.20,Patient,-1.592211512289096,0.5813582493080738
9334,0:10:22.27,Patient,-1.9580984656759108,0.7111307451258522
9335,0:10:22.33,Patient,-1.9670990374113284,0.8422525651840199
9336,0:10:22.40,Patient,-1.3502815920625095,0.6813740094404279
9337,0:10:22.47,Patient,-1.1033658111471203,0.5510405147019627
9338,0:10:22.53,Patient,-1.03288575708096,0.4497076858660554
9339,0:10:22.60,Patient,-1.2112672013677648,0.4357388114014673
9340,0:10:22.67,Patient,-1.5154591386689824,0.4662700040423417
9341,0:10:22.73,Patient,-1.808936207016553,0.579424169738142
9342,0:10:22.80,Patient,-1.8054699198594863,0.5759741150933635
9343,0:10:22.87,Patient,-1.72791625546709,0.6037646692362142
9344,0:10:22.93,Patient,-1.6516128722499035,0.6827721337170164
9345,0:10:23.00,Patient,-1.143620536226146,0.6246568474544983
9346,0:10:23.07,Patient,-0.8033007389812612,0.6564448035103235
9347,0:10:23.13,Patient,-0.7892902519882702,0.7135094180781718
9348,0:10:23.20,Patient,-0.83984919317117,0.6896122457836922
9349,0:10:23.27,Patient,-1.3520990841643876,0.9173146410929862
9350,0:10:23.33,Patient,-1.690582467956658,0.8231388632681472
9351,0:10:23.40,Patient,-2.103699031768795,0.4146686513367418
9352,0:10:23.47,Patient,-2.3235245386328054,-0.0773755578067163
9353,0:10:23.53,Patient,-2.7527873059951258,-0.4872227696412163
9354,0:10:23.60,Patient,-2.861360832433536,-0.7810109589352695
9355,0:10:23.67,Patient,-2.8452938520609976,-0.9725255409728614
9356,0:10:23.73,Patient,-3.7654275524161545,-1.320304717954597
9357,0:10:23.80,Patient,-5.945884527327066,-2.1566064882576894
9358,0:10:23.87,Patient,-8.679682350653865,-2.746079857104954
9359,0:10:23.93,Patient,-14.034108534534882,-3.7599549524517473
9360,0:10:24.00,Patient,-7.633270439619109,-0.6554019686151239
9361,0:10:24.07,Keyboard,-19.47524390651164,2.714971311794581
9362,0:10:24.13,Keyboard,-30.893180863569324,6.5113475965638
9363,0:10:24.20,Keyboard,-16.342791358196898,5.871688525158594
9364,0:10:24.27,Keyboard,-27.37386872368481,11.979826154305671
9365,0:10:24.33,Patient,16.43500910464194,-6.182057143735518
9366,0:10:24.40,Patient,5.757089756586854,-2.1417203256738144
9367,0:10:24.47,Patient,3.7431941637633694,-1.146524911342688
9368,0:10:24.53,Patient,3.073830046453658,-0.8661615174409002
9369,0:10:24.60,Patient,2.9324762233924773,-0.5602723659503427
9370,0:10:24.67,Patient,2.571023162540622,-0.13116637156759
9371,0:10:24.73,Patient,3.2317138345331755,-0.123311360375036
9372,0:10:24.80,Patient,6.066191894556416,-0.2528803975132259
9373,0:10:24.87,Patient,26.82333227475524,-1.2603121235198576
9374,0:10:24.93,Patient,-11.834346202346342,1.1831865965954589
9375,0:10:25.00,Patient,-3.827032024972005,0.4418614186480946
9376,0:10:25.07,Patient,-1.422186515345447,0.6630579860144286
9377,0:10:25.13,Patient,-0.8810441807701841,0.8643048143816509
9378,0:10:25.20,Patient,-0.5803757912960523,0.9934342369654556
9379,0:10:25.27,Patient,-1.36257446363681,1.5951195751914535
9380,0:10:25.33,Patient,-1.2362693794479231,1.1916617023244245
9381,0:10:25.40,Patient,-1.2556950438179624,1.1571520379162408
9382,0:10:25.47,Patient,-0.7877656781997829,0.670133207195247
9383,0:10:25.53,Patient,-1.40506427740182,0.836237710277275
9384,0:10:25.60,Patient,-2.199592392429408,1.1154534655588837
9385,0:10:25.67,Patient,-1.754433072553333,0.9505042757860648
9386,0:10:25.73,Patient,-1.7953667171420715,0.9849980231417618
9387,0:10:25.80,Patient,-2.750468313485153,1.2300223233330998
9388,0:10:25.87,Patient,-3.434435635248201,1.561603982873765
9389,0:10:25.93,Patient,-2.823786394908093,1.1012309506974371
9390,0:10:26.00,Patient,-2.0044594943700558,0.8071759260816287
9391,0:10:26.07,Patient,-1.969457775798172,0.6645789466138099
9392,0:10:26.13,Patient,-2.1189916761961367,0.5387229378142948
9393,0:10:26.20,Patient,-2.351557607208936,0.5432835355455541
9394,0:10:26.27,Patient,-2.4510930690229658,0.6487623795833637
9395,0:10:26.33,Patient,-2.3413470313890308,0.6611900095056751
9396,0:10:26.40,Patient,-1.7400666607236073,0.7472107078938302
9397,0:10:26.47,Patient,-1.4587522068112184,0.6599672880602692
9398,0:10:26.53,Patient,-1.3641487047240244,0.5324249629039259
9399,0:10:26.60,Patient,-1.7221777889145344,0.4890443104184425
9400,0:10:26.67,Patient,-1.875147878057107,0.3373558792673023
9401,0:10:26.73,Patient,-1.6755289233641888,0.1540171910425884
9402,0:10:26.80,Patient,-1.5889582432330902,0.0714080273102186
9403,0:10:26.87,Patient,-1.993012560172928,-0.0653076844022285
9404,0:10:26.93,Patient,-2.211639938389177,-0.1301832076254583
9405,0:10:27.00,Patient,-2.777471118723561,-0.2013501716696362
9406,0:10:27.07,Patient,-2.892982081881082,-0.0998294973068241
9407,0:10:27.13,Patient,-3.110763974672491,-0.120377771000788
9408,0:10:27.20,Patient,-3.062385683742769,-0.0673581704883911
9409,0:10:27.27,Patient,-2.951028949734332,0.0868257411619397
9410,0:10:27.33,Patient,-1.9589553611962904,0.1607234055603532
9411,0:10:27.40,Patient,-1.2085501786473405,0.1128552644158205
9412,0:10:27.47,Patient,-0.5563831411029416,0.1400434606119034
9413,0:10:27.53,Patient,-0.396302062327772,0.2971597133166981
9414,0:10:27.60,Patient,-0.3492493771133428,0.3705953442123083
9415,0:10:27.67,Patient,-0.2248841942647156,0.4662654382563622
9416,0:10:27.73,Patient,-0.142121290540177,0.6540775658862579
9417,0:10:27.80,Patient,-0.4463257392790815,0.7608583339429118
9418,0:10:27.87,Patient,-0.6873691795328287,0.9279215585292396
9419,0:10:27.93,Patient,-0.9127343412316214,1.0637832634429532
9420,0:10:28.00,Patient,-0.9799918882384836,1.08452268057476
9421,0:10:28.07,Patient,-1.3053915713786652,1.243830103139243
9422,0:10:28.13,Patient,-2.1179942893472483,1.420272757855822
9423,0:10:28.20,Patient,-1.8648653722611783,1.0621783706918602
9424,0:10:28.27,Patient,-1.7912090086380723,0.6353834604547582
9425,0:10:28.33,Patient,-1.4137253022702028,0.286424277061097
9426,0:10:28.40,Patient,-1.2077899709663074,0.2165150401007759
9427,0:10:28.47,Patient,-1.0025944146188357,0.1347094325783061
9428,0:10:28.53,Patient,-0.9164279758393294,0.1749072531148122
9429,0:10:28.60,Patient,-0.9223584348172092,0.3731002687560313
9430,0:10:28.67,Patient,-1.1963419986650667,0.319834814633256
9431,0:10:28.73,Patient,-1.3361931001123395,0.3244751915622999
9432,0:10:28.80,Patient,-1.1124489483298032,0.2762024713904736
9433,0:10:28.87,Patient,-0.9773801668091784,0.2189181444812566
9434,0:10:28.93,Patient,-1.2701558029276745,0.2330660857471889
9435,0:10:29.00,Patient,-1.1780081380400804,0.2647112652582696
9436,0:10:29.07,Patient,-1.2339246517885667,0.2811812747212117
9437,0:10:29.13,Patient,-0.9757247112459811,0.4065101490107464
9438,0:10:29.20,Patient,-0.5771625735973366,0.6345301416575111
9439,0:10:29.27,Patient,-0.5723258271386742,0.5459813891269861
9440,0:10:29.33,Patient,-0.6316943685103749,0.4496740641884299
9441,0:10:29.40,Patient,-0.6554852760982703,0.4928020040596829
9442,0:10:29.47,Patient,-0.6938744755861355,0.5579566216418747
9443,0:10:29.53,Patient,-0.8150361013139024,0.7750515263270588
9444,0:10:29.60,Patient,-1.1609729176682435,1.190192561504103
9445,0:10:29.67,Patient,-2.3339793209212027,1.4203851884832537
9446,0:10:29.73,Patient,-2.5430012246993274,0.975921289540044
9447,0:10:29.80,Patient,-2.1734726355950538,0.4114718710833552
9448,0:10:29.87,Patient,-1.24597883560695,0.0553614226962267
9449,0:10:29.93,Patient,-0.8080602066922711,-0.0020929802326281
9450,0:10:30.00,Patient,-0.722756092239632,0.1930143599210798
9451,0:10:30.07,Patient,-0.8351866554921618,0.4674206192883768
9452,0:10:30.13,Patient,-0.8563161463240027,0.8551280452837466
9453,0:10:30.20,Patient,-1.0553647592335498,1.359686504729592
9454,0:10:30.27,Patient,-1.2224149325501426,1.9033348055161268
9455,0:10:30.33,Keyboard,-1.8812402379210835,2.6647889592347966
9456,0:10:30.40,Keyboard,-1.6545112865058125,2.8701977286596154
9457,0:10:30.47,Keyboard,-1.5885961113431024,3.5621015802309293
9458,0:10:30.53,Keyboard,-1.4188271992738055,4.26481847878126
9459,0:10:30.60,Keyboard,-1.379729361032086,4.975788283759888
9460,0:10:30.67,Keyboard,-1.1334100436316283,4.313319203745145
9461,0:10:30.73,Keyboard,-1.0236345360126704,3.807480582245704
9462,0:10:30.80,Keyboard,-0.8582183478897343,2.6989178618948544
9463,0:10:30.87,Patient,-0.6344760982117134,1.8180873191819875
9464,0:10:30.93,Patient,-0.6107098287476989,1.4918372158390696
9465,0:10:31.00,Patient,-0.4403349658882279,0.7953694059889291
9466,0:10:31.07,Patient,-0.3313560585194287,0.4477660228528748
9467,0:10:31.13,Patient,,
9468,0:10:31.20,Patient,-0.9651706730826938,0.9197164474497838
9469,0:10:31.27,Patient,-1.1983777017431847,1.8946440747018825
9470,0:10:31.33,Keyboard,-1.1071047937654783,2.340580318199789
9471,0:10:31.40,Patient,-0.9997327677421342,1.5695369422641712
9472,0:10:31.47,Patient,-1.1254111973628502,1.6975262678826557
9473,0:10:31.53,Keyboard,-2.681346305429404,2.279824818936234
9474,0:10:31.60,Patient,-2.1427485873549887,1.2477461345568366
9475,0:10:31.67,Patient,-1.7000827142883588,0.7266688491023389
9476,0:10:31.73,Patient,-2.259361240392335,0.5161581683019061
9477,0:10:31.80,Patient,-3.661000502427056,0.4132748791103908
9478,0:10:31.87,Patient,-3.441346111789061,0.471643174987197
9479,0:10:31.93,Patient,-2.6168564059185746,0.4157352923910962
9480,0:10:32.00,Patient,-1.5829260725923442,0.50620665843504
9481,0:10:32.07,Patient,-1.6563894081343586,0.7942020912121394
9482,0:10:32.13,Patient,-1.0208402730930342,0.8922040478075276
9483,0:10:32.20,Patient,-0.9902391555773836,0.9043471195557152
9484,0:10:32.27,Patient,-1.4000109622355228,0.9728236002318612
9485,0:10:32.33,Patient,-1.2530849904595491,0.8314330494653909
9486,0:10:32.40,Patient,-1.050642155500779,0.3377880936731884
9487,0:10:32.47,Patient,,
9488,0:10:32.53,Patient,-0.8426172616490001,0.974448600819626
9489,0:10:32.60,Patient,-0.6072279258871448,0.9831227479902216
9490,0:10:32.67,Patient,-0.3117312723586279,0.9934835434803164
9491,0:10:32.73,Patient,-0.2433405846997109,0.7116496972006847
9492,0:10:32.80,Patient,-0.5071528283311252,0.8545778398224532
9493,0:10:32.87,Patient,-0.33746850250367,0.7189891361261203
9494,0:10:32.93,Patient,-0.5458905917313795,0.6035834042127162
9495,0:10:33.00,Patient,-0.2379582786176914,0.4420179234775802
9496,0:10:33.07,Patient,-0.6488942577264833,0.867984187035539
9497,0:10:33.13,Patient,-0.6306280466742668,0.4343264217253705
9498,0:10:33.20,Patient,-1.0997166356614876,0.7227081265001067
9499,0:10:33.27,Patient,-1.2924278144276429,0.7051872313354117
9500,0:10:33.33,Patient,-0.8450774182601668,0.3926932220780161
9501,0:10:33.40,Patient,-0.1484355586236995,0.6349015821634069
9502,0:10:33.47,Patient,-0.2561970904754614,0.6876610172307291
9503,0:10:33.53,Patient,-0.3013422494094219,0.617557884899293
9504,0:10:33.60,Patient,-0.218591334692705,0.7780353854674276
9505,0:10:33.67,Patient,-0.5447342849768312,0.9094398305615952
9506,0:10:33.73,Patient,-0.7982526585557466,1.1183139745186466
9507,0:10:33.80,Patient,-0.8768680893878739,1.0673579688256276
9508,0:10:33.87,Patient,-0.8358969236925762,0.8447015030157716
9509,0:10:33.93,Patient,-0.8099943111852177,0.6939416191088225
9510,0:10:34.00,Patient,-0.7832874095554847,0.5220957842576714
9511,0:10:34.07,Patient,-1.157492911473205,0.4866565829343284
9512,0:10:34.13,Patient,-1.3894646052544404,0.5407192932527447
9513,0:10:34.20,Patient,-1.4570139612807849,0.4769044210308461
9514,0:10:34.27,Patient,-1.5376443371508497,0.4823979969848565
9515,0:10:34.33,Patient,-1.7461416448767124,0.4684837862165764
9516,0:10:34.40,Patient,-1.8191993887902496,0.3227615282404941
9517,0:10:34.47,Patient,-1.8388900169825348,0.0733722690094706
9518,0:10:34.53,Patient,-1.8579861988544133,0.0711057593493595
9519,0:10:34.60,Patient,-1.6702480870677046,0.1043110816623873
9520,0:10:34.67,Patient,-1.6056542397624984,0.2836982462198119
9521,0:10:34.73,Patient,-1.4822275560635,0.4857614206870669
9522,0:10:34.80,Patient,-1.0062977644787032,0.6462805148348983
9523,0:10:34.87,Patient,-0.9776920364747486,0.5991258091558842
9524,0:10:34.93,Patient,-0.886616520899754,0.5726077602014749
9525,0:10:35.00,Patient,-0.9695200778803802,0.3958400582286215
9526,0:10:35.07,Patient,-1.064359789864498,0.1159917808105359
9527,0:10:35.13,Patient,-0.9834979281170092,-0.0716495204968911
9528,0:10:35.20,Patient,-0.8550741541358421,-0.1016424748678414
9529,0:10:35.27,Patient,-1.2236721263109769,-0.074538113469697
9530,0:10:35.33,Patient,-1.1818158710713695,0.1085616803346104
9531,0:10:35.40,Patient,-1.2406584301852506,0.2517921481606059
9532,0:10:35.47,Patient,-1.4643226863263723,0.4714921095316553
9533,0:10:35.53,Patient,-1.724957233788685,0.5252483954916123
9534,0:10:35.60,Patient,-2.088776509688696,0.7268572654728884
9535,0:10:35.67,Patient,-2.5357304069323243,0.8289242686660503
9536,0:10:35.73,Patient,-3.154209620739091,1.016464274941814
9537,0:10:35.80,Keyboard,-4.942088552974044,2.4643706632038653
9538,0:10:35.87,Keyboard,-4.341622860078474,2.194272252917372
9539,0:10:35.93,Patient,-3.675718864290565,1.8079031861029264
9540,0:10:36.00,Patient,-2.4267974639522256,1.315375266500149
9541,0:10:36.07,Patient,-1.7886509095598735,0.7257799943239329
9542,0:10:36.13,Patient,-1.1668773091281832,0.5886956941010272
9543,0:10:36.20,Patient,-1.1184903761445195,0.6362532376575324
9544,0:10:36.27,Patient,-0.8210877712834802,0.5890868511422807
9545,0:10:36.33,Patient,-0.969387710422188,0.7200486204515237
9546,0:10:36.40,Patient,-1.2676881489938117,0.8189763854385446
9547,0:10:36.47,Patient,-1.033234348955027,0.5773386916392065
9548,0:10:36.53,Patient,-0.7340455575231662,0.4276386524861242
9549,0:10:36.60,Patient,-1.0246754716161677,0.3850004274045759
9550,0:10:36.67,Patient,-1.2082555679624636,0.254009775851462
9551,0:10:36.73,Patient,-1.665585994915505,0.221694675553441
