,timestamp,gaze360_res,gaze360_x,gaze360_y
2544,0:2:49.60,Patient,-0.8248153732109521,0.5034216862567931
2545,0:2:49.67,Patient,-0.7075378291501981,0.5157910707462278
2546,0:2:49.73,Patient,-0.7273378723380177,0.58668006286972
2547,0:2:49.80,Patient,-0.8719131377547252,0.760777558355651
2548,0:2:49.87,Patient,-0.9276740086437016,0.7985506228852493
2549,0:2:49.93,Patient,-1.2713305454793091,1.030444513280238
2550,0:2:50.00,Patient,-1.0784784562127725,0.9794955656443314
2551,0:2:50.07,Patient,-1.007912290757952,0.7704003234929251
2552,0:2:50.13,Patient,-0.8345884723820625,0.6871554123655095
2553,0:2:50.20,Patient,-0.7327281547506974,0.6285618489874276
2554,0:2:50.27,Patient,-0.6249724488637978,0.4824582647622528
2555,0:2:50.33,Patient,-0.663312697630247,0.3446581292949652
2556,0:2:50.40,Patient,-0.6626290911322239,0.2256163827080825
2557,0:2:50.47,Patient,-0.5546777461351838,0.0772254987286495
2558,0:2:50.53,Patient,-0.5212775520015563,0.0496406480142463
2559,0:2:50.60,Patient,-0.6505861104294761,0.1979337700768799
2560,0:2:50.67,Patient,-1.3558409327209309,0.520685296665471
2561,0:2:50.73,Patient,-1.2160194226400054,0.5659046706184354
2562,0:2:50.80,Patient,-1.5046134979653027,0.5956420103447088
2563,0:2:50.87,Patient,-1.4311522046264944,0.4118038502755076
2564,0:2:50.93,Patient,-2.172484655607433,0.4386350019266282
2565,0:2:51.00,Patient,-2.3813405518265016,0.3764468175093202
2566,0:2:51.07,Patient,-2.3422092331395,0.3213033617544201
2567,0:2:51.13,Patient,-1.9695198752513052,0.2633569104587079
2568,0:2:51.20,Patient,-1.6541881529331195,0.2571785982116207
2569,0:2:51.27,Patient,-1.204090388598883,0.2937458751442229
2570,0:2:51.33,Patient,-0.9875171398294768,0.5701911615981203
2571,0:2:51.40,Patient,-0.9000423908175852,0.9658075006641692
2572,0:2:51.47,Patient,-1.0776447671998066,1.347385486208848
2573,0:2:51.53,Patient,-1.0942591775525363,1.6783742459885964
2574,0:2:51.60,Patient,-1.2218373409328682,1.8524889647319749
2575,0:2:51.67,Patient,-1.348586966917352,1.8109052206203
2576,0:2:51.73,Keyboard,-1.833242037930628,2.1062874227239354
2577,0:2:51.80,Keyboard,-3.025274764882555,3.0324080844283188
2578,0:2:51.87,Keyboard,-5.637222367137862,4.291112929504791
2579,0:2:51.93,Keyboard,-3.340706874026701,2.63409220272367
2580,0:2:52.00,Patient,-2.251652520661429,1.787100873685982
2581,0:2:52.07,Patient,-1.031067618388271,0.8469473186235735
2582,0:2:52.13,Patient,-1.52551625209728,1.178853006301639
2583,0:2:52.20,Patient,-1.6922587763629815,1.1721651610861363
2584,0:2:52.27,Patient,-1.5263829322602098,0.9766883284805356
2585,0:2:52.33,Patient,-0.5761324311495859,0.7201339063261144
2586,0:2:52.40,Patient,-0.5475663154225767,0.6770040103427384
2587,0:2:52.47,Patient,-0.5808212886063375,0.5475444103011318
2588,0:2:52.53,Patient,-0.4877618937843866,0.506867169042999
2589,0:2:52.60,Patient,-0.4633226888598656,0.4627304000770589
2590,0:2:52.67,Patient,-0.3885167436513957,0.4053877719759483
2591,0:2:52.73,Patient,-0.5883039428030591,0.4024469860018393
2592,0:2:52.80,Patient,-0.5141137238532665,0.2731352950811685
2593,0:2:52.87,Patient,-0.5952948962816365,0.2411240287180019
2594,0:2:52.93,Patient,-0.6523260137094897,0.231496429927415
2595,0:2:53.00,Patient,-0.7594711246570418,0.2731049061711647
2596,0:2:53.07,Patient,-0.9347549771176304,0.3620398702932949
2597,0:2:53.13,Patient,-1.2499193539884612,0.4126618615725951
2598,0:2:53.20,Patient,-1.209106028626704,0.4685437649911884
2599,0:2:53.27,Patient,-1.0513460509385977,0.4148146779884074
2600,0:2:53.33,Patient,-1.2117818075771114,0.422148769154531
2601,0:2:53.40,Patient,-1.441228216941224,0.5592267714198297
2602,0:2:53.47,Patient,-1.6963342604919582,0.3910997732231585
2603,0:2:53.53,Patient,-0.9328614186506174,0.235112309051661
2604,0:2:53.60,Patient,-0.8273724349222431,0.1624037241504128
2605,0:2:53.67,Patient,-1.0793934925238216,-0.0654158979356463
2606,0:2:53.73,Patient,-1.1804080583547831,-0.0232099570353178
2607,0:2:53.80,Patient,-0.5342493834451442,0.1184866408967507
2608,0:2:53.87,Patient,-0.3219073166113099,0.0269412576828608
2609,0:2:53.93,Patient,-0.4913478398821806,0.1407950303906155
2610,0:2:54.00,Patient,-0.4513166126190205,0.0703949063987154
2611,0:2:54.07,Patient,-0.6160795244796429,0.2769225673743408
2612,0:2:54.13,Patient,-0.951244731496383,0.5567953521942047
2613,0:2:54.20,Patient,-2.0345679255344105,0.7098993116312128
2614,0:2:54.27,Patient,-1.139394826614991,0.5018784155345927
2615,0:2:54.33,Patient,-1.7267913966420283,0.6245412981277284
2616,0:2:54.40,Patient,-1.1968817614728802,0.544109802353186
2617,0:2:54.47,Patient,-1.3410734187757518,0.5949687148384004
2618,0:2:54.53,Patient,-1.6003157043367062,0.6805227027976033
2619,0:2:54.60,Patient,-1.947947824475112,0.8098529164576835
2620,0:2:54.67,Patient,-2.159580913197085,0.6677903895306423
2621,0:2:54.73,Patient,-2.2818124465519363,0.5597925436539095
2622,0:2:54.80,Patient,-1.7945958583159272,0.4458972691825549
2623,0:2:54.87,Patient,-2.0040934609857874,0.327135020157476
2624,0:2:54.93,Patient,-1.874731588045646,0.3059075487785431
2625,0:2:55.00,Patient,-1.7543169701902197,0.3730076463144033
2626,0:2:55.07,Patient,-1.2291765315912189,0.4400298384886775
2627,0:2:55.13,Patient,-0.9187918082589566,0.5836212601565132
2628,0:2:55.20,Patient,-0.9491099727469652,0.7920482484041281
2629,0:2:55.27,Patient,-1.1692513159678517,1.0505123414948574
2630,0:2:55.33,Patient,-1.5214974047158074,1.548730761067872
2631,0:2:55.40,Patient,-1.752090756348588,1.897569675103988
2632,0:2:55.47,Patient,-1.4512100863767148,1.828122670391848
2633,0:2:55.53,Patient,-0.8737997717490436,1.3074224836634565
2634,0:2:55.60,Patient,-0.9542053448350198,1.2184497237729162
2635,0:2:55.67,Patient,-1.0667645942081505,1.165360913365866
2636,0:2:55.73,Patient,-0.70727184521651,0.7539286612354134
2637,0:2:55.80,Patient,-0.681127273918192,0.5835972579601962
2638,0:2:55.87,Patient,-0.911658299171718,0.49885791505249
2639,0:2:55.93,Patient,-1.0894996725191357,0.4331191704320624
2640,0:2:56.00,Patient,-1.3981330804573884,0.3958545318527824
2641,0:2:56.07,Patient,-1.470516280312974,0.2884607964212312
2642,0:2:56.13,Patient,-1.1217569096960591,0.1330690084307187
2643,0:2:56.20,Patient,-0.9843467979125078,0.0568445008728334
2644,0:2:56.27,Patient,-0.6484159774055951,0.1851891241168505
2645,0:2:56.33,Patient,-0.5062313961027944,0.2491169649091641
2646,0:2:56.40,Patient,-0.5405833315048088,0.3330649749425534
2647,0:2:56.47,Patient,-0.4572158837457305,0.3946747318565873
2648,0:2:56.53,Patient,-0.2874456358568862,0.4486328058382707
2649,0:2:56.60,Patient,-0.8025212012259092,0.5675164837570765
2650,0:2:56.67,Patient,-0.8198647431528358,0.6979966666392662
2651,0:2:56.73,Patient,-0.3665550562296928,0.4900849524458364
2652,0:2:56.80,Patient,-0.4424775648936156,0.5469152987636107
2653,0:2:56.87,Patient,-0.4789058353994221,0.5098610171602238
2654,0:2:56.93,Patient,-0.5100191494199032,0.3883205127385198
2655,0:2:57.00,Patient,-0.3733376607286467,0.3226539500781321
2656,0:2:57.07,Patient,-0.5156271326909618,0.3265478065323297
2657,0:2:57.13,Patient,-0.9281762460790932,0.4021529854780213
2658,0:2:57.20,Patient,-1.2285473297765843,0.4097062394622873
2659,0:2:57.27,Patient,-1.0055301630798827,0.2896942996589911
2660,0:2:57.33,Patient,-0.9693576708419688,0.2829380997691181
2661,0:2:57.40,Patient,-1.0262585272350488,0.2136190380024026
2662,0:2:57.47,Patient,-1.0336167140141852,0.1601373804152484
2663,0:2:57.53,Patient,-1.1101991082606733,0.1722906202701139
2664,0:2:57.60,Patient,-1.235435037927721,0.1333136018781709
2665,0:2:57.67,Patient,-1.4775677084179617,0.0648173512551815
2666,0:2:57.73,Patient,-1.1624557715281318,0.014631774503863
2667,0:2:57.80,Patient,-1.0285135345492438,0.0059977390444109
2668,0:2:57.87,Patient,-0.8538484816328972,0.0174670270342631
2669,0:2:57.93,Patient,-0.8729004035674729,-0.0409188316376154
2670,0:2:58.00,Patient,-0.9226930785479572,-0.0185905455798168
2671,0:2:58.07,Patient,-0.9250954713839088,-0.0285521513366576
2672,0:2:58.13,Patient,-0.9340541759355828,-0.0321690140015388
2673,0:2:58.20,Patient,-1.1375670415774335,-0.0170144765142025
2674,0:2:58.27,Patient,-1.0445687714637468,-0.0144951105474447
2675,0:2:58.33,Patient,-1.3257016830682278,0.0307471020719964
2676,0:2:58.40,Patient,-1.159391747194357,0.0465889649668545
2677,0:2:58.47,Patient,-4.408417160780809,-0.148705990547388
2678,0:2:58.53,Patient,-17.658645971645484,-1.0500022408323704
2679,0:2:58.60,Patient,-19.27046619468608,0.0102201202488922
2680,0:2:58.67,Patient,-6.032313217428861,0.8765751769742307
2681,0:2:58.73,Patient,-4.137373375712599,0.7997557420167362
2682,0:2:58.80,Patient,-2.689341546127475,0.94213060372632
2683,0:2:58.87,Patient,-1.382629665819022,0.639357311076756
2684,0:2:58.93,Patient,-0.8186227274198118,0.585614023684907
2685,0:2:59.00,Patient,-0.7561813665449404,0.5545239787068748
2686,0:2:59.07,Patient,-0.9352543166423772,0.3262058848908645
2687,0:2:59.13,Patient,-0.8149325302804667,0.1671119900186903
2688,0:2:59.20,Patient,-0.7200553445146273,0.1113492155959397
2689,0:2:59.27,Patient,-0.7567255436614706,0.0263511524019934
2690,0:2:59.33,Patient,-0.8169821138782516,0.0932395574477727
2691,0:2:59.40,Patient,-0.8974398925081608,0.3593897833405095
2692,0:2:59.47,Patient,-0.941816968491283,0.7887989416958797
2693,0:2:59.53,Patient,-1.1645206128950498,1.730879389670465
2694,0:2:59.60,Keyboard,-1.2661550809127928,2.587160540823464
2695,0:2:59.67,Keyboard,-1.3864888784823617,2.963174557936364
2696,0:2:59.73,Keyboard,-0.6443675469975702,2.125681095575695
2697,0:2:59.80,Patient,-0.2876571967560655,1.509887258192874
2698,0:2:59.87,Screen,-0.0191044365208438,1.1673678410898682
2699,0:2:59.93,Screen,0.0367193186197204,0.8826534546557319
2700,0:3:0.00,Screen,-0.019303831291137,0.736621892102289
2701,0:3:0.07,Screen,-0.0853891274039503,0.6721586479102626
2702,0:3:0.13,Screen,-0.1823879464581268,0.5590262781377584
2703,0:3:0.20,Screen,0.1680845598563592,0.3548555668951312
2704,0:3:0.27,Above Screen,0.23420843659989,0.1643430944053742
2705,0:3:0.33,Above Screen,0.0153954170257647,0.0812691010093255
2706,0:3:0.40,Patient,-0.2232308089235451,0.1224276408645245
2707,0:3:0.47,Patient,-1.1792232718102906,0.2439776704029389
2708,0:3:0.53,Patient,-1.6903737245393808,0.378442211050365
2709,0:3:0.60,Patient,-1.8469128437569744,0.3687128697598416
2710,0:3:0.67,Patient,-3.1027315218810334,0.2664524523879426
2711,0:3:0.73,Patient,-9.283100084357525,0.4964591388610488
2712,0:3:0.80,Patient,-4.768282855388441,-0.0374390153383289
2713,0:3:0.87,Patient,-4.067034366201464,-0.0284766559654582
2714,0:3:0.93,Patient,-2.716121390599971,0.4804860140707941
2715,0:3:1.00,Patient,-1.7957340529462795,0.7030041609814046
2716,0:3:1.07,Patient,-2.3336611295219294,1.1006704112686476
2717,0:3:1.13,Patient,-3.2173580675861557,1.7800774524606071
2718,0:3:1.20,Keyboard,-3.4032134994860592,2.017159187212743
2719,0:3:1.27,Patient,-2.79405145929842,1.4322889274147377
2720,0:3:1.33,Patient,-2.746784918145121,0.8925662021608393
2721,0:3:1.40,Patient,-2.234950722880836,0.3496460500952059
2722,0:3:1.47,Patient,-2.41907292249522,-0.0978396299684853
2723,0:3:1.53,Patient,-2.032288441830345,-0.2675391928634431
2724,0:3:1.60,Patient,-1.2653791641867664,-0.3069954243142145
2725,0:3:1.67,Patient,-1.4903133549929708,-0.2144582483105145
2726,0:3:1.73,Patient,-1.4917322121025929,-0.0576573289504307
2727,0:3:1.80,Patient,-1.447970826126575,-0.0112919213808325
2728,0:3:1.87,Patient,-1.1337495684274996,0.1073763732397715
2729,0:3:1.93,Patient,-1.200846789471928,0.1743260998462441
2730,0:3:2.00,Patient,-1.5658750283198248,0.27754685507694
2731,0:3:2.07,Patient,-2.397590509037591,0.526944359911077
2732,0:3:2.13,Patient,-2.691984550210585,0.5333689925466782
2733,0:3:2.20,Patient,-2.7549196220292598,0.7942238293478752
2734,0:3:2.27,Patient,-2.08490539163722,0.7901288066356377
2735,0:3:2.33,Patient,-2.115064301193697,0.7519177793437797
2736,0:3:2.40,Patient,-2.819920168630471,1.3080939373219176
2737,0:3:2.47,Patient,-3.0285810189105744,1.5101718521499756
2738,0:3:2.53,Patient,-2.7647022565518875,1.4568446998074116
2739,0:3:2.60,Patient,-2.140516860004749,1.3401520781488283
2740,0:3:2.67,Patient,-1.9190285355597436,0.9566575453431008
2741,0:3:2.73,Patient,-1.4644919199883122,0.9013610187006948
2742,0:3:2.80,Patient,-1.0031138496277872,1.1814287257067666
2743,0:3:2.87,Patient,-0.9769718014442972,1.80565682545116
2744,0:3:2.93,Keyboard,-1.029638626813684,2.836793424556264
2745,0:3:3.00,Keyboard,-1.545047313511294,4.035466020942198
2746,0:3:3.07,Keyboard,-2.062765058726607,5.006448868572211
2747,0:3:3.13,Keyboard,-2.2792583737577163,4.772970506704773
2748,0:3:3.20,Keyboard,-1.724387990448209,3.2687051894895998
2749,0:3:3.27,Keyboard,-1.381929085183125,2.6373500841605435
2750,0:3:3.33,Patient,-0.8319006700779121,1.7136427891708683
2751,0:3:3.40,Patient,-0.4798596044459634,1.0221356009650404
2752,0:3:3.47,Screen,-0.0629025900618324,0.7359861061702205
2753,0:3:3.53,Screen,0.0908593515444192,0.4123135846045085
2754,0:3:3.60,Above Screen,0.4092124805569172,0.1554953514185534
2755,0:3:3.67,Above Screen,0.8358433870585267,0.1450070087180543
2756,0:3:3.73,Above Screen,0.6643123276993703,0.1502256706991869
2757,0:3:3.80,Above Screen,0.110287595555283,0.2689759152864732
2758,0:3:3.87,Screen,-0.147566238083361,0.432371232403032
2759,0:3:3.93,Patient,-0.4931774976783137,0.4022314699195651
2760,0:3:4.00,Patient,-0.5894781040496341,0.4045031172839362
2761,0:3:4.07,Patient,-0.5759279151551203,0.2706581325917959
2762,0:3:4.13,Patient,-0.2912814789308395,0.0314824836768121
2763,0:3:4.20,Patient,-0.3160085197236912,-0.1149402353110086
2764,0:3:4.27,Patient,-0.4252467174893902,-0.1833886313386762
2765,0:3:4.33,Patient,-0.6202166738516651,-0.1027537966409185
2766,0:3:4.40,Patient,-0.8003136217279487,-0.0514885062401659
2767,0:3:4.47,Patient,-0.8717938435163282,0.0156652462810156
2768,0:3:4.53,Patient,-1.3228087498138992,0.1912632937841101
2769,0:3:4.60,Patient,-1.6561563215443915,0.1569880025147614
2770,0:3:4.67,Patient,-2.382745498342104,0.4476072361576542
2771,0:3:4.73,Patient,-2.2713606586728896,0.3574011059302241
2772,0:3:4.80,Patient,-0.7575634275650951,-0.0541640430175468
2773,0:3:4.87,Patient,-0.5177354988067759,0.0317830819248652
2774,0:3:4.93,Patient,-1.312950535425604,0.1720076457003068
2775,0:3:5.00,Patient,-2.8299151392597173,0.7251123184810566
2776,0:3:5.07,Patient,-2.091845805952939,1.3779559817834937
2777,0:3:5.13,Patient,-1.4000254637627902,0.9388247962508118
2778,0:3:5.20,Patient,-0.9829168882955476,0.6018367703658773
2779,0:3:5.27,Patient,-0.6769777309293593,0.3217797201228609
2780,0:3:5.33,Patient,-0.8454881232863373,0.2158716178603014
2781,0:3:5.40,Patient,-0.9306629538266415,0.2116932394712279
2782,0:3:5.47,Patient,-0.7007571996081091,0.0968413052952519
2783,0:3:5.53,Patient,-0.7106591278399333,0.0270283534191149
2784,0:3:5.60,Patient,-0.7926389398981385,-0.1356443901363634
2785,0:3:5.67,Patient,-1.0091258293426877,-0.267866905111593
2786,0:3:5.73,Patient,-0.9156003283060214,-0.293257123775025
2787,0:3:5.80,Patient,-0.82565392426681,-0.3407392821342068
2788,0:3:5.87,Patient,-0.7530344244216882,-0.3197168233145974
2789,0:3:5.93,Patient,-0.5636644188331964,-0.2560463026930037
2790,0:3:6.00,Patient,-0.4260409153301515,-0.1333957215588954
2791,0:3:6.07,Patient,-0.5216266070963965,-0.0243270627322528
2792,0:3:6.13,Patient,-0.4100062757338494,0.0074192034303638
2793,0:3:6.20,Patient,-0.5693445117888852,-0.0096019104707757
2794,0:3:6.27,Patient,-0.6310187270003319,-0.117440475218943
2795,0:3:6.33,Patient,-1.5621097690994483,-0.253055143863523
2796,0:3:6.40,Patient,-2.777341735369817,-0.4202144516116395
2797,0:3:6.47,Patient,-3.896478227278357,-0.5677978384026342
2798,0:3:6.53,Patient,-1.9428075378290688,-0.1319508786705635
2799,0:3:6.60,Patient,-1.1380972975694503,0.0275254149948274
2800,0:3:6.67,Patient,-0.9336000353854248,0.2714021649850099
2801,0:3:6.73,Patient,-1.013690510584586,0.43293494366658
2802,0:3:6.80,Patient,-1.1375610248836174,0.4656801001266868
2803,0:3:6.87,Patient,-1.1708899876102057,0.397140339423065
2804,0:3:6.93,Patient,-1.1857767361340703,0.302199812943528
2805,0:3:7.00,Patient,-0.7467414214374376,0.1815112037049956
2806,0:3:7.07,Patient,-0.7826819122079309,0.2201317769114797
2807,0:3:7.13,Patient,-0.8301732222660572,0.2869098525104512
2808,0:3:7.20,Patient,-1.041365134675591,0.4356196626753227
2809,0:3:7.27,Patient,-1.1621620656745866,0.6144818950495695
2810,0:3:7.33,Patient,-0.6715906506828205,0.7320766636916117
2811,0:3:7.40,Patient,-0.576538260239599,0.6447468155178516
2812,0:3:7.47,Patient,-1.1361695877505384,0.8164563624779553
2813,0:3:7.53,Patient,-1.7394310733330958,1.266087088947032
2814,0:3:7.60,Patient,-2.071978128721055,1.6554993141143182
2815,0:3:7.67,Patient,-1.4412666275005026,1.6140027235571064
2816,0:3:7.73,Patient,-1.0616518649774955,1.3327150420348928
2817,0:3:7.80,Patient,-1.0888519046482417,1.226234829344062
2818,0:3:7.87,Patient,-1.0083815213823533,0.993535881289851
2819,0:3:7.93,Patient,-0.637040391586616,0.6317586712301557
2820,0:3:8.00,Patient,-0.4981305873474819,0.4850773468266078
2821,0:3:8.07,Patient,-0.5367590289228027,0.4012833040415074
2822,0:3:8.13,Patient,-0.7070052882403308,0.4315756464651516
2823,0:3:8.20,Patient,-0.7961532220748463,0.4284477802995918
2824,0:3:8.27,Patient,-0.7762243410109596,0.400381723600057
2825,0:3:8.33,Patient,-0.8179531238659113,0.3613482311513056
2826,0:3:8.40,Patient,-1.0701643390196025,0.3561204821003575
2827,0:3:8.47,Patient,-1.1531023675674423,0.3645525233251063
2828,0:3:8.53,Patient,-1.1418067510451828,0.4001730675172794
2829,0:3:8.60,Patient,-1.2827995104985936,0.4654638892701948
2830,0:3:8.67,Patient,-1.3571841470277224,0.5683615494462425
2831,0:3:8.73,Patient,-1.2849058211752995,0.6237703736476917
2832,0:3:8.80,Patient,-0.8867941305975126,0.5584997804568803
2833,0:3:8.87,Patient,-0.6881458075491619,0.5759666315198315
2834,0:3:8.93,Patient,-0.7200638727896983,0.6130214345779356
2835,0:3:9.00,Patient,-0.6154094299420071,0.5917965357101377
2836,0:3:9.07,Patient,-0.3890873988422037,0.4841951123597786
2837,0:3:9.13,Patient,-0.3180259761025917,0.3202811110584921
2838,0:3:9.20,Patient,-0.4249679778577221,0.2218855744409346
2839,0:3:9.27,Patient,-0.5073093012087649,0.1333795459999448
2840,0:3:9.33,Patient,-0.6273651656866965,0.1032256226926822
2841,0:3:9.40,Patient,-0.5923212283845327,0.1159228848312181
2842,0:3:9.47,Patient,-0.7055781319818591,0.1352864188823325
2843,0:3:9.53,Patient,-0.7926806643869058,0.154821118732384
2844,0:3:9.60,Patient,-1.5917227023740264,0.3362911336231019
2845,0:3:9.67,Patient,-1.4701928402514648,0.5170062091078794
2846,0:3:9.73,Patient,-0.9792339264675776,0.5173489031967251
2847,0:3:9.80,Patient,-0.8533588842851818,0.6007342985994345
2848,0:3:9.87,Patient,-0.8835742614897603,0.6006296581084426
2849,0:3:9.93,Patient,-1.1688903060393467,0.7000423043041785
2850,0:3:10.00,Patient,-1.6814225151086566,0.7786562458471582
2851,0:3:10.07,Patient,-2.4383277100082954,0.8933919274640872
2852,0:3:10.13,Patient,-2.348422262939336,0.6982849664227077
2853,0:3:10.20,Patient,-3.2232806724517302,0.791711299245142
2854,0:3:10.27,Patient,-2.2534823277093494,0.8207378533912094
2855,0:3:10.33,Patient,-3.3684839255726384,1.192743568732041
2856,0:3:10.40,Keyboard,-6.512911143766946,2.372061162525588
2857,0:3:10.47,Patient,-4.677317210095437,1.9131204756549296
2858,0:3:10.53,Patient,-6.271676809676817,1.910309908726988
2859,0:3:10.60,Patient,-2.7477089944089537,0.9801619124721836
2860,0:3:10.67,Patient,-1.4496359394104332,0.6120660030806256
2861,0:3:10.73,Patient,-1.413943704475471,0.4738534855324928
2862,0:3:10.80,Patient,-0.376736183014083,0.4795316605242581
