,timestamp,gaze360_res,gaze360_x,gaze360_y
3217,0:3:34.47,Patient,-1.586856012734456,0.2861411717654949
3218,0:3:34.53,Patient,-1.3522187270717616,0.1396491655747619
3219,0:3:34.60,Patient,-1.046519257834184,-0.0257722211277075
3220,0:3:34.67,Patient,-1.1628585491293837,-0.208648473359838
3221,0:3:34.73,Patient,-1.596633037858713,-0.2241203974322655
3222,0:3:34.80,Patient,-0.8512868697469045,-0.1295164236233688
3223,0:3:34.87,Patient,-0.98517100925695,-0.0880962503377959
3224,0:3:34.93,Patient,-0.7268158612930766,-0.005425704394362
3225,0:3:35.00,Patient,-1.162245905315965,0.0097804098445396
3226,0:3:35.07,Patient,-1.7900185057426674,-0.0308252568646279
3227,0:3:35.13,Patient,-3.403764693731649,-0.215666191107029
3228,0:3:35.20,Patient,-5.284040461077435,-0.5753506567653894
3229,0:3:35.27,Patient,-2.203187321840704,-0.1405826369991745
3230,0:3:35.33,Patient,-1.2218683805192554,-0.0540188571475346
3231,0:3:35.40,Patient,-0.6330473328717977,0.0014808258862108
3232,0:3:35.47,Above Screen,-0.1993325895906047,0.1089106830905904
3233,0:3:35.53,Above Screen,0.0699628526427599,0.1894112595136583
3234,0:3:35.60,Patient,0.5560626249383834,0.4718613362589048
3235,0:3:35.67,Screen,1.213304886340242,0.8699048556860077
3236,0:3:35.73,Screen,1.0285233129627784,0.8228800608708624
3237,0:3:35.80,Screen,0.4297065389581174,0.7061549558352374
3238,0:3:35.87,Patient,-0.855581110487897,0.5482520533633335
3239,0:3:35.93,Patient,-0.944673240816182,0.3721248565267451
3240,0:3:36.00,Patient,-2.8761475164409878,0.0533350510767164
3241,0:3:36.07,Patient,-3.3803886429337147,-0.4438169300652839
3242,0:3:36.13,Patient,-4.041571716482521,-1.0922086958638644
3243,0:3:36.20,Patient,-1.6648248867263469,-0.4784682923329954
3244,0:3:36.27,Patient,-0.7301154074654224,-0.0786279999466709
3245,0:3:36.33,Patient,-0.6424666719310294,0.2260480845418295
3246,0:3:36.40,Patient,-1.5705173061510298,0.6362922500089144
3247,0:3:36.47,Patient,-1.5263680466550629,0.8416267301724389
3248,0:3:36.53,Patient,-0.7720819785127822,0.5828436024115556
3249,0:3:36.60,Patient,-0.6433950062287562,0.4149154178955872
3250,0:3:36.67,Patient,-1.293909014247112,0.2689250786546252
3251,0:3:36.73,Patient,-3.85507846682685,0.063120504855785
3252,0:3:36.80,Patient,-3.9422699757285744,-0.0453109911836593
3253,0:3:36.87,Patient,-1.3658165092200476,0.0767952878376998
3254,0:3:36.93,Patient,-0.6846187333640325,0.136477277940504
3255,0:3:37.00,Patient,-0.952187311846176,0.1746561702207034
3256,0:3:37.07,Patient,-0.8772116228352601,0.1193208199179397
3257,0:3:37.13,Patient,-1.0558890353019443,0.0543147457373144
3258,0:3:37.20,Patient,-0.6901865246390921,0.1245151084739914
3259,0:3:37.27,Patient,-0.30588658143878,0.1494763978165822
3260,0:3:37.33,Above Screen,-0.1862959890179233,0.2237338638768753
3261,0:3:37.40,Patient,-0.2417425657739126,0.272417591538853
3262,0:3:37.47,Above Screen,0.0784268714198689,0.2928771866040877
3263,0:3:37.53,Screen,0.3745925496442694,0.425420303389791
3264,0:3:37.60,Screen,0.5276405165277869,0.524622551514717
3265,0:3:37.67,Screen,0.4702180467369922,0.3694788347384189
3266,0:3:37.73,Above Screen,0.4329597089357924,0.2598352891954672
3267,0:3:37.80,Above Screen,0.4538576292528063,0.2513529391428159
3268,0:3:37.87,Above Screen,0.47028139038102,0.2790344706860447
3269,0:3:37.93,Above Screen,0.4593807087990421,0.2773392215938197
3270,0:3:38.00,Screen,0.4422688177827127,0.3377184426318799
3271,0:3:38.07,Screen,0.4526956673296489,0.470302260557792
3272,0:3:38.13,Screen,0.4038915155461013,0.6779267321900898
3273,0:3:38.20,Screen,0.0287884330386135,1.1223578527159723
3274,0:3:38.27,Patient,-0.6286532764047951,1.4072786861525803
3275,0:3:38.33,Patient,-1.2144317994591272,1.192525080168182
3276,0:3:38.40,Patient,-1.399998883352224,0.824372272079676
3277,0:3:38.47,Patient,-1.5331256178331956,0.522673490804426
3278,0:3:38.53,Patient,-1.2399404574562694,0.3662212589164896
3279,0:3:38.60,Patient,-0.9265574592009744,0.3609515930428095
3280,0:3:38.67,Patient,-0.6021328411387381,0.3907541602283106
3281,0:3:38.73,Screen,-0.0282303719035361,0.5527663699892098
3282,0:3:38.80,Screen,0.280006074303317,0.8051797313257666
3283,0:3:38.87,Screen,0.392147432509473,0.9370077951800412
3284,0:3:38.93,Screen,0.450945231638889,0.9122962209153772
3285,0:3:39.00,Screen,0.4325679588182314,0.8897702814921176
3286,0:3:39.07,Screen,0.418920523341824,0.8770038343783606
3287,0:3:39.13,Screen,0.3964494010716079,0.8965391890667814
3288,0:3:39.20,Screen,0.3888213113914701,0.9240341577498332
3289,0:3:39.27,Screen,0.3961411015533571,0.9673315533331692
3290,0:3:39.33,Screen,0.4231100088217194,1.007298590405116
3291,0:3:39.40,Screen,0.4334339357686953,1.0483564068088864
3292,0:3:39.47,Screen,0.4672921305028085,1.0327439322548082
3293,0:3:39.53,Screen,0.5352815653914006,1.0215894400131365
3294,0:3:39.60,Screen,0.5903087274455132,1.0244601837962375
3295,0:3:39.67,Screen,0.630908669226856,0.9614843743205878
3296,0:3:39.73,Screen,0.6355206010466031,0.955683731895648
3297,0:3:39.80,Screen,0.6204259935625892,0.9564530835301114
3298,0:3:39.87,Screen,0.6313917208789072,0.96943744601446
3299,0:3:39.93,Screen,0.66921731223675,1.0332029920961945
3300,0:3:40.00,Screen,0.6367910796522812,1.0280220577679358
3301,0:3:40.07,Screen,0.5932184818791728,0.9821672091761164
3302,0:3:40.13,Screen,0.5449892518547197,0.904228366889915
3303,0:3:40.20,Screen,0.5374533232761282,0.8817763302936396
3304,0:3:40.27,Screen,0.2894088233715538,0.8141939866639665
3305,0:3:40.33,Patient,-0.4998980229555579,0.9341417534285852
3306,0:3:40.40,Patient,-2.7532836313512155,1.639787834303081
3307,0:3:40.47,Keyboard,-5.691506930752133,2.3063383085436047
3308,0:3:40.53,Patient,-3.587683045150629,1.041169361281975
3309,0:3:40.60,Patient,-1.894483102397461,0.3982902068678291
3310,0:3:40.67,Patient,-0.5084189873244925,0.2139990055659726
3311,0:3:40.73,Above Screen,0.1837386559294125,0.1490273168523974
3312,0:3:40.80,Above Screen,0.9292263785603349,0.1814178167325783
3313,0:3:40.87,Patient,1.9267041335774904,0.4937911300057351
3314,0:3:40.93,Screen,1.824949422578664,0.5008933057861743
3315,0:3:41.00,Screen,1.8313053184742116,0.4277561747890101
3316,0:3:41.07,Screen,1.2373008702159427,0.171277438303337
3317,0:3:41.13,Above Screen,0.928467745531948,0.0498263803352844
3318,0:3:41.20,Above Screen,0.0991518509368982,0.0038073095854871
3319,0:3:41.27,Patient,-0.9244489757633366,0.1055029228101507
3320,0:3:41.33,Patient,-2.151274369374899,0.0933351555827685
3321,0:3:41.40,Patient,-6.315546582967656,0.0829200894056262
3322,0:3:41.47,Patient,-3.567420186452585,0.1708899804486279
3323,0:3:41.53,Patient,-2.320657986327857,0.1398266081441874
3324,0:3:41.60,Patient,-1.853140085702781,0.1820865143328187
3325,0:3:41.67,Patient,-1.0437173740557557,0.2222328996527655
3326,0:3:41.73,Patient,-0.3672362863896489,0.2639933922082101
3327,0:3:41.80,Screen,0.1408023677988128,0.4371409523592882
3328,0:3:41.87,Screen,0.5012732903344932,0.6933493972482782
3329,0:3:41.93,Screen,0.5123639653173946,0.7163600157142263
3330,0:3:42.00,Screen,0.5001608053216461,0.7362496294838718
3331,0:3:42.07,Screen,0.4670077466365288,0.7796115153440234
3332,0:3:42.13,Screen,0.4450666208788262,0.8962187884730138
3333,0:3:42.20,Screen,0.399553652866278,0.9340178853824034
3334,0:3:42.27,Screen,0.3853984340326021,0.9606873281814272
3335,0:3:42.33,Screen,0.3361751828806718,0.934086460975713
3336,0:3:42.40,Screen,0.3333225892759992,0.944318448190678
3337,0:3:42.47,Screen,0.3681950391215407,0.9586004096489292
3338,0:3:42.53,Screen,0.4110789921466577,0.9899048478231702
3339,0:3:42.60,Screen,0.4227192345133683,0.9447682053851448
3340,0:3:42.67,Screen,0.4202521507596907,0.9215718360748628
3341,0:3:42.73,Screen,0.3878140911002793,0.9310876477822358
3342,0:3:42.80,Screen,0.3622290476092701,0.9130561871728172
3343,0:3:42.87,Screen,0.3589691074599521,0.9491648807487107
3344,0:3:42.93,Screen,0.356230817885329,1.0082685506387403
3345,0:3:43.00,Screen,0.3757137319186518,1.0485752889188005
3346,0:3:43.07,Screen,0.3417964429463372,1.0701029578997452
3347,0:3:43.13,Screen,0.3772377865775362,1.1280560890909368
3348,0:3:43.20,Screen,0.4352262118849124,1.119294685950416
3349,0:3:43.27,Screen,0.4676132586648603,1.0224721336088207
3350,0:3:43.33,Screen,0.1433850790684399,0.8609171995399949
3351,0:3:43.40,Patient,-1.1933828550606536,0.6650577247614935
3352,0:3:43.47,Patient,-2.034379601160468,0.3561208064961639
3353,0:3:43.53,Patient,-1.212820583131225,0.1515855811421524
3354,0:3:43.60,Patient,-1.1192149027701035,0.087989591038782
3355,0:3:43.67,Patient,-0.4275887362544256,0.1547294989005631
3356,0:3:43.73,Screen,0.1071068332386255,0.5400955715747138
3357,0:3:43.80,Screen,0.2609141897725713,0.874559654864135
3358,0:3:43.87,Screen,0.4481232234235776,1.1465179971633246
3359,0:3:43.93,Screen,0.4416473706480129,1.2251055467450254
3360,0:3:44.00,Screen,0.440928497999455,1.1518783197085134
3361,0:3:44.07,Screen,0.4345674473720661,1.1548701290425
3362,0:3:44.13,Screen,0.4518498841495256,1.136799726429235
3363,0:3:44.20,Screen,0.4948745414292253,1.1255883826873267
3364,0:3:44.27,Screen,0.5476951325998278,1.1432566466468197
3365,0:3:44.33,Screen,0.5752292931784511,1.1417021072479523
3366,0:3:44.40,Screen,0.6014859311895046,1.1070923377422477
3367,0:3:44.47,Screen,0.6141518764573158,1.06088781066008
3368,0:3:44.53,Screen,0.6430441451757577,1.0344500301197936
3369,0:3:44.60,Screen,0.6160887900654876,1.003660215488228
3370,0:3:44.67,Screen,0.597982156138551,1.0047975537756684
3371,0:3:44.73,Screen,0.5715471929893001,0.979038872233119
3372,0:3:44.80,Screen,0.5509746226973589,0.971240699823422
3373,0:3:44.87,Screen,0.5562039875600688,1.0150113942650467
3374,0:3:44.93,Screen,0.5539973319421341,1.0161587078254808
3375,0:3:45.00,Screen,0.5648465617246318,1.038532769944318
3376,0:3:45.07,Screen,0.5823943236501357,1.0628834865596608
3377,0:3:45.13,Screen,0.6121620286539836,1.0566458015370082
3378,0:3:45.20,Screen,0.6414924144424039,1.057307933647268
3379,0:3:45.27,Screen,0.6728709738843741,1.059113490930801
3380,0:3:45.33,Screen,0.5897682164200445,1.0008198906283512
3381,0:3:45.40,Screen,0.4304919519146791,1.0287866105545524
3382,0:3:45.47,Screen,0.0213759028590145,0.8840409911630644
3383,0:3:45.53,Patient,-0.4292648498213961,0.8390858231764536
3384,0:3:45.60,Patient,-0.8062575431538469,0.7274624233773043
3385,0:3:45.67,Patient,-1.6407971688635774,0.775658133818178
3386,0:3:45.73,Patient,-2.485992300436757,0.7384050391425238
3387,0:3:45.80,Patient,-2.369692732700527,0.5108470670554126
3388,0:3:45.87,Patient,-1.569159852232394,0.4222247240624081
3389,0:3:45.93,Patient,-0.7007988299224428,0.4478292268025151
3390,0:3:46.00,Patient,-0.388848611893495,0.4483577433175756
3391,0:3:46.07,Patient,-0.3591256808338156,0.7301270565551574
3392,0:3:46.13,Patient,0.1048999512249187,1.165420586486743
3393,0:3:46.20,Patient,0.1907607366445494,1.3599653576422854
3394,0:3:46.27,Keyboard,0.6537196124418055,1.5261149155721714
3395,0:3:46.33,Patient,1.3904511543122533,1.4938681624052093
3396,0:3:46.40,Screen,0.6059404735733099,0.9477196768302788
3397,0:3:46.47,Screen,0.56687905176175,0.8665355096142251
3398,0:3:46.53,Screen,0.7434834861755779,0.5548077835945354
3399,0:3:46.60,Screen,0.8471395212729679,0.4818151066219402
3400,0:3:46.67,Screen,0.9937339578574552,0.8180163252979736
3401,0:3:46.73,Screen,0.3791133352943253,0.8652721404229947
3402,0:3:46.80,Screen,-0.1850574967717065,0.8123391659110935
3403,0:3:46.87,Screen,0.4238307388088767,0.8266758453503655
3404,0:3:46.93,Screen,1.9702376882608152,1.168999146465746
3405,0:3:47.00,Screen,1.6500285351074726,1.028727614116169
3406,0:3:47.07,Screen,0.3548059353588234,0.7196526559553551
3407,0:3:47.13,Patient,0.252947272429005,0.6645043187472681
3408,0:3:47.20,Screen,1.2298725485416295,0.6699665439683555
3409,0:3:47.27,Patient,0.5391520499185115,0.4301715999036757
3410,0:3:47.33,Screen,0.3310143331876246,0.4512372476190428
3411,0:3:47.40,Patient,-0.7617256831570404,0.2667022254652557
3412,0:3:47.47,Patient,-0.5852788585506006,0.2300173051006821
3413,0:3:47.53,Patient,-0.8021897805167402,0.2715095481010405
3414,0:3:47.60,Patient,-1.1201806632643252,0.268781179668783
3415,0:3:47.67,Patient,-1.347594479909255,0.256548942405407
3416,0:3:47.73,Patient,-1.0238165863359137,0.1897755179404283
3417,0:3:47.80,Patient,-0.9210783054001448,0.1777406734853174
3418,0:3:47.87,Patient,-0.2506219327132814,0.2198625795642315
3419,0:3:47.93,Above Screen,-0.1922271404608539,0.2046107431760796
3420,0:3:48.00,Above Screen,0.0329351748575475,0.2938931138391675
3421,0:3:48.07,Screen,0.0263898064775732,0.4058560553855248
3422,0:3:48.13,Patient,-0.0626754876359698,0.3195701975679776
3423,0:3:48.20,Patient,-0.4191281213328138,0.4198341743597962
3424,0:3:48.27,Patient,-1.171445992006154,0.3416587972320518
3425,0:3:48.33,Patient,-1.3151767135856405,0.1649856161608608
3426,0:3:48.40,Patient,-2.856617490154951,-0.1013251110803509
3427,0:3:48.47,Patient,-24.156537215263675,-4.191043443351145
3428,0:3:48.53,Patient,-12.251056478267028,-2.2313788711172307
3429,0:3:48.60,Patient,-3.4738254681800966,-0.5024320963106762
3430,0:3:48.67,Patient,-1.3939435299129366,-0.1014700175320718
3431,0:3:48.73,Patient,-0.6631943819363191,0.0866440588087503
3432,0:3:48.80,Patient,-0.4932455159448441,0.1923523925859887
3433,0:3:48.87,Patient,-1.2754497649247285,0.36281236537565
3434,0:3:48.93,Patient,-0.6788123783533496,0.5806120924041187
3435,0:3:49.00,Patient,-0.8201455881159417,0.9859904515567672
3436,0:3:49.07,Patient,-0.719287025605141,1.0400455053881246
3437,0:3:49.13,Patient,-0.4552251198959895,1.0929066474126126
3438,0:3:49.20,Patient,-0.235690522440905,0.922690818417398
3439,0:3:49.27,Screen,0.223157242223369,0.8683706674466015
3440,0:3:49.33,Screen,0.4830098255193035,0.8499569636919301
3441,0:3:49.40,Screen,0.4970754086991719,0.6628831136497827
3442,0:3:49.47,Screen,0.4887412392557777,0.6403588515973953
3443,0:3:49.53,Screen,0.4844013702274266,0.7243912924898785
3444,0:3:49.60,Screen,0.4473822228312789,0.7976947812022543
3445,0:3:49.67,Screen,0.4307079869122959,0.8983373438362935
3446,0:3:49.73,Screen,0.4674844696979383,1.0287298430022145
3447,0:3:49.80,Screen,0.5021931048203743,1.0775831439482728
3448,0:3:49.87,Screen,0.5097366321857398,1.1488185288473431
3449,0:3:49.93,Screen,0.5455249071144596,1.2402990439932222
3450,0:3:50.00,Screen,0.5317670916931271,1.3328971044677471
3451,0:3:50.07,Keyboard,0.614965529322611,1.7336914977529967
3452,0:3:50.13,Screen,0.1635776777179676,1.4456632896722394
3453,0:3:50.20,Screen,0.0721259255883864,1.1892307696198094
3454,0:3:50.27,Patient,-2.091253209906995,1.3888162266443238
3455,0:3:50.33,Patient,-3.80173424257615,0.9853850941743734
3456,0:3:50.40,Patient,-1.0658915131871622,0.3675331310908729
3457,0:3:50.47,Patient,-0.6556477945397965,0.2842351158226792
3458,0:3:50.53,Screen,-0.1247926923828586,0.4610387420622165
3459,0:3:50.60,Screen,0.0854009647219154,0.8045347440843577
3460,0:3:50.67,Patient,-0.254151404546507,1.11240261592614
3461,0:3:50.73,Screen,0.0514247070722653,1.3503007521010837
3462,0:3:50.80,Screen,0.1524752793132663,1.0945763975139178
3463,0:3:50.87,Screen,-0.0649016762371192,1.056998558296149
3464,0:3:50.93,Screen,0.0318971203511928,0.6052709585943916
3465,0:3:51.00,Screen,-0.1254005763446609,0.3587449741633472
3466,0:3:51.07,Above Screen,0.0877374401751112,0.2384448866775949
3467,0:3:51.13,Patient,0.0027487757558824,0.0945419575576899
3468,0:3:51.20,Above Screen,0.0469455833091239,0.0647831045596396
3469,0:3:51.27,Above Screen,0.1672491107924263,-0.0097765183257922
3470,0:3:51.33,Above Screen,0.1255334629171704,-0.046392531139861
3471,0:3:51.40,Above Screen,-0.0244704213429289,-0.0552466281384761
3472,0:3:51.47,Above Screen,-0.0190088732858381,-0.1003660838608784
3473,0:3:51.53,Patient,-0.4163490243830173,-0.0770285827547544
3474,0:3:51.60,Patient,-0.7007058594930131,-0.0769659480018962
3475,0:3:51.67,Patient,-1.2395670464889934,-0.1238440100014779
3476,0:3:51.73,Patient,-0.5639399501423015,0.0092217895031233
3477,0:3:51.80,Patient,-0.1608412731458318,0.1665651468984716
3478,0:3:51.87,Patient,-0.0193701424733002,0.3495000958811401
3479,0:3:51.93,Screen,0.2495535532182183,0.7205096151487538
3480,0:3:52.00,Screen,0.4567728071119868,1.0767276334445384
3481,0:3:52.07,Screen,1.544739147422032,1.6907646057530088
3482,0:3:52.13,Keyboard,2.60065155849894,2.4930985924733
3483,0:3:52.20,Patient,1.6650093896818123,1.641966310288395
3484,0:3:52.27,Patient,1.0592542213196818,1.0360990070174787
3485,0:3:52.33,Patient,0.8254878060363753,0.765116843868548
3486,0:3:52.40,Screen,0.3278036221419556,0.4077706238891738
3487,0:3:52.47,Above Screen,0.161123989186055,0.2637009935239026
3488,0:3:52.53,Patient,-0.2176870293850407,0.1714967248806841
3489,0:3:52.60,Patient,-0.2843790131291091,0.1157817176981748
3490,0:3:52.67,Patient,-0.3077693440999268,0.0897722937556718
3491,0:3:52.73,Above Screen,-0.064870330952777,0.1185310879725096
3492,0:3:52.80,Above Screen,-0.0050853778742095,0.1500055579563864
3493,0:3:52.87,Above Screen,0.0862084069131036,0.1785787277524438
3494,0:3:52.93,Above Screen,0.0628579274708819,0.224655860101873
3495,0:3:53.00,Above Screen,-0.0142103373970376,0.2978736460961935
3496,0:3:53.07,Above Screen,-0.015322047582012,0.2517994760622893
3497,0:3:53.13,Above Screen,-0.0164952038556883,0.2231258490032154
3498,0:3:53.20,Patient,-0.2185419229568231,0.206740066998171
3499,0:3:53.27,Patient,-0.2778405446276417,0.130525696431119
3500,0:3:53.33,Patient,-0.6152975655767641,0.1497010901950004
3501,0:3:53.40,Patient,-0.3418700607403308,0.1665294835615928
3502,0:3:53.47,Patient,-0.4312679356161139,0.1939309416891861
3503,0:3:53.53,Patient,-0.5641304256394521,0.1875574824216497
3504,0:3:53.60,Patient,-0.8380191897810453,0.1890437898992311
3505,0:3:53.67,Patient,-0.65313399237824,0.0988018932421805
3506,0:3:53.73,Patient,-0.5653879501242833,0.083299405279702
3507,0:3:53.80,Patient,-0.3949166370845342,0.1264380904861369
3508,0:3:53.87,Patient,-0.5659610310783484,0.0975083761053772
3509,0:3:53.93,Patient,-1.155323662977504,0.0787136793658778
3510,0:3:54.00,Patient,-1.539707555310585,0.1330373418773442
3511,0:3:54.07,Patient,-1.417330588445976,0.0815386272579044
3512,0:3:54.13,Patient,-1.399482324724609,0.0744429615246417
3513,0:3:54.20,Patient,-1.3114629669704907,0.1371874923660521
3514,0:3:54.27,Patient,-0.9103677575005296,0.2176259334832805
3515,0:3:54.33,Patient,-0.887108521461912,0.4112084474837646
3516,0:3:54.40,Patient,-0.527491436079809,0.6150023285917144
3517,0:3:54.47,Patient,-0.4757254566678699,0.8071102064405486
3518,0:3:54.53,Patient,-0.5743984923557494,0.962639065899338
3519,0:3:54.60,Patient,-0.9633261348670538,1.0972392883490911
3520,0:3:54.67,Patient,-0.8350369687334925,1.0468109919850213
3521,0:3:54.73,Patient,-0.8435387521439618,0.7212374404167368
3522,0:3:54.80,Patient,-0.7320091572383128,0.3161181819315927
3523,0:3:54.87,Patient,-1.1650151855739128,-0.1278380554005072
3524,0:3:54.93,Patient,-1.009843664531208,-0.5373680103003283
3525,0:3:55.00,Patient,-1.6599244970981255,-1.010041682917165
3526,0:3:55.07,Patient,-1.512209206670143,-0.9634217362733034
3527,0:3:55.13,Patient,-1.110380507864365,-0.6197727009179613
3528,0:3:55.20,Patient,-0.339653049661516,-0.4914800215214608
3529,0:3:55.27,Above Screen,-0.0847948194349222,-0.7065215507925109
3530,0:3:55.33,Above Screen,0.6362113112065902,-0.332174296250371
3531,0:3:55.40,Above Screen,1.017030127327697,-0.353388143292966
3532,0:3:55.47,Above Screen,0.6552621674052922,-0.1067402907209547
3533,0:3:55.53,Above Screen,0.7396004905143229,-0.0559023351790088
3534,0:3:55.60,Above Screen,0.5390028052667213,-0.1476850271266375
3535,0:3:55.67,Above Screen,0.4841949076977661,-0.0868914224223652
