,timestamp,gaze360_res,gaze360_x,gaze360_y
7404,0:8:13.60,Left Of Screen,-161.78661203073102,512.6327959741997
7405,0:8:13.67,Left Of Screen,-111.55717243717218,359.8564832030993
7406,0:8:13.73,Left Of Screen,-43.728206756480134,139.59580097468537
7407,0:8:13.80,Left Of Screen,-26.144432011693805,83.75887602116994
7408,0:8:13.87,Left Of Screen,-12.44405860623035,37.64483643872653
7409,0:8:13.93,Left Of Screen,-9.250783958446275,27.3443324872222
7410,0:8:14.00,Left Of Screen,-8.581594582357653,25.13686500824102
7411,0:8:14.07,Left Of Screen,-8.386500634603827,25.053483055351983
7412,0:8:14.13,Left Of Screen,-8.718156994069314,26.758465151839598
7413,0:8:14.20,Left Of Screen,-6.994631639117942,21.201722763897017
7414,0:8:14.27,Left Of Screen,-7.568918993352907,22.444634408012252
7415,0:8:14.33,Left Of Screen,-6.977046127842718,20.49870358534748
7416,0:8:14.40,Left Of Screen,-5.257841604718603,14.844006354910409
7417,0:8:14.47,Left Of Screen,-5.0030688028184995,13.308534162407039
7418,0:8:14.53,Left Of Screen,-4.295627850245888,10.906213189124385
7419,0:8:14.60,Left Of Screen,-4.126539468329452,10.574090512586
7420,0:8:14.67,Left Of Screen,-4.0978976776879135,10.452766091833748
7421,0:8:14.73,Left Of Screen,-4.646387146959889,11.506354435029133
7422,0:8:14.80,Left Of Screen,-5.5764129447500315,14.464589818810447
7423,0:8:14.87,Left Of Screen,-4.709185690191892,12.145071416289325
7424,0:8:14.93,Left Of Screen,-4.618146432626254,13.25167428542039
7425,0:8:15.00,Left Of Screen,-4.4809284162728895,14.716959185573234
7426,0:8:15.07,Left Of Screen,-4.546607023560309,15.874125132748608
7427,0:8:15.13,Left Of Screen,-4.786430000327762,16.178837359126167
7428,0:8:15.20,Left Of Screen,-6.373428073364733,20.014852525548534
7429,0:8:15.27,Left Of Screen,-6.337265990925673,16.158052017300697
7430,0:8:15.33,Left Of Screen,-4.094534493701502,8.079397431728207
7431,0:8:15.40,Left Of Screen,-3.5473491117965943,7.2096742729426255
7432,0:8:15.47,Left Of Screen,-3.8723333285123225,7.683360758811159
7433,0:8:15.53,Left Of Screen,-4.359118583319288,9.373483367081493
7434,0:8:15.60,Left Of Screen,-5.386135066905589,13.031738529876401
7435,0:8:15.67,Left Of Screen,-10.026363872550881,25.888537313075318
7436,0:8:15.73,Left Of Screen,-12.662167731797636,35.000111388807575
7437,0:8:15.80,Left Of Screen,-13.87409055845629,39.452389358762886
7438,0:8:15.87,Left Of Screen,-8.429954701062531,24.426762599724523
7439,0:8:15.93,Left Of Screen,-7.401252032458334,22.104683365332733
7440,0:8:16.00,Left Of Screen,-13.361675887437107,40.473015724629725
7441,0:8:16.07,Left Of Screen,-14.722189601163599,45.30526138543128
7442,0:8:16.13,Left Of Screen,-11.738685845413388,34.102804367018734
7443,0:8:16.20,Left Of Screen,-6.596239077524463,16.5738165176408
7444,0:8:16.27,Left Of Screen,-5.066126035047022,11.545109151948216
7445,0:8:16.33,Left Of Screen,-4.221878603372962,9.145441622591404
7446,0:8:16.40,Left Of Screen,-4.3954254423656325,9.726840181967775
7447,0:8:16.47,Left Of Screen,-4.41509264327782,10.533358651154874
7448,0:8:16.53,Left Of Screen,-5.422806955225633,13.866891192446573
7449,0:8:16.60,Left Of Screen,-6.636542460260162,18.136364898492864
7450,0:8:16.67,Left Of Screen,-5.469604595219594,13.90807486618237
7451,0:8:16.73,Left Of Screen,-3.7000235453054513,8.881624293027661
7452,0:8:16.80,Left Of Screen,-2.7977404537596207,6.123452526081232
7453,0:8:16.87,Left Of Screen,-2.3944752875222783,4.856604926778586
7454,0:8:16.93,Left Of Screen,-2.4194213835300187,4.864313128728769
7455,0:8:17.00,Left Of Screen,-2.5866559453259246,5.144510167600735
7456,0:8:17.07,Left Of Screen,-3.1549491855301692,6.4621590511177445
7457,0:8:17.13,Left Of Screen,-3.3385770605428773,7.51101757550153
7458,0:8:17.20,Left Of Screen,-2.602767952951848,5.503310410568983
7459,0:8:17.27,Left Of Screen,-1.7495698119837415,3.875056330901423
7460,0:8:17.33,Left Of Screen,-0.9365580254091582,2.313749660489905
7461,0:8:17.40,Left Of Screen,-0.426030402144383,1.3303108226777485
7462,0:8:17.47,Left Of Screen,-0.2937696129658321,1.0465161417163824
7463,0:8:17.53,Left Of Screen,-0.1778559072646609,0.9520348573019232
7464,0:8:17.60,Left Of Screen,-0.16477387130565227,0.9447742500254211
7465,0:8:17.67,Left Of Screen,-0.14305886449797686,1.0060032881973011
7466,0:8:17.73,Left Of Screen,-0.1737482171551775,1.0634653106781085
7467,0:8:17.80,Left Of Screen,-0.08853779498195083,1.0729491530647512
7468,0:8:17.87,Left Of Screen,-0.0037896335134425204,1.020827943309534
7469,0:8:17.93,Screen,0.09075407520906928,1.0078604110856932
7470,0:8:18.00,Screen,0.13074954559065302,0.9185586257931556
7471,0:8:18.07,Screen,0.15676981652396044,0.856737968153245
7472,0:8:18.13,Screen,0.16332162628027674,0.8237215336235723
7473,0:8:18.20,Screen,0.17156150199091147,0.7721860755436893
7474,0:8:18.27,Screen,0.17589780889928755,0.7150596810062141
7475,0:8:18.33,Screen,0.16710441753825714,0.678314504727036
7476,0:8:18.40,Screen,0.19141706769135128,0.6456063850736901
7477,0:8:18.47,Screen,0.22517173371209345,0.5739709611907529
7478,0:8:18.53,Screen,0.20538171466692606,0.4904156517178696
7479,0:8:18.60,Screen,0.1965824244585956,0.37587187391125504
7480,0:8:18.67,Screen,0.1521472332123758,0.3304661663978694
7481,0:8:18.73,Screen,0.1368746582479541,0.3096728154236526
7482,0:8:18.80,Left Of Screen,-0.0393325754336186,0.21902008400201728
7483,0:8:18.87,Left Of Screen,-0.17754619090991935,0.09068531185038503
7484,0:8:18.93,Left Of Screen,-0.2860169566171946,-0.06407924613431687
7485,0:8:19.00,Left Of Screen,-0.2714608027438423,-0.17197477515832013
7486,0:8:19.07,Left Of Screen,-0.2656648919365415,-0.18885475504945698
7487,0:8:19.13,Left Of Screen,-0.19705657938078014,-0.16206691342000867
7488,0:8:19.20,Left Of Screen,-0.27105681723338504,-0.007523943831901245
7489,0:8:19.27,Left Of Screen,-0.21291358699903531,0.0411355383185717
7490,0:8:19.33,Left Of Screen,-0.9917666816852849,0.004230650295297185
7491,0:8:19.40,Left Of Screen,-1.7023836167270314,-0.14753922478357945
7492,0:8:19.47,Left Of Screen,-4.752924754550683,-0.90611978721354
7493,0:8:19.53,Left Of Screen,-10.632830344701064,-1.7633207917196851
7494,0:8:19.60,Left Of Screen,-8.16285070701131,-0.650926227893531
7495,0:8:19.67,Left Of Screen,-16.16552119320482,0.9931604374345788
7496,0:8:19.73,Screen,29.332649490427546,-4.933325466441187
7497,0:8:19.80,Left Of Screen,-10.39404420070194,5.46170999012204
7498,0:8:19.87,Left Of Screen,-5.840381365328491,3.922863644800064
7499,0:8:19.93,Left Of Screen,-4.081891639155352,3.4485823357754124
7500,0:8:20.00,Left Of Screen,-3.7044856088484193,4.100509542939778
7501,0:8:20.07,Left Of Screen,-4.1453863004812215,5.019549720925497
7502,0:8:20.13,Left Of Screen,-5.035741173720439,6.728061856737138
7503,0:8:20.20,Left Of Screen,-4.739878289266772,6.925777380624756
7504,0:8:20.27,Left Of Screen,-4.240862985519333,6.394363641417471
7505,0:8:20.33,Left Of Screen,-3.5411064918006567,5.786806245715103
7506,0:8:20.40,Left Of Screen,-2.5282900952635954,4.329614407580322
7507,0:8:20.47,Left Of Screen,-1.6458484517905052,2.979029110623112
7508,0:8:20.53,Left Of Screen,-0.8883383199608721,1.9872242312076207
7509,0:8:20.60,Left Of Screen,-0.3905310641181252,1.2672775376775225
7510,0:8:20.67,Left Of Screen,-0.2147588969684248,0.9886799436672651
7511,0:8:20.73,Left Of Screen,-0.03773242274317983,0.8774481361926542
7512,0:8:20.80,Screen,0.014233372167933757,0.8829743760003755
7513,0:8:20.87,Left Of Screen,-0.13973969940777065,0.9810178902017134
7514,0:8:20.93,Left Of Screen,-0.18077149120381653,1.0358189177552353
7515,0:8:21.00,Left Of Screen,-0.20024036813737303,0.9496903098030482
7516,0:8:21.07,Left Of Screen,-0.1848269334527371,0.8352529152083181
7517,0:8:21.13,Left Of Screen,-0.19601725179840013,0.7546995259967523
7518,0:8:21.20,Left Of Screen,-0.21917252612232105,0.7105489357210215
7519,0:8:21.27,Left Of Screen,-0.18444300451342174,0.6747353029865579
7520,0:8:21.33,Left Of Screen,-0.1936217926359096,0.6327675568350697
7521,0:8:21.40,Left Of Screen,-0.12544710962409678,0.6382520336675593
7522,0:8:21.47,Left Of Screen,-0.0993108350261691,0.646759621259413
7523,0:8:21.53,Left Of Screen,-0.06506112671560806,0.6610580955215104
7524,0:8:21.60,Left Of Screen,-0.06473571069942431,0.6449638463652579
7525,0:8:21.67,Left Of Screen,-0.08745799337257745,0.6188008743809141
7526,0:8:21.73,Left Of Screen,-0.09617416403164963,0.5859544977499516
7527,0:8:21.80,Left Of Screen,-0.008030356754209402,0.5724065992458485
7528,0:8:21.87,Screen,0.05169313983959789,0.5537216424800914
7529,0:8:21.93,Screen,0.14197132690994738,0.5659672780008814
7530,0:8:22.00,Screen,0.21220478022595285,0.6498340270458505
7531,0:8:22.07,Screen,0.3689770713659632,0.7507499250085865
7532,0:8:22.13,Screen,0.3950297558121182,0.7722228929782201
7533,0:8:22.20,Screen,0.28789957534028604,0.7481295118269224
7534,0:8:22.27,Screen,0.22488447940581208,0.697130372678031
7535,0:8:22.33,Screen,0.196155104304768,0.7262896787998697
7536,0:8:22.40,Screen,0.20966948961289408,0.7510091622703605
7537,0:8:22.47,Screen,0.25810380256788545,0.7620345789915124
7538,0:8:22.53,Screen,0.27011547027139776,0.760995486664022
7539,0:8:22.60,Screen,0.26686221001731536,0.7040695672632115
7540,0:8:22.67,Screen,0.2880771787544661,0.6695840511297155
7541,0:8:22.73,Screen,0.31578556859417617,0.6489167968878674
7542,0:8:22.80,Screen,0.3244358982450772,0.5951659882539598
7543,0:8:22.87,Screen,0.3088841805947058,0.5626313079487646
7544,0:8:22.93,Screen,0.3036401987939901,0.5725862455230821
7545,0:8:23.00,Screen,0.3158054293074697,0.6487091017717393
7546,0:8:23.07,Screen,0.32811321095078994,0.689426876705868
7547,0:8:23.13,Screen,0.3358673360593126,0.6857771401910467
7548,0:8:23.20,Screen,0.34311360700732146,0.7124928863959796
7549,0:8:23.27,Screen,0.33362707036865713,0.6972604696084068
7550,0:8:23.33,Screen,0.3452149078445183,0.7134474425026376
7551,0:8:23.40,Screen,0.3222521677173961,0.6814009810517299
7552,0:8:23.47,Screen,0.3100456931226873,0.6518056424686443
7553,0:8:23.53,Screen,0.2992306809355442,0.6225535119111103
7554,0:8:23.60,Screen,0.29501417125631235,0.619287430524248
7555,0:8:23.67,Screen,0.29835675146261736,0.6032899002831372
7556,0:8:23.73,Screen,0.3121939134000817,0.6134357043460077
7557,0:8:23.80,Screen,0.33976945739096204,0.5912778140941242
7558,0:8:23.87,Screen,0.3594221418122251,0.5730956487069885
7559,0:8:23.93,Screen,0.3299689867819933,0.6198864325273545
7560,0:8:24.00,Screen,0.34886213336923755,0.6235940023409402
7561,0:8:24.07,Screen,0.3404228602991388,0.6073148665657819
7562,0:8:24.13,Screen,0.3122347822100448,0.5808045310949752
7563,0:8:24.20,Screen,0.31868625164567305,0.6621011899615201
7564,0:8:24.27,Screen,0.3046146393571423,0.7337844030544676
7565,0:8:24.33,Screen,0.31195290340497417,0.7863047591729746
7566,0:8:24.40,Screen,0.331580820836883,0.7427115800096918
7567,0:8:24.47,Screen,0.3409741715129206,0.7868297314938622
7568,0:8:24.53,Screen,0.368596271180193,0.8422493789132806
7569,0:8:24.60,Screen,0.415064080149909,0.8826146201750733
7570,0:8:24.67,Screen,0.4320371974839893,0.8426282453518075
7571,0:8:24.73,Screen,0.4769545816715206,0.9654524186666436
7572,0:8:24.80,Screen,0.4879338919812679,0.953459531701368
7573,0:8:24.87,Screen,0.4927776457905144,1.0929077841137704
7574,0:8:24.93,Screen,0.5650995299813723,1.0625957256159655
7575,0:8:25.00,Screen,0.4534014137219776,0.9754045836957208
7576,0:8:25.07,Screen,0.2840690394382281,0.8355539084872824
7577,0:8:25.13,Screen,0.07339352186435971,0.66819156818482
7578,0:8:25.20,Left Of Screen,-0.047807291908614886,0.4834665840342559
7579,0:8:25.27,Left Of Screen,-0.028174396497787996,0.4594596235067271
7580,0:8:25.33,Left Of Screen,-0.06424768523091791,0.3561234834214198
7581,0:8:25.40,Left Of Screen,-0.17772973226013514,0.351600534033143
7582,0:8:25.47,Left Of Screen,-0.17536836604477887,0.2883582480920998
7583,0:8:25.53,Left Of Screen,-0.20317032635040053,0.327532781847853
7584,0:8:25.60,Left Of Screen,-0.21511126517305384,0.379210159114815
7585,0:8:25.67,Left Of Screen,-0.21814666700555504,0.43949644934540993
7586,0:8:25.73,Left Of Screen,-0.2659325482208349,0.5329561248642708
7587,0:8:25.80,Left Of Screen,-0.31191947899204125,0.5986523043353139
7588,0:8:25.87,Left Of Screen,-0.3092417719320652,0.6559116700776819
7589,0:8:25.93,Left Of Screen,-0.32139968194616386,0.747705154685133
7590,0:8:26.00,Left Of Screen,-0.3194391575340943,0.7010990129478134
7591,0:8:26.07,Left Of Screen,-0.3081016234529385,0.7209483239686713
7592,0:8:26.13,Left Of Screen,-0.32868366174629754,0.7624299210125186
7593,0:8:26.20,Left Of Screen,-0.32378502604962195,0.7796063242727962
7594,0:8:26.27,Left Of Screen,-0.2988964902957314,0.7690803255516334
7595,0:8:26.33,Left Of Screen,-0.2901926506337545,0.7224957393263665
7596,0:8:26.40,Left Of Screen,-0.2984309577539586,0.6511645038225331
7597,0:8:26.47,Left Of Screen,-0.2537510537197417,0.5427073211446874
7598,0:8:26.53,Left Of Screen,-0.2260489593667075,0.4609616166207385
7599,0:8:26.60,Left Of Screen,-0.221648448732954,0.4683501056681513
7600,0:8:26.67,Left Of Screen,-0.27024749668842474,0.5486445220330097
7601,0:8:26.73,Left Of Screen,-0.2897712790825785,0.6850744169342465
7602,0:8:26.80,Left Of Screen,-0.3392151034653954,0.8225198404521209
7603,0:8:26.87,Left Of Screen,-0.3466425843088949,0.9251141716146628
7604,0:8:26.93,Left Of Screen,-0.3750398258922826,0.9526392859366344
7605,0:8:27.00,Left Of Screen,-0.3947325845307305,0.903407049045947
7606,0:8:27.07,Left Of Screen,-0.3858590680318673,0.8029626184489836
7607,0:8:27.13,Left Of Screen,-0.3289519989674895,0.6983659177032451
7608,0:8:27.20,Left Of Screen,-0.27403592441276703,0.5504467260335165
7609,0:8:27.27,Left Of Screen,-0.2342913382945989,0.4820801723336133
7610,0:8:27.33,Left Of Screen,-0.2086112121322488,0.43266333224470144
7611,0:8:27.40,Left Of Screen,-0.1869027239481234,0.3709035565807369
7612,0:8:27.47,Left Of Screen,-0.1462717007496378,0.3795741859850449
7613,0:8:27.53,Left Of Screen,-0.1594962342137268,0.3863841616600192
7614,0:8:27.60,Left Of Screen,-0.15446127947948865,0.3820623324800363
7615,0:8:27.67,Left Of Screen,-0.11803197639786478,0.3492623589199543
7616,0:8:27.73,Left Of Screen,-0.07305354088519618,0.2751059599718044
7617,0:8:27.80,Above Screen,0.011825413870625759,0.26766455016258645
7618,0:8:27.87,Screen,0.08313924127912457,0.343159993686807
7619,0:8:27.93,Screen,0.06540232499568142,0.4128372875300626
7620,0:8:28.00,Screen,0.06752360239223411,0.4825386741155214
7621,0:8:28.07,Screen,0.06125727690959086,0.4887999794608674
7622,0:8:28.13,Screen,0.023532172688942254,0.5317330553485795
7623,0:8:28.20,Left Of Screen,-0.01366081990599847,0.4983186912354561
7624,0:8:28.27,Left Of Screen,-0.06450414926477416,0.5025111866019172
7625,0:8:28.33,Left Of Screen,-0.08789747057532864,0.47985026273605197
7626,0:8:28.40,Left Of Screen,-0.06871043099120347,0.4686786169027238
7627,0:8:28.47,Left Of Screen,-0.06784801118322897,0.4587777168997823
7628,0:8:28.53,Left Of Screen,-0.06619668407991144,0.4606494244622018
7629,0:8:28.60,Left Of Screen,-0.032283725536749935,0.4856239704162135
7630,0:8:28.67,Left Of Screen,-0.029827056173895482,0.4774680508473082
7631,0:8:28.73,Left Of Screen,-0.010107158857269193,0.5150352817507211
7632,0:8:28.80,Left Of Screen,-0.004797036611734032,0.5835733062212674
7633,0:8:28.87,Left Of Screen,-0.006714536609974689,0.6444241210238609
7634,0:8:28.93,Left Of Screen,-0.01235563695878798,0.7095372810733421
7635,0:8:29.00,Left Of Screen,-0.016499678134872603,0.6906290474518194
7636,0:8:29.07,Screen,0.01313853263588334,0.7346332897767857
7637,0:8:29.13,Left Of Screen,-0.007095992649149944,0.7392777563973815
7638,0:8:29.20,Left Of Screen,-0.019974471652374832,0.7679040437801056
7639,0:8:29.27,Left Of Screen,-0.07703768777592249,0.7976079456898125
7640,0:8:29.33,Left Of Screen,-0.13332874659066146,0.8437582216575741
7641,0:8:29.40,Left Of Screen,-0.16273351335874406,0.8324736507071644
7642,0:8:29.47,Left Of Screen,-0.15119716031571895,0.8464764711991822
7643,0:8:29.53,Left Of Screen,-0.2000547890373682,0.8417625394324034
7644,0:8:29.60,Left Of Screen,-0.16809169307039398,0.8216633231887202
7645,0:8:29.67,Left Of Screen,-0.16671784757280955,0.8113323303547985
7646,0:8:29.73,Left Of Screen,-0.09593759270403422,0.7872410415084934
7647,0:8:29.80,Left Of Screen,-0.08784416711791299,0.7512250459725571
7648,0:8:29.87,Left Of Screen,-0.007214326072061714,0.7635448052346786
7649,0:8:29.93,Screen,0.05085040412400636,0.7650263445904034
7650,0:8:30.00,Screen,0.0916811457941148,0.7402496574172173
7651,0:8:30.07,Screen,0.10461528367934993,0.7219596040822382
7652,0:8:30.13,Screen,0.13613572396126106,0.8111034692797959
7653,0:8:30.20,Screen,0.15003057776450374,0.7830668872339679
7654,0:8:30.27,Screen,0.2513487236378984,0.7986292079803389
7655,0:8:30.33,Screen,0.3387489913762207,0.8598188789290245
7656,0:8:30.40,Screen,0.4640686533464624,0.9251622564698391
7657,0:8:30.47,Screen,0.6318127337658659,1.0573112477308004
7658,0:8:30.53,Screen,0.6839006804917597,1.0589534325887822
7659,0:8:30.60,Screen,0.8094599416317123,1.091432728800518
7660,0:8:30.67,Screen,0.8576726505505765,1.153116824801628
7661,0:8:30.73,Screen,0.986827133222104,1.270054248480598
7662,0:8:30.80,Screen,0.9492537174533482,1.2410988237650675
7663,0:8:30.87,Screen,0.989371683617618,1.3859011282978244
7664,0:8:30.93,Screen,0.912258645806603,1.3221838515923632
7665,0:8:31.00,Screen,0.8747869313981226,1.249274888335172
7666,0:8:31.07,Screen,0.8521538717332174,1.2539351405087729
7667,0:8:31.13,Screen,0.7948961641843625,1.1755385347882958
7668,0:8:31.20,Screen,0.7231594418095528,1.09721659171628
7669,0:8:31.27,Screen,0.6227141487209121,1.0446771675969724
7670,0:8:31.33,Screen,0.5222584726956445,0.9403532158274648
7671,0:8:31.40,Screen,0.3942482518647247,0.8618592362579779
7672,0:8:31.47,Screen,0.2808112413651001,0.7845609694368235
7673,0:8:31.53,Screen,0.218861771101452,0.7578400531257017
7674,0:8:31.60,Screen,0.17252421205673713,0.6704235725388779
7675,0:8:31.67,Screen,0.12225311798807045,0.5964078482617038
7676,0:8:31.73,Screen,0.09744498553995946,0.5587042734279967
7677,0:8:31.80,Screen,0.04601205042856352,0.4960781513858171
7678,0:8:31.87,Screen,0.07791592213780357,0.4602710461285504
7679,0:8:31.93,Screen,0.1556251529153163,0.4933078358345666
7680,0:8:32.00,Screen,0.17433598685138738,0.4936618068066059
7681,0:8:32.07,Screen,0.17192819227558773,0.4763684935067648
7682,0:8:32.13,Screen,0.15645464909915305,0.4398559684778767
7683,0:8:32.20,Screen,0.1994221917552637,0.4450394539882794
7684,0:8:32.27,Screen,0.22439951811201647,0.5772947102340796
7685,0:8:32.33,Screen,0.22479999180799287,0.6347028075295702
7686,0:8:32.40,Screen,0.3537436800027856,0.6536609722350863
7687,0:8:32.47,Screen,0.4867424810489397,0.7759135395543534
7688,0:8:32.53,Screen,0.600931997786751,0.867410669857408
7689,0:8:32.60,Screen,0.6522810360281229,0.9200804154162712
7690,0:8:32.67,Screen,0.6731151655619634,0.9923728237561122
7691,0:8:32.73,Screen,0.7444306887794127,1.0363930109367143
7692,0:8:32.80,Screen,0.8503258965920333,1.1630564332332751
7693,0:8:32.87,Screen,0.7842921637955952,1.1710142519749691
7694,0:8:32.93,Screen,0.7030202110892835,1.0894540941299928
7695,0:8:33.00,Screen,0.6732327924098807,1.0520815196350826
7696,0:8:33.07,Screen,0.6977592155880948,1.0396343137514874
7697,0:8:33.13,Screen,0.6985152961368926,0.9924865365544626
