,timestamp,gaze360_res,gaze360_x,gaze360_y
5760,0:6:24.00,Keyboard,-0.0681215719686536,2.4964678658302315
5761,0:6:24.07,Keyboard,-0.0474651166670534,2.9609766731821527
5762,0:6:24.13,Keyboard,-0.0257623018775854,3.309153901871177
5763,0:6:24.20,Keyboard,0.0318740302148204,3.473101542306736
5764,0:6:24.27,Keyboard,0.1285771075474607,3.1259701967316955
5765,0:6:24.33,Keyboard,0.1701229398953922,2.8031445561475
5766,0:6:24.40,Keyboard,0.227721931087197,2.5755617889099605
5767,0:6:24.47,Keyboard,0.2927517979903439,2.3249351142719896
5768,0:6:24.53,Keyboard,0.2885312532424694,2.1473277657758776
5769,0:6:24.60,Keyboard,0.2767334990581738,2.0993864219764995
5770,0:6:24.67,Keyboard,0.2722241154830933,2.16334902355864
5771,0:6:24.73,Keyboard,0.2051372563209744,2.271325753572241
5772,0:6:24.80,Keyboard,0.1887118111912032,2.6970582326022754
5773,0:6:24.87,Keyboard,0.2665103305152523,2.986658437736806
5774,0:6:24.93,Keyboard,0.2211865116609345,3.2614523199114727
5775,0:6:25.00,Keyboard,0.0801834433036823,3.309971063978517
5776,0:6:25.07,Keyboard,0.038439219521119,3.0099695251683256
5777,0:6:25.13,Keyboard,0.1350241044268047,3.115479460317578
5778,0:6:25.20,Keyboard,0.1815593103421753,3.111266768952033
5779,0:6:25.27,Keyboard,0.1426584793104527,3.3089948859876883
5780,0:6:25.33,Keyboard,0.0842763592062967,3.3075332698857167
5781,0:6:25.40,Keyboard,0.0894259889700176,3.2607617512094045
5782,0:6:25.47,Keyboard,0.1109559982674818,3.2758280479384334
5783,0:6:25.53,Keyboard,0.136129171772647,3.0965301754327705
5784,0:6:25.60,Keyboard,0.1180965097493623,3.006507374641956
5785,0:6:25.67,Keyboard,0.0789626578652618,2.8844347079874204
5786,0:6:25.73,Keyboard,0.0119694361959757,2.673527512260902
5787,0:6:25.80,Keyboard,-0.0249240895481691,2.679433959743226
5788,0:6:25.87,Keyboard,-0.0357953216215616,2.5007824921514947
5789,0:6:25.93,Keyboard,-0.0223595950454647,2.1408759455984225
5790,0:6:26.00,Keyboard,0.0484672651820428,2.06141361464294
5791,0:6:26.07,Keyboard,0.1834405402323178,1.930279801290711
5792,0:6:26.13,Keyboard,0.215129373053012,1.839206231643413
5793,0:6:26.20,Keyboard,0.2056810723722695,1.761658470099413
5794,0:6:26.27,Keyboard,0.3033617496202164,1.8113096395095225
5795,0:6:26.33,Keyboard,0.2449389260156882,1.7160256133486853
5796,0:6:26.40,Keyboard,0.0247046688903375,1.7606579020728148
5797,0:6:26.47,Keyboard,-0.129292532558369,1.6040501128030398
5798,0:6:26.53,Patient,-0.336185556690535,1.8021189709803835
5799,0:6:26.60,Keyboard,-0.5319115390078495,2.113352940189292
5800,0:6:26.67,Keyboard,-0.8526751386309022,2.6119827358842995
5801,0:6:26.73,Keyboard,-1.5812302150595747,4.241413481012345
5802,0:6:26.80,Keyboard,-1.757187505734275,4.197480570020514
5803,0:6:26.87,Keyboard,-1.250704339610922,2.9922402706578826
5804,0:6:26.93,Keyboard,-0.8988771641671848,2.337034271069299
5805,0:6:27.00,Keyboard,-0.0558243153180888,1.536422630435287
5806,0:6:27.07,Patient,-0.4771089916454701,1.5995793022527538
5807,0:6:27.13,Patient,-1.0313064480961711,1.7952834586104336
5808,0:6:27.20,Patient,-0.775872712623927,1.2694018561687654
5809,0:6:27.27,Patient,-0.9613850364114216,1.0958752985304043
5810,0:6:27.33,Patient,-1.1087568695990089,1.032645659611227
5811,0:6:27.40,Patient,-1.0124052002468522,1.0984418828819904
5812,0:6:27.47,Patient,-1.3763761558439451,1.404382646932428
5813,0:6:27.53,Patient,-1.319038638058252,1.7932957513186356
5814,0:6:27.60,Keyboard,-1.4529489260103765,2.1568161054857296
5815,0:6:27.67,Keyboard,-1.8156478788641148,2.668131887568967
5816,0:6:27.73,Keyboard,-3.01366457181158,4.987969813742992
5817,0:6:27.80,Keyboard,-8.265530010161926,12.123057482180544
5818,0:6:27.87,Keyboard,-27.921555466858774,42.17699555179684
5819,0:6:27.93,Screen,23.94468027097259,-42.47579333298296
5820,0:6:28.00,Keyboard,-82.83902024833161,155.82812186761873
5821,0:6:28.07,Keyboard,-1391.526920957724,3467.0958451464026
5822,0:6:28.13,Patient,13.015185680819624,-37.62056354328767
5823,0:6:28.20,Patient,22.08483285033196,-78.15447096097695
5824,0:6:28.27,Patient,7.459257048004582,-31.130420560138106
5825,0:6:28.33,Screen,6.633251347812345,-27.828611393447044
5826,0:6:28.40,Screen,6.615698174237357,-26.855843952589915
5827,0:6:28.47,Keyboard,-308.3411715980843,1128.020869363346
5828,0:6:28.53,Patient,27511.66744003648,-111383.21383635757
5829,0:6:28.60,Keyboard,-14.127409240707696,52.14478973540173
5830,0:6:28.67,Patient,216.8915462680384,-809.4405039450013
5831,0:6:28.73,Patient,10.854056838004736,-37.30212020879812
5832,0:6:28.80,Patient,13.781299921479066,-40.65461589467572
5833,0:6:28.87,Screen,16.62925472738167,-44.19515478432195
5834,0:6:28.93,Patient,13.14470861492633,-35.99370986910704
5835,0:6:29.00,Screen,10.006859795527596,-28.92354626349969
5836,0:6:29.07,Screen,11.17107737787071,-34.39049285124154
5837,0:6:29.13,Screen,99.21871286196976,-324.42788826841684
5838,0:6:29.20,Patient,17.789168305162644,-55.90869126267171
5839,0:6:29.27,Patient,11.161117641059874,-34.01575869540232
5840,0:6:29.33,Keyboard,-14.255298264847992,41.35804838915257
5841,0:6:29.40,Keyboard,-5.440039279837772,16.683190593480145
5842,0:6:29.47,Keyboard,-4.26993837530474,16.556365512725247
5843,0:6:29.53,Keyboard,-5.637117931811447,27.80739573512894
5844,0:6:29.60,Keyboard,-3.249700940108176,20.16757086137852
5845,0:6:29.67,Keyboard,-2.474821787830718,18.896462073591216
5846,0:6:29.73,Keyboard,-16.118839001788782,101.98263013100512
5847,0:6:29.80,Patient,,
5848,0:6:29.87,Keyboard,-2.843105678769699,8.410849313081277
5849,0:6:29.93,Patient,,
5850,0:6:30.00,Patient,-1.728541988802206,1.6623127248675662
5851,0:6:30.07,Keyboard,-2.370443689436211,2.915374464060991
5852,0:6:30.13,Keyboard,-3.548328191864067,5.660608760113819
5853,0:6:30.20,Keyboard,-14.743639560441792,29.520000753582423
5854,0:6:30.27,Patient,105.15961235931375,-271.2626733090688
5855,0:6:30.33,Keyboard,-22.583479563970197,71.52214969533789
5856,0:6:30.40,Keyboard,-9.401571543482524,27.94352063099636
5857,0:6:30.47,Keyboard,-16.723357064495747,51.79718604785212
5858,0:6:30.53,Keyboard,-102.18026493072132,281.77974165404225
5859,0:6:30.60,Keyboard,-119.40394292921494,324.8729632823509
5860,0:6:30.67,Patient,135.36722567721958,-397.4953932375953
5861,0:6:30.73,Keyboard,-14.76913551594271,45.49868480401324
5862,0:6:30.80,Keyboard,-230.42152579009704,744.3634442484138
5863,0:6:30.87,Patient,10.501104426048345,-32.76038606547772
5864,0:6:30.93,Screen,6.237338531360378,-18.54116593957371
5865,0:6:31.00,Screen,5.032351282416384,-12.556100787753326
5866,0:6:31.07,Screen,3.0856614724673173,-6.934693619410388
5867,0:6:31.13,Screen,2.6318455441294293,-5.5874345013379765
5868,0:6:31.20,Screen,2.6644868694927224,-5.126609956176599
5869,0:6:31.27,Screen,2.8186615551121235,-4.629899156653326
5870,0:6:31.33,Screen,5.47500803031529,-8.677065218105868
5871,0:6:31.40,Screen,26.034122017853942,-37.80959073124899
5872,0:6:31.47,Keyboard,-19.00864485110592,23.504603101351524
5873,0:6:31.53,Keyboard,-16.388697859085298,25.920160957688243
5874,0:6:31.60,Keyboard,-46.89732224209374,64.03126414085271
5875,0:6:31.67,Patient,30.16610547240001,-47.48595107203574
5876,0:6:31.73,Patient,13.759774101236784,-31.64458037077913
5877,0:6:31.80,Screen,19.12947961271555,-49.18807086225669
5878,0:6:31.87,Patient,17.203863847461637,-61.71823148285747
5879,0:6:31.93,Screen,12.155387049398716,-53.34885720653105
5880,0:6:32.00,Screen,7.49509007733831,-37.12067061775188
5881,0:6:32.07,Screen,7.872308454596617,-38.29984538667261
5882,0:6:32.13,Keyboard,-626.5518495806122,2837.570432853826
5883,0:6:32.20,Keyboard,-7.618030056824076,31.628679667717662
5884,0:6:32.27,Keyboard,-5.60703105419802,24.85339145450433
5885,0:6:32.33,Keyboard,-27.15964997574983,135.12064965592396
5886,0:6:32.40,Keyboard,-73.87118705500663,385.4613350719015
5887,0:6:32.47,Keyboard,-5.447677776122738,29.016858871915
5888,0:6:32.53,Keyboard,-2.751774072429772,12.348275266538444
5889,0:6:32.60,Keyboard,-3.322045677201882,13.25228649807029
5890,0:6:32.67,Keyboard,-9.10268554678441,37.04141306016087
5891,0:6:32.73,Keyboard,-11.128351872787324,42.13438876487557
5892,0:6:32.80,Keyboard,-11.933591935119855,49.50375209338833
5893,0:6:32.87,Keyboard,-12.14767329239514,51.66212666364763
5894,0:6:32.93,Keyboard,-3.905566191588867,15.47928840938648
5895,0:6:33.00,Keyboard,-5.070826745767349,18.501189295889372
5896,0:6:33.07,Keyboard,-10.773725155125174,46.90260230202827
5897,0:6:33.13,Patient,,
5898,0:6:33.20,Keyboard,-5.77428537680105,32.44644648065665
5899,0:6:33.27,Keyboard,-8.62266207403565,54.953547333018165
5900,0:6:33.33,Keyboard,-7.693991285547804,47.08112176678164
5901,0:6:33.40,Keyboard,-5.759198805983977,33.5930661834923
5902,0:6:33.47,Keyboard,-7.379520553887725,46.8820335838567
5903,0:6:33.53,Keyboard,-16.95277625746843,93.50982076244333
5904,0:6:33.60,Keyboard,-29.044697797466625,148.60969375535555
5905,0:6:33.67,Keyboard,-59.438812828274926,269.07647237213297
5906,0:6:33.73,Keyboard,-44.030281519471416,198.36288155325428
5907,0:6:33.80,Keyboard,-4.938323486984356,22.34137597048147
5908,0:6:33.87,Keyboard,-2.977348304736706,12.779450795594672
5909,0:6:33.93,Keyboard,-2.66561638324481,13.094734316918204
5910,0:6:34.00,Keyboard,-3.0192154532894,18.51164486464217
5911,0:6:34.07,Keyboard,-2.3136592292748763,14.96510836640071
5912,0:6:34.13,Keyboard,-1.5619775190207743,10.352139924558395
5913,0:6:34.20,Keyboard,-1.219929580549494,8.441373511416117
5914,0:6:34.27,Keyboard,-1.2642365674867282,8.071931008711642
5915,0:6:34.33,Keyboard,-1.2781554987282182,8.104386095814721
5916,0:6:34.40,Keyboard,-2.140732700273665,14.148640495336956
5917,0:6:34.47,Keyboard,-2.085895492439156,14.639054955965545
5918,0:6:34.53,Keyboard,-2.1041911213855733,15.882683320152667
5919,0:6:34.60,Keyboard,-1.934922596393893,17.4117750131096
5920,0:6:34.67,Keyboard,-1.9950482953754345,19.567449969670346
5921,0:6:34.73,Keyboard,-1.1150685910208538,15.036541375105356
5922,0:6:34.80,Keyboard,-0.5540826026001282,12.974965421169472
5923,0:6:34.87,Keyboard,-0.3133186304562108,10.108801681515407
5924,0:6:34.93,Keyboard,-0.3766359704196411,8.462498309686543
5925,0:6:35.00,Keyboard,-0.4092501758802679,8.393256900628812
5926,0:6:35.07,Keyboard,-0.3604444111310659,6.847984215296304
5927,0:6:35.13,Keyboard,-0.4948988952584285,8.620509680993552
5928,0:6:35.20,Keyboard,-0.7292642077351492,9.319803549472375
5929,0:6:35.27,Keyboard,-1.2651490723727632,11.366028841769795
5930,0:6:35.33,Keyboard,-1.674114654378785,13.400845401412669
5931,0:6:35.40,Keyboard,-1.680996145045094,14.037313771727204
5932,0:6:35.47,Keyboard,-1.6144514002468449,13.62723709195861
5933,0:6:35.53,Keyboard,-1.478137493369452,13.15540444008886
5934,0:6:35.60,Keyboard,-1.6907888036485494,13.12604487658796
5935,0:6:35.67,Keyboard,-1.4452198129373055,11.097730968959866
5936,0:6:35.73,Keyboard,-1.2848179393374772,9.7775416798015
5937,0:6:35.80,Keyboard,-1.3322756470081536,9.760673279416888
5938,0:6:35.87,Keyboard,-1.0550949669862728,8.472676460487044
5939,0:6:35.93,Keyboard,-1.063073325509327,9.455589282516796
5940,0:6:36.00,Keyboard,-0.9579642769618844,9.538499360796036
5941,0:6:36.07,Keyboard,-0.7397057904679822,10.1723181745407
5942,0:6:36.13,Keyboard,-0.9138726418225628,11.317966532487496
5943,0:6:36.20,Keyboard,-0.887358838818132,12.722031724346223
5944,0:6:36.27,Keyboard,-0.7665089171939957,12.04169390944665
5945,0:6:36.33,Keyboard,-1.0951952228164374,12.055583955782724
5946,0:6:36.40,Keyboard,-0.8728986282760075,11.214186969821345
5947,0:6:36.47,Keyboard,-0.6925046792118836,9.684612808998937
5948,0:6:36.53,Keyboard,-1.2056511702274528,10.109672751190724
5949,0:6:36.60,Keyboard,-2.5482355539250525,14.07965563055907
5950,0:6:36.67,Keyboard,-5.1845557020203294,23.574566358244446
5951,0:6:36.73,Keyboard,-2.386444363727246,10.896110923356083
5952,0:6:36.80,Keyboard,-2.4526898382136872,9.513884031706462
5953,0:6:36.87,Keyboard,-3.760772680943272,14.184490819333632
5954,0:6:36.93,Keyboard,-4.102347976271645,17.889410135832982
5955,0:6:37.00,Keyboard,-12.35476971950977,46.71924411842609
5956,0:6:37.07,Patient,,
5957,0:6:37.13,Keyboard,-11.756729513346784,38.605881001809934
5958,0:6:37.20,Keyboard,-17.529674101107595,48.67092662313566
5959,0:6:37.27,Keyboard,-9.259457003801074,27.599419191213915
5960,0:6:37.33,Keyboard,-21.079802240974704,66.20913279223626
5961,0:6:37.40,Keyboard,-25.455144486633525,78.06606360723184
5962,0:6:37.47,Keyboard,-38.715584799633255,127.66853649347615
5963,0:6:37.53,Patient,23.89151377603929,-83.11731553851078
5964,0:6:37.60,Keyboard,-419.85270922537154,1383.6117763453765
5965,0:6:37.67,Keyboard,-29.375094524175264,122.15090715022536
5966,0:6:37.73,Patient,,
5967,0:6:37.80,Patient,,
5968,0:6:37.87,Patient,,
5969,0:6:37.93,Keyboard,-6.067602183572347,9.823075236762506
5970,0:6:38.00,Keyboard,-11.209831107338523,16.104695750923952
5971,0:6:38.07,Keyboard,-13.334754186620607,20.24308666375271
5972,0:6:38.13,Patient,6.7081001328629135,-10.344802000755372
5973,0:6:38.20,Keyboard,-116.23918779307496,190.32974839182685
5974,0:6:38.27,Patient,,
5975,0:6:38.33,Patient,,
5976,0:6:38.40,Keyboard,-6.116902342049851,9.31802417890632
5977,0:6:38.47,Keyboard,-4.538904829149885,6.672736882124882
5978,0:6:38.53,Keyboard,-8.631773564500433,14.501251928099627
5979,0:6:38.60,Keyboard,-11.3538846581998,18.386821859928688
5980,0:6:38.67,Screen,159.09874460616055,-300.92420959198745
5981,0:6:38.73,Screen,55.57417464761699,-108.1948591830987
5982,0:6:38.80,Patient,145.82983886006028,-292.1130903457629
5983,0:6:38.87,Screen,73.82571102332972,-157.46107727224995
5984,0:6:38.93,Keyboard,-67.62425553133616,134.95413896634818
5985,0:6:39.00,Keyboard,-51.96655706832774,102.0592703532062
5986,0:6:39.07,Keyboard,-23.85095191210041,44.23030888811487
5987,0:6:39.13,Keyboard,-9.140319240776186,15.428661049324935
5988,0:6:39.20,Keyboard,-8.897874222561507,14.35968890608214
5989,0:6:39.27,Keyboard,-12.439580721516572,20.459256418953363
5990,0:6:39.33,Keyboard,-9.77801373347686,15.83060685462627
5991,0:6:39.40,Keyboard,-8.52617687879832,14.18790824552323
5992,0:6:39.47,Keyboard,-23.64472987138596,36.844642949071705
5993,0:6:39.53,Keyboard,-29.26265613475545,37.85651784877998
5994,0:6:39.60,Keyboard,-12.356194973352112,16.213990753203632
5995,0:6:39.67,Keyboard,-6.676309045947243,8.333249941690408
5996,0:6:39.73,Keyboard,-5.2919713866372735,6.285511477969311
5997,0:6:39.80,Keyboard,-4.475459714405456,5.344980976001543
5998,0:6:39.87,Keyboard,-4.544192404870432,5.104741078069345
5999,0:6:39.93,Keyboard,-5.092673883538568,7.234009768391817
6000,0:6:40.00,Keyboard,-9.281793400243403,13.989402326789666
6001,0:6:40.07,Keyboard,-8.521251435748134,15.078226162127203
6002,0:6:40.13,Keyboard,-8.338127001068496,17.091497348781104
6003,0:6:40.20,Keyboard,-6.979925683841567,14.22584410164531
6004,0:6:40.27,Keyboard,-10.89597063169083,24.96534061987944
6005,0:6:40.33,Keyboard,-29.51185112030477,70.72054404368811
6006,0:6:40.40,Screen,66.16509533484748,-166.40542012069776
6007,0:6:40.47,Patient,17.49551039390308,-45.22201130994552
6008,0:6:40.53,Screen,5.085251063257671,-9.854576785560583
6009,0:6:40.60,Screen,5.935118767176719,-7.878044412011169
6010,0:6:40.67,Screen,7.191418699977376,-8.261447449384814
6011,0:6:40.73,Screen,6.176995298857188,-5.975995442259091
6012,0:6:40.80,Screen,11.195164451762643,-11.370770489662757
6013,0:6:40.87,Screen,8.92858235144005,-9.018290931304124
6014,0:6:40.93,Screen,6.287978804019978,-6.58883505786477
6015,0:6:41.00,Screen,3.9767138750320936,-4.481745803330053
6016,0:6:41.07,Screen,2.4697062723221337,-2.4993272758680005
6017,0:6:41.13,Screen,2.38473535819805,-1.9023161610880577
6018,0:6:41.20,Screen,2.849818466848504,-2.117709104980253
6019,0:6:41.27,Screen,3.0989538263059795,-2.096840800491532
6020,0:6:41.33,Screen,3.776165822704079,-3.051539781710377
6021,0:6:41.40,Patient,8.107091478646627,-8.807796136748253
6022,0:6:41.47,Patient,7.046140647240757,-8.444535665010795
6023,0:6:41.53,Patient,8.768504600135888,-12.191860026181487
6024,0:6:41.60,Patient,5.71439081383492,-8.25997518875737
6025,0:6:41.67,Patient,,
6026,0:6:41.73,Screen,3.367070927994392,-2.9663130872761645
6027,0:6:41.80,Screen,3.136254643323457,-2.622297626075124
6028,0:6:41.87,Screen,7.643047933120973,-5.238343381814603
6029,0:6:41.93,Keyboard,-25.4422574538876,19.03287700841366
6030,0:6:42.00,Keyboard,-8.410872345540142,7.301931319245256
6031,0:6:42.07,Keyboard,-3.2751327254309786,3.3271474207904483
6032,0:6:42.13,Keyboard,-1.99976608072134,2.360710029126997
6033,0:6:42.20,Patient,-0.954647295710868,1.626972496311008
6034,0:6:42.27,Patient,-0.3049843307058305,1.209095439127433
6035,0:6:42.33,Patient,-0.5790464679030864,0.8675213765913198
6036,0:6:42.40,Patient,-0.899823013262615,0.6675802216857385
6037,0:6:42.47,Patient,-0.864587595890176,0.576997644822497
6038,0:6:42.53,Patient,-0.6191618152586977,0.5690296655863535
6039,0:6:42.60,Patient,-0.6658017312966157,0.8407211248155577
6040,0:6:42.67,Patient,-0.94249496700461,1.246607924091778
6041,0:6:42.73,Patient,-0.90134225548808,1.5028549958619404
6042,0:6:42.80,Patient,-0.6017093276258925,1.8461160727422865
6043,0:6:42.87,Keyboard,-0.0441221174918641,1.9933809884616456
6044,0:6:42.93,Keyboard,0.0858790915102476,1.9305391281398347
6045,0:6:43.00,Keyboard,0.1055793633764326,1.7244011133207595
6046,0:6:43.07,Screen,0.0911130291091433,1.382408159632982
6047,0:6:43.13,Screen,0.1237623256470352,1.1587811213118628
6048,0:6:43.20,Screen,0.0978293837020552,0.8716766683450378
6049,0:6:43.27,Screen,-0.0959760542244828,0.7065903895475741
6050,0:6:43.33,Patient,-0.3483022570918749,0.5903742474350577
6051,0:6:43.40,Patient,-0.4528724274727375,0.4963103027150005
6052,0:6:43.47,Patient,-0.4280977722404837,0.4704408284064723
6053,0:6:43.53,Patient,-0.2490489375952953,0.3278831556915221
6054,0:6:43.60,Above Screen,-0.0116587215275284,0.2688794983071579
6055,0:6:43.67,Above Screen,0.1565161766752411,0.2080976468491596
6056,0:6:43.73,Above Screen,0.3219852974083637,0.1303364513835144
6057,0:6:43.80,Above Screen,0.2520386716936934,0.1646502020849951
6058,0:6:43.87,Above Screen,0.1060546778728575,0.2241794644465687
6059,0:6:43.93,Above Screen,-0.1655989818491632,0.206612872072201
6060,0:6:44.00,Patient,-0.3158810881009214,0.2279235749318172
6061,0:6:44.07,Patient,-0.4597170040441407,0.2042013586265838
6062,0:6:44.13,Patient,-0.5342837251680008,0.2420388046602521
6063,0:6:44.20,Patient,-0.5333885256445923,0.2954748691331382
6064,0:6:44.27,Patient,-0.6759320348102278,0.4195638602696995
6065,0:6:44.33,Patient,-0.6234259999908238,0.4873852589574407
6066,0:6:44.40,Patient,-0.4720486016912996,0.5809982907533648
6067,0:6:44.47,Patient,-0.4934713808337792,0.656537356918816
6068,0:6:44.53,Patient,-0.3681678458834029,0.7411520286076207
6069,0:6:44.60,Patient,-0.3547160616695048,0.9074999167633024
6070,0:6:44.67,Patient,-0.3733518038057191,1.0364944002099112
6071,0:6:44.73,Patient,-0.2331537756765516,1.1599210056938287
6072,0:6:44.80,Patient,-0.2030998626586049,1.4059748235501783
6073,0:6:44.87,Patient,-0.2804564960655845,1.3722602577473757
6074,0:6:44.93,Patient,-0.2841031519985592,1.381702587500197
6075,0:6:45.00,Patient,-0.6244282762501296,1.1979464579507073
6076,0:6:45.07,Patient,-0.9164615231184318,1.05120818883304
6077,0:6:45.13,Patient,-1.114756262115036,0.9423309980477892
6078,0:6:45.20,Patient,-1.9352948227309736,1.1511431417529576
6079,0:6:45.27,Patient,-2.4247143040103043,1.6739063054471637
6080,0:6:45.33,Keyboard,-3.1585471028140595,2.035761573389135
6081,0:6:45.40,Keyboard,-4.360027567015559,2.5120862783270006
6082,0:6:45.47,Patient,-3.532847370845615,1.800801972985182
6083,0:6:45.53,Patient,-2.543229960574987,1.027281551394235
6084,0:6:45.60,Patient,-2.826335047562937,0.9566258300949804
6085,0:6:45.67,Patient,-2.9624149434563067,0.9962620444685708
6086,0:6:45.73,Patient,-3.550245819045242,1.1700060725680446
6087,0:6:45.80,Keyboard,-5.917028498986832,2.200116260192681
6088,0:6:45.87,Keyboard,-6.269764238126919,2.038686212311068
6089,0:6:45.93,Keyboard,-11.76149452936149,3.932689810943498
6090,0:6:46.00,Keyboard,-13.705603859601132,4.259158805590101
6091,0:6:46.07,Keyboard,-12.31119709230787,3.602585356070742
