,timestamp,gaze360_res,gaze360_x,gaze360_y
2409,0:2:40.60,Screen,0.5794488669486847,0.3133302571177005
2410,0:2:40.67,Above Screen,0.5383075073264089,0.2417421313616647
2411,0:2:40.73,Above Screen,0.5422486153536824,0.2477284651410604
2412,0:2:40.80,Above Screen,0.5356539006698786,0.2826392554934309
2413,0:2:40.87,Screen,0.5307972530210698,0.4071585050365693
2414,0:2:40.93,Screen,0.4713763184023682,0.4991415997528514
2415,0:2:41.00,Screen,0.4678216512335291,0.5448587249118607
2416,0:2:41.07,Screen,0.4494196665561075,0.5650790169799015
2417,0:2:41.13,Screen,0.4502418387424965,0.5778271167775324
2418,0:2:41.20,Screen,0.4515826672697069,0.5757714074454464
2419,0:2:41.27,Screen,0.4483354809770751,0.5796652603494156
2420,0:2:41.33,Screen,0.4501884623778392,0.6080783388261756
2421,0:2:41.40,Screen,0.456681953269743,0.6615995754908103
2422,0:2:41.47,Screen,0.4462816671599446,0.7344315114879906
2423,0:2:41.53,Screen,0.4391637434755944,0.7820137345492092
2424,0:2:41.60,Screen,0.4390305634531162,0.8466739764469611
2425,0:2:41.67,Screen,0.4279015442590738,0.8695280739467264
2426,0:2:41.73,Screen,0.4204608616919711,0.8960281753153388
2427,0:2:41.80,Screen,0.4189147504134877,0.9010022168785292
2428,0:2:41.87,Screen,0.4200136949361007,0.9192120272923696
2429,0:2:41.93,Screen,0.416580870327598,0.9348513103544196
2430,0:2:42.00,Screen,0.419419251993948,0.9538114994112844
2431,0:2:42.07,Screen,0.4091761391479548,1.0048196907586937
2432,0:2:42.13,Screen,0.405978168236577,1.0488920331980824
2433,0:2:42.20,Screen,0.4044866965429813,1.108061232128312
2434,0:2:42.27,Screen,0.3795911409403262,1.151762229560226
2435,0:2:42.33,Screen,0.3812562534122456,1.2140924188986888
2436,0:2:42.40,Screen,0.3707905281272228,1.2292809297480236
2437,0:2:42.47,Screen,0.3556600082251382,1.153200173436109
2438,0:2:42.53,Screen,0.3656576489363894,1.0635486191927652
2439,0:2:42.60,Screen,0.3665196471782124,0.9559320418045198
2440,0:2:42.67,Screen,0.3838185510242325,0.8874683498948963
2441,0:2:42.73,Screen,0.3562248232832835,0.8451575421973988
2442,0:2:42.80,Screen,0.3330514162365492,0.8305222744315495
2443,0:2:42.87,Screen,0.3338971274303972,0.8074992060087919
2444,0:2:42.93,Screen,0.3430224242510499,0.8064974989078991
2445,0:2:43.00,Screen,0.3677650424708615,0.806273379864273
2446,0:2:43.07,Screen,0.3917388919562264,0.8096923348982277
2447,0:2:43.13,Screen,0.4433112158116177,0.9179901071632344
2448,0:2:43.20,Screen,0.5261021433303047,0.9900532664721824
2449,0:2:43.27,Screen,0.6185023547291679,1.0445147984299927
2450,0:2:43.33,Screen,0.6129422264992427,1.0369981386698148
2451,0:2:43.40,Screen,0.6642279995762685,1.134880348953353
2452,0:2:43.47,Screen,0.6880569955803162,1.1485196503677226
2453,0:2:43.53,Screen,0.6705209494687057,1.0999376743018217
2454,0:2:43.60,Screen,0.6484992509790887,1.083184057010352
2455,0:2:43.67,Screen,0.6354971845836902,1.064777254732404
2456,0:2:43.73,Screen,0.6181335352792929,1.0053674670267976
2457,0:2:43.80,Screen,0.5973959574449177,0.9688403230604828
2458,0:2:43.87,Screen,0.6068557254669961,0.9634738710894636
2459,0:2:43.93,Screen,0.60989584754139,0.9538765343628236
2460,0:2:44.00,Screen,0.6387283531478778,1.0180026425051905
2461,0:2:44.07,Screen,0.6540024200487053,1.0364240755346217
2462,0:2:44.13,Screen,0.644437541957855,1.015877391341895
2463,0:2:44.20,Screen,0.636873232365115,0.9935619306752858
2464,0:2:44.27,Screen,0.6265801160612889,0.9771547787696024
2465,0:2:44.33,Screen,0.5810874948161557,0.9243387492267888
2466,0:2:44.40,Screen,0.5717075025332253,0.9725129692683016
2467,0:2:44.47,Screen,0.5677121395452214,0.9427222476878
2468,0:2:44.53,Screen,0.5815014842916953,0.979612821016773
2469,0:2:44.60,Screen,0.5933188952836495,1.016686037326349
2470,0:2:44.67,Screen,0.5990699896723924,1.0409745628264535
2471,0:2:44.73,Screen,0.5870230828527059,1.0339492105329726
2472,0:2:44.80,Screen,0.6006208569472026,1.07635444972017
2473,0:2:44.87,Screen,0.6000996207529158,1.0643850382554976
2474,0:2:44.93,Screen,0.6034069886112834,1.0760429426627274
2475,0:2:45.00,Screen,0.5965566861838344,1.029466588493181
2476,0:2:45.07,Screen,0.6062462928392274,1.0234483985902922
2477,0:2:45.13,Screen,0.6416878403418114,1.056784550814264
2478,0:2:45.20,Screen,0.6091085073336392,0.9851565036017882
2479,0:2:45.27,Screen,0.6202883654154725,0.9825444414079576
2480,0:2:45.33,Screen,0.6300710177151769,0.9616499935255493
2481,0:2:45.40,Screen,0.6349288156293157,0.9228516705119748
2482,0:2:45.47,Screen,0.6267709138108647,0.8777683027455525
2483,0:2:45.53,Screen,0.6345502837445756,0.859957017727246
2484,0:2:45.60,Screen,0.6376751796187281,0.8412865535209351
2485,0:2:45.67,Screen,0.6448145177839733,0.8265383250416473
2486,0:2:45.73,Screen,0.6609451158902029,0.8517548060603306
2487,0:2:45.80,Screen,0.670619287022191,0.9000113284421372
2488,0:2:45.87,Screen,0.6907450819520391,0.9826996306927522
2489,0:2:45.93,Screen,0.7134377442561134,1.1095110932877408
2490,0:2:46.00,Screen,0.700005452527393,1.1811651952890008
2491,0:2:46.07,Screen,0.7176767068076773,1.296764491637569
2492,0:2:46.13,Screen,0.7340819587557491,1.3416324330427292
2493,0:2:46.20,Screen,0.7137070527128618,1.2847486827462815
2494,0:2:46.27,Screen,0.705681323849518,1.2564886438014242
2495,0:2:46.33,Screen,0.674033524644899,1.1406074901035332
2496,0:2:46.40,Screen,0.6561074220996507,1.0941270708344135
2497,0:2:46.47,Screen,0.6549584456260477,1.0894892240056615
2498,0:2:46.53,Screen,0.6423819828708853,1.074859323593875
2499,0:2:46.60,Screen,0.6056469634943916,1.0526475135226467
2500,0:2:46.67,Screen,0.6023083147412679,1.061887353951656
2501,0:2:46.73,Screen,0.5998560010437153,1.004403158958978
2502,0:2:46.80,Screen,0.5970993504048321,1.0112075837841337
2503,0:2:46.87,Screen,0.5985503281084814,0.9823127407521878
2504,0:2:46.93,Screen,0.6013942024780704,0.9642847024692957
2505,0:2:47.00,Screen,0.6251675820084474,0.960227007497287
2506,0:2:47.07,Screen,0.6273359841876537,0.9074074040974358
2507,0:2:47.13,Screen,0.6280354794817083,0.9261531023429632
2508,0:2:47.20,Screen,0.6378389386874795,0.9369825455734624
2509,0:2:47.27,Screen,0.6567812587927603,0.9749578150071508
2510,0:2:47.33,Screen,0.6163167702723835,0.9689515631758796
2511,0:2:47.40,Screen,0.6104352326873247,0.9435763803624015
2512,0:2:47.47,Screen,0.6051140745102594,0.901658740577892
2513,0:2:47.53,Screen,0.5954663101167984,0.9076298693251031
2514,0:2:47.60,Screen,0.5932863672465164,0.9021939819566752
2515,0:2:47.67,Screen,0.6073506993555091,0.9380466983578132
2516,0:2:47.73,Screen,0.608697437551432,0.9508760920817816
2517,0:2:47.80,Screen,0.5986569409531616,0.9221021746142648
2518,0:2:47.87,Screen,0.6264570104039549,0.92044636519043
2519,0:2:47.93,Screen,0.6228273605114301,0.8935278115571232
2520,0:2:48.00,Screen,0.6352268851244784,0.8974863909571676
2521,0:2:48.07,Screen,0.6261214755683318,0.889245499459741
2522,0:2:48.13,Screen,0.6041936259012287,0.8984691996258765
2523,0:2:48.20,Screen,0.5765325860681546,0.9248428259635686
2524,0:2:48.27,Screen,0.5336896550964713,0.9205247612142716
2525,0:2:48.33,Screen,0.4838826267103667,0.9174528165606012
2526,0:2:48.40,Screen,0.4471171213197587,0.905254530397987
2527,0:2:48.47,Screen,0.4162562657351587,0.9175369221720828
2528,0:2:48.53,Screen,0.3939694679430791,0.9350645600074512
2529,0:2:48.60,Screen,0.4026756391516505,0.9252414456979732
2530,0:2:48.67,Screen,0.4271735354599429,0.9444527909059188
2531,0:2:48.73,Screen,0.4495993714607855,0.875957179405452
2532,0:2:48.80,Screen,0.4727418830261539,0.982907688008665
2533,0:2:48.87,Screen,0.4623483305756016,0.9558972937011392
2534,0:2:48.93,Screen,0.4754746070977196,0.8053767870842928
2535,0:2:49.00,Screen,0.4965475234949244,0.8307654800939681
2536,0:2:49.07,Screen,0.4953999160768175,0.8104994251024512
2537,0:2:49.13,Screen,0.5235362907104021,0.7859479360488414
2538,0:2:49.20,Screen,0.5531763644427096,0.8242805131525619
2539,0:2:49.27,Screen,0.5888500927952475,0.8381044330487242
2540,0:2:49.33,Screen,0.5994564775632235,0.8478299451106118
2541,0:2:49.40,Screen,0.6311385796469978,0.8328529323814261
2542,0:2:49.47,Screen,0.6052391156978425,0.7535448936912367
2543,0:2:49.53,Screen,0.574290145558262,0.7129106037869739
2544,0:2:49.60,Screen,0.5894139144262975,0.6975485910682636
2545,0:2:49.67,Screen,0.5660701885283791,0.6516479647610051
2546,0:2:49.73,Screen,0.5334118776078783,0.6727071885258185
2547,0:2:49.80,Screen,0.5117859181100006,0.6598507736157566
2548,0:2:49.87,Screen,0.5016838584753888,0.6640444612343391
2549,0:2:49.93,Screen,0.5147129942478763,0.5813099253519933
2550,0:2:50.00,Screen,0.5481977470936582,0.5152150771011699
2551,0:2:50.07,Screen,0.5526773111527791,0.4917565695053953
2552,0:2:50.13,Screen,0.5420334215962725,0.4845163665361501
2553,0:2:50.20,Screen,0.5354050863600601,0.5089144910848432
2554,0:2:50.27,Screen,0.5293645709147266,0.5749355395517447
2555,0:2:50.33,Screen,0.5001574196306322,0.6185124846623042
2556,0:2:50.40,Screen,0.4843905875815967,0.6852679615828032
2557,0:2:50.47,Screen,0.4828747359633671,0.7115938686493828
2558,0:2:50.53,Screen,0.4974508352792735,0.7194245439259372
2559,0:2:50.60,Screen,0.4978337032731436,0.6776617865523178
2560,0:2:50.67,Screen,0.522679544278615,0.6686758450807305
2561,0:2:50.73,Screen,0.542164597281142,0.6606118762885834
2562,0:2:50.80,Screen,0.5647476657733738,0.6899813250444976
2563,0:2:50.87,Screen,0.5917777183861758,0.7312138191102485
2564,0:2:50.93,Screen,0.6086282238693735,0.7272349304195521
2565,0:2:51.00,Screen,0.6587067337742358,0.7449678110511289
2566,0:2:51.07,Screen,0.6864439210101485,0.7759049626947945
2567,0:2:51.13,Screen,0.6678202527841636,0.7814414670570408
2568,0:2:51.20,Screen,0.6779080569877313,0.8348021650056205
2569,0:2:51.27,Screen,0.6876531290380034,0.8819042630359396
2570,0:2:51.33,Screen,0.6806471191148525,0.9089939852110338
2571,0:2:51.40,Screen,0.701052580547995,0.9879366338164534
2572,0:2:51.47,Screen,0.7015735340975005,1.030206390730365
2573,0:2:51.53,Screen,0.7111980894420727,1.067690553445302
2574,0:2:51.60,Screen,0.6996040045428159,1.045878407399236
2575,0:2:51.67,Screen,0.6464826347302642,1.0138707845927406
2576,0:2:51.73,Screen,0.5415401489872544,0.9436181580985302
2577,0:2:51.80,Screen,0.4546534092697783,0.8211899615561064
2578,0:2:51.87,Screen,0.3922669843206229,0.7537496539270084
2579,0:2:51.93,Screen,0.3578874041395262,0.7143924747618864
2580,0:2:52.00,Screen,0.3347718345989478,0.6897311389565508
2581,0:2:52.07,Screen,0.3233842166750155,0.6947319134396287
2582,0:2:52.13,Screen,0.3088973862952738,0.7050970208585552
2583,0:2:52.20,Screen,0.3297731795950729,0.7471093144153629
2584,0:2:52.27,Screen,0.4235139293463488,0.7079935617673088
2585,0:2:52.33,Screen,0.4896003515678214,0.5995599305938474
2586,0:2:52.40,Screen,0.567821830767135,0.4729977293668194
2587,0:2:52.47,Screen,0.6928179004892059,0.3327066178678559
2588,0:2:52.53,Above Screen,0.7400608393941321,0.2163313635063585
2589,0:2:52.60,Above Screen,0.8186430222436508,0.0922939401270687
2590,0:2:52.67,Above Screen,0.8961071153994313,0.0016522449231236
2591,0:2:52.73,Above Screen,0.8664702172396561,0.0387780306293458
2592,0:2:52.80,Above Screen,0.8441904598941612,0.072231196096021
2593,0:2:52.87,Above Screen,0.850381569643925,0.0830657464910821
2594,0:2:52.93,Above Screen,0.8518410611527087,0.1173579993062784
2595,0:2:53.00,Above Screen,0.7916183989714062,0.2271752717806717
2596,0:2:53.07,Screen,0.7211344973402575,0.3424841660647382
2597,0:2:53.13,Screen,0.6664366488355503,0.4435500481750223
2598,0:2:53.20,Screen,0.6272527837639235,0.5195096041870948
2599,0:2:53.27,Screen,0.593770546806786,0.583016504631698
2600,0:2:53.33,Screen,0.5360706732448259,0.6234511505036989
2601,0:2:53.40,Screen,0.5400539023648073,0.6668288542468778
2602,0:2:53.47,Screen,0.5915921429107502,0.687489260093843
2603,0:2:53.53,Screen,0.6442860175096592,0.7495607325377076
2604,0:2:53.60,Screen,0.6764596951530081,0.8181469542985124
2605,0:2:53.67,Screen,0.7024837276766136,0.9117394083459672
2606,0:2:53.73,Screen,0.7530246234519606,0.960060444174868
2607,0:2:53.80,Screen,0.8764084502868247,0.9761630640231173
2608,0:2:53.87,Screen,0.887522966005637,0.9221786635687802
2609,0:2:53.93,Screen,0.8259882539195829,0.8197672759651575
2610,0:2:54.00,Screen,0.8750544445113487,0.8059013681357373
2611,0:2:54.07,Screen,0.9043765549132508,0.8046661710225835
2612,0:2:54.13,Screen,0.9583245098899392,0.8033898994758256
2613,0:2:54.20,Screen,1.0125752616248758,0.8473681476128373
2614,0:2:54.27,Screen,0.9686755559278392,0.8473355088113413
2615,0:2:54.33,Screen,0.945270425312906,0.8655716868993033
2616,0:2:54.40,Screen,0.8730769957398195,0.8601883284869443
2617,0:2:54.47,Screen,0.8017928224310638,0.8376559098345873
2618,0:2:54.53,Screen,0.6518188997276148,0.7123272369421861
2619,0:2:54.60,Screen,0.5563570782568599,0.6695742421804401
2620,0:2:54.67,Screen,0.502516370786376,0.6056817737745765
2621,0:2:54.73,Screen,0.5041460576695562,0.5575047644354606
2622,0:2:54.80,Screen,0.5066156337236479,0.5403369956424113
2623,0:2:54.87,Screen,0.5070165277536686,0.5318588628601407
2624,0:2:54.93,Screen,0.527144095444103,0.5539975146619464
2625,0:2:55.00,Screen,0.5536693072710058,0.5606873064284618
2626,0:2:55.07,Screen,0.5559946406298732,0.5519088194383021
2627,0:2:55.13,Screen,0.563118495977983,0.5786963670741248
2628,0:2:55.20,Screen,0.5939490306576032,0.6151293967781232
2629,0:2:55.27,Screen,0.6700706580729531,0.6984029810060525
2630,0:2:55.33,Screen,0.7261644622447666,0.769411417871773
2631,0:2:55.40,Screen,0.7861566403294163,0.8487176046388366
2632,0:2:55.47,Screen,0.8246708362801618,0.9461314636100512
2633,0:2:55.53,Screen,0.8709854730514232,1.0114867423541265
2634,0:2:55.60,Screen,0.8819414052157252,1.0313986930005934
2635,0:2:55.67,Screen,0.8448224734932556,1.0142500780480683
2636,0:2:55.73,Screen,0.8261294069736778,0.9706252634750068
2637,0:2:55.80,Screen,0.8515240102499728,0.9209521871220364
2638,0:2:55.87,Screen,0.8521313292886672,0.8353424434007841
2639,0:2:55.93,Screen,0.8720366977342587,0.7664453470863989
2640,0:2:56.00,Screen,0.9170148537086296,0.7491524491288138
2641,0:2:56.07,Screen,0.9165951262976556,0.7520446293141462
2642,0:2:56.13,Screen,0.8638477598130264,0.7691468587541732
2643,0:2:56.20,Screen,0.7589759103173346,0.7258776817220197
2644,0:2:56.27,Screen,0.6820323988521219,0.6894049129259684
2645,0:2:56.33,Screen,0.621575887576456,0.6034844019649079
2646,0:2:56.40,Screen,0.5763534522447944,0.5159458244265673
2647,0:2:56.47,Screen,0.5316636395668867,0.4240117090172678
2648,0:2:56.53,Screen,0.5123816504641063,0.3568817463236053
2649,0:2:56.60,Screen,0.5006434909376722,0.3202285134291424
2650,0:2:56.67,Screen,0.4856979063532813,0.3087909782780902
2651,0:2:56.73,Screen,0.4960566744316638,0.3214481571248794
2652,0:2:56.80,Screen,0.4512956055663734,0.392034981095428
2653,0:2:56.87,Screen,0.4117013373303027,0.4895220064304789
2654,0:2:56.93,Screen,0.363933455884908,0.6026312912179786
2655,0:2:57.00,Screen,0.310795367504371,0.7334442262351207
2656,0:2:57.07,Screen,0.2745300913809534,0.839661397858061
2657,0:2:57.13,Screen,0.2403619123264163,0.9162957029928313
2658,0:2:57.20,Screen,0.2266116538261773,0.9978176484989202
2659,0:2:57.27,Screen,0.2310258386958073,0.9784327079820546
2660,0:2:57.33,Screen,0.2265573315122128,0.9443408130984484
2661,0:2:57.40,Screen,0.2357744813963308,0.9600473384668704
2662,0:2:57.47,Screen,0.2545600618765334,0.996307608140316
2663,0:2:57.53,Screen,0.296412980826887,0.9729031669705632
2664,0:2:57.60,Screen,0.3191110202241682,0.8883191698604278
2665,0:2:57.67,Screen,0.3586197884920596,0.7615157297401078
2666,0:2:57.73,Screen,0.3805251799778234,0.6169734725641969
2667,0:2:57.80,Screen,0.3996675079045624,0.4897229682092873
2668,0:2:57.87,Screen,0.4217210839520591,0.4102738205134417
2669,0:2:57.93,Screen,0.427167733158118,0.3938398194847031
2670,0:2:58.00,Screen,0.4058364780658544,0.4251120963426257
2671,0:2:58.07,Screen,0.4136078901082599,0.443360856469472
2672,0:2:58.13,Screen,0.4042173581975944,0.4735234261480319
2673,0:2:58.20,Screen,0.4008842845630142,0.5367705007549161
2674,0:2:58.27,Screen,0.4024380147710503,0.5911881683533013
2675,0:2:58.33,Screen,0.3999956583551489,0.6194516367331602
2676,0:2:58.40,Screen,0.4101827584095343,0.6672144638267596
2677,0:2:58.47,Screen,0.4247473292685429,0.7083844900319363
2678,0:2:58.53,Screen,0.4438392083833499,0.7560186189253623
2679,0:2:58.60,Screen,0.4592492597917909,0.8091284121064498
2680,0:2:58.67,Screen,0.5133530191964201,0.8349333758239995
2681,0:2:58.73,Screen,0.5869604406866872,0.8850101688028674
2682,0:2:58.80,Screen,0.6176754903370486,0.8722593484990826
2683,0:2:58.87,Screen,0.6772931456941476,0.8719260245668143
2684,0:2:58.93,Screen,0.7488223405339309,0.8801337208560909
2685,0:2:59.00,Screen,0.8072358506628933,0.8418189767284664
2686,0:2:59.07,Screen,0.8868434844581273,0.8023952010565212
2687,0:2:59.13,Screen,0.8486520642991344,0.7517757562354459
2688,0:2:59.20,Screen,0.8614818231849529,0.7359770948226313
2689,0:2:59.27,Screen,0.8100001726176478,0.7327069417418447
2690,0:2:59.33,Screen,0.7990545661727781,0.7964216889327204
2691,0:2:59.40,Screen,0.7874772644210712,0.842045765086403
2692,0:2:59.47,Screen,0.7764370731592035,0.8853668879859704
2693,0:2:59.53,Screen,0.7486804589441165,0.9133956158585208
2694,0:2:59.60,Screen,0.7601337519395801,0.9536160245367632
2695,0:2:59.67,Screen,0.7350979924324715,0.9502445245611048
2696,0:2:59.73,Screen,0.6873771078259512,0.9015174346999514
2697,0:2:59.80,Screen,0.6441058532981138,0.8653887381512434
2698,0:2:59.87,Screen,0.5863675577554719,0.8155299369889445
2699,0:2:59.93,Screen,0.5373776660982219,0.7801994611862786
2700,0:3:0.00,Screen,0.5014922025510196,0.7351098564802366
2701,0:3:0.07,Screen,0.4753287239707583,0.6989508516179089
2702,0:3:0.13,Screen,0.473260473459306,0.6709968938247488
2703,0:3:0.20,Screen,0.4957411810953699,0.659426966894194
2704,0:3:0.27,Screen,0.5034257379015645,0.6244162815614486
2705,0:3:0.33,Screen,0.539831419406493,0.6325492684358924
2706,0:3:0.40,Screen,0.5531082609783274,0.6286993345916426
2707,0:3:0.47,Screen,0.5694783911700356,0.6248208820823645
2708,0:3:0.53,Screen,0.5707181836662923,0.5936794976291495
2709,0:3:0.60,Screen,0.5672436742385855,0.5371685846438993
2710,0:3:0.67,Screen,0.5703384598005712,0.5143105313225658
2711,0:3:0.73,Screen,0.5847723205940639,0.4878312350508862
2712,0:3:0.80,Screen,0.617866041868701,0.4674755863045468
2713,0:3:0.87,Screen,0.6615769320952084,0.4804773269483391
2714,0:3:0.93,Screen,0.6864093035165346,0.4871828979567663
2715,0:3:1.00,Screen,0.7438975563151551,0.5130355510817188
2716,0:3:1.07,Screen,0.7726027105254278,0.5290773166694918
2717,0:3:1.13,Screen,0.8400355307165741,0.5501763993643446
2718,0:3:1.20,Screen,0.837822051773183,0.6102142354969724
2719,0:3:1.27,Screen,0.9061812563912136,0.7177892412405996
2720,0:3:1.33,Screen,0.8932096302576162,0.7872312281421581
2721,0:3:1.40,Screen,0.8811935068759206,0.8117498355618475
2722,0:3:1.47,Screen,0.8662376403849542,0.8644660792261476
2723,0:3:1.53,Screen,0.860397709012019,0.8799819338592028
2724,0:3:1.60,Screen,0.8594475688529722,0.9005780871983609
2725,0:3:1.67,Screen,0.8912622923291803,0.8680925227704821
2726,0:3:1.73,Screen,0.8454372142082801,0.7930115407125591
2727,0:3:1.80,Screen,0.8091670681562357,0.6829314309795452
2728,0:3:1.87,Screen,0.7922567274265684,0.6513184647031046
2729,0:3:1.93,Screen,0.7607112478372432,0.6104416177654368
2730,0:3:2.00,Screen,0.7621613894897895,0.5860854496598216
2731,0:3:2.07,Screen,0.7505191190898847,0.6069326536386443
2732,0:3:2.13,Screen,0.7349523038220659,0.6583054272704455
2733,0:3:2.20,Screen,0.6768200107744562,0.6876312628596477
2734,0:3:2.27,Screen,0.6391840090606116,0.7408983679339882
