,timestamp,gaze360_res,gaze360_x,gaze360_y
6236,0:6:55.73,Patient,-3.475019522996052,0.0148685135520199
6237,0:6:55.80,Patient,-3.2762855178934336,0.2821286918640419
6238,0:6:55.87,Patient,-3.519427804454098,0.9496237850163486
6239,0:6:55.93,Patient,-4.587251472145531,1.980611190245425
6240,0:6:56.00,Keyboard,-4.352553485309215,2.2313215024205317
6241,0:6:56.07,Keyboard,-7.064269219922177,3.732902959554257
6242,0:6:56.13,Patient,-3.511990067622257,1.7388978190091464
6243,0:6:56.20,Patient,-0.4476983724432594,0.5171903861346883
6244,0:6:56.27,Screen,0.2027349495315953,0.5170251397616671
6245,0:6:56.33,Screen,0.5080507586681215,0.4806283691849959
6246,0:6:56.40,Screen,0.4934742507192998,0.4696133939393007
6247,0:6:56.47,Screen,0.3848485992273545,0.4281614692803251
6248,0:6:56.53,Screen,0.451432559209143,0.4261145263939464
6249,0:6:56.60,Screen,0.406498963613165,0.4696083245530134
6250,0:6:56.67,Screen,0.3869798246153884,0.5089477625605732
6251,0:6:56.73,Screen,0.4124859264493902,0.5461495742245619
6252,0:6:56.80,Screen,0.4256501665198375,0.5885044305165
6253,0:6:56.87,Screen,0.4607637304500466,0.5962994121323684
6254,0:6:56.93,Screen,0.542187673951504,0.6473929638444197
6255,0:6:57.00,Screen,0.5359915024691213,0.6616700390417777
6256,0:6:57.07,Screen,0.58816504441313,0.6792750027109049
6257,0:6:57.13,Screen,0.5589776162194228,0.6723637353120864
6258,0:6:57.20,Screen,0.5364879798956608,0.6607607370700517
6259,0:6:57.27,Screen,0.543754628482941,0.6456262471584617
6260,0:6:57.33,Screen,0.5835030185925474,0.6416980514267071
6261,0:6:57.40,Screen,0.5852470434134868,0.5883633165349309
6262,0:6:57.47,Screen,0.6046532166453584,0.5643438118664844
6263,0:6:57.53,Screen,0.6027171898576655,0.5493259943971849
6264,0:6:57.60,Screen,0.6032369680743505,0.5328073736526545
6265,0:6:57.67,Screen,0.5890961505447817,0.5235167793510255
6266,0:6:57.73,Screen,0.5691272037473392,0.5294208441162999
6267,0:6:57.80,Screen,0.536647969838369,0.5335667226159967
6268,0:6:57.87,Screen,0.5209633746224895,0.5432739796702605
6269,0:6:57.93,Screen,0.5169662434379301,0.53831030587963
6270,0:6:58.00,Screen,0.5030227636966129,0.511077023716011
6271,0:6:58.07,Screen,0.5085306780624848,0.5164336045115266
6272,0:6:58.13,Screen,0.5000982997277357,0.5088333619289271
6273,0:6:58.20,Screen,0.4994438659507926,0.4923319767704807
6274,0:6:58.27,Screen,0.5109139885663111,0.4859693793194863
6275,0:6:58.33,Screen,0.5277547533213134,0.4641582148795654
6276,0:6:58.40,Screen,0.5572487953726128,0.450675545232123
6277,0:6:58.47,Screen,0.5672541327210406,0.3935195117907237
6278,0:6:58.53,Screen,0.5774534571787946,0.3677700486760982
6279,0:6:58.60,Screen,0.6039741717839299,0.3482211554898063
6280,0:6:58.67,Screen,0.6172582534326083,0.340853696448524
6281,0:6:58.73,Screen,0.6431979694220898,0.3351909411300231
6282,0:6:58.80,Screen,0.6615396707614697,0.3557263369157229
6283,0:6:58.87,Screen,0.6328514523034017,0.3965883309794387
6284,0:6:58.93,Screen,0.6300820296340665,0.4150577186053678
6285,0:6:59.00,Screen,0.647793535115208,0.3875661255866184
6286,0:6:59.07,Screen,0.6467879031975069,0.384806248724152
6287,0:6:59.13,Screen,0.6474392745604655,0.3455728256960796
6288,0:6:59.20,Screen,0.6329642170558175,0.3263801763692162
6289,0:6:59.27,Screen,0.6439945581361682,0.3173408060397635
6290,0:6:59.33,Above Screen,0.6571090159218591,0.2726752143255611
6291,0:6:59.40,Above Screen,0.6392583578325897,0.2791386741096472
6292,0:6:59.47,Above Screen,0.5653734381605257,0.2946640672022609
6293,0:6:59.53,Above Screen,0.5140211601972846,0.2882761542670859
6294,0:6:59.60,Screen,0.4974969182675599,0.3350233659910926
6295,0:6:59.67,Screen,0.4840031097568559,0.383291364307508
6296,0:6:59.73,Screen,0.4773092258116444,0.4420103233976363
6297,0:6:59.80,Screen,0.4917618790934893,0.501462251783136
6298,0:6:59.87,Screen,0.5112663094091613,0.5474604031194228
6299,0:6:59.93,Screen,0.5399026116250659,0.5684243788732284
6300,0:7:0.00,Screen,0.5594741079492367,0.5633792064208373
6301,0:7:0.07,Screen,0.6067777984177986,0.4831297642804882
6302,0:7:0.13,Screen,0.6815463817905867,0.4217190100786121
6303,0:7:0.20,Screen,0.7528270210335696,0.4481084493284333
6304,0:7:0.27,Screen,0.6710676161855835,0.7452617317848115
6305,0:7:0.33,Screen,0.264348718281261,1.3194409731519283
6306,0:7:0.40,Keyboard,-0.3320465150173169,3.0267350695715423
6307,0:7:0.47,Keyboard,-1.4601883259911927,8.339805565515473
6308,0:7:0.53,Keyboard,-3.190114234463767,19.210541458043146
6309,0:7:0.60,Keyboard,-8.30040609993704,49.22291359514916
6310,0:7:0.67,Keyboard,-5.405662095416153,28.99243722458753
6311,0:7:0.73,Keyboard,-4.026212121575879,20.203488784530474
6312,0:7:0.80,Keyboard,-4.952319067554534,25.25029256766356
6313,0:7:0.87,Keyboard,-4.01766017110938,20.92978612944912
6314,0:7:0.93,Keyboard,-3.4225080503611367,19.302645197939533
6315,0:7:1.00,Keyboard,-2.829378883450982,20.317379359968243
6316,0:7:1.07,Keyboard,-2.457888497481905,19.128865934115588
6317,0:7:1.13,Keyboard,-2.4101908318841847,17.508563714128563
6318,0:7:1.20,Keyboard,-1.19612832655748,8.170560957922994
6319,0:7:1.27,Keyboard,-0.2597782305913076,3.581105039374036
6320,0:7:1.33,Keyboard,0.1130928826274699,1.7079345834413773
6321,0:7:1.40,Screen,0.2028609740705607,1.2058823522231743
6322,0:7:1.47,Screen,0.2497775575122684,0.910625295816048
6323,0:7:1.53,Screen,0.3067403436894746,0.8194756693469788
6324,0:7:1.60,Screen,0.2701364383585967,0.7933048034342356
6325,0:7:1.67,Screen,0.2541883883946476,0.7378136383982119
6326,0:7:1.73,Screen,0.1953594878716329,0.6881170717847443
6327,0:7:1.80,Screen,0.1369823353554355,0.6882781750407915
6328,0:7:1.87,Screen,0.1091490319563639,0.6233551735344682
6329,0:7:1.93,Screen,0.1386537340919701,0.57191073124756
6330,0:7:2.00,Screen,0.1616034698392264,0.5350000769047302
6331,0:7:2.07,Screen,0.1510758153218049,0.5502702856721184
6332,0:7:2.13,Screen,0.1362417293096193,0.5883385475187957
6333,0:7:2.20,Screen,0.1039473683474323,0.5823325169137715
6334,0:7:2.27,Screen,0.0837565916888479,0.5299983282284357
6335,0:7:2.33,Screen,0.0578027071824343,0.5253031623046268
6336,0:7:2.40,Screen,0.0202202806411069,0.5255947395233647
6337,0:7:2.47,Screen,0.0118916952564771,0.5077239095610238
6338,0:7:2.53,Screen,0.0259675821584241,0.497331860357077
6339,0:7:2.60,Screen,0.0389860901312776,0.4717155279801613
6340,0:7:2.67,Screen,0.0369209481221258,0.4794976676774578
6341,0:7:2.73,Screen,0.0396486602525513,0.4806735484059759
6342,0:7:2.80,Screen,0.0286614022551368,0.5166451096430058
6343,0:7:2.87,Screen,0.014180791751281,0.5772812892712631
6344,0:7:2.93,Screen,0.0087739610254429,0.6426875665381329
6345,0:7:3.00,Screen,-0.0114692249517147,0.6740998829955035
6346,0:7:3.07,Screen,-0.0176854224283198,0.7217805108183939
6347,0:7:3.13,Screen,-0.0226523768196115,0.7692130077899291
6348,0:7:3.20,Screen,-0.0189020712267402,0.7722172326272616
6349,0:7:3.27,Screen,-0.0133632281290212,0.7951789904151584
6350,0:7:3.33,Screen,-0.0180031538084674,0.8282513749210244
6351,0:7:3.40,Screen,-0.0364448170926745,0.8421495990427362
6352,0:7:3.47,Screen,-0.0445628159693944,0.8538897493703308
6353,0:7:3.53,Screen,-0.0508055566662868,0.8166160142378741
6354,0:7:3.60,Screen,-0.0242231269656858,0.7389357794403112
6355,0:7:3.67,Screen,-0.0141575929089203,0.6499796813199978
6356,0:7:3.73,Screen,0.0236230074604816,0.5436133325362982
6357,0:7:3.80,Screen,0.0584323851490867,0.4675997727539265
6358,0:7:3.87,Screen,0.1009860003753666,0.3980792146303534
6359,0:7:3.93,Screen,0.1437834172193968,0.3562596651872624
6360,0:7:4.00,Screen,0.168150036030543,0.362502944989768
6361,0:7:4.07,Screen,0.1867237947068724,0.4019184262477226
6362,0:7:4.13,Screen,0.2386501869688634,0.4620362600533904
6363,0:7:4.20,Screen,0.27634634778912,0.5161913621928055
6364,0:7:4.27,Screen,0.3236462158823627,0.5574028795599424
6365,0:7:4.33,Screen,0.3596972334976013,0.6162633850512859
6366,0:7:4.40,Screen,0.3839364518065793,0.6798457437251583
6367,0:7:4.47,Screen,0.4007869130334508,0.7131959587495502
6368,0:7:4.53,Screen,0.4177838569245823,0.7282727276041796
6369,0:7:4.60,Screen,0.4109711134537769,0.7205887124518517
6370,0:7:4.67,Screen,0.4299750822212413,0.7256872776621169
6371,0:7:4.73,Screen,0.4559199359649699,0.7027167227111709
6372,0:7:4.80,Screen,0.4800007880080909,0.7020753647826262
6373,0:7:4.87,Screen,0.4955266042489405,0.688643318689363
6374,0:7:4.93,Screen,0.5214159191899981,0.693693584316748
6375,0:7:5.00,Screen,0.5204853677454582,0.7177488091246185
6376,0:7:5.07,Screen,0.5480319931363732,0.7788238246917186
6377,0:7:5.13,Screen,0.5705681907375321,0.7388948179114635
6378,0:7:5.20,Screen,0.5779093166976581,0.6910974297439766
6379,0:7:5.27,Screen,0.6286413253512666,0.7176443526954241
6380,0:7:5.33,Screen,0.6377935372960363,0.7724924534649539
6381,0:7:5.40,Screen,0.4762686893785147,0.8203862586699018
6382,0:7:5.47,Screen,0.3284128249887879,0.7791212241603311
6383,0:7:5.53,Screen,0.2451967963013819,0.7311312802700473
6384,0:7:5.60,Screen,0.177115780033701,0.7745024309923655
6385,0:7:5.67,Screen,0.152713346310339,0.7752578941660078
6386,0:7:5.73,Screen,0.1364689142497264,0.78793734923029
6387,0:7:5.80,Screen,0.1186119580947691,0.8077933015007194
6388,0:7:5.87,Screen,0.1311404775483105,0.8255869874803036
6389,0:7:5.93,Screen,0.1619302408914609,0.8117171653202994
6390,0:7:6.00,Screen,0.1901748027332244,0.7984934023618171
6391,0:7:6.07,Screen,0.2152756094348596,0.7534770979900245
6392,0:7:6.13,Screen,0.2061089798443241,0.7477569753482909
6393,0:7:6.20,Screen,0.2049556184009462,0.7509476918210579
6394,0:7:6.27,Screen,0.1989224106955887,0.7648304444788234
6395,0:7:6.33,Screen,0.1998376889973727,0.7836299973280927
6396,0:7:6.40,Screen,0.2043080732196115,0.796486853144575
6397,0:7:6.47,Screen,0.226475193454074,0.8360231511094696
6398,0:7:6.53,Screen,0.262864616540245,0.86728328451705
6399,0:7:6.60,Screen,0.2872614043823901,0.9144305867156092
6400,0:7:6.67,Screen,0.3558638930308571,0.9433435474644458
6401,0:7:6.73,Screen,0.5038056722023578,0.9644866738442228
6402,0:7:6.80,Screen,0.6688763294692213,1.0066232539943876
6403,0:7:6.87,Screen,0.8026996497785479,0.9628123072071068
6404,0:7:6.93,Screen,0.902313784745924,0.7877364123317314
6405,0:7:7.00,Screen,1.0332825679698754,0.6513084680660883
6406,0:7:7.07,Screen,1.169808075990891,0.6100034557247833
6407,0:7:7.13,Screen,1.2436010108426996,0.5771933565571575
6408,0:7:7.20,Screen,1.207376380966239,0.5617591282680997
6409,0:7:7.27,Screen,1.1237200659611208,0.5800568307537206
6410,0:7:7.33,Screen,1.0626657410438236,0.632368798681354
6411,0:7:7.40,Screen,0.9872710516959028,0.6823164357279247
6412,0:7:7.47,Screen,0.9549930842040428,0.7319241388507839
6413,0:7:7.53,Screen,0.9310155724621154,0.7585016211392545
6414,0:7:7.60,Screen,0.8636234959872067,0.7566068932948512
6415,0:7:7.67,Screen,0.7967607506233426,0.7133229827140163
6416,0:7:7.73,Screen,0.690134600229733,0.6706193598730524
6417,0:7:7.80,Screen,0.6279403200248486,0.6504811463907958
6418,0:7:7.87,Screen,0.5889182427773504,0.638600423090466
6419,0:7:7.93,Screen,0.5548003486112826,0.6610512569081325
6420,0:7:8.00,Screen,0.5538856820880519,0.7231081581374836
6421,0:7:8.07,Screen,0.5408370751449735,0.7944590391287195
6422,0:7:8.13,Screen,0.5264314318004749,0.8772459106270759
6423,0:7:8.20,Screen,0.5441134183974637,0.8777012219276986
6424,0:7:8.27,Screen,0.5228313293961172,0.8482503721187382
6425,0:7:8.33,Screen,0.5200758352989016,0.8299397117510922
6426,0:7:8.40,Screen,0.5169561654003547,0.7757404751551191
6427,0:7:8.47,Screen,0.5141329028871455,0.7303427203286899
6428,0:7:8.53,Screen,0.5265543813762937,0.7128845107123853
6429,0:7:8.60,Screen,0.5260702216498855,0.6904537508418774
6430,0:7:8.67,Screen,0.5392936535010812,0.70615079835587
6431,0:7:8.73,Screen,0.5180857160718011,0.6860604056613382
6432,0:7:8.80,Screen,0.5065894393628072,0.6625545295085101
6433,0:7:8.87,Screen,0.5189323926924982,0.6698551350259088
6434,0:7:8.93,Screen,0.5624162480313258,0.6546381025677708
6435,0:7:9.00,Screen,0.5704486329587002,0.5820288075896481
6436,0:7:9.07,Screen,0.6413588294652248,0.5342028922437454
6437,0:7:9.13,Screen,0.7064748336549721,0.4909883927262841
6438,0:7:9.20,Screen,0.7937590966515233,0.4511840508389849
6439,0:7:9.27,Screen,0.8210251764328667,0.4199136491782953
6440,0:7:9.33,Screen,0.8724771509012272,0.4467127902408713
6441,0:7:9.40,Screen,0.8539954668063533,0.4527113235988272
6442,0:7:9.47,Screen,0.920468239337476,0.4613415939928898
6443,0:7:9.53,Screen,0.918451958638928,0.4676469193021601
6444,0:7:9.60,Screen,0.9886958884581653,0.4966203426160855
6445,0:7:9.67,Screen,0.994437932150904,0.5345899560578619
6446,0:7:9.73,Screen,0.99577360730182,0.5601930399527234
6447,0:7:9.80,Screen,1.001331470111454,0.5696355765783677
6448,0:7:9.87,Screen,0.9689546287812107,0.5704128275786065
6449,0:7:9.93,Screen,0.9987409867356556,0.5793322470653448
6450,0:7:10.00,Screen,1.042994257091488,0.5797032499011149
6451,0:7:10.07,Screen,1.005289559117166,0.5488495216423852
6452,0:7:10.13,Screen,0.9838591720298676,0.5387725357838071
6453,0:7:10.20,Screen,0.9647706147482368,0.5222964647568223
6454,0:7:10.27,Screen,0.9460368102666552,0.5464086551498699
6455,0:7:10.33,Screen,0.8957776220867141,0.5744812796161138
6456,0:7:10.40,Screen,0.8689738738064373,0.6260008717234107
6457,0:7:10.47,Screen,0.8807412113393889,0.6741133150156818
6458,0:7:10.53,Screen,0.8407910910011325,0.6764140339555554
6459,0:7:10.60,Screen,0.8128847978779226,0.6940001624904795
6460,0:7:10.67,Screen,0.7766879235475942,0.6641498217269848
6461,0:7:10.73,Screen,0.8153241214499656,0.650517098468979
6462,0:7:10.80,Screen,0.8274206429434822,0.6163471431961487
6463,0:7:10.87,Screen,0.8592834098154989,0.5894481137031186
6464,0:7:10.93,Screen,0.866430412794864,0.5969336537467065
6465,0:7:11.00,Screen,0.82929583376494,0.5454490668766128
6466,0:7:11.07,Screen,0.8448352052239559,0.5485798708365712
6467,0:7:11.13,Screen,0.7861726029380769,0.5313889543813124
6468,0:7:11.20,Screen,0.7423041906846494,0.5400715448572941
6469,0:7:11.27,Screen,0.7086752050673798,0.5870972174592238
6470,0:7:11.33,Screen,0.6817212882836986,0.5894883931453734
6471,0:7:11.40,Screen,0.7259703741730025,0.6174562157024339
6472,0:7:11.47,Screen,0.7547731843737147,0.6270449824271207
6473,0:7:11.53,Screen,0.8036679535552631,0.6043816882338507
6474,0:7:11.60,Screen,0.8603508224551694,0.6071166614966889
6475,0:7:11.67,Screen,0.8961841653260346,0.6021767475600868
6476,0:7:11.73,Screen,0.9346604947630532,0.6218438418711201
6477,0:7:11.80,Screen,0.924140288827152,0.6436396693930394
6478,0:7:11.87,Screen,0.8843498117135656,0.6309423093186007
6479,0:7:11.93,Screen,0.8988641520159926,0.6142034458122078
6480,0:7:12.00,Screen,0.9005595545686927,0.6098396381976058
6481,0:7:12.07,Screen,0.966490062962252,0.5574169133096559
6482,0:7:12.13,Screen,0.9924385124420646,0.5304684016121498
6483,0:7:12.20,Screen,1.0132239768827225,0.5123549529083194
6484,0:7:12.27,Screen,1.0525664216943311,0.4959318770377528
6485,0:7:12.33,Screen,1.1053336761449006,0.5019036215796536
6486,0:7:12.40,Screen,1.0845763985441048,0.4801222535908004
6487,0:7:12.47,Screen,1.1123307443186832,0.5045028800523318
6488,0:7:12.53,Screen,1.1072396621916305,0.5115000419390271
6489,0:7:12.60,Screen,1.1104948663471592,0.5172554267372806
6490,0:7:12.67,Screen,1.1077972782159888,0.5325773142013194
6491,0:7:12.73,Screen,1.1152479447138777,0.5512872959435685
6492,0:7:12.80,Screen,1.0978131813029262,0.5570132262011299
6493,0:7:12.87,Screen,1.0678079993162517,0.5376463582543239
6494,0:7:12.93,Screen,0.9982381080148666,0.5351683089417503
6495,0:7:13.00,Screen,0.938951785609931,0.5069948444324375
6496,0:7:13.07,Screen,0.8941944773358187,0.5041984259618405
6497,0:7:13.13,Screen,0.8934683185111661,0.5194666471998223
6498,0:7:13.20,Screen,0.8941958778052088,0.4914026330809841
6499,0:7:13.27,Screen,0.8800042484961075,0.4739109768177697
6500,0:7:13.33,Screen,0.8426794015870718,0.4227906697581896
6501,0:7:13.40,Screen,0.9011267774522724,0.404325860595781
6502,0:7:13.47,Screen,0.8817049666717931,0.3560591557758833
6503,0:7:13.53,Above Screen,0.884540721980083,0.2917614488603509
6504,0:7:13.60,Screen,0.9039429158415838,0.3072662180472576
6505,0:7:13.67,Screen,0.9388575266627084,0.3283282126927584
6506,0:7:13.73,Screen,0.9767162886910076,0.3577824713829873
6507,0:7:13.80,Screen,1.108851424958722,0.4943654068657733
6508,0:7:13.87,Screen,1.2572243776746657,0.7961788549168295
6509,0:7:13.93,Screen,1.3007120967517756,1.405841224384057
6510,0:7:14.00,Keyboard,1.3423128386682757,2.476533843865283
6511,0:7:14.07,Keyboard,1.238245038061882,3.82231113800701
6512,0:7:14.13,Keyboard,1.1062249220632825,6.438038722361078
6513,0:7:14.20,Keyboard,0.422551284986649,7.474699844215573
6514,0:7:14.27,Keyboard,-1.4268714342140802,12.449469426272488
6515,0:7:14.33,Keyboard,-5.204266883863136,35.50422728387044
6516,0:7:14.40,Keyboard,-6.647094353179274,42.02997469476863
6517,0:7:14.47,Keyboard,-7.969338981172176,47.879830272401065
6518,0:7:14.53,Keyboard,-6.254787265992574,37.39579346394567
6519,0:7:14.60,Keyboard,-4.39853807532156,26.90473605879135
6520,0:7:14.67,Keyboard,-3.5805584445278025,21.46956139140988
6521,0:7:14.73,Keyboard,-5.604289356417695,35.96624814885809
6522,0:7:14.80,Keyboard,-29.7469719364806,212.7551263480908
6523,0:7:14.87,Screen,20.940729128181463,-152.18202737487786
6524,0:7:14.93,Keyboard,-4.547616046917368,31.749827778154923
6525,0:7:15.00,Keyboard,-2.581060749798033,20.54866641006772
6526,0:7:15.07,Keyboard,-3.519524065179754,31.308283022989794
6527,0:7:15.13,Keyboard,-3.844391487732463,38.733790478266506
6528,0:7:15.20,Keyboard,-3.150823985152823,34.539558165337205
6529,0:7:15.27,Keyboard,-2.782227091504617,30.12735637835047
6530,0:7:15.33,Keyboard,-3.142596462000098,34.98015920019727
6531,0:7:15.40,Keyboard,-3.510875335611733,36.222054993924544
6532,0:7:15.47,Keyboard,-3.825790853219549,36.52738420523179
6533,0:7:15.53,Keyboard,-10.912917458640203,111.01173909319157
6534,0:7:15.60,Keyboard,-27.55968673710818,274.10020867809186
6535,0:7:15.67,Keyboard,-6.118497198921353,53.51193138135679
6536,0:7:15.73,Keyboard,-6.964288352079125,61.44034695190534
6537,0:7:15.80,Keyboard,-3.5945190427517635,30.61221793368116
6538,0:7:15.87,Keyboard,-3.4263325266295643,28.764434999363488
6539,0:7:15.93,Keyboard,-2.648220635209468,22.61556465935811
6540,0:7:16.00,Keyboard,-3.077779462361268,25.90903681118204
6541,0:7:16.07,Keyboard,-3.971119130507077,34.30753572002568
6542,0:7:16.13,Keyboard,-4.610317299890309,41.33017181670184
6543,0:7:16.20,Keyboard,-3.436298779802553,30.00137205569239
6544,0:7:16.27,Keyboard,-2.432610763390176,22.10150776734473
6545,0:7:16.33,Keyboard,-2.5064534671684555,23.581840097134886
6546,0:7:16.40,Keyboard,-2.412537615159875,21.97893260916948
6547,0:7:16.47,Keyboard,-3.565084424502852,28.312614773209788
6548,0:7:16.53,Keyboard,-8.360723595462696,59.32678548754934
6549,0:7:16.60,Keyboard,-405.4347925279535,2745.7374240161107
6550,0:7:16.67,Keyboard,-14.060262401906067,83.72640607920779
6551,0:7:16.73,Keyboard,-5.665833159380421,31.33445464016348
6552,0:7:16.80,Keyboard,-2.389214839487632,13.764940066475846
6553,0:7:16.87,Keyboard,-1.8327609562925091,12.04341483896781
6554,0:7:16.93,Keyboard,-1.6848789688021006,12.895615564458588
6555,0:7:17.00,Keyboard,-1.8019258589009968,14.538078463097277
6556,0:7:17.07,Keyboard,-2.139059589427104,17.27809291033554
6557,0:7:17.13,Keyboard,-2.1955450359138435,16.33725030733744
6558,0:7:17.20,Keyboard,-1.3860748965859149,10.699145260649969
6559,0:7:17.27,Keyboard,-0.496469181446974,5.122064027816218
6560,0:7:17.33,Keyboard,-0.0642272638359105,2.922178524427799
6561,0:7:17.40,Keyboard,0.2623217534267617,1.6964545011119463
6562,0:7:17.47,Screen,0.5369152244452943,1.0764244828563496
6563,0:7:17.53,Screen,0.7793379531124596,0.707171637075707
6564,0:7:17.60,Screen,1.1142493159045186,0.4950394590542629
6565,0:7:17.67,Screen,1.1387253217854116,0.3060031009564692
