1113,1,0.99997,6.14019,39.2527,879.638,0.554162,0.333225,0.195769,0.0581893,-0.978922
1114,1,0.999987,10.8084,38.0899,888.783,0.579973,0.335806,0.173563,0.0598457,-0.983003
1115,1,0.999986,16.2001,36.4654,888.349,0.600656,0.365393,0.155252,0.0716644,-0.985272
1116,1,0.99996,30.9182,31.7298,901.998,0.517035,0.371083,0.185722,0.0777316,-0.979523
1117,1,0.999985,58.7667,23.8856,904.08,0.540866,0.342491,0.141641,0.0772134,-0.986902
1118,1,0.999965,67.611,22.9615,898.925,0.584129,0.380028,0.106737,0.091204,-0.990095
1119,1,0.999989,85.5123,24.0259,882.811,0.565583,0.316066,0.100235,0.0702264,-0.992482
1120,1,0.999989,119.71,26.9054,878.1,0.604598,0.256284,0.0377616,0.0468425,-0.998188
1121,1,0.999959,131.762,26.3263,876.868,0.665227,0.253433,-0.0138752,0.0462855,-0.998832
1122,1,0.999987,157.743,23.6226,887.722,0.682135,0.346047,-0.0536436,0.0799658,-0.995353
1123,1,0.999994,190.849,17.0746,913.613,0.711703,0.414561,-0.105436,0.106518,-0.988705
1124,1,0.999992,200.328,16.8935,923.962,0.695355,0.34602,-0.105174,0.0836622,-0.990928
1125,1,0.999974,214.732,18.9271,931.775,0.714869,0.32388,-0.13073,0.0733751,-0.988699
1126,1,0.99998,240.582,30.6531,930.105,0.733747,0.267192,-0.168938,0.0424148,-0.984714
1127,1,0.999985,248.377,35.9037,932.463,0.720065,0.273441,-0.169014,0.038772,-0.984851
1128,1,0.999962,253.041,40.438,930.522,0.686087,0.33618,-0.155094,0.0543555,-0.986403
1129,1,0.999976,245.428,37.6488,945.763,0.727157,0.371799,-0.167298,0.0672241,-0.983612
1130,1,0.999985,241.822,34.5444,948.514,0.666241,0.336476,-0.129557,0.0599105,-0.98976
1131,1,0.999985,230.73,26.9058,950.963,0.607766,0.498403,-0.0845426,0.118983,-0.98929
1132,1,0.999987,218.252,18.9959,951.955,0.583226,0.395825,-0.057602,0.0955621,-0.993755
1133,1,0.999989,214.383,18.94,949.513,0.547751,0.371588,-0.0334175,0.0885643,-0.99551
1134,1,0.999994,201.797,23.438,930.668,0.559253,0.373373,-0.0271968,0.0860503,-0.995919
1135,1,0.999992,181.283,26.5314,910.96,0.595296,0.476695,-0.0266844,0.118046,-0.99265
1136,1,0.999989,177.298,27.3848,913.033,0.621623,0.472951,-0.0378359,0.115425,-0.992595
1137,1,0.999981,168.413,29.1067,899.247,0.662924,0.459453,-0.0533096,0.110501,-0.992445
1138,1,0.999986,166.322,32.3475,872.247,0.602979,0.5531,-0.0155251,0.142405,-0.989687
1139,1,0.999989,169.285,34.1883,865.862,0.654014,0.516943,-0.0508157,0.128593,-0.990395
1140,1,0.999987,179.83,35.1501,851.519,0.605152,0.507833,-0.0331349,0.126942,-0.991357
1141,1,0.999959,200.764,37.7142,845.364,0.696627,0.58606,-0.115485,0.150316,-0.98187
1142,1,0.99996,205.416,38.0526,844.374,0.627575,0.694235,-0.0773925,0.187946,-0.979125
1143,1,0.999959,212.146,38.8052,859.228,0.663711,0.967296,-0.103924,0.270333,-0.957142
1144,1,0.99997,209.35,39.4098,859.856,0.761836,0.915444,-0.159209,0.250693,-0.954885
1145,1,0.999819,208.51,42.1157,849.549,0.692209,0.937385,-0.118467,0.259687,-0.958399
1146,1,0.999909,210.021,50.7044,830.7,0.665709,0.94703,-0.106574,0.259626,-0.959811
1147,1,0.99988,222.715,56.8859,835.501,0.513524,0.968864,-0.026085,0.261412,-0.964875
1148,1,0.999869,225.785,55.043,835.409,0.464354,1.00935,0.00113425,0.276941,-0.960886
1149,1,0.999906,229.051,50.7211,832.139,0.41818,0.935249,0.0266869,0.259166,-0.965464
1150,1,0.999584,229.843,46.4863,811.413,0.401678,1.05278,0.0362631,0.308203,-0.950629
1151,1,0.99957,231.463,46.8585,806.277,0.418049,1.07943,0.0239049,0.317987,-0.947794
1152,1,0.999721,232.608,50.1071,791.84,0.449211,0.866384,0.00320212,0.248527,-0.96862
1153,1,0.999594,232.64,54.6929,779.586,0.468135,0.844536,-0.00959262,0.238941,-0.970987
1154,1,0.999182,231.178,54.7243,773.547,0.458819,0.802183,-0.00133733,0.22565,-0.974208
1155,1,0.9993,232.406,54.9037,779.088,0.444792,0.897427,0.0064175,0.257609,-0.966228
1156,1,0.999542,230.645,52.3774,773.85,0.407784,0.928661,0.0336691,0.273298,-0.96134
1157,1,0.999626,233.349,52.2877,780.049,0.417424,0.929156,0.0235564,0.271514,-0.962146
1158,1,0.99978,235.43,51.3733,783.43,0.443267,0.877095,0.00368995,0.253355,-0.967366
1159,1,0.999649,231.3,45.0278,790.369,0.785637,0.803059,-0.214428,0.224273,-0.950643
1160,1,0.999568,227.423,37.9088,796.932,0.96405,0.500379,-0.319105,0.120072,-0.940082
1161,1,0.999935,216.742,20.5334,801.159,0.603372,-0.319879,-0.0787254,-0.158194,-0.984265
1162,1,0.999856,206.126,7.9816,814.156,0.53603,-0.533219,-0.0187607,-0.217987,-0.975771
1163,1,0.999885,202.877,6.91387,817.954,0.504414,-0.58758,0.00634854,-0.234908,-0.971997
1164,1,0.999851,200.113,6.75577,825.773,0.497638,-0.537776,0.0140125,-0.215177,-0.976474
1165,1,0.999784,197.692,6.1764,828.461,0.500286,-0.485519,0.0151051,-0.195445,-0.980598
1166,1,0.999732,195.36,6.83267,820.081,0.508692,-0.487938,0.0125488,-0.199065,-0.979906
1167,1,0.99976,191.952,14.9883,809.811,0.564594,-0.0202558,-0.0219095,-0.0380343,-0.999036
1168,1,0.999015,180.233,38.3161,758.773,0.914939,0.722541,-0.245201,0.20975,-0.94651
1169,1,0.998448,176.988,47.2709,739.865,0.817255,0.533314,-0.18531,0.135813,-0.97325
1170,1,0.997482,173.776,65.0199,700.896,0.774606,0.214403,-0.161355,-0.0153145,-0.986778
1171,1,0.999563,179.043,87.6349,662.285,0.692897,0.0890118,-0.112442,-0.107381,-0.987839
1172,1,0.999697,179.318,89.553,649.023,0.669441,0.183149,-0.096234,-0.068929,-0.992969
1173,1,0.999865,178.029,85.9799,629.194,0.630682,0.246496,-0.0640609,-0.0347399,-0.997341
1174,1,0.999791,173.237,71.2366,620.8,0.682816,0.316364,-0.102815,0.0227933,-0.994439
1175,1,0.999666,173.101,66.0621,627.553,0.613576,0.317192,-0.0415172,0.0319225,-0.998628
1176,1,0.999808,170.498,53.15,637.57,0.590263,0.242097,-0.0164566,0.0162907,-0.999732
1177,1,0.999859,171.421,33.5686,668.356,0.578127,0.320392,-0.00728878,0.0809453,-0.996692
1178,1,0.999717,172.283,28.6267,676.415,0.563647,0.327513,0.00321179,0.0906216,-0.99588
1179,1,0.999479,174.331,23.7201,689.985,0.537615,0.292931,0.0209206,0.0810828,-0.996488
1180,1,0.998954,181.918,21.7671,709.174,0.573455,0.265857,-0.0181575,0.0698437,-0.997393
1181,1,0.998909,185.351,21.9051,715.053,0.604292,0.258318,-0.0464436,0.0655918,-0.996765
1182,1,0.998414,190.699,23.4983,711.263,0.609958,0.203452,-0.0586272,0.0402362,-0.997469
1183,1,0.998496,200.755,24.023,705.48,0.579204,0.198463,-0.0497543,0.0378928,-0.998042
1184,1,0.998952,203.935,23.6288,700.82,0.559834,0.268766,-0.0396418,0.0693164,-0.996807
1185,1,0.999423,207.374,23.4448,686.636,0.544928,0.256404,-0.0336622,0.0657204,-0.99727
1186,1,0.999623,207.358,23.4382,670.254,0.53131,0.189404,-0.0232065,0.0370672,-0.999043
1187,1,0.99972,203.767,21.9893,659.577,0.566686,0.228654,-0.0475437,0.0577313,-0.997199
1188,1,0.999753,197.608,17.9317,634.987,0.583778,0.235865,-0.0542693,0.0697645,-0.996086
1189,1,0.99991,194.811,8.6711,612.44,0.573935,0.243422,-0.0428111,0.0915154,-0.994883
1190,1,0.999927,193.334,6.92049,602.06,0.538744,0.285445,-0.00909863,0.117427,-0.99304
1191,1,0.999941,189.192,6.79049,572.017,0.565,0.307371,-0.0273788,0.13495,-0.990474
1192,1,0.999968,185.197,13.17,533.037,0.63291,0.24672,-0.0913251,0.0977368,-0.991013
1193,1,0.999958,186.696,14.5261,531.765,0.621447,0.285449,-0.0825953,0.117408,-0.989643
1194,1,0.999941,187.677,16.7076,520.742,0.603321,0.24932,-0.0674741,0.0952559,-0.993163
1195,1,0.99996,199.078,25.9835,532.307,0.625865,0.160926,-0.110862,0.0246293,-0.993531
1196,1,0.999971,202.626,28.5102,537.325,0.645164,0.130777,-0.135774,0.00231969,-0.990737
1197,1,0.99997,210.474,30.2544,551.873,0.525208,0.115322,-0.0278008,-0.00871223,-0.999575
1198,1,0.999979,217.854,25.3561,558.736,0.53796,0.139922,-0.0536661,0.0138606,-0.998463
1199,1,0.999968,219.868,24.2884,561.594,0.57804,0.170744,-0.0961427,0.0321483,-0.994848
1200,1,0.999972,221.715,27.6729,557.536,0.618136,0.0369674,-0.138788,-0.0472893,-0.989192
1201,1,0.999984,221.726,35.8069,553.831,0.578438,0.0735999,-0.101125,-0.0423291,-0.993973
1202,1,0.999982,220.937,38.0962,555.463,0.580993,0.202867,-0.102115,0.0247877,-0.994464
1203,1,0.999987,215.291,37.028,570.222,1.09489,0.481625,-0.493889,0.144786,-0.857386
1204,1,0.999973,178.683,31.225,566.981,1.34905,0.37963,-0.598117,0.0982324,-0.795366
1205,1,0.999964,167.791,29.2536,560.757,1.28923,0.428462,-0.560282,0.126823,-0.818535
1206,1,0.999978,154.68,29.3581,562.06,1.19492,0.371171,-0.49336,0.107995,-0.863095
1207,1,0.999984,144.577,35.2354,559.871,1.18837,0.330325,-0.480245,0.0815345,-0.873336
1208,1,0.99998,143.026,36.8464,559.247,1.21355,0.333864,-0.494654,0.0798066,-0.865418
1209,1,0.99997,141.455,38.6885,561.681,1.19673,0.32801,-0.480884,0.0747641,-0.873591
1210,1,0.99997,140.422,37.7967,559.621,1.19362,0.338349,-0.478723,0.0813477,-0.874189
1211,1,0.999969,140.625,37.9697,559.106,1.21315,0.306167,-0.492346,0.06545,-0.867935
1212,1,0.999975,141.89,37.8208,555.675,1.15743,0.304151,-0.460195,0.066923,-0.885292
1213,1,0.999978,151.62,37.6492,557.579,1.27696,0.434823,-0.539769,0.120268,-0.833178
1214,1,0.999982,154.528,37.9721,552.497,1.37846,0.38422,-0.600418,0.0927079,-0.794295
1215,1,0.999962,171.477,42.173,553.106,1.58569,0.435439,-0.696431,0.0953929,-0.711255
1216,1,0.999934,220.292,55.0153,549.75,0.66941,0.289622,-0.187401,0.0405262,-0.981447
1217,1,0.999951,235.236,58.4966,545.68,0.40888,0.115617,0.0436228,-0.0611259,-0.997176
1218,1,0.999942,250.169,60.3935,538.911,0.27425,-0.156857,0.152062,-0.215818,-0.96452
1219,1,0.999938,256.355,56.8343,546.585,0.378399,-0.264602,0.0351509,-0.265697,-0.963416
1220,1,0.999946,256.254,54.9781,549.664,0.341931,-0.246497,0.0712305,-0.251284,-0.965289
1221,1,0.999928,256.004,51.7799,560.177,0.320735,-0.0862976,0.0917663,-0.156687,-0.983376
1222,1,0.999952,248.511,43.9105,567.999,0.375509,0.00794973,0.0508244,-0.0905235,-0.994597
1223,1,0.999956,247.305,41.3105,573.884,0.406085,0.0597416,0.0227108,-0.0573479,-0.998096
1224,1,0.999966,242.175,38.7053,575.594,0.356816,0.12622,0.079148,-0.0164447,-0.996727
1225,1,0.999955,232.858,43.4334,569.228,0.443652,0.079068,0.0122678,-0.0513938,-0.998603
1226,1,0.999962,231.524,45.1626,569.703,0.423014,0.0340511,0.0349301,-0.0786718,-0.996288
1227,1,0.999966,230.128,43.1915,573.468,0.442726,0.118764,0.0178463,-0.0291906,-0.999415
1228,1,0.999976,225.821,39.6581,574.432,0.541971,0.242373,-0.0702969,0.0425666,-0.996617
1229,1,0.999969,224.743,40.9135,574.965,0.543903,0.205468,-0.0701434,0.0206611,-0.997323
1230,1,0.999961,223.498,44.4455,572.921,0.443858,0.335501,0.0277569,0.0846755,-0.996022
1231,1,0.999968,224.639,43.046,573.716,0.385956,0.427994,0.0803618,0.135693,-0.987486
1232,1,0.99997,222.975,42.4087,571.483,0.364239,0.441359,0.104061,0.144189,-0.984063
1233,1,0.999959,220.208,44.0498,574.492,0.40956,0.458328,0.0653541,0.149277,-0.986633
1234,1,0.999888,203.391,45.5287,562.462,0.52858,0.393252,-0.0183517,0.114414,-0.993264
1235,1,0.999929,196.936,44.7747,560.007,0.559442,0.406322,-0.0368742,0.122833,-0.991742
1236,1,0.999948,184.406,43.6205,562.691,0.660087,0.449515,-0.110623,0.145031,-0.983224
1237,1,0.999974,156.695,42.7057,563.161,1.2491,0.492578,-0.524208,0.138459,-0.840259
1238,1,0.999961,146.172,42.5307,568.596,1.29773,0.453046,-0.5381,0.118738,-0.834476
1239,1,0.999964,129.23,39.8813,570.917,1.29563,0.563396,-0.512937,0.171301,-0.841161
1240,1,0.999974,103.952,33.2,570.507,1.48268,0.541902,-0.58607,0.160276,-0.79425
1241,1,0.999974,95.2636,32.4364,563.841,1.40418,0.497503,-0.54399,0.151304,-0.825338
1242,1,0.999952,81.9945,33.0067,562.075,1.13818,0.384808,-0.359487,0.117115,-0.925772
1243,1,0.999922,75.629,40.7437,565.23,1.06391,0.318223,-0.290656,0.0739179,-0.953968
1244,1,0.999912,75.0122,45.1593,566.243,0.967002,0.321119,-0.205732,0.0702266,-0.976085
1245,1,0.999756,79.8086,51.6718,569.655,0.859747,0.0556242,-0.114455,-0.0801818,-0.990187
1246,1,0.999866,97.6818,50.7884,580.641,1.10413,0.00285883,-0.347845,-0.0993445,-0.932274
1247,1,0.999814,104.195,48.9947,583.011,1.02102,0.0906856,-0.291906,-0.0542911,-0.954905
1248,1,0.999778,115.405,43.2975,581.269,1.1092,0.0226592,-0.376753,-0.0767022,-0.923133
1249,1,0.999768,127.614,41.2903,581.599,0.872111,0.0687472,-0.203727,-0.0530709,-0.977588
1250,1,0.999799,128.571,41.0858,577.816,0.8588,0.135146,-0.195016,-0.0187717,-0.98062
1251,1,0.999812,128.148,39.364,575.376,0.966876,0.185909,-0.28805,0.00947498,-0.957569
1252,1,0.999814,117.195,35.5963,578.411,0.927592,0.258991,-0.235957,0.0533828,-0.970296
1253,1,0.999931,110.983,35.1091,578.872,0.944383,0.165262,-0.24068,0.0064211,-0.970583
1254,1,0.99994,96.4921,36.974,581.084,0.935097,0.156355,-0.208421,-0.00122271,-0.978038
1255,1,0.999893,73.7659,41.6788,571.01,1.02938,-0.0270362,-0.256048,-0.103718,-0.961084
1256,1,0.999902,68.0519,43.3715,572.748,0.966193,-0.0713469,-0.19027,-0.130429,-0.973029
1257,1,0.999921,60.3737,44.0241,573.53,0.949259,-0.219466,-0.159786,-0.206903,-0.965225
1258,1,0.999946,54.9538,44.2726,581.785,1.03584,-0.0873314,-0.226376,-0.13702,-0.964354
1259,1,0.99996,54.2225,44.457,581.882,1.06237,-0.0761904,-0.247802,-0.131119,-0.959897
1260,1,0.99996,53.5559,45.8804,577.622,1.02849,-0.158594,-0.218057,-0.176351,-0.959871
1261,1,0.999931,57.2688,45.4404,572.6,0.973702,-0.116427,-0.178346,-0.157265,-0.971319
1262,1,0.999942,59.7215,45.0468,573.604,1.00665,-0.0146559,-0.212631,-0.103681,-0.971616
1263,1,0.99993,66.1404,43.3466,568.271,0.92375,0.0168292,-0.150616,-0.0861096,-0.984835
1264,1,0.999955,88.8013,38.2706,562.104,0.631795,-0.115844,0.0895651,-0.148653,-0.984825
1265,1,0.999969,100.655,35.7815,569.21,0.779066,-0.0426316,-0.0744946,-0.104343,-0.991747
1266,1,0.999976,121.049,30.7243,570.946,0.854629,0.124869,-0.180895,-0.00628344,-0.983482
1267,1,0.999917,150.684,24.7624,571.736,0.81859,-0.0390063,-0.197473,-0.0813305,-0.976929
1268,1,0.999935,160.502,23.6105,576.669,0.824956,-0.00119006,-0.21797,-0.0588414,-0.97418
1269,1,0.999961,172.388,24.213,576.648,0.85751,-0.109072,-0.264133,-0.113997,-0.957726
1270,1,0.999971,178.829,32.5161,566.611,0.754298,-0.0526531,-0.188133,-0.102719,-0.976757
1271,1,0.999966,179.833,35.4916,570.677,0.755126,-0.000600652,-0.189628,-0.0799155,-0.978598
1272,1,0.999965,176.995,38.8487,580.798,0.707634,0.498684,-0.137247,0.171899,-0.975507
1273,1,0.999907,167.468,37.1329,584.893,0.480903,0.396137,0.0889915,0.125848,-0.98805
1274,1,0.999905,164.883,36.5556,585.045,0.460697,0.399601,0.112028,0.12847,-0.985366
1275,1,0.999912,161.437,37.9276,587.431,0.482408,0.386748,0.0976233,0.119089,-0.988073
1276,1,0.999944,157.685,38.306,589.077,0.518773,0.429087,0.069812,0.139321,-0.987783
1277,1,0.99995,156.044,38.2373,585.108,0.580709,0.393597,0.0156596,0.122047,-0.992401
1278,1,0.99996,156.148,38.6565,587.43,0.571,0.407216,0.02438,0.127824,-0.991497
1279,1,0.999941,155.038,41.9914,584.192,0.556055,0.464054,0.0400429,0.151687,-0.987617
1280,1,0.999937,155.304,43.0426,586.267,0.564953,0.475557,0.0311355,0.155085,-0.98741
1281,1,0.999929,156.68,43.0454,591.403,0.541164,0.506893,0.0501071,0.169336,-0.984284
1282,1,0.999908,154.964,42.6171,583.795,0.511275,0.555346,0.080706,0.19608,-0.977261
1283,1,0.99992,154.134,42.9693,586.13,0.555522,0.5048,0.0416657,0.16983,-0.984592
1284,1,0.99988,156.353,42.8697,584.274,0.536089,0.53789,0.0556749,0.186984,-0.980784
1285,1,0.999903,156.382,41.3735,573.657,0.504973,0.576872,0.08519,0.212162,-0.973514
1286,1,0.999919,159.345,43.0306,588.7,0.499343,0.551724,0.0835989,0.192151,-0.977798
1287,1,0.9999,158.948,45.1657,581.016,0.727823,0.673553,-0.123271,0.245619,-0.961497
1288,1,0.999878,161.076,46.1478,584.077,0.718558,0.616975,-0.118755,0.216525,-0.969027
1289,1,0.999904,162.408,44.5737,585.311,0.724732,0.639752,-0.125809,0.229049,-0.96525
1290,1,0.999905,162.212,44.1113,584.308,0.726164,0.632563,-0.12703,0.226723,-0.96564
1291,1,0.999884,161.74,46.768,583.686,0.719864,0.716648,-0.119772,0.26214,-0.957568
1292,1,0.999857,160.888,47.7034,582.034,0.771701,0.7101,-0.164038,0.256023,-0.952651
1293,1,0.999894,158.571,48.4444,587.025,0.74451,0.705633,-0.135728,0.252272,-0.95809
1294,1,0.999967,134.032,43.6821,595.984,1.56899,0.741697,-0.624718,0.205637,-0.753287
1295,1,0.999977,121.261,40.7874,589.4,1.56313,0.618708,-0.622052,0.168167,-0.764704
1296,1,0.999967,100.469,37.6456,586.056,1.06342,0.385403,-0.316441,0.107875,-0.942458
1297,1,0.999943,84.5413,39.4149,577.27,1.08651,0.207715,-0.31775,0.0192556,-0.947979
1298,1,0.999883,83.3428,41.5945,582.636,1.07156,0.24726,-0.301206,0.035205,-0.952909
1299,1,0.99985,82.0563,45.3968,586.555,1.10405,0.28514,-0.322728,0.0466603,-0.945341
1300,1,0.999889,82.0263,43.389,583.274,1.11869,0.286473,-0.335554,0.0504763,-0.940668
1301,1,0.999911,82.4654,42.8903,584.818,1.15294,0.309901,-0.360852,0.0615203,-0.930592
1302,1,0.999907,82.8516,42.5162,582.834,1.08247,0.320588,-0.308323,0.0693743,-0.948749
1303,1,0.999908,83.5344,43.4354,582.015,1.11997,0.302278,-0.339159,0.0580708,-0.938935
1304,1,0.999906,83.3337,43.135,580.385,1.10459,0.304953,-0.327796,0.0603998,-0.942816
1305,1,0.999923,84.6007,42.4481,584.905,1.06431,0.336663,-0.295309,0.0775197,-0.952252
1306,1,0.999917,94.7322,45.7599,581.197,1.17088,0.36088,-0.391881,0.0803712,-0.916499
1307,1,0.999958,102.766,47.1094,582.821,1.43758,0.495792,-0.55829,0.124016,-0.820325
1308,1,0.999969,125.691,47.72,587.973,1.35946,0.913269,-0.516137,0.288979,-0.806284
1309,1,0.999909,169.542,40.3059,572.888,0.743048,0.405454,-0.159741,0.12385,-0.979359
1310,1,0.999938,186.046,39.773,576.17,0.455661,0.503586,0.0806167,0.178311,-0.980666
1311,1,0.999937,209.538,41.2079,572.944,0.352233,0.297379,0.140327,0.070374,-0.987601
1312,1,0.999876,240.801,45.8172,586.552,0.374653,-0.171681,0.0634145,-0.183449,-0.980982
1313,1,0.99988,246.64,46.1683,586.885,0.392165,-0.235314,0.0368775,-0.216133,-0.975667
1314,1,0.999902,258.806,46.2462,592.819,0.368103,-0.336225,0.0378569,-0.263091,-0.964028
1315,1,0.999701,269.715,46.6796,596.394,0.529921,-0.343355,-0.125978,-0.263421,-0.95642
1316,1,0.999778,272.746,47.6729,597.883,0.539992,-0.309476,-0.139964,-0.247958,-0.958607
1317,1,0.999744,275.061,50.4069,595.935,0.590892,-0.379891,-0.186203,-0.283357,-0.940764
1318,1,0.999707,282.743,51.3327,601.773,0.625138,-0.366953,-0.224993,-0.273927,-0.935063
1319,1,0.999788,283.302,49.3311,598.249,0.574377,-0.349734,-0.185412,-0.267041,-0.94568
1320,1,0.999873,290.718,48.1464,602.554,0.569775,-0.404433,-0.190649,-0.287862,-0.938503
1321,1,0.999642,306.778,52.9586,610.191,0.610732,-0.283467,-0.248758,-0.233872,-0.939906
1322,1,0.99937,311.779,54.4154,609.929,0.697902,-0.231433,-0.324499,-0.20745,-0.922857
1323,1,0.998829,322.71,56.4581,609.937,0.735769,-0.147302,-0.368855,-0.169528,-0.913896
1324,1,0.999346,340.35,53.7776,614.716,0.529326,-0.1324,-0.235332,-0.16455,-0.957884
1325,1,0.999609,346.177,52.4668,616.263,0.52484,-0.202586,-0.238685,-0.194645,-0.95139
1326,1,0.999086,357.829,50.6073,623.654,0.441931,-0.404776,-0.18236,-0.283026,-0.941616
1327,1,0.99942,377.586,49.6012,638.944,0.516932,-0.686165,-0.254581,-0.382055,-0.888382
1328,1,0.999303,386.587,50.3314,648.635,0.508323,-0.599642,-0.260591,-0.344879,-0.901749
1329,1,0.996983,397.511,52.9375,654.196,0.675331,-0.455552,-0.389999,-0.275418,-0.878661
1330,1,0.995246,412.793,57.2419,662.124,0.947024,-0.525731,-0.543394,-0.276186,-0.792745
1331,1,0.992887,420.33,60.522,670.663,0.806774,-0.535649,-0.476499,-0.293378,-0.828781
1332,1,0.994688,429.676,66.0537,677.216,0.590636,-0.159393,-0.371889,-0.170219,-0.912537
1333,1,0.99317,431.757,72.433,673.801,0.425719,-0.334324,-0.259453,-0.258847,-0.930421
1334,1,0.988935,430.888,73.8549,670.279,0.416795,-0.193225,-0.256424,-0.204178,-0.944753
1335,1,0.989692,429.521,77.8447,666.8,0.437514,-0.152758,-0.271401,-0.192873,-0.942943
1336,1,0.990639,431.359,78.7649,665.053,0.524808,-0.263818,-0.332346,-0.236071,-0.913135
1337,1,0.989617,429.16,77.7401,659.969,0.529984,-0.402805,-0.330513,-0.291563,-0.897637
1338,1,0.985202,426.671,79.9192,656.115,0.511155,-0.150048,-0.323974,-0.194405,-0.925877
1339,1,0.979877,432.523,82.5376,666.083,0.470704,-0.0987786,-0.300126,-0.175197,-0.937673
1340,1,0.979117,432.704,80.5835,666.054,0.474407,-0.0575514,-0.30393,-0.154754,-0.940041
1341,1,0.976821,430.743,78.9344,662.235,0.561578,-0.290966,-0.356243,-0.245798,-0.901485
1342,1,0.975744,431.065,81.8774,664.174,0.528988,-0.279812,-0.334293,-0.246701,-0.909608
1343,1,0.974874,436.121,84.2351,673.114,0.474634,-0.203992,-0.302103,-0.219005,-0.927777
1344,1,0.977853,429.085,81.9831,661.337,0.519777,-0.23131,-0.328302,-0.22885,-0.916431
1345,1,0.981912,431.028,84.1779,665.668,0.487253,-0.263864,-0.305522,-0.245403,-0.920018
1346,1,0.982598,433.629,85.5165,669.946,0.480649,-0.245139,-0.303032,-0.238354,-0.922691
1347,1,0.985531,432.591,85.1007,668.67,0.513511,-0.34065,-0.321539,-0.274384,-0.906271
1348,1,0.984728,431.449,84.6205,668.445,0.485473,-0.247117,-0.304175,-0.238379,-0.922308
1349,1,0.98564,431.925,84.6138,669.341,0.49083,-0.347642,-0.304947,-0.277855,-0.910936
1350,1,0.986945,429.848,84.3661,665.602,0.461573,-0.280781,-0.285597,-0.254145,-0.924037
1351,1,0.988154,432.068,84.4574,668.78,0.503394,-0.335628,-0.31429,-0.27228,-0.909442
1352,1,0.988213,430.026,83.7234,666.104,0.479651,-0.339973,-0.29646,-0.275768,-0.914365
1353,1,0.98822,431.079,83.1846,667.154,0.504012,-0.317166,-0.314878,-0.263954,-0.911691
