,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9997216,-120.31862326305533,-22.017597275826734,684.8850989562264,0.11797062060991999,0.7826534101611321,0.14957060929882526,0.35818157515144344,-0.9128551784973145
167,167,1,0.99971527,-119.50753627708382,-21.983349030611137,682.892617270466,0.1385922882991106,0.7331719754148022,0.13608037103164194,0.343578153547287,-0.9201590565929413
168,168,1,0.9997726,-119.16832218688683,-22.262587215441304,682.8450085809319,0.17875513237595356,0.6656986094243771,0.11057915264868737,0.32332526608753204,-0.9322828776302338
169,169,1,0.9997732,-118.43063246726479,-22.48496429930026,681.1146630682904,0.169845000925976,0.6704697602679578,0.11554028782618046,0.3260154111366272,-0.9319028433570862
170,170,1,0.9997887,-118.1026681900811,-22.488068014873352,682.576617204921,0.17891825197646366,0.6325863857192573,0.10911805453503132,0.31327280984783173,-0.9384472311286927
171,171,1,0.9997594,-118.36456373376188,-21.925625684422517,680.5459086503669,0.14966087491514882,0.5901054518914755,0.12784155510997772,0.29743510139751433,-0.9404905618667603
172,172,1,0.9997658,-119.52033803718199,-21.628941061791796,682.390624714757,0.1436835331708367,0.5445693968463619,0.13251960393428802,0.2800383557252884,-0.9446552131423951
173,173,1,0.9997515,-120.82769845966472,-20.602625009773572,682.7845826776849,0.1246639487946698,0.5798946806441866,0.14641504097151756,0.2901347986984253,-0.9397330093765259
174,174,1,0.9996624,-122.69554951420285,-19.817670205804678,684.7652474031448,0.08334033353048649,0.5442770964086275,0.17336384666085244,0.2728839227056503,-0.9357598773555755
175,175,1,0.99964285,-123.31526372838272,-18.974726651822774,683.4075650398589,0.1188488904779444,0.5888842001411108,0.15314482730698586,0.2900899016160965,-0.9369088884792328
176,176,1,0.9996136,-124.3843954458206,-18.5911449248226,684.7784208926936,0.1326548315960535,0.5907019596574149,0.14565201442360878,0.2900326186437607,-0.9373860817317963
177,177,1,0.9995809,-125.43292340418624,-18.577970044800097,688.4421163146071,0.16143688487834407,0.6221045140802473,0.1288488375456333,0.3008084691982269,-0.9376068993968963
178,178,1,0.9996437,-124.15222542285557,-18.656478257424457,681.8667006904809,0.18480647483046664,0.6290680977522011,0.11364801677250862,0.30685845640563963,-0.9377743114604951
179,179,1,0.9996538,-122.76631258147859,-19.240695996915402,677.668166546199,0.1964549672483048,0.6545360903868357,0.10523327698791027,0.3186299631242752,-0.935254181728363
180,180,1,0.99961,-122.83546032105032,-19.104053563097526,676.997369512464,0.19709298257515523,0.6793562356195803,0.10519545352852344,0.3272542909641266,-0.9323321901817322
181,181,1,0.99963844,-122.04724373252606,-18.790268470953254,673.476775032008,0.19013073008177955,0.6746301821128854,0.10894342947852612,0.3264194657392502,-0.9317596370334625
182,182,1,0.99963677,-122.09870402737995,-18.19636702063258,671.5798666625383,0.17249657285225933,0.6688083030193152,0.12034125161051751,0.32356787470054627,-0.9304092686977387
183,183,1,0.9996501,-123.08113080275554,-18.048293898505083,675.1531649841479,0.16697252167982277,0.6846337294044713,0.12472353170990944,0.3271433094949722,-0.9289888220348358
184,184,1,0.99965405,-123.15499966081114,-18.39777389672272,674.5573595759143,0.17113171705179409,0.6892907636495572,0.12239246820664405,0.3297923501262665,-0.9290970306129456
185,185,1,0.9996289,-122.59468265001316,-18.756860337514834,670.3709175701158,0.17780173835045326,0.6650513844339304,0.11790587659692764,0.32394812338638307,-0.9315504619998931
186,186,1,0.9996203,-122.57258807894709,-19.081951329159214,669.7509328556529,0.1728919672914925,0.6681069267794353,0.12106655350279807,0.3254356644735336,-0.9304648539505005
187,187,1,0.99968517,-123.40201900170855,-18.540473261612846,671.9041239102031,0.17966611360777612,0.6984714622315519,0.11783969379091262,0.3346470673475266,-0.9282896407012939
188,188,1,0.99966645,-123.64582833979638,-18.345566952058906,673.090729174679,0.162767147923335,0.6826679732785442,0.12829244555211067,0.3271259950389862,-0.9272280699939728
189,189,1,0.99967146,-123.75820161315181,-17.722418985880406,673.0097563128447,0.17482556149274942,0.7074834229517671,0.1211330474332571,0.33557915586853027,-0.9261079003582
190,190,1,0.9996737,-123.88334241016639,-17.878134070363664,673.320152856778,0.19116391877880015,0.7134644364479895,0.11089155121517182,0.3379162260503769,-0.9255096655845643
191,191,1,0.9996636,-123.69284952405933,-17.902901648183057,672.5344124831198,0.21599632552346107,0.6982750695428537,0.09484370278209447,0.3334547237854004,-0.9272226291885376
192,192,1,0.99967015,-123.2946818419811,-17.644106851399894,668.3740108508433,0.2590693745694479,0.681715202577773,0.06714627058529854,0.32961926231956484,-0.9279890354614257
193,193,1,0.9996586,-128.6290477258106,-17.037623634097507,677.8004995688249,0.6578839292925904,0.5931413157684828,-0.17313542634058,0.2986922715501785,-0.9343930035076141
194,194,1,0.9996039,-132.62290001074697,-15.333682961902147,675.4569678868082,0.739372509382474,0.596316998010089,-0.21557219526100158,0.29738093364334106,-0.9269524884090423
195,195,1,0.9995777,-142.41120218404652,-15.26443311538946,677.8731303673867,0.8422658234380678,0.570742906973502,-0.26004619167709353,0.28563104414939877,-0.9179313495922088
196,196,1,0.9996049,-144.57973163598967,-15.330273171326445,677.4560604392415,0.8837405121960293,0.5647762010935242,-0.279102470993042,0.2820433960523605,-0.9105052561836242
197,197,1,0.9995566,-148.179291397565,-14.903826674916743,672.2881083285711,0.881628096697314,0.5506957993733779,-0.2750168446369171,0.27816839023303985,-0.909454381225586
198,198,1,0.9996512,-150.1351848219622,-14.130762826281869,671.0060920589424,0.8732973266156924,0.5619829254503992,-0.2677693260040283,0.2812153050804138,-0.9082162255153656
199,199,1,0.9996511,-151.93669280724302,-14.081167018124868,673.7145132246943,0.8780358475328474,0.5966899203519013,-0.2656417410020828,0.2910549904165268,-0.9036252568511962
200,200,1,0.9997346,-152.7133921251104,-13.726496097003624,674.875556927353,0.8841499282316435,0.6288604108673616,-0.2666700228338241,0.30063283145332337,-0.9006023288364411
201,201,1,0.99972135,-156.4913335875182,-13.901695930565543,683.9798299734939,0.881736093431826,0.7289594977238195,-0.25507745232200624,0.3300853946475983,-0.8949465013370514
202,202,1,0.9997298,-156.160660657319,-14.210120410371223,680.4539571044689,0.8585481652563094,0.6481247404454729,-0.24553208944702148,0.30524715924930573,-0.9003193196849824
203,203,1,0.99973315,-156.42492211583212,-15.649633725774123,678.8425633870099,0.8622098811960053,0.6884682549002952,-0.24727487589931488,0.32163863077545163,-0.8989969971313476
204,204,1,0.9997247,-155.54406801499553,-14.94397791509491,671.1540194292007,0.8403488793953282,0.6196940247807127,-0.24076349522686005,0.30172203820514676,-0.9059329563083649
205,205,1,0.9996927,-156.52289654636652,-14.104733594905042,672.7227323711744,0.8558821738596397,0.5587974882477356,-0.24919468138313294,0.27948350356960294,-0.9094509210758209
206,206,1,0.99970263,-157.83143838431758,-13.65576106748352,674.5823478041319,0.8290593538431689,0.5627488850019245,-0.23217171224212646,0.28017627890110014,-0.9126750599060058
207,207,1,0.99962103,-157.18015849875368,-13.515918490590812,671.0755117475396,0.8281661652446872,0.6031325865162105,-0.2328301909198761,0.2952141532087326,-0.9103270478134156
208,208,1,0.9996117,-157.4453647837853,-14.286065744301126,672.8873026744093,0.8240075321734843,0.5930714175329534,-0.22966462008571625,0.2919469780845642,-0.9108731418495178
209,209,1,0.9996364,-156.75687143693173,-14.416071598763748,669.95932631064,0.8281377141054689,0.5807332270951759,-0.2337094088420868,0.28857407334899904,-0.9097204623680115
210,210,1,0.99967897,-156.94278186280266,-14.26016497507023,671.3607570360473,0.8500187292397234,0.5958127860920639,-0.24440260124206542,0.292073361117363,-0.9052070948867799
211,211,1,0.9996674,-157.14820330594782,-13.632260457180143,676.5932357998134,0.855523135421626,0.5428004957841042,-0.2459069498023987,0.27055582230091096,-0.9057861599369049
212,212,1,0.9996519,-155.12039332508843,-12.905115331768584,677.5432746624955,0.912797475225432,0.5412021383892296,-0.2788556563587189,0.26772113790607455,-0.8996239224662781
213,213,1,0.99960154,-152.5909293524677,-13.777658190192762,675.9517383516837,0.9287764791747474,0.5728510431032954,-0.2903049637184143,0.2795261686058044,-0.8956345145435334
214,214,1,0.99963343,-151.8357956546682,-14.60201771362255,675.1242182183155,0.9209061517078835,0.6104914632163957,-0.286813298664093,0.29375404074287415,-0.8948987637634278
215,215,1,0.9995815,-152.01174024243463,-15.67748319828405,676.7815358639058,0.8954170734389387,0.5975333559458479,-0.27267697238063815,0.2906573232135773,-0.8983386095905304
216,216,1,0.99957734,-150.61623082648538,-15.405928340601479,672.9576283351778,0.8979701365809636,0.5956611859614094,-0.27709611606121065,0.290947100317955,-0.8973683479480743
217,217,1,0.99962485,-152.2482873111197,-14.68629611099153,678.9709167448863,0.9021564798112237,0.5724989059319309,-0.27550813341236113,0.27991194545269016,-0.8985997671260834
218,218,1,0.9996126,-152.38860037403404,-13.565669537184553,679.5013685439502,0.9129663019547188,0.5706603931594858,-0.28083975449752807,0.2774359918460846,-0.897426933763504
219,219,1,0.99961936,-152.53378059212775,-13.090385420582143,678.7142445443169,0.9143464349443646,0.6125550141887718,-0.28091312062740326,0.29111503381824494,-0.8952554728469848
220,220,1,0.99963295,-151.83074602505755,-13.105885436423838,676.0039130670617,0.9074080586030697,0.5985854557063525,-0.27955259383106235,0.2878014496593475,-0.8969584179267883
221,221,1,0.9996209,-151.34370277740706,-13.939984042203848,673.6499556432847,0.9323210960249566,0.596208041075119,-0.2946244607801437,0.2887668934879303,-0.8952329307193756
222,222,1,0.99966574,-151.346696736704,-14.543497531436577,672.0859122790343,0.8995497934251437,0.5786262818176316,-0.27845049587059023,0.2852131380805969,-0.9005451897659302
223,223,1,0.99967694,-152.60221673023852,-15.217380595706894,676.3130821054734,0.8950098418653463,0.5903830078545138,-0.2730988207101822,0.2890058076286316,-0.9022811228847504
224,224,1,0.9996687,-152.84775457565743,-15.588421020239645,675.6146814205358,0.9080297447654181,0.624347834138925,-0.27952902239131927,0.30110903882026674,-0.8997125427532195
225,225,1,0.99957365,-151.90442402381203,-18.199544932360414,674.0213094598838,0.8431321613719674,0.6207556551532178,-0.24577886168766022,0.30474060688495636,-0.9048469533977508
226,226,1,0.9995321,-151.58282458453553,-17.903544419439587,674.2369637515467,0.8606298033047544,0.6433867240348975,-0.25519051126384734,0.31151597672748566,-0.9017516707115174
227,227,1,0.9995185,-151.9817364150659,-18.197293921852285,676.4076746630852,0.8770850064804986,0.625445459690414,-0.26327156088542936,0.3046705593481064,-0.9014554872646332
228,228,1,0.9995426,-149.0696895862409,-16.832378625653515,669.9550578437805,0.8824188370460209,0.6451184333549678,-0.27146674876880644,0.3117224398155212,-0.8982508991622925
229,229,1,0.9994129,-148.2092640144845,-16.797860084016996,667.9657750647619,0.8924915907862819,0.5828502824876473,-0.28011385181713105,0.29125048724079133,-0.9006883104381561
230,230,1,0.99938655,-149.10935070903597,-16.979084843885673,673.6901071514834,0.8910332059903334,0.5981458542020816,-0.27593599458694457,0.29466092108917236,-0.9011270786399841
231,231,1,0.99936634,-149.3482837099382,-17.415486571779446,674.678116882725,0.889654961838515,0.6298699776090207,-0.27391677278137205,0.3055716752290726,-0.8997471215324402
232,232,1,0.99937016,-149.2867162150533,-17.484751748580752,674.5269498381638,0.8872813294548179,0.6138331143574383,-0.27330246051692964,0.3005986220550537,-0.9015125608959198
233,233,1,0.9994012,-149.08801553901114,-17.371997980910823,674.5105095853827,0.8781235149908513,0.613718048074178,-0.26866586537837983,0.3006606044406891,-0.9025941664257049
234,234,1,0.9994677,-148.42733817649318,-16.7445990104468,670.1520051144333,0.8533731250156865,0.5755455222513811,-0.25859476656723024,0.28937537093257903,-0.907729737979889
235,235,1,0.99944943,-148.67177875272463,-16.868531325407982,668.3379238130266,0.8629686541547631,0.5168499041144702,-0.2665666213245392,0.2711644923629761,-0.913891134601593
236,236,1,0.999474,-147.97851687215237,-17.179746182719413,664.4852357275,0.8753820127937386,0.26219281667210304,-0.282692138130188,0.1854077004122734,-0.9318802842273712
237,237,1,0.9995801,-149.7779489809561,-18.631063227423525,668.6686676942019,0.8571725393383283,-0.015265146351341722,-0.27332172077465056,0.08815550234891892,-0.9460065061264038
238,238,1,0.9996221,-148.96406654917905,-19.120664106908933,665.2804076249619,0.8325467094446393,-0.09843828390491098,-0.2635540662508011,0.05913643708462715,-0.9533836109981537
239,239,1,0.9994972,-150.89045604358202,-20.669514525634867,668.2878854483619,0.7819887687695366,-0.19596193025274264,-0.23200998039169313,0.024666047064065933,-0.9602253733215331
240,240,1,0.9993642,-154.06331041436678,-26.048229705914846,676.748119646472,0.7397361973571148,-0.24721809676941175,-0.20115484932861327,0.012014737675642968,-0.964045059513092
241,241,1,0.9988563,-156.89600107406207,-32.18489453211001,684.7126022717074,0.7588980439101184,-0.23624906830837042,-0.20648358332424163,0.024410861546432974,-0.9640642057933808
242,242,1,0.9981834,-157.64508069067998,-36.22240818185177,688.9644759695335,0.7434759423540562,-0.23732969901554968,-0.19531364611701965,0.028721058875340225,-0.9643149143199921
243,243,1,0.99785846,-158.43578133003706,-37.07944109979974,692.3931813627383,0.7326014670591393,-0.20178824271872353,-0.18658015363304137,0.04183712665385008,-0.9635619021759033
244,244,1,0.9976519,-158.92599836685739,-36.386829605024076,695.0935308638882,0.730281041719229,-0.22033810327607817,-0.18414100563238525,0.03424334533544779,-0.9640024814071655
245,245,1,0.9977393,-158.24895412170142,-34.839895767021666,695.6188714004926,0.7392304766618167,-0.1826842245287347,-0.189615750854187,0.0455949361243844,-0.9629705480518341
246,246,1,0.9975418,-156.81360003200282,-33.3731544710313,693.2028213302955,0.7629080214621402,-0.20114507540943255,-0.20619178243274688,0.038059904213428496,-0.9634932466144561
247,247,1,0.997542,-156.94054044728912,-33.08715924413399,692.7497266278533,0.7604571676890425,-0.1576119487960775,-0.20431607956371306,0.05290391796908379,-0.9630807479610444
248,248,1,0.99779177,-156.2757127150384,-34.01880540994193,691.6957806211625,0.7693281960373577,-0.16392575466339143,-0.21068257741832733,0.05221353737597466,-0.9629384103603362
249,249,1,0.99815327,-155.38465072825352,-33.971291330679556,687.6601470085149,0.766176429285225,-0.07212152446181275,-0.20952990910491942,0.08454334805173874,-0.9584956204719544
250,250,1,0.9983551,-154.62919052172035,-33.89388004214374,686.6049530668693,0.7876628515864896,-0.06808640865314539,-0.22257827350635528,0.08623435586271286,-0.9548668463954926
251,251,1,0.9986796,-156.2965420954484,-32.6073448489198,694.4360891937664,0.9723199863563239,0.18973983389123453,-0.31453670623493196,0.1737656846666336,-0.9292414239330291
252,252,1,0.9987668,-155.27466256738103,-31.277051153580135,691.3828613310197,0.9468101140669066,0.1569588220407847,-0.304577637216568,0.16185391709423064,-0.9342904430732727
253,253,1,0.9987587,-153.17034424148895,-30.887602730167817,684.4515430312022,0.8142164976899156,0.037372135429123814,-0.2389786628818512,0.12016969840621948,-0.9505188664512634
254,254,1,0.9984975,-151.65606483601334,-30.728268287611048,683.0659255918795,0.7870276749987003,-0.029544795619094785,-0.22686562783203124,0.09615749764747619,-0.954562861995697
255,255,1,0.9985738,-149.9444858963005,-31.402634183025228,682.1657159021701,0.7902305730871,-0.09599236230549293,-0.2327848471593857,0.07397220553746223,-0.959042537147522
256,256,1,0.99835277,-149.02407244754696,-31.803681466969053,682.1147270998496,0.7944287512724376,-0.1337263375551603,-0.23704651874637603,0.06128273454728127,-0.96036683877182
257,257,1,0.99837613,-148.96036850731454,-32.05008694798294,683.0081408873925,0.7761150361511334,-0.17495900526095778,-0.2267953521846771,0.04648244145827293,-0.9624006577301025
258,258,1,0.9983536,-148.80618392559927,-31.842553964154302,682.8702202352755,0.7727484973487416,-0.1658739589958361,-0.2251817333875656,0.04939186066451073,-0.9632054837703705
259,259,1,0.9984049,-149.01387024627854,-31.772942100345755,683.6280050161648,0.7568224213778678,-0.16030386546394956,-0.21559115347175598,0.050864055452370646,-0.9648661940670014
260,260,1,0.9984189,-148.59193888745082,-31.669804056924974,682.3550260783076,0.7498292961342822,-0.1526938204342792,-0.21262428246498108,0.05341350104727745,-0.9662602179870605
261,261,1,0.9986407,-149.44803282840581,-31.3837781200464,682.0757508647274,0.747708925071818,-0.13215515809909506,-0.21034479021663666,0.06041030119833946,-0.967120106414795
