271,1,0.994566,266.771,-46.4107,736.448,0.119038,0.173724,0.181415,0.184865,-0.965875
272,1,0.995887,269.738,-46.4477,728.843,0.0485984,0.000478119,0.229136,0.117417,-0.966287
273,1,0.994323,273.232,-46.2673,727.099,-0.00258604,-0.0299725,0.259768,0.105581,-0.959882
274,1,0.989975,273.554,-45.3768,721.249,0.0591438,-0.0315244,0.219293,0.104364,-0.970061
275,1,0.99143,271.143,-42.8296,710.254,0.0758345,-0.109618,0.214027,0.0704075,-0.974287
276,1,0.991117,272.485,-42.9675,713.806,0.0101505,-0.0849424,0.256574,0.0807883,-0.963142
277,1,0.98809,274.381,-43.6109,721.153,-0.0704735,0.0387602,0.305351,0.130062,-0.943316
278,1,0.994254,264.048,-41.8928,700.705,0.11218,0.0408122,0.200161,0.131978,-0.970833
279,1,0.99399,264.7,-42.2288,709.037,0.215651,0.0648907,0.121418,0.140261,-0.982642
280,1,0.993437,265.506,-42.523,717.108,0.0584027,0.0616958,0.231416,0.138568,-0.962936
281,1,0.991978,263.819,-43.3056,722.72,0.0444842,0.0582895,0.241401,0.137132,-0.960688
282,1,0.989542,260.16,-42.6869,716.464,0.120264,0.305988,0.192993,0.238472,-0.95178
283,1,0.989217,258.344,-42.1277,712.153,0.16196,0.288202,0.1667,0.232019,-0.95832
284,1,0.99198,264.175,-43.7878,728.454,-0.0254096,0.149051,0.285448,0.172298,-0.942779
285,1,0.995492,258.844,-41.6764,707.612,0.0492072,0.0619598,0.249529,0.138953,-0.958346
286,1,0.994219,258.341,-41.0109,702.693,0.0398031,0.0379245,0.258446,0.129012,-0.957372
287,1,0.994505,265.264,-42.4811,717.643,-0.0365651,-0.0437704,0.295566,0.0960584,-0.950481
288,1,0.992534,265.105,-40.8458,711.54,-0.124661,0.0114673,0.354922,0.116239,-0.927642
289,1,0.992154,260.657,-39.2054,698.448,-0.0976841,0.0374202,0.3491,0.126354,-0.928528
290,1,0.990539,261.55,-39.2822,698.805,-0.0656492,-0.0161599,0.326927,0.105055,-0.939192
291,1,0.989668,265.497,-40.3886,708.107,0.00706665,-0.0123732,0.269827,0.10706,-0.956939
292,1,0.993124,263.326,-39.6448,702.988,-0.00937042,-0.0110615,0.285632,0.107217,-0.952323
293,1,0.992496,262.48,-39.5125,702.108,-0.0246879,0.0265284,0.29743,0.122395,-0.946866
294,1,0.99193,265.063,-40.6357,711.077,-0.0441667,0.0448844,0.303634,0.129893,-0.943893
295,1,0.992634,263.907,-40.5037,707.522,-0.0590005,-0.0457306,0.315905,0.0938224,-0.94414
296,1,0.993437,264.723,-40.5734,709.682,-0.0868353,0.0110862,0.33228,0.116238,-0.935991
297,1,0.991264,267.563,-40.7341,714.929,-0.0572254,0.0325718,0.307606,0.124526,-0.94333
298,1,0.990947,267.529,-41.1568,717.329,-0.0331872,-0.00212904,0.290868,0.11098,-0.950305
299,1,0.992372,265.634,-41.6359,718.178,0.632769,0.192945,-0.189235,0.178718,-0.965531
300,1,0.995727,242.147,-38.2255,694.141,1.23106,0.0184593,-0.521433,0.0812827,-0.849412
301,1,0.990825,249.658,-41.5168,745.74,1.65447,-0.103352,-0.652247,0.0282777,-0.757479
302,1,0.996271,209.802,-33.2965,662.174,1.34889,-0.32872,-0.547929,-0.0489448,-0.835092
303,1,0.996734,198.527,-32.0359,648.092,1.31544,-0.445014,-0.52347,-0.092631,-0.846994
304,1,0.995986,203.263,-34.9604,670.536,1.2513,-0.548977,-0.478725,-0.123153,-0.869284
305,1,0.995271,197.597,-34.3694,667.482,1.32608,-0.542581,-0.510794,-0.120774,-0.851177
306,1,0.9947,183.729,-31.3784,640.938,1.17096,-0.574442,-0.430605,-0.144236,-0.890941
307,1,0.992003,181.052,-30.3742,646.767,1.08546,-0.199447,-0.39792,-0.00303817,-0.917415
308,1,0.992066,180.315,-31.1609,655.251,1.11603,-0.0462789,-0.417883,0.0583454,-0.906625
309,1,0.995108,182.702,-32.2868,669.438,1.1354,-0.0162378,-0.425602,0.0698026,-0.902214
310,1,0.994786,179.796,-31.8039,660.775,1.21481,0.0533483,-0.473626,0.0936068,-0.875738
311,1,0.995094,176.314,-30.6188,651.909,1.30039,0.166626,-0.522702,0.131957,-0.842241
312,1,0.996897,172.492,-30.3922,651.754,1.02845,0.796432,-0.365462,0.405177,-0.838015
313,1,0.998077,174.593,-31.9162,670.799,1.07405,0.671377,-0.389293,0.345245,-0.853966
314,1,0.998729,170.618,-30.071,663.794,1.27436,0.958022,-0.494565,0.420105,-0.760866
315,1,0.998271,161.953,-26.5499,644.188,1.42067,0.905097,-0.568319,0.384709,-0.727332
316,1,0.998262,163.212,-27.3869,657.899,1.42096,0.925288,-0.561673,0.387059,-0.731237
317,1,0.995815,157.65,-24.5422,656.953,1.74748,0.991297,-0.677238,0.354279,-0.644853
318,1,0.997857,141.453,-20.4883,629.658,1.66181,0.811397,-0.659467,0.319358,-0.680525
319,1,0.998556,136.211,-19.0427,636.155,1.41109,0.607686,-0.553848,0.282358,-0.783279
320,1,0.99723,129.697,-18.0371,649.52,1.39924,0.449279,-0.534891,0.221105,-0.815478
321,1,0.999201,114.226,-12.1955,620.584,1.3124,0.441343,-0.491633,0.22941,-0.840041
322,1,0.998632,108.475,-10.1079,617.078,1.35759,0.25431,-0.509818,0.14743,-0.847555
323,1,0.999048,94.3869,-6.27227,610.524,1.36245,0.0389339,-0.494509,0.0548775,-0.867438
324,1,0.998833,76.9807,-2.25893,633.855,1.3799,-0.0406356,-0.468324,0.015821,-0.883415
325,1,0.997997,60.5114,2.6682,606.359,1.3102,-0.0592451,-0.422954,0.00327166,-0.906145
326,1,0.997614,45.3151,4.82152,612.339,1.40093,-0.0560909,-0.457174,-0.000463874,-0.889377
327,1,0.998448,32.4866,7.25049,617.694,1.38389,-0.0169013,-0.431245,0.0127762,-0.902144
328,1,0.998204,25.6555,9.18123,624.773,1.43242,0.0756701,-0.452973,0.0469784,-0.890286
329,1,0.998233,15.2317,11.4571,621.227,1.4692,0.230207,-0.471051,0.107335,-0.875552
330,1,0.997163,2.99711,14.3296,623.662,1.31498,0.260131,-0.357933,0.126024,-0.925204
331,1,0.997186,-2.40184,15.5005,601.081,1.31689,0.113849,-0.358346,0.0615018,-0.931561
332,1,0.99623,-5.45198,17.8069,591.957,1.32454,0.119819,-0.364784,0.0612444,-0.929076
333,1,0.995743,-6.43893,17.9132,593.955,1.4191,0.237444,-0.431609,0.109581,-0.89538
334,1,0.994507,-6.93027,18.8976,603.38,1.44925,0.283429,-0.446308,0.125133,-0.886087
335,1,0.995403,-9.55274,20.4874,591.895,1.28787,0.275087,-0.338132,0.131945,-0.931803
336,1,0.997743,-17.641,21.8767,583.617,1.38259,0.232478,-0.398689,0.105804,-0.910962
337,1,0.998211,-22.696,22.9402,566.477,1.29878,0.173623,-0.337049,0.0833071,-0.937794
338,1,0.998846,-26.7085,24.5895,566.739,1.26553,0.236594,-0.30692,0.113814,-0.944906
339,1,0.998825,-31.2635,26.3828,554.158,1.24329,0.274574,-0.288869,0.134294,-0.947903
340,1,0.999379,-33.5713,27.479,553.455,1.27638,0.257403,-0.312694,0.121761,-0.942017
341,1,0.999576,-37.135,28.0906,545.118,1.26836,0.350685,-0.307501,0.171878,-0.935896
342,1,0.999479,-41.1061,29.3154,543.407,1.24717,0.406729,-0.285145,0.201843,-0.936991
343,1,0.998865,-40.4391,31.0366,523.822,1.12499,0.101908,-0.172005,0.0442203,-0.984103
344,1,0.999141,-40.6315,31.5303,529.221,1.14995,0.0257638,-0.190518,0.000748684,-0.981683
345,1,0.99917,-38.7597,33.1974,524.745,1.19713,0.0592583,-0.240773,0.0143728,-0.970475
346,1,0.999196,-37.5513,33.575,530.599,1.26549,0.123866,-0.30377,0.045412,-0.951663
347,1,0.999591,-33.5348,32.2241,524.407,1.27577,0.0794746,-0.320137,0.02433,-0.947059
348,1,0.999044,-24.9218,28.2765,526.722,1.20509,0.187516,-0.276414,0.0920209,-0.956623
349,1,0.999362,-19.9066,24.9176,527.525,1.16497,0.20642,-0.248851,0.110334,-0.962237
350,1,0.999095,-12.0848,20.8607,541.478,1.11093,0.20273,-0.206765,0.115495,-0.97155
351,1,0.999054,-3.56608,16.2894,537.622,1.15968,0.124986,-0.264027,0.0799329,-0.961197
352,1,0.999441,0.424229,14.5035,519.569,1.08497,0.0838026,-0.208491,0.0665158,-0.97576
353,1,0.999427,11.4667,8.58322,537.312,1.16625,0.16972,-0.296085,0.116253,-0.948061
354,1,0.999561,31.5188,-2.32974,549.188,1.33107,0.340556,-0.449441,0.201581,-0.870269
355,1,0.999736,48.169,-9.10177,562.271,1.34718,0.638055,-0.471712,0.336786,-0.8149
356,1,0.999357,68.0642,-15.7652,568.394,1.17621,0.634787,-0.375639,0.36317,-0.852645
357,1,0.998509,92.7128,-24.8013,604.148,1.11095,0.6091,-0.343148,0.350868,-0.871287
358,1,0.999069,105.39,-28.8394,619.612,1.23895,0.666733,-0.435168,0.353087,-0.828226
359,1,0.998475,134.676,-33.6879,653.717,1.20765,0.631206,-0.431899,0.329825,-0.839451
360,1,0.996603,174.957,-36.7798,700.24,1.13688,0.5707,-0.412746,0.295522,-0.861573
361,1,0.996579,215.81,-41.4977,772.828,0.778485,0.149095,-0.208743,0.14578,-0.967044
362,1,0.992927,228.977,-34.2425,724.759,0.706935,0.462451,-0.1952,0.273013,-0.941998
363,1,0.996449,261.578,-38.4851,747.276,0.288316,0.232305,0.066142,0.193969,-0.978775
364,1,0.998286,280.798,-41.6114,776,0.329659,0.108599,0.0115852,0.142672,-0.989702
365,1,0.998044,297.878,-42.4301,776.453,0.0942581,0.065126,0.150751,0.13044,-0.979928
366,1,0.996542,312.178,-43.6054,785.916,0.195314,-0.153571,0.0649831,0.0472487,-0.996767
367,1,0.997469,318.461,-44.918,799.096,0.297589,-0.14407,-0.0114964,0.0497327,-0.998696
368,1,0.997069,328.816,-47.126,833.239,0.637812,-0.158142,-0.230596,0.0381998,-0.972299
369,1,0.996808,308.388,-42.6863,786.379,0.79049,-0.356432,-0.302722,-0.0366301,-0.952375
370,1,0.995512,304.459,-41.4755,785.65,0.637274,-0.295631,-0.210955,-0.0152325,-0.977377
371,1,0.996794,295.996,-42.064,796.003,0.40196,-0.222807,-0.0511135,0.0156731,-0.99857
372,1,0.994239,276.862,-42.0452,784.375,0.359082,-0.122064,-0.000523417,0.0540382,-0.998539
373,1,0.994917,263.374,-39.7682,769.435,0.547183,0.0549763,-0.11457,0.11539,-0.986691
374,1,0.989614,248.156,-38.6499,749.19,0.626009,0.106832,-0.15308,0.135018,-0.978947
375,1,0.989582,255.958,-40.9123,782.779,0.507595,0.0167599,-0.0761086,0.101682,-0.991901
376,1,0.992761,246.125,-39.3952,761.816,0.551879,0.102684,-0.0974079,0.134678,-0.98609
377,1,0.98987,242.314,-37.759,754.77,0.57856,0.0829679,-0.11146,0.125313,-0.985837
378,1,0.990239,248.291,-39.6483,778.469,0.469735,-0.0295113,-0.0403226,0.0840638,-0.995644
379,1,0.991415,243.05,-38.7967,765.316,0.568336,-0.0582312,-0.101222,0.0710378,-0.992324
380,1,0.990437,236.453,-35.4907,742.391,0.539748,0.130348,-0.0789019,0.144561,-0.986345
381,1,0.990077,253.679,-38.2248,791.617,0.308978,-0.0391652,0.0613292,0.0803911,-0.994875
382,1,0.992663,252.077,-38.162,786.09,0.434637,0.0676528,-0.0225019,0.118754,-0.992669
383,1,0.987072,261.939,-40.8075,813.823,0.285645,0.0442689,0.0639546,0.11216,-0.99163
384,1,0.984998,255.407,-37.9409,788.071,0.473413,0.250326,-0.0555794,0.186195,-0.98094
385,1,0.988628,253.015,-36.4099,776.842,0.464309,0.233037,-0.0467797,0.180605,-0.982443
386,1,0.989757,249.015,-34.5521,768.31,0.404114,0.101968,0.001732,0.130823,-0.991404
387,1,0.989965,245.784,-32.7778,756.512,0.488954,0.138176,-0.0543624,0.14275,-0.988265
388,1,0.993745,240.323,-31.0831,739.561,0.564864,0.326127,-0.105618,0.21675,-0.970497
389,1,0.994799,232.739,-28.8377,719.394,0.580791,0.347761,-0.110065,0.228141,-0.967387
390,1,0.993744,234.097,-27.8893,728.307,0.8156,0.295456,-0.272029,0.191117,-0.94312
391,1,0.993837,243.088,-30.2357,755.938,0.67216,0.205057,-0.178573,0.159471,-0.970917
392,1,0.990478,231.337,-26.2344,721.603,0.529058,0.279682,-0.0687958,0.198067,-0.977771
393,1,0.989982,238.37,-27.9769,740.384,0.739989,0.361668,-0.224793,0.218069,-0.949692
394,1,0.990872,235.53,-27.1058,733.947,0.674602,0.305407,-0.177425,0.200163,-0.963564
395,1,0.992656,234.526,-27.3261,732.187,0.649341,0.273702,-0.158289,0.189457,-0.969046
396,1,0.993552,231.416,-26.6206,723.186,0.634143,0.255237,-0.144852,0.184091,-0.972177
397,1,0.992678,236.44,-27.7709,740.879,0.624533,0.195184,-0.140306,0.15762,-0.977482
398,1,0.990726,229.434,-26.5391,719.049,0.670777,0.269463,-0.169456,0.189251,-0.967196
399,1,0.994966,231.737,-27.2717,725.056,0.94253,0.181937,-0.3476,0.139917,-0.927145
400,1,0.995133,232.742,-27.463,728.812,0.92261,0.137329,-0.334074,0.12349,-0.934422
401,1,0.994776,239.229,-29.1574,752.734,0.853985,0.1349,-0.290528,0.124038,-0.948793
402,1,0.993006,222.967,-26.04,701.278,0.915441,0.0851133,-0.328054,0.106051,-0.938687
403,1,0.990532,226.067,-27.7097,710.002,1.10557,-0.880427,-0.386442,-0.232685,-0.89248
404,1,0.984895,217.894,-26.4568,682.26,1.05409,-1.1438,-0.34304,-0.321207,-0.882694
405,1,0.986137,220.987,-27.7286,690.615,1.02956,-1.06297,-0.336112,-0.295464,-0.894276
406,1,0.988665,223.102,-28.586,697.955,1.01102,-1.03116,-0.328027,-0.283851,-0.901015
407,1,0.988157,233.317,-31.3159,727.484,1.15256,-0.626441,-0.426624,-0.144896,-0.892747
408,1,0.989936,237.026,-32.9683,744.172,1.14555,-0.447728,-0.429841,-0.083535,-0.899032
409,1,0.989382,229.241,-29.9441,722.31,1.12578,-0.360337,-0.426972,-0.0598732,-0.90228
410,1,0.989459,237.851,-31.3524,751.886,1.17079,-0.423037,-0.440615,-0.0765505,-0.894426
411,1,0.991456,237.47,-31.1732,758.365,0.928501,-0.164156,-0.321617,0.0136632,-0.946771
412,1,0.99038,241.952,-32.3845,773.861,0.947462,0.032065,-0.337924,0.0837947,-0.937436
413,1,0.991507,235.288,-28.5642,751.1,1.11979,-0.00148288,-0.43218,0.0631408,-0.899574
414,1,0.994391,221.731,-25.6011,729.897,1.07313,0.415896,-0.413837,0.216482,-0.884237
415,1,0.994616,211.242,-22.3812,711.137,1.24575,0.595611,-0.502659,0.266864,-0.822264
416,1,0.991262,201.886,-19.6309,694.901,1.21314,0.780197,-0.48512,0.338447,-0.806295
417,1,0.991886,201.385,-19.2634,692.981,1.18242,0.767547,-0.470103,0.338381,-0.815169
418,1,0.990245,203.938,-18.2466,692.057,1.36642,0.866692,-0.558381,0.345513,-0.754209
419,1,0.989262,208.513,-17.8288,694.735,1.39858,0.859983,-0.574394,0.33657,-0.746185
420,1,0.992571,221.305,-23.2137,724.886,1.44304,1.00636,-0.582297,0.368784,-0.72452
421,1,0.992155,222.05,-28.2422,730.729,1.35763,0.843964,-0.548634,0.334195,-0.766364
422,1,0.984294,217.172,-29.3681,718.902,1.22413,0.755212,-0.491579,0.328209,-0.806616
423,1,0.985455,217.354,-28.7993,724.182,1.10112,0.728811,-0.427227,0.331518,-0.841173
424,1,0.979722,215.718,-28.5329,716.803,1.05048,0.511936,-0.401284,0.261494,-0.877833
425,1,0.988358,217.112,-29.0744,721.497,1.1037,0.24745,-0.426511,0.158788,-0.890435
426,1,0.992072,220.663,-29.2292,722.633,0.764405,0.218743,-0.221139,0.167383,-0.960771
427,1,0.994294,220.663,-28.7626,714.408,0.607481,0.190097,-0.111047,0.163709,-0.980239
428,1,0.995499,218.669,-29.4123,703.187,0.622561,0.379146,-0.124262,0.245753,-0.961335
429,1,0.996104,224.747,-30.4441,719.908,0.554246,0.228082,-0.0774564,0.1822,-0.980206
430,1,0.995983,241.445,-33.8474,769.405,0.496606,0.207022,-0.0541086,0.168228,-0.984262
431,1,0.995404,224.517,-28.3592,710.021,0.581302,0.371012,-0.10066,0.240327,-0.965459
432,1,0.989133,258.632,-36.1762,792.481,0.752896,0.367471,-0.242388,0.214519,-0.946166
433,1,0.99536,269.584,-34.2242,790.1,0.895728,0.344497,-0.339106,0.195355,-0.920241
434,1,0.991208,268.232,-33.6275,763.827,0.460382,0.402289,-0.0673834,0.245707,-0.966999
435,1,0.99609,278.858,-35.0744,783.981,0.211865,0.247644,0.0928891,0.187754,-0.977814
436,1,0.997953,276.556,-33.9371,773.228,0.094376,0.107996,0.178127,0.135952,-0.974571
437,1,0.998135,279.172,-35.4477,768.941,0.124271,0.175649,0.155123,0.164612,-0.974084
438,1,0.996769,281.114,-34.7058,763.659,0.106412,0.182259,0.165828,0.167468,-0.971831
439,1,0.996215,278.146,-34.0179,755.551,0.169234,0.0907754,0.1287,0.131937,-0.982868
440,1,0.996657,278.198,-34.1743,760.45,0.132733,0.0640081,0.153082,0.121198,-0.980753
441,1,0.997534,272.297,-32.9788,752.047,0.721442,-0.14072,-0.239358,0.0290536,-0.970496
442,1,0.99703,269.043,-31.8561,746.986,0.703115,-0.29471,-0.220122,-0.0290591,-0.975039
443,1,0.994816,264.536,-31.8439,747.415,0.710472,-0.0899399,-0.225813,0.0472959,-0.973022
444,1,0.99024,256.56,-31.1461,742.623,0.563284,-0.055842,-0.118693,0.0639392,-0.99087
445,1,0.986755,251.092,-29.0903,728.116,0.635987,-0.168645,-0.161687,0.0160669,-0.986711
446,1,0.989896,247.629,-29.1254,717.605,0.658086,-0.0746357,-0.177397,0.0532714,-0.982696
447,1,0.992327,243.833,-29.1516,707.546,0.784737,-0.141358,-0.25936,0.0240128,-0.965482
448,1,0.993564,242.09,-28.9831,702.925,1.14258,0.384257,-0.483149,0.206958,-0.850727
449,1,0.995673,244.848,-30.4915,714.235,1.16519,0.600026,-0.491854,0.27988,-0.824467
450,1,0.997846,228.066,-25.821,689.763,1.06293,0.490197,-0.434629,0.255071,-0.863734
451,1,0.999168,213.689,-21.0149,662.891,1.11137,0.468767,-0.46071,0.245797,-0.852836
452,1,0.999243,198.066,-15.1819,624.944,1.26936,0.55606,-0.550114,0.267314,-0.79115
453,1,0.999275,185.178,-5.51799,577.349,1.04372,0.582033,-0.436631,0.314678,-0.842811
454,1,0.999535,183.637,0.65322,556.879,0.98831,0.642601,-0.408691,0.350625,-0.842635
455,1,0.999446,185.231,3.51467,547.24,0.606272,0.543304,-0.0861457,0.346482,-0.934093
456,1,0.999726,205.649,10.5964,557.841,0.41853,0.479434,0.0612674,0.30212,-0.951299
457,1,0.99932,211.254,17.3031,550.805,0.463397,0.505967,0.00672831,0.307765,-0.951439
458,1,0.999639,206.753,23.7986,535.087,0.491943,0.393294,-0.0114083,0.241384,-0.970362
459,1,0.999469,193.505,29.7963,506.453,0.819706,0.188311,-0.314683,0.103883,-0.943495
460,1,0.99961,185.793,33.8985,504.967,0.966673,0.456661,-0.435672,0.231525,-0.86982
461,1,0.999719,177.674,39.2194,501.403,0.926714,0.578692,-0.395024,0.296195,-0.869612
462,1,0.99933,158.332,52.8911,511.995,1.17828,0.526965,-0.546315,0.210691,-0.810647
463,1,0.999592,143.594,59.058,508.204,1.17764,0.49286,-0.531491,0.187445,-0.826064
464,1,0.999024,136.659,59.3638,508.452,1.26067,0.625362,-0.575435,0.242043,-0.78121
465,1,0.999307,125.964,56.2221,498.831,1.29573,0.129389,-0.574292,0.00611817,-0.818628
466,1,0.999046,115.294,51.5316,481.531,1.43176,-0.0520707,-0.634508,-0.0720975,-0.769546
467,1,0.997552,111.765,49.1782,481.602,1.30934,-0.110671,-0.5605,-0.0979985,-0.822336
468,1,0.99916,109.903,40.9171,501.617,1.33598,-0.109302,-0.559616,-0.0812349,-0.824761
469,1,0.998788,107.717,32.4094,502.09,1.46474,-0.147063,-0.62129,-0.0824532,-0.779231
470,1,0.999155,114.384,22.8028,520.531,1.60285,-0.239516,-0.66602,-0.100226,-0.73917
471,1,0.999678,120.127,8.62826,519.122,1.65716,-0.311898,-0.686404,-0.106627,-0.719361
472,1,0.998823,124.456,3.01683,522.402,1.85798,-0.174473,-0.757729,-0.0467643,-0.650891
473,1,0.999679,133.091,-8.47172,548.626,1.94304,-0.163045,-0.768815,-0.0287635,-0.638824
474,1,0.999312,142.6,-21.3517,585.716,2.00627,-0.314484,-0.760199,-0.0599224,-0.646921
475,1,0.998375,147.937,-25.1222,604.859,2.03752,-0.480902,-0.750334,-0.102235,-0.653105
476,1,0.996722,154.656,-27.3356,629.978,1.93595,-0.395886,-0.722415,-0.0759578,-0.687275
477,1,0.995034,161.897,-30.2949,657.719,1.88107,-0.460475,-0.694259,-0.0905312,-0.714009
478,1,0.990943,166.388,-32.2934,672.848,1.92637,-0.41446,-0.703684,-0.0736162,-0.706689
479,1,0.986824,178.244,-36.8348,713.944,1.82309,-0.487096,-0.658225,-0.0880419,-0.747655
480,1,0.994687,194.085,-44.0144,759.93,1.55483,-0.303425,-0.568941,-0.0265385,-0.82195
481,1,0.992697,203.478,-46.3867,786.793,1.21986,-0.381956,-0.419959,-0.0454887,-0.906402
482,1,0.977841,208.694,-47.1613,791.773,1.24803,-0.460799,-0.431933,-0.0688962,-0.89927
483,1,0.984749,214.23,-47.8748,797.152,1.35382,-0.437741,-0.481759,-0.060417,-0.874219
484,1,0.993354,219.661,-47.6259,805.14,1.24155,-0.336896,-0.438707,-0.0291859,-0.898156
485,1,0.995499,222.004,-47.666,797.015,1.26498,-0.378211,-0.452836,-0.0422899,-0.89059
486,1,0.99761,231.846,-49.6643,811.257,1.05811,-0.3763,-0.357833,-0.0375678,-0.93303
487,1,0.997211,235.023,-49.0986,813.019,1.08635,-0.392737,-0.373606,-0.0434614,-0.926569
488,1,0.996884,235.83,-49.1563,802.994,1.1417,-0.368439,-0.406205,-0.0364831,-0.913053
489,1,0.993367,236.935,-49.1073,798.179,1.07745,-0.307982,-0.380282,-0.016708,-0.92472
490,1,0.993263,236.582,-49.1113,793.272,1.11676,-0.389179,-0.397884,-0.0433314,-0.916412
491,1,0.989989,246.358,-53.8807,821.758,1.02047,-0.247365,-0.353932,0.0092381,-0.935225
492,1,0.992276,258.966,-57.4728,858.972,0.658762,0.0624554,-0.164469,0.123239,-0.978653
493,1,0.994267,242.294,-47.8737,795.058,0.581497,-0.0406165,-0.105388,0.0858398,-0.990719
494,1,0.996135,255.917,-52.1197,823.357,0.564527,-0.100201,-0.106233,0.0671881,-0.992069
495,1,0.997303,251.064,-47.9019,793.57,0.598169,-0.114046,-0.125711,0.0586109,-0.990334
496,1,0.997346,260.548,-50.1926,816.239,0.366796,-0.127848,0.0144851,0.0596271,-0.998116
497,1,0.997175,264.964,-51.7318,826.397,0.33912,-0.13037,0.0266775,0.0603523,-0.997821
498,1,0.99816,272.178,-53.8557,846.225,0.50616,0.028615,-0.0886508,0.113241,-0.989605
499,1,0.996432,265.103,-47.9778,817.51,0.419556,-0.214908,-0.0238604,0.0248987,-0.999405
500,1,0.998828,292.365,-57.5175,891.839,0.611602,-0.143388,-0.163781,0.0527503,-0.985085
501,1,0.997462,280.36,-45.3406,813.844,0.476519,0.0901366,-0.0841285,0.13039,-0.987887
502,1,0.997328,280.379,-43.2254,789.719,0.267103,0.137807,0.0539584,0.154359,-0.98654
503,1,0.998445,281.394,-42.7954,785.037,0.0808138,0.0939854,0.178244,0.139965,-0.973981
504,1,0.997911,291.871,-44.3055,791.552,0.194914,0.0533857,0.0886377,0.124765,-0.988219
505,1,0.996904,294.975,-43.8274,788.04,0.165771,-0.16498,0.106028,0.0435888,-0.993407
506,1,0.995687,296.98,-43.3193,785.257,0.112984,-0.284256,0.138842,0.000304967,-0.990314
507,1,0.996542,298.287,-41.1683,779.614,0.126276,-0.153585,0.129278,0.0455732,-0.990561
508,1,0.996674,303.32,-41.7602,789.601,0.110505,-0.158033,0.13181,0.0443884,-0.990281
509,1,0.997052,304.766,-39.9555,783.825,-0.0807178,-0.210899,0.253144,0.0258925,-0.967082
510,1,0.994356,314.99,-38.1771,797.328,0.400714,0.248884,-0.0816211,0.185017,-0.97934
511,1,0.99806,315.313,-35.2918,798.615,0.18921,0.123103,0.0616498,0.138863,-0.988391
512,1,0.997419,315.769,-31.8492,801.504,0.267653,-0.0540095,0.0105344,0.0669362,-0.997702
513,1,0.997779,326.94,-30.2081,822.959,0.324472,0.183039,-0.0434659,0.147786,-0.988064
514,1,0.997135,313.559,-25.8026,790.641,0.31883,-0.151145,-0.0195197,0.023197,-0.99954
515,1,0.996773,309.788,-24.2822,781.555,0.503506,-0.180284,-0.137043,0.0072043,-0.990539
516,1,0.99739,308.469,-24.7339,777.188,0.254552,0.0893873,0.0276399,0.115006,-0.99298
517,1,0.997924,312.519,-25.7422,787.293,0.160219,-0.0416116,0.0872262,0.0669198,-0.993938
518,1,0.997946,311.632,-26.4381,787.859,0.196776,-0.179332,0.0647729,0.0159407,-0.997773
