275,1,0,-78.0827,-334.018,1056.28,0.889538,-0.602522,0.0700832,0.167117,-0.983443
276,1,0,-78.0827,-334.018,1056.28,0.872217,-0.588066,0.0781357,0.171076,-0.982155
277,1,0,-78.0827,-334.018,1056.28,0.865931,-0.593054,0.0811313,0.169818,-0.98213
278,1,0,-78.0827,-334.018,1056.28,0.865413,-0.593275,0.0813763,0.169764,-0.982119
279,1,0,-78.0827,-334.018,1056.28,0.861778,-0.587723,0.0830461,0.171254,-0.981721
280,1,0,-78.0827,-334.018,1056.28,0.86638,-0.577636,0.0808063,0.173869,-0.981448
281,1,0,-78.0827,-334.018,1056.28,0.86214,-0.580982,0.0828261,0.173024,-0.981429
282,1,0,-78.0827,-334.018,1056.28,0.887441,-0.571683,0.0708385,0.175252,-0.981972
283,1,0,-78.0827,-334.018,1056.28,0.892156,-0.565788,0.0685689,0.17676,-0.981863
284,1,0,-78.0827,-334.018,1056.28,0.899068,-0.553632,0.0652118,0.179895,-0.981522
285,1,0,-78.0827,-334.018,1056.28,0.89365,-0.571319,0.0679068,0.175291,-0.982172
286,1,0,-78.0827,-334.018,1056.28,0.89394,-0.569534,0.0677562,0.175758,-0.982099
287,1,0,-78.0827,-334.018,1056.28,0.881227,-0.578605,0.0738204,0.173487,-0.982066
288,1,0,-78.0827,-334.018,1056.28,0.89201,-0.577513,0.0687279,0.173676,-0.982402
289,1,0,-78.0827,-334.018,1056.28,0.894759,-0.566085,0.0673432,0.176658,-0.981966
290,1,0,-78.0827,-334.018,1056.28,0.891349,-0.569697,0.0689799,0.175739,-0.982017
291,1,0,-78.0827,-334.018,1056.28,0.881485,-0.589156,0.0737785,0.170708,-0.982556
292,1,0,-78.0827,-334.018,1056.28,0.868618,-0.574158,0.0797267,0.174766,-0.981377
293,1,0,-78.0827,-334.018,1056.28,0.876722,-0.55612,0.0757733,0.179442,-0.980846
294,1,0,-78.0827,-334.018,1056.28,0.877547,-0.564321,0.0754469,0.177277,-0.981265
295,1,0,-78.0827,-334.018,1056.28,0.875426,-0.568378,0.0764767,0.176228,-0.981374
296,1,0,-78.0827,-334.018,1056.28,0.889445,-0.556855,0.0697791,0.179136,-0.981347
297,1,0,-78.0827,-334.018,1056.28,0.886767,-0.559156,0.0710601,0.178555,-0.981361
298,1,0,-78.0827,-334.018,1056.28,0.879449,-0.552276,0.074458,0.180429,-0.980766
299,1,0,-78.0827,-334.018,1056.28,0.884439,-0.561242,0.072174,0.178026,-0.981375
300,1,0,-78.0827,-334.018,1056.28,0.871918,-0.559031,0.0780587,0.178717,-0.980799
301,1,0,-78.0827,-334.018,1056.28,0.869317,-0.549777,0.079214,0.181172,-0.980256
302,1,0,-78.0827,-334.018,1056.28,0.87075,-0.54645,0.0785135,0.182035,-0.980152
303,1,0,-78.0827,-334.018,1056.28,0.865071,-0.547077,0.0811934,0.181917,-0.979956
304,1,0,-78.0827,-334.018,1056.28,0.874565,-0.562756,0.0768403,0.177715,-0.981078
305,1,0,-78.0827,-334.018,1056.28,0.876803,-0.557766,0.0757473,0.179008,-0.980927
306,1,0,-78.0827,-334.018,1056.28,0.876639,-0.563228,0.0758661,0.177573,-0.981179
307,1,0,-78.0827,-334.018,1056.28,0.887555,-0.562743,0.0707161,0.177604,-0.981558
308,1,0,-78.0827,-334.018,1056.28,0.879306,-0.569547,0.0746576,0.175887,-0.981575
309,1,0,-78.0827,-334.018,1056.28,0.884734,-0.57928,0.0721725,0.173278,-0.982225
310,1,0,-78.0827,-334.018,1056.28,0.888643,-0.584003,0.0703655,0.171999,-0.982581
311,1,0,-78.0827,-334.018,1056.28,0.892196,-0.584513,0.0686938,0.171832,-0.982728
312,1,0,-78.0827,-334.018,1056.28,0.89536,-0.596959,0.0672962,0.168526,-0.983397
313,1,0,-78.0827,-334.018,1056.28,0.893145,-0.578728,0.0682017,0.173346,-0.982497
314,1,0,-78.0827,-334.018,1056.28,0.885628,-0.588448,0.0718204,0.170857,-0.982675
315,1,0,-78.0827,-334.018,1056.28,0.88717,-0.580319,0.0710322,0.172982,-0.98236
316,1,0,-78.0827,-334.018,1056.28,0.893712,-0.57575,0.0679117,0.174124,-0.982379
317,1,0,-78.0827,-334.018,1056.28,0.890289,-0.581055,0.0695671,0.17276,-0.982504
318,1,0,-78.0827,-334.018,1056.28,0.889257,-0.586952,0.0700984,0.171217,-0.982736
319,1,0,-78.0827,-334.018,1056.28,0.877378,-0.588486,0.0757082,0.170921,-0.982372
320,1,0,-78.0827,-334.018,1056.28,0.866296,-0.58633,0.0809098,0.171583,-0.981842
321,1,0,-78.0827,-334.018,1056.28,0.885868,-0.588241,0.0717058,0.170909,-0.982674
322,1,0,-78.0827,-334.018,1056.28,0.883072,-0.573668,0.0729134,0.174769,-0.981906
323,1,0,-78.0827,-334.018,1056.28,0.885036,-0.581235,0.072045,0.172761,-0.982325
324,1,0,-78.0827,-334.018,1056.28,0.890881,-0.582212,0.0692964,0.17245,-0.982578
325,1,0,-78.0827,-334.018,1056.28,0.897783,-0.591315,0.0661106,0.169989,-0.983226
326,1,0,-78.0827,-334.018,1056.28,0.891626,-0.575175,0.0688912,0.174295,-0.982281
327,1,0,-78.0827,-334.018,1056.28,0.886335,-0.573146,0.0713713,0.174877,-0.982
328,1,0,-78.0827,-334.018,1056.28,0.883049,-0.596877,0.0730993,0.168662,-0.98296
329,1,0,-78.0827,-334.018,1056.28,0.895976,-0.597858,0.0670126,0.168284,-0.983458
330,1,0,-78.0827,-334.018,1056.28,0.900472,-0.603974,0.0649382,0.16663,-0.983879
331,1,0,-78.0827,-334.018,1056.28,0.901058,-0.608905,0.0646993,0.165326,-0.984114
332,1,0,-78.0827,-334.018,1056.28,0.903517,-0.603816,0.0635007,0.166642,-0.983971
333,1,0,-78.0827,-334.018,1056.28,0.900521,-0.598829,0.064876,0.167984,-0.983653
334,1,0,-78.0827,-334.018,1056.28,0.891187,-0.595225,0.0692511,0.169022,-0.983176
335,1,0,-78.0827,-334.018,1056.28,0.894204,-0.592338,0.0678062,0.169753,-0.983151
336,1,0,-78.0827,-334.018,1056.28,0.876049,-0.579282,0.0762653,0.173354,-0.981902
337,1,0,-78.0827,-334.018,1056.28,0.873543,-0.586138,0.077497,0.171572,-0.982119
338,1,0,-78.0827,-334.018,1056.28,0.889662,-0.578817,0.0698456,0.173355,-0.98238
339,1,0,-78.0827,-334.018,1056.28,0.85518,-0.588914,0.0861571,0.170995,-0.981498
340,1,0,-78.0827,-334.018,1056.28,0.849416,-0.584499,0.0888344,0.1722,-0.981048
341,1,0,-78.0827,-334.018,1056.28,0.885175,-0.593695,0.0720737,0.16948,-0.982895
342,1,0,-78.0827,-334.018,1056.28,0.882279,-0.600229,0.0734871,0.167787,-0.98308
343,1,0,-78.0827,-334.018,1056.28,0.894813,-0.587145,0.0674796,0.171115,-0.982938
344,1,0,-78.0827,-334.018,1056.28,0.904674,-0.606595,0.0629761,0.165899,-0.98413
345,1,0,-78.0827,-334.018,1056.28,0.867246,-0.597876,0.0805477,0.168538,-0.982399
346,1,0,-78.0827,-334.018,1056.28,0.878123,-0.606718,0.0754927,0.166117,-0.983212
347,1,0,-78.0827,-334.018,1056.28,0.879614,-0.61096,0.0748216,0.164988,-0.983454
348,1,0,-78.0827,-334.018,1056.28,0.855778,-0.603781,0.0859828,0.16708,-0.982187
349,1,0,-78.0827,-334.018,1056.28,0.847875,-0.611201,0.0897479,0.165192,-0.982169
350,1,0,-78.0827,-334.018,1056.28,0.865275,-0.607386,0.0815437,0.166053,-0.982739
351,1,0,-78.0827,-334.018,1056.28,0.892702,-0.608736,0.0686385,0.165451,-0.983827
352,1,0,-78.0827,-334.018,1056.28,0.889477,-0.601294,0.0701031,0.167441,-0.983387
353,1,0,-78.0827,-334.018,1056.28,0.894093,-0.598322,0.0679043,0.16818,-0.983415
354,1,0,-78.0827,-334.018,1056.28,0.884908,-0.59965,0.0722438,0.167916,-0.983151
355,1,0,-78.0827,-334.018,1056.28,0.875846,-0.605554,0.0765559,0.166444,-0.983075
356,1,0,-78.0827,-334.018,1056.28,0.87222,-0.593898,0.0781773,0.169542,-0.982417
357,1,0,-78.0827,-334.018,1056.28,0.874478,-0.597211,0.0771387,0.168651,-0.982653
358,1,0,-78.0827,-334.018,1056.28,0.870927,-0.602826,0.0788514,0.167204,-0.982764
359,1,0,-78.0827,-334.018,1056.28,0.869687,-0.612954,0.0795088,0.164551,-0.983159
360,1,0,-78.0827,-334.018,1056.28,0.875056,-0.624442,0.0770655,0.161481,-0.983862
361,1,0,-78.0827,-334.018,1056.28,0.860886,-0.609908,0.0836258,0.165427,-0.98267
362,1,0,-78.0827,-334.018,1056.28,0.856353,-0.615106,0.0857932,0.164097,-0.982706
363,1,0,-78.0827,-334.018,1056.28,0.859236,-0.627067,0.0845233,0.160928,-0.98334
364,1,0,-78.0827,-334.018,1056.28,0.865007,-0.63512,0.0818677,0.158761,-0.983917
365,1,0,-78.0827,-334.018,1056.28,0.858593,-0.630893,0.0848519,0.159927,-0.983475
366,1,0,-78.0827,-334.018,1056.28,0.86278,-0.613657,0.0827624,0.164425,-0.982911
367,1,0,-78.0827,-334.018,1056.28,0.860217,-0.617116,0.0839917,0.163537,-0.982955
368,1,0,-78.0827,-334.018,1056.28,0.858765,-0.592915,0.0845007,0.169914,-0.981829
369,1,0,-78.0827,-334.018,1056.28,0.858286,-0.616914,0.084898,0.163606,-0.982866
370,1,0,-78.0827,-334.018,1056.28,0.860462,-0.596554,0.0837291,0.168942,-0.982063
371,1,0,-78.0827,-334.018,1056.28,0.859301,-0.589708,0.0842252,0.170752,-0.981708
372,1,0,-78.0827,-334.018,1056.28,0.878903,-0.602664,0.0750953,0.167177,-0.983063
373,1,0,-78.0827,-334.018,1056.28,0.871687,-0.601493,0.0784842,0.167549,-0.982735
374,1,0,-78.0827,-334.018,1056.28,0.883811,-0.595487,0.0727296,0.169021,-0.982925
375,1,0,-78.0827,-334.018,1056.28,0.875487,-0.597863,0.0766686,0.16847,-0.982721
376,1,0,-78.0827,-334.018,1056.28,0.879588,-0.592753,0.0746991,0.169779,-0.982647
377,1,0,-78.0827,-334.018,1056.28,0.870517,-0.587715,0.0789332,0.171183,-0.982072
378,1,0,-78.0827,-334.018,1056.28,0.86737,-0.598308,0.0804923,0.168424,-0.982423
379,1,0,-78.0827,-334.018,1056.28,0.857376,-0.612077,0.0852909,0.164886,-0.982618
380,1,0,-78.0827,-334.018,1056.28,0.867389,-0.603818,0.0805236,0.166974,-0.982668
381,1,0,-78.0827,-334.018,1056.28,0.885352,-0.600228,0.0720392,0.16776,-0.983192
382,1,0,-78.0827,-334.018,1056.28,0.882111,-0.607135,0.0736172,0.165971,-0.983379
383,1,0,-78.0827,-334.018,1056.28,0.881165,-0.607475,0.0740657,0.16589,-0.983359
384,1,0,-78.0827,-334.018,1056.28,0.893815,-0.618084,0.068184,0.16298,-0.98427
385,1,0,-78.0827,-334.018,1056.28,0.892784,-0.616207,0.0686559,0.163484,-0.984154
386,1,0,-78.0827,-334.018,1056.28,0.889098,-0.603907,0.070301,0.166756,-0.983489
387,1,0,-78.0827,-334.018,1056.28,0.87132,-0.607605,0.0787012,0.165944,-0.98299
388,1,0,-78.0827,-334.018,1056.28,0.877991,-0.59816,0.0754915,0.16837,-0.982829
389,1,0,-78.0827,-334.018,1056.28,0.873123,-0.614066,0.0778998,0.164228,-0.983342
390,1,0,-78.0827,-334.018,1056.28,0.862245,-0.60138,0.0829256,0.167659,-0.982351
391,1,0,-78.0827,-334.018,1056.28,0.860639,-0.604385,0.0837023,0.166882,-0.982418
392,1,0,-78.0827,-334.018,1056.28,0.867473,-0.609855,0.080528,0.165385,-0.982936
393,1,0,-78.0827,-334.018,1056.28,0.870084,-0.61522,0.0793385,0.163951,-0.983273
394,1,0,-78.0827,-334.018,1056.28,0.873571,-0.621892,0.077746,0.162165,-0.983696
395,1,0,-78.0827,-334.018,1056.28,0.882205,-0.633093,0.0737635,0.15914,-0.984497
396,1,0,-78.0827,-334.018,1056.28,0.867387,-0.629684,0.0807103,0.16017,-0.983784
397,1,0,-78.0827,-334.018,1056.28,0.869544,-0.642971,0.0797904,0.156656,-0.984425
398,1,0,-78.0827,-334.018,1056.28,0.882242,-0.639143,0.0737896,0.157548,-0.984751
399,1,0,-78.0827,-334.018,1056.28,0.877773,-0.633342,0.0758511,0.159115,-0.984342
400,1,0,-78.0827,-334.018,1056.28,0.886483,-0.647812,0.0718561,0.155227,-0.985262
401,1,0,-78.0827,-334.018,1056.28,0.883601,-0.642708,0.0731757,0.156597,-0.984948
402,1,0,-78.0827,-334.018,1056.28,0.881431,-0.641195,0.0741863,0.157015,-0.984806
403,1,0,-78.0827,-334.018,1056.28,0.871253,-0.637696,0.0789494,0.158028,-0.984273
404,1,0,-78.0827,-334.018,1056.28,0.864567,-0.638673,0.0820996,0.15783,-0.984047
405,1,0,-78.0827,-334.018,1056.28,0.892444,-0.638162,0.0689784,0.157709,-0.985074
406,1,0,-78.0827,-334.018,1056.28,0.906968,-0.63636,0.0621198,0.158039,-0.985477
407,1,0,-78.0827,-334.018,1056.28,0.893714,-0.624312,0.0682781,0.161342,-0.984534
408,1,0,-78.0827,-334.018,1056.28,0.885776,-0.630393,0.0720625,0.159817,-0.984513
409,1,0,-78.0827,-334.018,1056.28,0.885795,-0.637281,0.0721036,0.158004,-0.984802
410,1,0,-78.0827,-334.018,1056.28,0.889896,-0.623994,0.0700746,0.161462,-0.984388
411,1,0,-78.0827,-334.018,1056.28,0.893399,-0.632963,0.0684907,0.159068,-0.984889
412,1,0,-78.0827,-334.018,1056.28,0.892798,-0.644946,0.0688615,0.15592,-0.985366
413,1,0,-78.0827,-334.018,1056.28,0.890566,-0.645671,0.0699182,0.155751,-0.985319
414,1,0,-78.0827,-334.018,1056.28,0.904689,-0.64694,0.0632736,0.155277,-0.985842
415,1,0,-78.0827,-334.018,1056.28,0.91546,-0.652227,0.0582345,0.153774,-0.986388
416,1,0,-78.0827,-334.018,1056.28,0.895191,-0.645708,0.06774,0.155696,-0.98548
417,1,0,-78.0827,-334.018,1056.28,0.900733,-0.638666,0.0650764,0.157495,-0.985373
418,1,0,-78.0827,-334.018,1056.28,0.897834,-0.650485,0.0665301,0.154413,-0.985764
419,1,0,-78.0827,-334.018,1056.28,0.895835,-0.635222,0.0673596,0.15845,-0.985067
420,1,0,-78.0827,-334.018,1056.28,0.871469,-0.61884,0.0787129,0.162987,-0.983483
421,1,0,-78.0827,-334.018,1056.28,0.867339,-0.613907,0.0806202,0.16432,-0.983107
422,1,0,-78.0827,-334.018,1056.28,0.874273,-0.627845,0.0774586,0.160593,-0.983977
423,1,0,-78.0827,-334.018,1056.28,0.897623,-0.636813,0.0665285,0.158014,-0.985193
424,1,0,-78.0827,-334.018,1056.28,0.896517,-0.630934,0.067006,0.159572,-0.98491
425,1,0,-78.0827,-334.018,1056.28,0.886501,-0.616362,0.0716179,0.163503,-0.98394
426,1,0,-78.0827,-334.018,1056.28,0.872178,-0.620374,0.0783902,0.162577,-0.983577
427,1,0,-78.0827,-334.018,1056.28,0.876606,-0.610276,0.0762327,0.165195,-0.98331
428,1,0,-78.0827,-334.018,1056.28,0.872703,-0.62487,0.0781757,0.16139,-0.98379
429,1,0,-78.0827,-334.018,1056.28,0.876879,-0.626318,0.0762212,0.160971,-0.984011
430,1,0,-78.0827,-334.018,1056.28,0.876552,-0.639601,0.0764707,0.157479,-0.984557
431,1,0,-78.0827,-334.018,1056.28,0.892256,-0.639464,0.0690767,0.157368,-0.985121
432,1,0,-78.0827,-334.018,1056.28,0.887223,-0.627304,0.0713583,0.160617,-0.984434
433,1,0,-78.0827,-334.018,1056.28,0.891763,-0.621213,0.0691741,0.162176,-0.984334
434,1,0,-78.0827,-334.018,1056.28,0.852202,-0.62833,0.0878357,0.160654,-0.983095
435,1,0,-78.0827,-334.018,1056.28,0.869506,-0.641138,0.0797955,0.157138,-0.984348
436,1,0,-78.0827,-334.018,1056.28,0.871993,-0.62995,0.0785464,0.160059,-0.983977
437,1,0,-78.0827,-334.018,1056.28,0.894817,-0.634141,0.067831,0.158744,-0.984987
438,1,0,-78.0827,-334.018,1056.28,0.887074,-0.634791,0.0714834,0.158647,-0.984744
439,1,0,-78.0827,-334.018,1056.28,0.892932,-0.633382,0.0687135,0.158962,-0.984891
440,1,0,-78.0827,-334.018,1056.28,0.890694,-0.620714,0.0696743,0.162318,-0.984276
441,1,0,-78.0827,-334.018,1056.28,0.879795,-0.622606,0.0748215,0.161921,-0.983963
442,1,0,-78.0827,-334.018,1056.28,0.883453,-0.626263,0.0731258,0.160926,-0.984254
443,1,0,-78.0827,-334.018,1056.28,0.892851,-0.633816,0.0687548,0.158849,-0.984906
444,1,0,-78.0827,-334.018,1056.28,0.896132,-0.639659,0.0672521,0.157279,-0.985262
445,1,0,-78.0827,-334.018,1056.28,0.878259,-0.633414,0.0756231,0.159092,-0.984363
446,1,0,-78.0827,-334.018,1056.28,0.880383,-0.628454,0.0745873,0.160377,-0.984234
447,1,0,-78.0827,-334.018,1056.28,0.87429,-0.635839,0.077508,0.15849,-0.984314
448,1,0,-78.0827,-334.018,1056.28,0.872673,-0.62605,0.0781984,0.161079,-0.983839
449,1,0,-78.0827,-334.018,1056.28,0.871855,-0.62555,0.0785797,0.161218,-0.983786
450,1,0,-78.0827,-334.018,1056.28,0.872362,-0.623025,0.0783229,0.161878,-0.983698
451,1,0,-78.0827,-334.018,1056.28,0.884808,-0.626417,0.072489,0.160872,-0.98431
452,1,0,-78.0827,-334.018,1056.28,0.880018,-0.620646,0.0747024,0.162435,-0.983887
453,1,0,-78.0827,-334.018,1056.28,0.86577,-0.620416,0.0814048,0.162622,-0.983325
454,1,0,-78.0827,-334.018,1056.28,0.897568,-0.624294,0.0664613,0.161309,-0.984663
455,1,0,-78.0827,-334.018,1056.28,0.895105,-0.621798,0.0676037,0.16199,-0.984474
456,1,0,-78.0827,-334.018,1056.28,0.916584,-0.625846,0.0575029,0.160708,-0.985325
457,1,0,-78.0827,-334.018,1056.28,0.912471,-0.623001,0.0594222,0.1615,-0.985082
458,1,0,-78.0827,-334.018,1056.28,0.910196,-0.62879,0.06054,0.159999,-0.985259
459,1,0,-78.0827,-334.018,1056.28,0.892406,-0.614391,0.0688204,0.163966,-0.984062
460,1,0,-78.0827,-334.018,1056.28,0.88071,-0.606589,0.0742732,0.166128,-0.983303
461,1,0,-78.0827,-334.018,1056.28,0.893265,-0.600825,0.0683137,0.167529,-0.983498
462,1,0,-78.0827,-334.018,1056.28,0.812471,-0.623334,0.106417,0.162261,-0.980993
463,1,0,-78.0827,-334.018,1056.28,0.806851,-0.635507,0.109121,0.159102,-0.981213
464,1,0,-78.0827,-334.018,1056.28,0.856566,-0.620919,0.0857342,0.162567,-0.982966
465,1,0,-78.0827,-334.018,1056.28,0.85427,-0.634804,0.0869095,0.158935,-0.983456
466,1,0,-78.0827,-334.018,1056.28,0.846313,-0.629018,0.0906047,0.160521,-0.982865
467,1,0,-78.0827,-334.018,1056.28,0.850827,-0.602641,0.0883009,0.167419,-0.981923
468,1,0,-78.0827,-334.018,1056.28,0.86118,-0.633224,0.0836527,0.159292,-0.983681
469,1,0,-78.0827,-334.018,1056.28,0.871415,-0.625195,0.0787838,0.161315,-0.983753
470,1,0,-78.0827,-334.018,1056.28,0.875959,-0.62977,0.076679,0.160071,-0.984123
471,1,0,-78.0827,-334.018,1056.28,0.893259,-0.62527,0.0684996,0.161094,-0.984559
472,1,0,-78.0827,-334.018,1056.28,0.884662,-0.615737,0.0724793,0.163684,-0.983847
473,1,0,-78.0827,-334.018,1056.28,0.879112,-0.605486,0.0750175,0.166433,-0.983195
474,1,0,-78.0827,-334.018,1056.28,0.89759,-0.617464,0.0663996,0.163107,-0.984371
475,1,0,-78.0827,-334.018,1056.28,0.897619,-0.628913,0.0664715,0.160093,-0.984861
476,1,0,-78.0827,-334.018,1056.28,0.899499,-0.628177,0.06558,0.160268,-0.984893
477,1,0,-78.0827,-334.018,1056.28,0.897127,-0.63699,0.0667636,0.157972,-0.985184
478,1,0,-78.0827,-334.018,1056.28,0.89726,-0.647868,0.0667812,0.155108,-0.985638
479,1,0,-78.0827,-334.018,1056.28,0.890308,-0.631878,0.0699385,0.159383,-0.984736
480,1,0,-78.0827,-334.018,1056.28,0.883268,-0.619176,0.0731613,0.162792,-0.983944
481,1,0,-78.0827,-334.018,1056.28,0.884746,-0.61349,0.0724234,0.164275,-0.983752
482,1,0,-78.0827,-334.018,1056.28,0.892626,-0.609573,0.0686806,0.165232,-0.98386
483,1,0,-78.0827,-334.018,1056.28,0.898034,-0.607177,0.0661125,0.165811,-0.983939
484,1,0,-78.0827,-334.018,1056.28,0.897143,-0.608759,0.0665447,0.165403,-0.983979
485,1,0,-78.0827,-334.018,1056.28,0.897342,-0.604833,0.0664214,0.166434,-0.983813
486,1,0,-78.0827,-334.018,1056.28,0.905189,-0.603615,0.0627101,0.166678,-0.984015
487,1,0,-78.0827,-334.018,1056.28,0.89782,-0.613805,0.0662636,0.164068,-0.984221
488,1,0,-78.0827,-334.018,1056.28,0.897693,-0.622469,0.0663887,0.161789,-0.98459
489,1,0,-78.0827,-334.018,1056.28,0.895343,-0.608244,0.0673898,0.165556,-0.983895
490,1,0,-78.0827,-334.018,1056.28,0.895368,-0.620341,0.0674688,0.162371,-0.98442
491,1,0,-78.0827,-334.018,1056.28,0.867835,-0.615318,0.0803969,0.163945,-0.983188
492,1,0,-78.0827,-334.018,1056.28,0.886681,-0.609109,0.0714788,0.16541,-0.983631
493,1,0,-78.0827,-334.018,1056.28,0.872001,-0.617991,0.0784562,0.163205,-0.983468
494,1,0,-78.0827,-334.018,1056.28,0.853975,-0.631275,0.0870236,0.159865,-0.983296
495,1,0,-78.0827,-334.018,1056.28,0.866138,-0.624763,0.0812625,0.161475,-0.983525
496,1,0,-78.0827,-334.018,1056.28,0.874384,-0.620465,0.077353,0.162534,-0.983666
497,1,0,-78.0827,-334.018,1056.28,0.883055,-0.621445,0.0732782,0.162197,-0.984034
498,1,0,-78.0827,-334.018,1056.28,0.882163,-0.603248,0.0735642,0.166994,-0.98321
499,1,0,-78.0827,-334.018,1056.28,0.888548,-0.628439,0.0707426,0.160305,-0.984529
500,1,0,-78.0827,-334.018,1056.28,0.890293,-0.632644,0.0699514,0.159182,-0.984768
501,1,0,-78.0827,-334.018,1056.28,0.895115,-0.624437,0.0676188,0.161296,-0.984587
502,1,0,-78.0827,-334.018,1056.28,0.909491,-0.6333,0.0609067,0.158819,-0.985427
503,1,0,-78.0827,-334.018,1056.28,0.897279,-0.616862,0.066542,0.163269,-0.984335
504,1,0,-78.0827,-334.018,1056.28,0.903302,-0.611047,0.0636572,0.16474,-0.984281
505,1,0,-78.0827,-334.018,1056.28,0.912114,-0.610929,0.0594981,0.164683,-0.98455
506,1,0,-78.0827,-334.018,1056.28,0.912226,-0.598205,0.0593471,0.168032,-0.983994
507,1,0,-78.0827,-334.018,1056.28,0.90091,-0.594904,0.0646623,0.169013,-0.98349
508,1,0,-78.0827,-334.018,1056.28,0.897269,-0.604386,0.0664525,0.166553,-0.983791
509,1,0,-78.0827,-334.018,1056.28,0.904007,-0.597214,0.063219,0.168375,-0.983694
510,1,0,-78.0827,-334.018,1056.28,0.889409,-0.605076,0.0701635,0.166446,-0.983551
511,1,0,-78.0827,-334.018,1056.28,0.907225,-0.612314,0.0618159,0.164367,-0.98446
512,1,0,-78.0827,-334.018,1056.28,0.900667,-0.622226,0.0649845,0.161824,-0.984678
513,1,0,-78.0827,-334.018,1056.28,0.910344,-0.611215,0.060336,0.164625,-0.984509
514,1,0,-78.0827,-334.018,1056.28,0.909145,-0.612534,0.0609119,0.16429,-0.98453
515,1,0,-78.0827,-334.018,1056.28,0.905529,-0.60653,0.0625719,0.165907,-0.984154
516,1,0,-78.0827,-334.018,1056.28,0.898372,-0.610069,0.0659749,0.165046,-0.984077
517,1,0,-78.0827,-334.018,1056.28,0.889718,-0.624978,0.0701658,0.161205,-0.984424
518,1,0,-78.0827,-334.018,1056.28,0.892457,-0.633941,0.0689413,0.15882,-0.984898
519,1,0,-78.0827,-334.018,1056.28,0.904141,-0.634087,0.0634359,0.158666,-0.985292
520,1,0,-78.0827,-334.018,1056.28,0.896788,-0.631442,0.066882,0.159436,-0.98494
521,1,0,-78.0827,-334.018,1056.28,0.898421,-0.632765,0.0661224,0.159071,-0.98505
522,1,0,-78.0827,-334.018,1056.28,0.901962,-0.628211,0.0644192,0.160235,-0.984975
523,1,0,-78.0827,-334.018,1056.28,0.883871,-0.620073,0.0728839,0.162551,-0.984005
524,1,0,-78.0827,-334.018,1056.28,0.894408,-0.612635,0.0678634,0.164409,-0.984055
525,1,0,-78.0827,-334.018,1056.28,0.895684,-0.621563,0.067329,0.162047,-0.984483
526,1,0,-78.0827,-334.018,1056.28,0.904823,-0.62008,0.0630084,0.162347,-0.98472
527,1,0,-78.0827,-334.018,1056.28,0.910798,-0.618722,0.0601789,0.162644,-0.984848
528,1,0,-78.0827,-334.018,1056.28,0.905594,-0.612113,0.062584,0.164437,-0.9844
529,1,0,-78.0827,-334.018,1056.28,0.903185,-0.615824,0.0637487,0.163484,-0.984484
530,1,0,-78.0827,-334.018,1056.28,0.901164,-0.61639,0.0647061,0.163355,-0.984443
531,1,0,-78.0827,-334.018,1056.28,0.893628,-0.590167,0.0680613,0.17033,-0.983034
532,1,0,-78.0827,-334.018,1056.28,0.904843,-0.59258,0.0627887,0.169587,-0.983513
533,1,0,-78.0827,-334.018,1056.28,0.899108,-0.589025,0.0654679,0.170578,-0.983167
534,1,0,-78.0827,-334.018,1056.28,0.908431,-0.586402,0.061047,0.171178,-0.983347
535,1,0,-78.0827,-334.018,1056.28,0.89782,-0.597061,0.0661366,0.168476,-0.983485
536,1,0,-78.0827,-334.018,1056.28,0.913892,-0.619233,0.0587229,0.162478,-0.984963
537,1,0,-78.0827,-334.018,1056.28,0.902041,-0.595014,0.0641298,0.168974,-0.983532
538,1,0,-78.0827,-334.018,1056.28,0.900182,-0.589086,0.0649613,0.170552,-0.983205
539,1,0,-78.0827,-334.018,1056.28,0.873242,-0.578199,0.0775794,0.173663,-0.981745
540,1,0,-78.0827,-334.018,1056.28,0.867387,-0.600924,0.0805035,0.167735,-0.98254
