,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9998253,-18.288680206227195,-35.26811260940592,646.2654238345121,-0.8286293961448196,0.7820608096985978,0.5676377,0.3090337,-0.76307654
185,185,1,0.99979216,-20.820479859155512,-34.6721058569433,648.7995601286112,-0.8287236219828159,0.8191414413296514,0.5675012,0.31849742,-0.75927716
186,186,1,0.99978906,-23.09690636672175,-34.953442328407064,655.5735264464942,-0.8304519647931938,0.8542316628439205,0.56538755,0.3267546,-0.75734293
187,187,1,0.9998141,-25.544220625862256,-35.43812600836182,660.5952003610965,-0.8244947980125037,0.8722356129262516,0.5617895,0.33129162,-0.7580491
188,188,1,0.99986005,-26.595184236036303,-34.61951603206279,650.2126064949013,-0.8083903226323398,0.8746010418217541,0.5617612,0.3359067,-0.7560364
189,189,1,0.9998872,-27.970399133711624,-34.68803363752952,646.5299983650988,-0.7991562396656712,0.8802624433292527,0.56093246,0.33960405,-0.7549993
190,190,1,0.9998555,-29.854999546681455,-35.23679051036601,655.6874449245023,-0.8081612974918913,0.9036835604504437,0.56046,0.3428711,-0.75387275
191,191,1,0.99984837,-29.577028477209883,-35.12840091851202,655.4688489240633,-0.8066948587905877,0.8973911457582767,0.5599921,0.3411767,-0.7549884
192,192,1,0.9998691,-29.31342174292349,-35.348585018982824,656.0948975108647,-0.8019377142986529,0.8794275739464541,0.55808496,0.3364345,-0.7585203
193,193,1,0.99987435,-28.977535828113655,-35.406071347042264,657.031539788655,-0.794452447076629,0.8669904352075025,0.55469173,0.33337972,-0.7623484
194,194,1,0.9998443,-28.312727591267475,-35.30138733842238,656.9403962557035,-0.7937694932693957,0.8685247671816706,0.55387515,0.33398548,-0.76267684
195,195,1,0.9998431,-27.506464777206602,-35.83341845225208,655.0381519329158,-0.7917217451704809,0.8765203777267799,0.55296946,0.33799377,-0.76156753
196,196,1,0.99983764,-27.08220374742032,-35.85721242050305,655.7220204597842,-0.7882687040803552,0.8967869998652218,0.5501874,0.34440556,-0.76070935
197,197,1,0.9998215,-26.177266363457694,-36.03727286796515,652.3863859067267,-0.774114427274549,0.8976473796033965,0.54524946,0.3477891,-0.7627226
198,198,1,0.9998,-26.18256179969006,-36.209349772020055,652.2710404954926,-0.7615929731525629,0.8896835481381603,0.5403387,0.3470459,-0.7665463
199,199,1,0.99979883,-25.426968598095442,-36.37187243893975,653.204178696875,-0.7507484928719289,0.8748705634781551,0.5350812,0.34381503,-0.7716731
200,200,1,0.9997887,-25.696725604478598,-35.713560758891276,653.059781490697,-0.7388151681403573,0.8631024839499422,0.5308525,0.34081507,-0.7759128
201,201,1,0.99977547,-25.175627434794407,-36.240017408347846,653.4929604754785,-0.7399423943515048,0.8611674823633337,0.5305833,0.3406492,-0.7761698
202,202,1,0.99977666,-24.855000568640577,-36.73602787491225,653.8486481626051,-0.7451780481910085,0.8772468530099184,0.53172266,0.34549186,-0.7732441
203,203,1,0.9997645,-24.153988759823676,-36.23372719936738,650.3179780699912,-0.7452501161308869,0.9139406519284237,0.5318324,0.35747615,-0.7677012
204,204,1,0.9998149,-21.929180177141077,-36.58384575762991,645.8402419412654,-0.7445051562221023,0.9277684610755321,0.53123194,0.36422887,-0.7649379
205,205,1,0.99977535,-20.516418915612736,-36.44532414567937,650.9613083141883,-0.7351134468895529,0.923780912353037,0.5234933,0.36252508,-0.7710579
206,206,1,0.9998254,-19.531561452508644,-35.93343457453181,652.3776824853495,-0.7241363519795398,0.8973768231832645,0.5181154,0.35490486,-0.7782024
207,207,1,0.9998349,-19.03180901803455,-35.42932222690991,647.2525057494767,-0.7253541718255356,0.877842415953077,0.5215562,0.35007003,-0.7780939
208,208,1,0.99983525,-17.843055326965587,-33.98394401214635,635.5469720749517,-0.7357492585241596,0.8772498337303223,0.5314408,0.35138908,-0.7707765
209,209,1,0.99980575,-17.004081636491733,-32.657052807529006,629.5363087307367,-0.7560784261010899,0.8824201532732435,0.5427883,0.3513644,-0.7628394
210,210,1,0.99983454,-17.45955584290628,-30.9349720610996,628.5959730691178,-0.7718824532177144,0.8820034319545161,0.55087,0.34759933,-0.75876015
211,211,1,0.9998416,-17.53459695100089,-30.398456513869263,622.8480182366787,-0.7669929565306375,0.8358812534776466,0.55366623,0.334925,-0.7624166
212,212,1,0.99981755,-17.776071150704567,-30.075493897149798,620.6617154724321,-0.755952303395726,0.7809822960564401,0.5521688,0.31884795,-0.7703542
213,213,1,0.99982303,-17.569453430737784,-30.8521843655053,621.3332362156498,-0.7426688556302731,0.71884957339087,0.54741603,0.3007487,-0.7809519
214,214,1,0.9998022,-17.768433271699582,-31.152549814285635,620.8605076959612,-0.7189027691041736,0.6591912833075623,0.53874123,0.2838498,-0.79321325
215,215,1,0.99982774,-19.239033950740684,-30.895902797599998,628.3916999480966,-0.7066087832628299,0.6178452320870127,0.53124255,0.26832956,-0.8036047
216,216,1,0.9998287,-18.69950631618571,-30.99829318563381,624.8019525854075,-0.6910395707626684,0.5795780034229939,0.526332,0.25802335,-0.8101843
217,217,1,0.99981266,-18.8763763020994,-30.469495845648165,618.5753353297587,-0.6720085190245189,0.5577697699837368,0.5216995,0.25331625,-0.8146536
218,218,1,0.9998411,-18.163351161217363,-30.733819203613447,619.1505242277894,-0.6468869580524017,0.5393599316406392,0.5089847,0.249497,-0.82382387
219,219,1,0.99986243,-18.3544837448452,-30.5771145005743,620.5492242476404,-0.6070458336593187,0.5180308857270853,0.48924804,0.24488837,-0.83705795
220,220,1,0.9998586,-18.53689628109288,-31.09011055868966,623.9683733132069,-0.559005248714907,0.48481170914465466,0.46345606,0.23672926,-0.85391325
221,221,1,0.99983525,-18.500769538525525,-30.702881324102094,620.7024952567372,-0.49981257769540166,0.4444975271382263,0.43415558,0.22710672,-0.87174046
222,222,1,0.9998654,-18.683289263671167,-29.998441066578806,613.2174196718385,-0.442404916478127,0.40645609761818374,0.4065748,0.21823087,-0.887171
223,223,1,0.99985266,-19.927480136794287,-29.62982870445966,609.6310982809044,-0.41726137252625406,0.3828654873059012,0.39553896,0.21130164,-0.8938124
224,224,1,0.9998549,-19.764916494967917,-29.68053135657315,606.1053117474802,-0.41648263061670326,0.3699670786628341,0.39673406,0.20741737,-0.89419246
225,225,1,0.9998518,-19.86405128527278,-29.599147772928916,606.6847238531177,-0.43800268890356847,0.3703121555637677,0.40907973,0.20574413,-0.8890012
226,226,1,0.99984515,-20.44002492913626,-29.783187910550584,611.871453717053,-0.47068638521168815,0.3851558603573863,0.42549354,0.20788467,-0.8807606
227,227,1,0.99983585,-19.998946937854125,-30.137521499232502,616.1605413436013,-0.4985659481202975,0.39463856287248833,0.43796223,0.20883867,-0.8744001
228,228,1,0.9998386,-19.502046196873483,-30.45304261936687,620.7879302928555,-0.5151735215752445,0.39762154660761007,0.44378865,0.2080211,-0.8716529
229,229,1,0.99982774,-17.50822349402812,-30.425316156884154,618.542229405676,-0.5160708615965246,0.38516902602071207,0.44326276,0.20410419,-0.87284577
230,230,1,0.99983597,-17.327632642028018,-30.196105364777903,613.299074067144,-0.5087048612430249,0.36720182907599846,0.44202164,0.19891213,-0.8746718
231,231,1,0.9998259,-16.996842662861237,-29.947527874062654,606.150769886441,-0.4984618618125364,0.36609322113077203,0.44003856,0.20074095,-0.87525374
232,232,1,0.9998192,-16.87749089794971,-29.65770537973461,603.6893585206183,-0.5399352447070261,0.39251856113633915,0.46381366,0.2079023,-0.8611931
233,233,1,0.99984205,-17.669501087243898,-29.775901266690585,606.837312665932,-0.6166487241156503,0.3851357580249757,0.502401,0.19841565,-0.8415607
234,234,1,0.9998441,-17.60792323481178,-29.379968186179344,606.914257275064,-0.7034657636012481,0.358073923808061,0.543871,0.1812693,-0.8193569
235,235,1,0.9998598,-16.538290824569252,-29.661796370234015,610.9391583021176,-0.8176538240780273,0.3395316174775086,0.589863,0.165884,-0.79028106
236,236,1,0.9998683,-14.660460447487479,-29.58817736016353,614.3207448491656,-0.9374827286370288,0.3163729360030491,0.63243824,0.14905559,-0.76013446
237,237,1,0.99985075,-13.154096150489837,-28.908892200130836,608.0962727778643,-1.0277865777353747,0.2548769510300422,0.6661985,0.12297155,-0.7355662
238,238,1,0.99985075,-12.261744070058546,-29.23443062542404,610.9762328518731,-1.1150720216845615,0.24067708364207607,0.69119173,0.1134041,-0.71371806
239,239,1,0.9998265,-11.284754104911556,-29.482597058176353,608.9860143072024,-1.1569618051244894,0.20814905305875966,0.70378065,0.10139918,-0.70314366
240,240,1,0.9998,-10.293622140412914,-29.277135896421452,606.3754515759357,-1.186271802519397,0.19099214922964264,0.71284175,0.0945735,-0.69491917
241,241,1,0.99980897,-10.415776502868614,-29.4108573278956,607.5452808163133,-1.1847334374996903,0.19976682090914877,0.7118755,0.09743278,-0.6955143
242,242,1,0.99979836,-10.571420841269237,-29.794938490743295,609.8451794868902,-1.1389299912114614,0.24755998557129882,0.69786495,0.11512373,-0.7069166
243,243,1,0.99980325,-10.267667283437277,-29.284562576463184,606.154059553931,-0.8656524848268289,0.2821231823817837,0.6067905,0.14361058,-0.7817809
244,244,1,0.9998228,-11.006409299568682,-29.641203344251853,608.49746973046,-0.5384145766867473,0.3221070979553455,0.45362058,0.1808471,-0.8726527
245,245,1,0.99984765,-15.658898161185604,-29.785079961024877,607.6148581962075,-0.21211974903316513,0.3253236296580469,0.2615338,0.20235291,-0.94374436
246,246,1,0.9998776,-27.11519961210459,-29.580327400675824,608.2632190924985,0.05558266875285707,0.30384298292976686,0.09091813,0.20318623,-0.97490984
247,247,1,0.999858,-39.70133882032787,-29.506683617966285,607.5811828097909,0.2683324151738837,0.2802644889317852,-0.043432377,0.19725485,-0.97938967
248,248,1,0.99989986,-47.54511931904889,-29.871061654867137,604.6755307732548,0.41060691394177273,0.24665896936805498,-0.13300814,0.18533991,-0.9736313
249,249,1,0.99985063,-50.491769549537366,-30.264095805721933,604.2307295320288,0.46892421533048506,0.21775538561857402,-0.16924368,0.1740235,-0.97008884
250,250,1,0.9998485,-52.86130755642427,-31.36098230084517,612.4748695368443,0.4163604131587556,0.23267269673250596,-0.12745969,0.17985497,-0.9754005
251,251,1,0.99989843,-55.09294404187899,-32.54874957011878,621.6070995224671,0.40358766932842355,0.25401883991076907,-0.1134017,0.18785946,-0.9756274
252,252,1,0.999871,-54.95369171310816,-32.84004354384495,614.6352042362221,0.38783811226627596,0.2430022114593002,-0.103962265,0.18574883,-0.97708195
253,253,1,0.9998185,-53.67267885798094,-32.39221168437645,604.816972326214,0.37290502156954686,0.23198152935108318,-0.09706215,0.18321894,-0.9782688
254,254,1,0.9998305,-54.09461784640919,-32.489653099844936,610.5653791904598,0.3643165734439636,0.2209351840603037,-0.08962487,0.17718944,-0.9800874
255,255,1,0.99985075,-54.20470967391767,-32.26688401369744,612.5786624530305,0.35283058056289457,0.18916350899381,-0.08140034,0.16314983,-0.9832375
256,256,1,0.9998622,-53.968813459659174,-32.42405510564513,615.9932388527291,0.3481837178799701,0.15631587033231423,-0.07836736,0.14898677,-0.9857289
257,257,1,0.9998945,-52.21857765733166,-32.31225818561942,615.0827740725081,0.3425403273715957,0.11649920468555816,-0.077532865,0.13250723,-0.98814493
258,258,1,0.999915,-50.24394262308118,-33.18743608345627,615.8137216864269,0.33414441695975927,0.07633308174661563,-0.074884474,0.116988,-0.9903061
259,259,1,0.99993587,-49.84677997496709,-32.82221739416325,618.1021886999407,0.33168390584663787,0.04618388301431498,-0.0737372,0.10358223,-0.9918838
260,260,1,0.9999254,-49.033734868969,-32.92052898274915,621.0315658076978,0.3316569280547047,0.013748381904121611,-0.07485073,0.08997549,-0.9931272
261,261,1,0.9999101,-47.74058274442984,-33.12603971735842,622.0824766767074,0.32686091307362797,-0.015926534840828597,-0.07355621,0.07793718,-0.99424106
262,262,1,0.99990356,-47.052882027837406,-32.1592432549601,614.9871959613442,0.32499892248893136,-0.03676050553536922,-0.07424274,0.06867123,-0.99487305
263,263,1,0.99987316,-44.64809044195121,-31.556397718915182,603.5901311654297,0.3279417032935619,-0.04124001108714798,-0.08143379,0.067097865,-0.9944176
264,264,1,0.99988544,-45.51261553338038,-32.24530596138752,609.7979334071701,0.37160128877204596,-0.02503836886273885,-0.10985347,0.07488408,-0.9911229
265,265,1,0.99991214,-48.09195224606609,-33.00816332913359,619.2507043504575,0.42990940648308945,-0.00016370246462041183,-0.14408869,0.085812844,-0.985837
266,266,1,0.9998833,-46.9678213187564,-31.932732044652727,612.4954461399195,0.49259299119945094,0.04577506216051918,-0.1893477,0.10423501,-0.9763619
267,267,1,0.9998982,-48.68947411376032,-31.6901249264137,612.0218158697486,0.5629670979321535,0.09671829739929495,-0.23292941,0.12465743,-0.96447104
268,268,1,0.99988306,-51.10760363863225,-31.997483242014795,615.1688217834457,0.6294890387601974,0.1249676304593075,-0.27034384,0.13551365,-0.95317906
269,269,1,0.9998715,-51.72156509994022,-31.148617652456995,605.4916691970205,0.6638075503100015,0.13073744975456836,-0.29454654,0.13812295,-0.94560266
270,270,1,0.99988127,-52.112337660655555,-31.566892389586695,605.8953666682825,0.6755622031935253,0.13016827492507715,-0.30101487,0.13831511,-0.9435354
271,271,1,0.9998987,-52.88196567374947,-32.38333889930047,614.0023626837549,0.6119279727868406,0.11383991026959923,-0.2574064,0.13211446,-0.9572292
272,272,1,0.9999094,-53.5513538642779,-33.036884589684355,622.0933839503472,0.5511848000154671,0.09937189121280929,-0.21511313,0.12610693,-0.9684128
273,273,1,0.99991035,-52.799689542997704,-33.16119790860602,620.3307217715953,0.4807309604024,0.08753408769291758,-0.17059575,0.12180633,-0.9777834
274,274,1,0.9998841,-51.65024576538736,-32.1795237135552,618.2553780726458,0.41441874717232074,0.09080566909991468,-0.12797312,0.121709436,-0.9842813
275,275,1,0.999894,-51.92271940808816,-32.630860542493615,618.3322960484971,0.35297820350184306,0.0992667438662199,-0.085018605,0.12535058,-0.988463
276,276,1,0.99990356,-49.82389118383844,-32.831564907756366,618.1884180679127,0.2949905962789073,0.109826284569659,-0.047486994,0.12934864,-0.9904615
277,277,1,0.9998965,-46.26336859578068,-32.93531050205145,609.390424483193,0.24647304824161786,0.1294642122409525,-0.018724987,0.13878722,-0.9901452
278,278,1,0.9998487,-44.218174313957256,-32.98668020871542,610.5478547065243,0.22308776701366642,0.14293191166918467,-0.0049553034,0.14387761,-0.9895831
279,279,1,0.9998534,-40.42259590566753,-34.029879604475525,619.732135084937,0.17942348051870186,0.16092261624293153,0.020436935,0.15010834,-0.98845834
280,280,1,0.9998865,-38.44506007470256,-34.01309200431753,618.0866345160115,0.07481313110279017,0.23409634733248683,0.09263126,0.17834026,-0.97959894
281,281,1,0.9998958,-33.84239356265166,-34.84139157828639,628.9043419617825,-0.10239798254797604,0.28984645942110404,0.20637068,0.19323364,-0.95920384
282,282,1,0.9999198,-27.83338528735386,-34.82523244549027,633.8944512374177,-0.2692717670742172,0.355919379893185,0.30441642,0.20990553,-0.9291234
283,283,1,0.9998559,-20.282829917946085,-34.14468143181054,632.2166948736644,-0.4287980164270981,0.42209485366890215,0.3904685,0.22518016,-0.89265233
284,284,1,0.9998441,-13.739851171322178,-32.23105328742519,630.5073773369433,-0.6331052207182608,0.5136745276808579,0.49144918,0.24118209,-0.8368447
285,285,1,0.9997354,-10.688830760270621,-29.64502720073841,614.0327448314757,-0.7799387156984635,0.574685064865377,0.56488305,0.25046235,-0.78624153
286,286,1,0.99978656,-10.5201972016746,-27.22109874407704,610.0657030197541,-0.8568789251489217,0.6110794000176137,0.5986382,0.25309423,-0.75998396
287,287,1,0.999775,-10.95939287083165,-26.879970238063787,615.5233465953246,-0.8520962346487624,0.6495136570535055,0.59316576,0.2644277,-0.76041603
288,288,1,0.9997888,-11.353311823824827,-26.139561920880933,618.8130805471197,-0.8375604301535811,0.6802426490029537,0.58521485,0.27422112,-0.7631031
289,289,1,0.99979347,-11.975721352166948,-25.86821149643613,619.4568681919976,-0.8293266974106062,0.7136616853992342,0.5812776,0.28540683,-0.76201004
290,290,1,0.9997968,-13.091060778449846,-26.12814147402112,622.5369122266675,-0.8177867558247947,0.7495185677510496,0.5747715,0.29750937,-0.76231617
291,291,1,0.9998005,-14.231823871975775,-26.64795213901654,629.5901109718164,-0.820986330033735,0.7874238922741401,0.57194287,0.30758768,-0.7604414
292,292,1,0.999843,-15.203181946695663,-26.63307969725713,631.9555202564048,-0.8257550281721086,0.8189241879659328,0.5724739,0.3160683,-0.7565543
293,293,1,0.9998417,-15.161412625632124,-26.564936179160455,634.318599410285,-0.8327460768921076,0.8388933634332686,0.57336736,0.32073826,-0.75390774
294,294,1,0.9998505,-15.577363010596551,-26.460358202669912,634.6850108697506,-0.770266373242956,0.8548866611170349,0.5472216,0.33265507,-0.76804245
295,295,1,0.99984145,-15.837174347884579,-26.404808119803103,634.9926327959843,-0.51924882001136,0.8529656582076223,0.42812598,0.3597551,-0.8290262
296,296,1,0.99983716,-15.713349660715005,-26.102566336917636,634.2698189342073,-0.11906348972319808,0.8305209019255871,0.18997437,0.38535777,-0.9030001
297,297,1,0.9998467,-16.623107873148555,-26.56245766105992,635.9426230067728,0.3093188129112974,0.798486324216084,-0.09711567,0.3816891,-0.9191746
298,298,1,0.99983215,-17.837014775415103,-25.865558739218958,630.1448867182056,0.6054136621253753,0.7999193021835179,-0.28280357,0.3722723,-0.8839884
299,299,1,0.9998418,-21.311010564251074,-24.819119518299996,627.109346721161,0.875317936554298,0.8135956255424375,-0.4241064,0.35767567,-0.8319867
300,300,1,0.99982846,-26.444175463880303,-24.803393998172726,631.4324122611383,1.1548640751519879,0.7869890401279535,-0.538679,0.32448375,-0.77751863
301,301,1,0.9998878,-31.53922065734176,-24.105016795239923,627.5655872745492,1.2069965994853555,0.7397480518728883,-0.55774117,0.30705914,-0.7711287
302,302,1,0.99991465,-35.19003827078671,-23.371012408574114,626.0193614182931,1.0738249733353333,0.6877224065320102,-0.5050441,0.30213597,-0.8084827
303,303,1,0.99992836,-38.44045867569662,-23.904925560565573,626.282598974636,0.9660273267459074,0.6412568620083042,-0.4554848,0.29617125,-0.8395333
