270,1,0.99837,93.5402,-3.44958,609.265,1.28682,-0.441176,-0.421484,-0.141306,-0.895759
271,1,0.998502,95.0761,-3.31942,613.369,1.32773,-0.39955,-0.447773,-0.123846,-0.885529
272,1,0.998511,93.2758,-3.39432,608.728,1.33626,-0.433649,-0.450631,-0.137297,-0.882089
273,1,0.998506,94.6168,-4.59017,616.548,1.31012,-0.439306,-0.432712,-0.137127,-0.891042
274,1,0.998425,94.8916,-4.31807,615.324,1.31033,-0.462753,-0.432023,-0.146452,-0.889892
275,1,0.998334,94.7802,-3.66403,613.331,1.281,-0.406514,-0.419855,-0.12711,-0.898646
276,1,0.998448,94.7383,-2.73593,612.293,1.26074,-0.365884,-0.41097,-0.113156,-0.904599
277,1,0.998376,95.9586,-3.12017,615.205,1.29163,-0.344001,-0.430834,-0.103122,-0.89652
278,1,0.998278,95.9734,-3.57904,618.243,1.29265,-0.305759,-0.432427,-0.0871743,-0.897445
279,1,0.998035,95.7622,-2.67687,609.966,1.34573,-0.374016,-0.462314,-0.115039,-0.879222
280,1,0.99819,94.967,-2.69025,606.133,1.32289,-0.351147,-0.4523,-0.107227,-0.885397
281,1,0.997844,96.9736,-1.82215,617.322,1.3041,-0.293895,-0.441425,-0.0848789,-0.893275
282,1,0.998469,96.7079,-1.04834,619.755,1.25423,0.0237312,-0.427753,0.0446528,-0.902792
283,1,0.997836,97.6499,-3.39649,619.74,1.42915,0.0776706,-0.529488,0.0629496,-0.845979
284,1,0.998132,96.4455,-2.83469,612.806,1.28446,-0.0705043,-0.445151,0.00693157,-0.895429
285,1,0.998376,96.0478,-1.6591,606.569,1.27553,-0.171705,-0.437142,-0.0367903,-0.89864
286,1,0.99765,96.0683,-1.25643,613.137,1.28023,-0.112906,-0.439691,-0.0128728,-0.898057
287,1,0.998187,95.367,-2.18452,608.984,1.22676,-0.174393,-0.404554,-0.0366385,-0.91378
288,1,0.998321,93.8232,-1.07715,599.509,1.3315,-0.210319,-0.469308,-0.0541445,-0.881373
289,1,0.998006,95.0261,0.127888,610.473,1.32255,-0.171822,-0.461507,-0.0395378,-0.886255
290,1,0.998591,95.3301,-1.45825,610.403,1.31422,-0.168973,-0.457272,-0.0360921,-0.888594
291,1,0.998637,95.8103,-1.59914,617.047,1.27537,-0.157921,-0.43173,-0.0307541,-0.901478
292,1,0.998719,95.5777,-1.3255,618.801,1.29663,-0.149302,-0.443657,-0.0277862,-0.895766
293,1,0.998391,93.1094,0.801122,606.312,1.26822,-0.142117,-0.431088,-0.028037,-0.901874
294,1,0.998723,94.1805,-0.532686,609.305,1.29574,-0.106473,-0.449349,-0.0115706,-0.893282
295,1,0.998493,95.7239,-0.565324,619.618,1.32398,-0.0781342,-0.46322,-0.000316217,-0.886243
296,1,0.998196,94.0342,1.0171,606.384,1.34956,-0.0166608,-0.486963,0.0222565,-0.873139
297,1,0.998081,94.6542,1.00684,610.605,1.35136,0.0108227,-0.487475,0.033422,-0.872497
298,1,0.998176,95.1607,0.64558,613.65,1.37218,0.0738845,-0.5006,0.0589189,-0.863671
299,1,0.998551,95.6806,0.0943527,615.705,1.36649,0.0275438,-0.494681,0.0407879,-0.868117
300,1,0.998539,93.5939,1.5198,598.838,1.32681,0.0730051,-0.482322,0.0604665,-0.873905
301,1,0.998505,93.5033,1.66045,598.97,1.28705,0.0987907,-0.459565,0.0732177,-0.885121
302,1,0.998162,94.7903,0.726022,602.349,1.32981,0.153652,-0.48646,0.0954331,-0.868475
303,1,0.998341,93.9402,0.525926,598.396,1.28823,0.204975,-0.464992,0.121102,-0.876993
304,1,0.998304,94.6353,0.864216,603.744,1.21015,0.269529,-0.415086,0.153707,-0.896704
305,1,0.998488,94.292,2.01827,598.786,1.26384,0.181713,-0.449466,0.110223,-0.886471
306,1,0.998453,92.6573,1.58736,584.465,1.17227,0.207671,-0.396032,0.131207,-0.908814
307,1,0.998616,95.6374,1.15114,603.315,1.08985,0.300321,-0.333269,0.176482,-0.926167
308,1,0.998191,96.3462,2.07616,607.549,1.05539,0.264089,-0.305696,0.159546,-0.938667
309,1,0.998078,96.463,2.4116,603.755,1.13666,0.168777,-0.364349,0.110634,-0.924667
310,1,0.99853,97.5253,0.711595,608.672,1.14116,0.152222,-0.365691,0.104633,-0.924836
311,1,0.998311,94.7642,2.32895,592.753,1.16392,0.265929,-0.390109,0.15575,-0.9075
312,1,0.998023,97.6794,1.40166,616.207,1.11758,0.317141,-0.350226,0.1782,-0.919558
313,1,0.998452,95.9884,1.09672,598.672,1.15935,0.262036,-0.385069,0.154769,-0.909818
314,1,0.998561,95.7967,2.1652,597.59,1.16607,0.238384,-0.389509,0.142088,-0.909997
315,1,0.998042,96.0291,2.76249,598.866,1.2252,0.217032,-0.428137,0.127163,-0.894722
316,1,0.998063,96.8056,2.4623,605.751,1.19541,0.27211,-0.407156,0.152971,-0.900457
317,1,0.998288,95.9776,2.20497,599.325,1.18627,0.332759,-0.40498,0.18291,-0.895843
318,1,0.998661,95.4339,2.14121,598.734,1.25863,0.556852,-0.454214,0.274355,-0.847596
319,1,0.997626,96.4302,2.32636,605.798,1.1591,0.560933,-0.386162,0.285124,-0.877259
320,1,0.998458,95.6336,2.05009,599.134,1.12834,0.532374,-0.366807,0.279091,-0.887446
321,1,0.998353,96.2208,1.62558,604.048,1.13647,0.514107,-0.370691,0.26867,-0.889047
322,1,0.997079,96.6247,3.22172,604.116,1.18606,0.39416,-0.404278,0.207628,-0.890758
323,1,0.997652,95.037,2.85284,596.836,1.10805,0.482981,-0.352237,0.258699,-0.899446
324,1,0.997337,95.4387,3.07092,599.357,1.13498,0.415542,-0.37019,0.223939,-0.90156
325,1,0.997677,96.325,3.14038,603.121,1.15251,0.416967,-0.381773,0.221507,-0.89732
326,1,0.997738,95.7268,3.31434,598.848,1.14872,0.395107,-0.380293,0.213076,-0.899986
327,1,0.997702,96.8218,3.19765,602.376,1.20394,0.399867,-0.417524,0.208971,-0.88431
328,1,0.99765,97.362,2.25981,612.737,1.13031,0.487705,-0.363352,0.253343,-0.896545
329,1,0.997694,96.538,2.46014,607.687,1.16218,0.493995,-0.387099,0.254407,-0.886246
330,1,0.997732,95.9968,3.20295,604.935,1.10014,0.608882,-0.344449,0.312305,-0.885336
331,1,0.99762,96.757,3.86319,604.574,1.17249,0.495268,-0.396322,0.252885,-0.882597
332,1,0.997664,97.1155,2.84894,611.198,1.1085,0.580627,-0.348919,0.296559,-0.888993
333,1,0.997762,96.1383,3.00533,603.101,1.08314,0.577964,-0.332957,0.301532,-0.893431
334,1,0.99849,100.08,3.33676,621.671,1.21072,0.59768,-0.416955,0.286803,-0.862492
335,1,0.999037,98.6985,3.98276,610.787,1.14657,0.698786,-0.377921,0.341285,-0.86064
336,1,0.999126,103.578,3.70149,620.095,1.18633,0.674426,-0.406169,0.32135,-0.85543
337,1,0.999586,107.203,3.72512,617.668,1.20673,0.667761,-0.425066,0.316177,-0.848145
338,1,0.999762,113.194,2.98919,615.736,1.30123,0.667082,-0.489733,0.303701,-0.817269
339,1,0.999765,112.778,3.2978,594.349,1.31363,0.665314,-0.508859,0.308567,-0.803648
340,1,0.999593,120.324,2.69833,589.455,1.11726,0.37161,-0.395786,0.205842,-0.894976
341,1,0.999609,127.171,3.42788,577.478,0.876293,0.114103,-0.216613,0.0991911,-0.971205
342,1,0.999168,149.197,3.21354,616.533,0.754064,0.0674444,-0.135754,0.0754477,-0.987866
343,1,0.999272,153.105,5.25419,625.21,0.825159,0.158968,-0.200543,0.111315,-0.97334
344,1,0.999349,151.161,7.14478,614.827,0.799562,-0.0109587,-0.17463,0.0307583,-0.984154
345,1,0.999188,147.779,9.97299,612.846,0.778137,0.0451979,-0.153964,0.053547,-0.986624
346,1,0.999509,149.008,10.8572,613.938,0.811023,0.624665,-0.194788,0.326215,-0.925009
347,1,0.99958,141.512,13.2945,599.012,0.797022,0.597535,-0.17525,0.319229,-0.931333
348,1,0.99957,144.297,15.8303,625.903,0.557135,0.463603,0.0351498,0.250397,-0.967505
349,1,0.999553,142.486,17.8219,617.384,0.529452,0.396189,0.0642564,0.218368,-0.973749
350,1,0.999545,148.898,17.9979,628.581,0.483713,0.46554,0.0910918,0.248129,-0.964435
351,1,0.999292,148.774,18.4125,616.136,0.401709,0.426066,0.165089,0.233414,-0.958261
352,1,0.999106,155.071,19.9296,626.366,0.305912,0.404561,0.232464,0.216624,-0.948174
353,1,0.999379,161.888,20.3143,632.379,0.320477,0.325611,0.209033,0.177572,-0.961651
354,1,0.997474,171.413,20.8682,628.38,0.169511,-0.0133422,0.313437,0.0214272,-0.949367
355,1,0.997925,180.276,21.0015,634.31,0.208679,-0.00116309,0.269157,0.0259056,-0.962748
356,1,0.996782,182.455,22.081,626.932,0.206435,0.0254259,0.271039,0.0367222,-0.961868
357,1,0.996557,181.309,22.3348,623.167,0.173575,0.0727485,0.300042,0.0587247,-0.952117
358,1,0.996862,180.646,22.7209,621.879,0.133828,0.0942336,0.331707,0.0683955,-0.9409
359,1,0.996672,181.965,22.2222,625.18,0.17353,0.0776423,0.298291,0.0609919,-0.952524
360,1,0.996527,182.642,23.0129,627.73,0.0479327,-0.00418985,0.385593,0.0243475,-0.922348
361,1,0.996813,180.864,23.3042,628.951,0.104644,-0.043901,0.346839,0.00543214,-0.937909
362,1,0.998151,176.502,22.5814,620.581,0.0947001,-0.00642538,0.364719,0.023451,-0.930822
363,1,0.997996,173.414,22.3446,609.602,0.0783737,-0.00758702,0.386148,0.0238756,-0.922128
364,1,0.996661,174.106,21.7021,617.382,0.0819526,-0.0158435,0.378322,0.0208685,-0.925439
365,1,0.997303,177.934,18.9025,640.074,0.370291,0.084254,0.142652,0.0652279,-0.987621
366,1,0.998936,175.384,8.22347,634.134,0.326008,0.0641694,0.184079,0.0739232,-0.980128
367,1,0.997211,176.864,-0.910679,641.716,0.44747,-0.0160681,0.0808422,0.0483315,-0.995554
368,1,0.998329,182.02,-8.08827,661.632,0.750962,-0.19567,-0.164238,-0.0270777,-0.986049
369,1,0.998537,189.356,-12.5916,688.18,0.828215,-0.219322,-0.221984,-0.0304793,-0.974574
370,1,0.99868,195.307,-15.0626,702.002,0.799032,-0.279388,-0.203532,-0.049551,-0.977814
371,1,0.998002,206.54,-12.8592,721.695,1.51877,-0.453584,-0.573817,-0.105963,-0.812099
372,1,0.997769,224.992,-10.0217,767.377,1.61664,-0.322287,-0.605184,-0.065197,-0.793411
373,1,0.9978,238.373,-1.69385,783.583,1.59288,-0.35852,-0.595974,-0.0821603,-0.79879
374,1,0.999286,254.707,6.88951,800.408,1.50367,-0.376256,-0.567646,-0.0945731,-0.817822
375,1,0.99904,281.274,16.4755,836.637,1.28156,0.85813,-0.522717,0.265315,-0.81017
376,1,0.999489,294.7,21.5404,859.18,1.29806,0.929192,-0.529794,0.272664,-0.803102
377,1,0.999643,318.383,29.3204,895.113,0.482511,-0.580291,-0.107822,-0.17205,-0.97917
378,1,0.999632,338.606,40.5364,910.251,0.55331,-0.743177,-0.158908,-0.223655,-0.961627
379,1,0.999683,350.1,48.8222,925.565,0.66267,-0.756523,-0.220862,-0.229727,-0.947864
380,1,0.999769,359.509,57.1949,935.462,0.50385,-0.406113,-0.159554,-0.143811,-0.976658
381,1,0.999936,372.834,62.9603,958.196,0.559144,-0.368505,-0.197782,-0.135604,-0.970821
382,1,0.99992,382.352,64.6638,978.674,0.500252,-0.4552,-0.171247,-0.157498,-0.972558
383,1,0.999936,379.123,64.9396,965.46,0.648856,-0.406551,-0.244618,-0.146195,-0.958535
384,1,0.999927,387.503,62.2356,976.463,0.536325,-0.249753,-0.200445,-0.0998589,-0.974603
385,1,0.999932,384.497,58.5978,965.409,0.559691,-0.603513,-0.200102,-0.192026,-0.960773
386,1,0.999916,379.623,56.4621,953.487,0.629498,-0.780539,-0.224904,-0.235765,-0.945427
387,1,0.999902,373.048,55.5423,938.292,0.661831,-0.664691,-0.241998,-0.20902,-0.947495
388,1,0.999907,378.42,55.9285,954.356,0.626046,-0.603076,-0.228698,-0.190962,-0.954584
389,1,0.99988,377.46,55.8457,953.912,0.859105,-0.523993,-0.337539,-0.167445,-0.926299
390,1,0.999913,382.536,59.2147,964.936,0.768417,-0.69739,-0.291265,-0.213046,-0.932618
391,1,0.999952,389.205,60.4072,977.586,0.573612,-0.508466,-0.211904,-0.167032,-0.962911
392,1,0.999938,393.24,58.0593,977.66,0.692651,-0.653163,-0.265479,-0.199788,-0.943189
393,1,0.999885,386.731,56.9758,952.023,0.712402,-0.924713,-0.26327,-0.268408,-0.926632
394,1,0.99985,383.199,56.2016,942.467,0.812321,-1.00863,-0.302214,-0.286271,-0.909239
395,1,0.999856,386.322,57.3014,941.935,0.73652,-0.677757,-0.286982,-0.211194,-0.934366
396,1,0.999866,381.003,57.0001,923.805,0.746699,-0.340777,-0.3064,-0.125227,-0.94363
397,1,0.999848,375.156,56.7058,903.712,0.719788,-0.282785,-0.296232,-0.111236,-0.948617
398,1,0.999879,395.816,59.5135,950.716,1.44945,-0.539043,-0.562203,-0.15917,-0.811537
399,1,0.999893,400.074,60.6879,952.401,1.34253,-0.098474,-0.553656,-0.0581076,-0.830715
400,1,0.99987,403.73,60.7272,960.203,1.18747,0.0700168,-0.508998,-0.0147667,-0.860641
401,1,0.999856,385.086,59.5961,912.222,0.679334,-0.745647,-0.263562,-0.237475,-0.934955
402,1,0.999936,408.844,61.3934,948.353,1.38374,-1.37839,-0.500232,-0.333037,-0.799284
403,1,0.999865,394.127,60.8376,916.587,1.27318,-0.927443,-0.496367,-0.257312,-0.829102
404,1,0.99993,397.586,62.0515,922.471,0.94126,-0.77512,-0.384585,-0.236334,-0.892323
405,1,0.99987,373.615,62.3026,874.099,0.72175,-1.08512,-0.265847,-0.330074,-0.905746
406,1,0.999863,396.204,64.9658,932.274,0.611414,-1.03467,-0.224691,-0.306826,-0.924863
407,1,0.999724,392.312,63.7234,927.961,0.640795,-1.14119,-0.231099,-0.329807,-0.915325
408,1,0.999891,395.718,64.1908,940.098,0.666451,-0.641779,-0.264606,-0.209582,-0.941307
409,1,0.9999,399.009,60.4616,938.893,1.01446,-0.467008,-0.425797,-0.155073,-0.891431
410,1,0.999797,389.919,58.7082,909.984,0.514733,-0.945602,-0.180908,-0.289205,-0.940017
411,1,0.999863,414.244,61.6134,967.574,0.823056,-0.636708,-0.34265,-0.196964,-0.918584
412,1,0.999871,409.781,63.5091,959.604,1.01558,-0.716476,-0.414036,-0.213854,-0.884783
413,1,0.999868,407.322,66.2249,955.71,0.940239,-1.13234,-0.361848,-0.310667,-0.878949
414,1,0.999779,403.41,66.4439,953.313,1.17491,-0.66017,-0.472004,-0.199716,-0.858677
415,1,0.999872,423.283,67.0879,997.643,1.07253,-0.521489,-0.441741,-0.16382,-0.882059
416,1,0.9999,412.154,63.8601,974.83,0.729556,-0.322778,-0.311894,-0.120177,-0.942486
417,1,0.999598,405.904,61.392,963.85,1.35029,-1.32756,-0.487193,-0.322951,-0.811385
418,1,0.999664,422.923,64.6768,995.115,1.05453,-1.09803,-0.405812,-0.287717,-0.867488
419,1,0.999751,361.004,58.9944,852.529,0.451285,-0.792762,-0.133457,-0.268602,-0.953961
420,1,0.99989,401.627,63.8547,933.188,0.853766,-0.587219,-0.357829,-0.192516,-0.913726
421,1,0.999902,400.236,62.2319,932.04,0.926156,-0.648551,-0.384271,-0.204643,-0.900254
422,1,0.999908,392.764,59.6615,916.401,0.704754,-0.6616,-0.285128,-0.21441,-0.9342
423,1,0.999902,387.211,58.2163,908.099,0.706281,-0.734249,-0.279774,-0.233481,-0.931243
424,1,0.999898,396.659,58.2518,932.271,0.779984,-0.906268,-0.306786,-0.267096,-0.913533
425,1,0.999864,385.95,57.7444,907.157,0.531342,-0.875433,-0.188467,-0.272039,-0.94365
426,1,0.999858,379.041,56.9582,889.441,0.473075,-1.00037,-0.151172,-0.307517,-0.939458
427,1,0.999833,373.549,55.8133,879.684,0.388376,-1.19461,-0.0984406,-0.35553,-0.929467
428,1,0.999711,379.548,55.5385,898.56,0.354156,-1.22524,-0.0846963,-0.356186,-0.930569
429,1,0.999619,363.678,52.3988,860.848,0.135072,-0.855303,0.0408545,-0.275391,-0.960464
430,1,0.999609,361.01,52.2207,856.401,0.182268,-0.890945,0.0177202,-0.286414,-0.957942
431,1,0.999371,363.609,51.7363,863.196,0.0242243,-0.833986,0.102353,-0.266198,-0.958469
432,1,0.999159,379.859,52.4367,901.592,0.187842,-0.947571,-0.00434342,-0.288255,-0.957544
433,1,0.997725,387.356,53.4331,921.551,0.307254,-0.841889,-0.0752203,-0.258152,-0.963172
434,1,0.999376,374.403,54.1736,894.283,-0.0410752,-1.10297,0.120832,-0.324701,-0.938066
435,1,0.999743,369.849,55.7313,887.491,-0.0910598,-1.16703,0.150529,-0.340966,-0.927946
436,1,0.99981,362.34,55.7158,868.556,0.024116,-0.992553,0.102115,-0.308772,-0.945639
437,1,0.999843,360.99,55.8562,868.297,-0.0391935,-1.04778,0.136559,-0.320494,-0.937356
438,1,0.999802,359.235,55.6903,865.911,0.174831,-0.843804,0.0231515,-0.274718,-0.961246
439,1,0.999792,366.193,56.4091,883.886,0.637556,-0.845804,-0.228162,-0.26829,-0.935929
440,1,0.999749,364.649,56.3815,884.705,0.398223,-0.764058,-0.105523,-0.250406,-0.962373
441,1,0.99968,369.717,57.6017,900.955,0.476179,-0.73797,-0.150509,-0.240167,-0.958992
442,1,0.999587,368.832,57.8027,901.434,0.505235,-0.591911,-0.169412,-0.201212,-0.964787
443,1,0.999751,357.429,56.3379,880.344,0.356243,-0.802083,-0.0749487,-0.261698,-0.962235
444,1,0.999687,359.556,54.9725,890.074,0.350309,-0.632004,-0.0768576,-0.212413,-0.974153
445,1,0.999641,364.223,57.0704,895.631,0.481427,-0.696442,-0.149898,-0.230138,-0.961544
446,1,0.999757,366.795,60.0629,904.473,0.410723,-0.668535,-0.114622,-0.223969,-0.967833
447,1,0.999785,373.183,61.5243,920.717,0.390203,-0.761723,-0.106039,-0.245788,-0.963506
448,1,0.999776,373.086,60.723,917.381,0.503241,-0.608058,-0.169303,-0.205091,-0.963989
449,1,0.99973,378.007,58.2492,929.872,0.609785,-0.375274,-0.233898,-0.136251,-0.962667
450,1,0.999763,383.5,57.9522,940.838,0.671436,-0.52238,-0.260993,-0.173428,-0.949634
451,1,0.999798,379.2,57.9574,928.743,0.667958,-0.474149,-0.260245,-0.162724,-0.951732
452,1,0.999812,390.541,59.9831,958.551,1.01136,-0.737305,-0.397872,-0.217502,-0.891286
453,1,0.999846,374.58,59.1001,918.659,0.760474,0.169082,-0.327446,0.0210409,-0.944636
454,1,0.999841,377.866,59.0283,926.455,0.902294,-0.0348763,-0.386433,-0.0407392,-0.921417
455,1,0.999777,387.424,58.7282,951.68,0.76977,-0.632458,-0.302276,-0.198736,-0.932273
456,1,0.99977,374.492,57.6067,915.993,1.04773,-0.388427,-0.432637,-0.135947,-0.89126
457,1,0.999869,385.988,56.9756,945.249,0.828575,-0.384226,-0.340036,-0.133442,-0.930897
458,1,0.999843,377.874,55.0382,927.657,0.76288,-0.535714,-0.301825,-0.175276,-0.937113
459,1,0.999784,386.844,56.0135,951.189,0.647569,-0.675382,-0.244386,-0.209253,-0.946831
460,1,0.999795,381.56,56.3984,936.069,0.687505,-0.610724,-0.264486,-0.195612,-0.944343
461,1,0.999613,394.882,58.1292,967.059,0.790061,-0.779017,-0.306791,-0.229944,-0.923583
462,1,0.99973,377.555,55.8461,921.186,0.551233,-0.707581,-0.194095,-0.225038,-0.954822
463,1,0.999738,386.403,55.2391,941.438,0.686696,-0.69901,-0.263521,-0.215673,-0.940235
464,1,0.99975,365.686,53.5294,889.027,0.592498,-0.696429,-0.210243,-0.226837,-0.950969
465,1,0.999751,368.92,53.6106,898.605,0.62355,-0.66273,-0.228363,-0.215347,-0.949461
466,1,0.999715,377.104,53.8933,919.589,0.699762,-0.715285,-0.265926,-0.223109,-0.93782
467,1,0.999684,371.969,53.3699,907.725,0.761151,-0.638396,-0.296671,-0.204291,-0.932873
468,1,0.999553,368.064,52.3341,901.425,0.713661,-0.600259,-0.273975,-0.195579,-0.94164
469,1,0.999433,362.837,52.5158,891.703,0.734962,-0.616433,-0.281268,-0.201776,-0.938176
470,1,0.999536,354.233,50.157,871.954,0.655406,-0.652806,-0.236911,-0.215115,-0.947417
471,1,0.999551,345.086,47.7725,854.622,0.633835,-0.898132,-0.210415,-0.282387,-0.93594
472,1,0.999425,347.512,47.9202,864.002,0.512659,-0.875381,-0.148858,-0.276208,-0.9495
473,1,0.999362,348.368,47.9612,864.829,0.485146,-0.859807,-0.135471,-0.272298,-0.952629
474,1,0.999487,351.081,51.9875,872.71,0.25972,-0.757311,-0.0164106,-0.247272,-0.968807
475,1,0.999617,351.137,52.7271,872.194,0.29132,-0.551146,-0.0373754,-0.19088,-0.980901
476,1,0.999374,351.849,54.9524,875.613,0.325352,-0.802777,-0.0526576,-0.261848,-0.963671
477,1,0.999543,340.485,53.2007,846.29,0.365445,-0.784551,-0.065147,-0.263354,-0.962497
478,1,0.999489,343.991,50.8023,857.222,0.449781,-0.702983,-0.117203,-0.235574,-0.964763
479,1,0.999552,343.518,47.1267,853.798,0.536265,-0.803524,-0.161455,-0.259249,-0.952219
480,1,0.99965,359.749,48.4289,888.37,0.3882,-0.850954,-0.0928689,-0.264578,-0.959882
481,1,0.999596,369.472,52.0281,908.622,0.467967,-0.711964,-0.14589,-0.226404,-0.963046
482,1,0.999703,368.053,54.5237,901.669,0.581546,-0.584388,-0.208579,-0.195243,-0.958319
483,1,0.999637,380.328,58.1812,929.593,0.571959,-0.604537,-0.209031,-0.198458,-0.95756
484,1,0.999691,377.482,59.051,921.628,0.544921,-0.513874,-0.197404,-0.176867,-0.964235
485,1,0.999695,379.104,60.8461,926.709,0.460229,-0.685917,-0.149243,-0.22381,-0.963138
486,1,0.999685,377.696,56.6446,926.4,0.525147,-0.397186,-0.190469,-0.141558,-0.971433
487,1,0.999716,379.426,55.4196,931.157,0.634466,-0.917487,-0.226167,-0.272536,-0.935186
488,1,0.999708,371.078,55.9,910.881,0.524709,-0.632549,-0.178857,-0.208153,-0.961604
489,1,0.999643,378.577,59.3685,926.954,0.344735,-0.701299,-0.0885709,-0.226788,-0.969908
490,1,0.999732,372.951,60.858,914.362,0.260129,-0.710271,-0.0386954,-0.233243,-0.971648
491,1,0.999721,387.01,62.9411,946.503,0.518957,-0.749642,-0.180889,-0.236733,-0.954587
492,1,0.999683,382.166,59.6618,934.036,0.38596,-0.688411,-0.113136,-0.222054,-0.968448
493,1,0.99972,376.525,56.5352,920.364,0.409679,-0.674161,-0.121896,-0.218353,-0.968227
494,1,0.999668,390.828,55.7128,951.297,0.648449,-0.947876,-0.237317,-0.274106,-0.931958
495,1,0.99968,400.387,55.1958,965.409,0.740964,-0.643249,-0.296629,-0.195729,-0.93472
496,1,0.999642,398.691,55.5913,959.54,0.70444,-0.709235,-0.277537,-0.214082,-0.936559
497,1,0.99963,387.041,53.8353,925.914,0.539947,-0.653774,-0.198581,-0.207994,-0.95776
498,1,0.999498,406.297,53.8316,972.155,0.710859,-0.606492,-0.288192,-0.184504,-0.939629
499,1,0.999415,390.947,53.0609,937,0.554001,-0.463395,-0.213818,-0.154293,-0.964612
500,1,0.999501,397.373,54.3322,957.701,0.79576,-1.02905,-0.302092,-0.285187,-0.90962
501,1,0.999452,394.993,53.3061,951.845,0.794843,-1.16407,-0.294754,-0.314975,-0.90217
502,1,0.99953,388.967,52.9894,941.554,0.853716,-1.28831,-0.310395,-0.341205,-0.887262
503,1,0.999317,401.345,55.2696,975.787,0.957797,-1.12787,-0.360063,-0.296718,-0.884485
504,1,0.99973,401.981,56.1735,980.169,0.927907,-1.19323,-0.344523,-0.31086,-0.885816
505,1,0.999711,395.722,54.7269,962.639,0.403725,-1.16496,-0.119296,-0.322686,-0.938958
506,1,0.999632,386.047,52.9284,927.174,0.700275,-0.972352,-0.260935,-0.282107,-0.923217
507,1,0.999806,397.282,52.8769,939.571,0.854432,-0.981318,-0.333578,-0.275558,-0.90155
508,1,0.999792,402.436,52.5473,953.11,0.914932,-1.01062,-0.356859,-0.276213,-0.892389
509,1,0.999798,410.094,53.3631,967.031,1.10711,-1.05153,-0.427488,-0.274297,-0.861403
510,1,0.999841,402.265,56.8002,955.322,0.88856,-0.943493,-0.348755,-0.265362,-0.898862
511,1,0.999824,393.757,57.1205,936.107,0.721297,-0.721706,-0.28604,-0.22292,-0.931927
512,1,0.999838,396.589,57.4681,944.04,0.723095,-0.726139,-0.287085,-0.222564,-0.931691
513,1,0.999865,394.225,57.424,940.03,0.649527,-0.823913,-0.248177,-0.248801,-0.936219
514,1,0.999871,393.177,57.3471,936.192,0.753522,-0.690865,-0.301453,-0.214802,-0.928971
515,1,0.999811,393.512,57.1239,934.581,0.912576,-0.878849,-0.360919,-0.255222,-0.896995
516,1,0.999761,399.618,54.9648,950.819,0.847373,-1.04774,-0.325987,-0.289424,-0.899981
517,1,0.99978,392.757,54.2306,933.847,0.822427,-0.835068,-0.325294,-0.245678,-0.913141
518,1,0.999706,382.045,53.1632,912.167,0.861708,-0.998888,-0.330854,-0.287027,-0.898972
519,1,0.999683,375.36,50.9508,907.026,0.679327,-0.950348,-0.247467,-0.281465,-0.927112
520,1,0.999668,362.721,49.842,886.403,0.557013,-0.927437,-0.181263,-0.283692,-0.941628
521,1,0.999623,360.842,49.2223,885.591,0.686734,-0.891175,-0.245314,-0.271711,-0.930588
