272,1,0.99993,-5.23276,1.41156,563.502,-0.19983,0.494856,0.257943,0.242577,-0.935212
273,1,0.999933,-5.14385,1.09581,567.985,-0.191536,0.539631,0.249946,0.261202,-0.932363
274,1,0.999921,-4.47208,1.08768,567.921,-0.278349,0.520715,0.310478,0.247377,-0.917828
275,1,0.999916,-3.17505,0.646516,572.082,-0.296551,0.544926,0.318951,0.255554,-0.912668
276,1,0.999911,-2.64042,0.903535,578.295,-0.297357,0.557886,0.315793,0.258235,-0.913011
277,1,0.999919,-1.99551,0.346064,577.582,-0.291445,0.611579,0.310773,0.282044,-0.907674
278,1,0.999922,-0.629565,0.443731,573.923,-0.226121,0.540959,0.265371,0.258689,-0.928794
279,1,0.999925,-0.364182,-0.0406939,576.935,-0.215085,0.556945,0.255846,0.265724,-0.92948
280,1,0.999909,0.0235039,-0.160089,578.923,-0.235284,0.519769,0.268792,0.248207,-0.930669
281,1,0.999916,1.02589,-1.03988,577.609,-0.171108,0.506539,0.221772,0.248342,-0.942944
282,1,0.999918,0.920103,-1.43217,575.995,-0.208029,0.541055,0.249094,0.26209,-0.932342
283,1,0.999921,1.71151,-1.602,575.36,-0.292776,0.517978,0.307534,0.247327,-0.918832
284,1,0.999928,4.76091,-2.9864,579.166,-0.359141,0.520922,0.345597,0.244828,-0.905882
285,1,0.999937,5.79964,-3.09141,579.292,-0.337787,0.461201,0.330085,0.221778,-0.917528
286,1,0.999943,8.10209,-3.71416,579.233,-0.295875,0.45856,0.298347,0.224677,-0.927636
287,1,0.999936,9.83961,-4.21831,581.795,-0.275514,0.346743,0.280089,0.178404,-0.943251
288,1,0.999925,10.6373,-4.94173,576.816,-0.331176,0.360143,0.319414,0.183557,-0.929667
289,1,0.999923,10.9221,-5.37479,579.495,-0.300585,0.38682,0.296964,0.196692,-0.934411
290,1,0.999919,12.2409,-5.34424,582.185,-0.192341,0.437571,0.217568,0.223615,-0.950085
291,1,0.999916,12.0136,-5.53456,583.866,-0.157168,0.579903,0.192022,0.285359,-0.938988
292,1,0.999917,11.574,-5.82775,580.26,-0.0201184,0.589318,0.0915916,0.297215,-0.950407
293,1,0.999935,11.9405,-6.83842,579.254,-0.130792,0.455136,0.173727,0.237517,-0.955722
294,1,0.999929,11.5758,-6.96807,579.226,-0.120601,0.368026,0.166219,0.200269,-0.965538
295,1,0.999935,11.7441,-7.14704,575.938,-0.142596,0.317174,0.182868,0.1783,-0.966834
296,1,0.999932,11.6075,-7.8418,572.035,-0.241712,0.223042,0.256086,0.134508,-0.95725
297,1,0.999938,11.4589,-8.43523,571.642,-0.303728,0.255226,0.300653,0.146694,-0.942384
298,1,0.999938,11.6224,-8.46969,570.979,-0.268762,0.285001,0.276469,0.161715,-0.947319
299,1,0.999933,11.4173,-8.89696,571.517,-0.293383,0.270848,0.293701,0.1548,-0.94328
300,1,0.999929,11.5064,-8.73786,573.631,-0.182058,0.317527,0.213146,0.179939,-0.960308
301,1,0.99993,11.1436,-8.86091,573.052,-0.113193,0.330087,0.162595,0.188802,-0.968461
302,1,0.999924,11.0232,-9.07246,577.915,-0.117629,0.290697,0.164477,0.17012,-0.9716
303,1,0.999921,11.1663,-9.22102,580.734,-0.120287,0.309186,0.165647,0.177612,-0.970059
304,1,0.999927,10.8964,-9.22612,577.261,-0.114175,0.339199,0.162685,0.192067,-0.967804
305,1,0.999939,9.14233,-5.68167,547.546,-0.0731559,0.40165,0.142064,0.226173,-0.963672
306,1,0.999937,9.10785,-5.68,548.076,-0.088263,0.410803,0.154012,0.229521,-0.961041
307,1,0.999937,9.82892,-5.45908,542.385,-0.0263138,0.450525,0.104736,0.252215,-0.961986
308,1,0.999936,8.83759,-6.41934,558.022,-0.112347,0.698,0.170603,0.350862,-0.920755
309,1,0.999933,9.43112,-7.22362,558.85,-0.130274,0.621071,0.183225,0.318213,-0.930145
310,1,0.999946,8.50544,-6.11973,569.254,0.0788573,0.675031,0.022681,0.341456,-0.939624
311,1,0.999934,7.90692,-3.38575,555.405,-0.124675,0.49615,0.182883,0.259525,-0.948262
312,1,0.999928,7.95283,-3.30253,555.281,-0.173656,0.448947,0.220117,0.235793,-0.946546
313,1,0.99994,8.31288,-2.44687,559.854,-0.205501,0.46865,0.241783,0.239621,-0.940278
314,1,0.999941,8.67243,-0.572613,552.082,-0.235485,0.485592,0.266698,0.245271,-0.932048
315,1,0.999957,9.04776,0.00200272,553.19,-0.233066,0.487357,0.263917,0.244901,-0.932937
316,1,0.999946,9.79336,0.46807,557.893,-0.273262,0.518925,0.289924,0.253534,-0.922857
317,1,0.999949,10.7545,1.04565,560.971,-0.254898,0.537159,0.273922,0.260699,-0.925745
318,1,0.999951,10.7767,1.28649,560.957,-0.272385,0.525328,0.286509,0.25401,-0.923792
319,1,0.999949,10.8728,1.88811,565.498,-0.260816,0.50768,0.276221,0.244486,-0.929478
320,1,0.999947,11.7279,3.18493,555.306,-0.0112961,0.689556,0.0889356,0.339117,-0.936531
321,1,0.99995,12.3783,2.89837,555.482,-0.0610785,0.691439,0.126726,0.338378,-0.932438
322,1,0.999952,13.6192,2.08082,561.481,-0.0565341,0.722429,0.119897,0.349739,-0.929143
323,1,0.999941,16.3438,1.52187,561.848,-0.08259,0.473944,0.134779,0.241579,-0.960976
324,1,0.999944,17.0102,1.83963,559.186,-0.0596042,0.498677,0.116395,0.25414,-0.960138
325,1,0.999967,17.6544,2.43721,549.232,-0.112518,0.437263,0.158948,0.227214,-0.960786
326,1,0.999963,15.6295,3.31185,548.207,-0.0612334,0.508456,0.122363,0.260734,-0.957625
327,1,0.999962,15.2987,3.05846,546.789,-0.0592311,0.501688,0.121577,0.258748,-0.958263
328,1,0.999952,14.7839,3.67255,548.841,-0.0636028,0.552834,0.125791,0.279774,-0.951789
329,1,0.999962,11.956,4.5943,555.884,-0.199215,0.503529,0.233496,0.246065,-0.940708
330,1,0.999949,10.7995,5.22367,550.264,-0.17536,0.518674,0.219448,0.255375,-0.941608
331,1,0.999953,9.28115,5.57489,548.239,-0.194504,0.538944,0.237272,0.263399,-0.935052
332,1,0.999958,7.98654,4.50261,556.907,-0.275244,0.517103,0.29506,0.24642,-0.923156
333,1,0.999954,7.34869,4.31234,560.183,-0.236361,0.50835,0.26654,0.244188,-0.932378
334,1,0.999951,6.72397,4.26616,558.507,-0.257502,0.490187,0.283547,0.235484,-0.929596
335,1,0.999947,5.80265,4.54858,552.956,-0.196414,0.488291,0.242418,0.240058,-0.940003
336,1,0.999948,5.62408,4.48882,551.271,-0.187476,0.493905,0.236635,0.243841,-0.940503
337,1,0.999936,5.45153,4.14964,560.984,-0.243815,0.705882,0.273329,0.327641,-0.904402
338,1,0.999937,6.03339,5.01839,574.474,-0.194555,0.826391,0.230893,0.372058,-0.899034
339,1,0.999939,6.53224,5.08632,572.814,-0.154782,0.842626,0.201843,0.382101,-0.901808
340,1,0.999939,6.12098,4.79268,568.122,-0.24987,0.911125,0.270587,0.404458,-0.873611
341,1,0.999947,5.80808,4.90291,571.309,-0.215203,0.947336,0.245016,0.419114,-0.874249
342,1,0.999941,5.09688,5.07408,571.799,-0.254985,0.960356,0.273243,0.419949,-0.865437
343,1,0.999939,3.16948,5.28455,571.317,-0.250485,1.04068,0.271285,0.449493,-0.851093
344,1,0.999949,1.63651,5.44467,574.095,-0.20508,0.995154,0.242419,0.434728,-0.86732
345,1,0.999944,1.13222,5.56784,575.375,-0.218231,1.02697,0.251175,0.444246,-0.859975
346,1,0.999942,0.734407,6.10455,577.579,-0.232941,1.03935,0.260864,0.445371,-0.856501
347,1,0.999938,0.45625,5.84592,576.505,-0.215168,1.01449,0.250003,0.438823,-0.863095
348,1,0.999937,0.254825,5.98335,580.417,-0.222065,1.04872,0.252958,0.44805,-0.857475
349,1,0.999939,0.225259,5.62729,576.497,-0.270274,0.994289,0.288194,0.426748,-0.857223
350,1,0.999935,0.86515,5.01387,575.975,-0.206396,1.01829,0.243306,0.442386,-0.86319
351,1,0.999936,0.646129,4.83656,575.159,-0.208181,0.98831,0.245726,0.431931,-0.867787
352,1,0.999934,0.449492,4.64377,577.125,-0.191355,0.976633,0.233867,0.428022,-0.872985
353,1,0.999929,-0.624987,4.12239,572.585,-0.233165,0.959466,0.266242,0.421316,-0.866953
354,1,0.999925,-0.360946,4.2112,573.779,-0.182895,0.980958,0.230097,0.432716,-0.871672
355,1,0.999931,-0.208224,3.20716,571.881,-0.208406,0.898188,0.249727,0.401933,-0.880957
356,1,0.99994,1.43399,2.881,572.392,-0.151041,0.89575,0.206289,0.405686,-0.890429
357,1,0.999948,1.90602,2.98414,570.419,-0.140491,0.928884,0.198105,0.420204,-0.885541
358,1,0.999928,3.57084,2.59384,571.331,-0.191467,0.902384,0.23208,0.406608,-0.883634
359,1,0.999905,5.36383,1.88555,574.509,-0.141322,0.959986,0.191648,0.431327,-0.881605
360,1,0.999914,5.68307,1.33298,571.424,-0.139916,0.881241,0.191886,0.40404,-0.894389
361,1,0.999918,7.52114,0.459783,565.605,-0.240759,0.589242,0.266532,0.282569,-0.921475
362,1,0.999928,11.0385,-0.401119,564.531,-0.309003,0.483144,0.310196,0.23459,-0.921274
363,1,0.999932,11.6326,-0.429359,563.971,-0.327642,0.453142,0.322517,0.220679,-0.92048
364,1,0.999937,12.6711,-0.694441,568.988,-0.272222,0.45379,0.27981,0.223422,-0.933697
365,1,0.999952,13.8819,-1.79656,571.083,-0.229785,0.51798,0.246574,0.254791,-0.935031
366,1,0.999948,13.761,-1.54699,572.079,-0.234189,0.458439,0.249543,0.228085,-0.941119
367,1,0.99995,14.369,-1.78981,571.766,-0.255703,0.460447,0.264173,0.228232,-0.937082
368,1,0.999945,14.1743,-1.1741,571.677,-0.281996,0.474808,0.283249,0.231831,-0.930604
369,1,0.999939,14.23,-0.888465,571.589,-0.278741,0.464051,0.28093,0.227007,-0.932495
370,1,0.999941,14.3229,-1.06667,571.163,-0.279865,0.458018,0.281741,0.224775,-0.932791
371,1,0.999946,14.8595,-1.25352,572.378,-0.272364,0.446559,0.275059,0.220228,-0.935864
372,1,0.999927,14.9174,-1.20735,577.848,-0.217906,0.591089,0.233828,0.28296,-0.930193
373,1,0.99992,15.1909,-1.16582,578.314,-0.130365,0.683989,0.169081,0.326378,-0.929994
374,1,0.999936,15.4262,-1.40064,579.951,-0.15831,0.484471,0.188841,0.240392,-0.95213
375,1,0.99994,15.4982,-1.64892,579.369,-0.232521,0.463983,0.242877,0.228308,-0.942808
376,1,0.999942,15.8428,-1.52265,579.997,-0.244991,0.481311,0.251063,0.234613,-0.939108
377,1,0.999942,15.4454,-1.72459,579.712,-0.22784,0.48728,0.23951,0.238525,-0.941138
378,1,0.999948,15.7748,-1.58312,581.41,-0.210523,0.499191,0.225961,0.243755,-0.943146
379,1,0.999947,15.9275,-1.69985,578.27,-0.18996,0.484277,0.211811,0.23985,-0.947422
380,1,0.999931,12.0605,-2.46777,567.604,-0.201183,0.774148,0.228252,0.365854,-0.902248
381,1,0.9999,7.44166,-2.16185,538.892,-0.277496,0.831521,0.300402,0.397274,-0.86714
382,1,0.999896,-3.87724,-2.3005,534.592,0.111754,0.605862,0.0185536,0.324836,-0.945588
383,1,0.999848,-20.3995,-4.369,552.484,0.408876,0.324675,-0.18826,0.193205,-0.962928
384,1,0.999908,-25.6983,-5.27956,554.97,0.374885,0.33325,-0.153222,0.198375,-0.968076
385,1,0.999913,-34.5527,-6.22169,563.977,0.360593,0.305865,-0.125979,0.185285,-0.974576
386,1,0.999927,-43.1444,-7.86682,576.634,0.366858,0.217871,-0.114908,0.145875,-0.982607
387,1,0.999941,-44.7534,-8.16698,576.608,0.349325,0.257501,-0.0988704,0.163742,-0.981536
388,1,0.999933,-46.6543,-7.96841,561.465,0.33284,0.25493,-0.0855446,0.166336,-0.982351
389,1,0.999943,-49.1985,-8.7535,560.306,0.32198,0.264291,-0.0729082,0.172172,-0.982365
390,1,0.999944,-49.5894,-8.95147,563.998,0.312071,0.218442,-0.0646209,0.150703,-0.986465
391,1,0.999945,-49.9034,-10.042,572.392,0.325902,0.24674,-0.0734197,0.163108,-0.983873
392,1,0.999952,-49.9457,-8.57189,576.063,0.323542,0.217523,-0.0714349,0.146829,-0.986579
393,1,0.999945,-49.2453,-8.41649,578.216,0.315513,0.209321,-0.0663733,0.142352,-0.987588
394,1,0.999934,-48.6476,-7.76202,579.504,0.323961,0.185372,-0.0737751,0.130532,-0.988695
395,1,0.999926,-47.2864,-7.10638,580.458,0.344866,0.220126,-0.0911925,0.144703,-0.985264
396,1,0.99992,-46.8628,-6.82943,579.78,0.324517,0.211539,-0.0768668,0.140457,-0.987098
397,1,0.999925,-44.5609,-6.33357,575.87,0.355366,0.274506,-0.103702,0.168492,-0.980233
398,1,0.99994,-41.4219,-4.34636,576.449,0.393373,0.548346,-0.133319,0.282878,-0.949845
399,1,0.999938,-40.5365,-4.22915,574.243,0.403798,0.534398,-0.143066,0.277558,-0.949997
400,1,0.99994,-39.8808,-4.09835,571.688,0.387487,0.591685,-0.13173,0.302836,-0.943895
401,1,0.999923,-39.0028,-3.82638,568.982,0.386399,0.612776,-0.132536,0.312498,-0.940627
402,1,0.99992,-38.9004,-3.1755,566.387,0.411384,0.620907,-0.151524,0.315601,-0.936716
403,1,0.999905,-38.3066,-3.25788,563.52,0.415558,0.627226,-0.156084,0.319606,-0.934607
404,1,0.99991,-38.7553,-2.27918,559.03,0.421823,0.620486,-0.161292,0.3174,-0.934474
405,1,0.999901,-39.6081,-1.92955,559.978,0.413851,0.603785,-0.154156,0.309651,-0.938271
406,1,0.999925,-41.0184,-1.77388,560.603,0.400573,0.627594,-0.141404,0.319596,-0.936944
407,1,0.999936,-42.1278,-1.66818,554.243,0.391349,0.695897,-0.132657,0.351673,-0.926676
408,1,0.999938,-42.4769,-1.4771,545.528,0.35676,0.693662,-0.107474,0.356142,-0.928231
409,1,0.999921,-44.0121,-1.39101,530.166,0.409792,0.78186,-0.146722,0.400602,-0.904429
410,1,0.999911,-44.461,-1.3376,524.848,0.417748,0.810059,-0.152539,0.415231,-0.896836
411,1,0.999908,-44.2691,-1.14243,523.686,0.427208,0.820633,-0.160114,0.419584,-0.893483
412,1,0.999925,-44.9847,-0.872519,531.271,0.386741,0.777817,-0.127224,0.398409,-0.908342
413,1,0.999927,-43.9836,0.147917,551.16,0.358801,0.716842,-0.105215,0.360351,-0.926864
414,1,0.999922,-44.3118,0.313992,553.782,0.343526,0.656805,-0.0936785,0.333649,-0.938031
415,1,0.999921,-44.1181,0.636148,551.138,0.363543,0.688528,-0.109197,0.347673,-0.931236
416,1,0.999933,-44.1337,1.50864,550.71,0.374178,0.698613,-0.117219,0.350631,-0.929149
417,1,0.999931,-44.0303,1.6825,551.292,0.375333,0.665319,-0.118835,0.335951,-0.934353
418,1,0.999926,-44.0518,2.08054,554.253,0.376755,0.633628,-0.11995,0.320277,-0.939699
419,1,0.999925,-44.3385,2.28907,557.928,0.3896,0.630884,-0.128538,0.316702,-0.939776
420,1,0.999926,-44.3827,2.13521,558.794,0.391193,0.625169,-0.129584,0.314044,-0.940523
421,1,0.99993,-44.3898,2.35619,558.998,0.398139,0.657544,-0.134132,0.327152,-0.935404
422,1,0.999912,-44.0641,2.6182,552.628,0.420356,0.610829,-0.153714,0.309527,-0.938384
423,1,0.999888,-43.8503,2.9446,551.412,0.410007,0.591567,-0.146968,0.301556,-0.942053
424,1,0.999861,-43.2761,3.19335,540.402,0.414797,0.61715,-0.15373,0.317583,-0.935686
425,1,0.999891,-44.5894,2.91727,539.792,0.439436,0.542663,-0.172011,0.285008,-0.942965
426,1,0.99987,-44.8078,2.95098,538.895,0.4185,0.502297,-0.156592,0.26784,-0.950653
427,1,0.999885,-45.859,3.07092,536.167,0.389042,0.462974,-0.133159,0.251541,-0.958643
428,1,0.999932,-47.2948,4.8424,531.284,0.37927,0.483823,-0.123758,0.26051,-0.957506
429,1,0.999935,-48.4743,5.35983,519.226,0.409707,0.529713,-0.148041,0.286,-0.946725
430,1,0.999945,-49.8228,5.82687,517.063,0.355191,0.567854,-0.101146,0.305041,-0.946953
431,1,0.99994,-50.4052,5.54748,533.162,0.283976,0.503572,-0.0406669,0.26811,-0.962529
432,1,0.999931,-51.7227,5.9742,539.545,0.259468,0.517141,-0.0178786,0.27055,-0.96254
433,1,0.999935,-54.0455,6.61473,551.798,0.244586,0.537316,-0.00142544,0.272875,-0.962048
434,1,0.999944,-54.4736,7.14462,551.319,0.23318,0.516065,0.0081969,0.26253,-0.964889
435,1,0.999942,-54.8808,7.33431,552.814,0.243415,0.52926,0.000869701,0.267637,-0.963519
436,1,0.999943,-54.7826,8.30966,551.404,0.202758,0.548308,0.0333453,0.274565,-0.96099
437,1,0.999939,-54.4784,10.09,542.507,0.224323,0.491178,0.0152797,0.250048,-0.968113
438,1,0.999941,-56.186,10.6719,551.981,0.188729,0.530572,0.0468398,0.262188,-0.963879
439,1,0.999916,-55.4953,11.5961,546.359,0.191893,0.552522,0.0437279,0.273227,-0.960955
440,1,0.999863,-54.1037,12.8971,531.218,0.269236,0.737414,-0.0192751,0.362782,-0.931675
441,1,0.999837,-54.2284,13.2327,531.859,0.205733,0.799733,0.0331526,0.388145,-0.921002
442,1,0.999857,-54.5108,13.977,539.183,0.319861,0.740917,-0.0587525,0.357844,-0.931931
443,1,0.999894,-55.2281,14.3957,543.17,0.259982,0.612303,-0.010995,0.298318,-0.954403
444,1,0.999877,-56.0165,14.5882,544.597,0.275146,0.599696,-0.0219296,0.291775,-0.956235
445,1,0.999873,-56.7831,14.3444,559.065,0.278872,0.510765,-0.0240358,0.245787,-0.969026
446,1,0.99984,-54.9521,15.5817,543.046,0.301071,0.555466,-0.0453016,0.271028,-0.961505
447,1,0.999834,-55.3144,15.6982,541.74,0.283792,0.513934,-0.0313126,0.252319,-0.967137
448,1,0.999826,-55.5376,15.9489,545.196,0.279982,0.553275,-0.0272044,0.268348,-0.962938
449,1,0.999797,-54.8241,16.9125,539.304,0.252957,0.518785,-0.00712124,0.253278,-0.967367
450,1,0.9998,-54.258,17.0413,533.657,0.27498,0.587512,-0.0255244,0.28761,-0.957407
451,1,0.999819,-55.1353,17.7174,536.557,0.27243,0.678743,-0.020654,0.326314,-0.945036
452,1,0.999843,-57.7856,18.2195,550.921,0.266397,0.730406,-0.010222,0.340278,-0.940269
453,1,0.999824,-58.2693,18.3647,555.28,0.274674,0.685811,-0.0163387,0.3185,-0.947782
454,1,0.999766,-57.9982,18.9293,558.389,0.279808,0.644557,-0.0212294,0.298114,-0.954294
455,1,0.999709,-57.065,19.4336,552.131,0.292762,0.641404,-0.0333753,0.299061,-0.95365
456,1,0.999743,-57.364,19.5833,555.136,0.30506,0.616231,-0.0427059,0.286295,-0.957189
457,1,0.999755,-56.8309,20.4343,552.09,0.276424,0.655359,-0.0206725,0.303577,-0.952583
458,1,0.999776,-54.5761,21.0493,539.509,0.275791,0.623791,-0.0249761,0.29474,-0.955251
459,1,0.999801,-54.6434,20.7981,538.45,0.277301,0.491673,-0.0277138,0.234781,-0.971653
460,1,0.999834,-55.0596,20.3026,541.076,0.2701,0.470877,-0.0212139,0.224781,-0.974178
461,1,0.999837,-55.6035,19.5894,553.948,0.274851,0.397179,-0.0243923,0.187252,-0.982009
462,1,0.999847,-55.6844,19.6201,556.267,0.25807,0.410777,-0.0106579,0.192475,-0.981244
463,1,0.999847,-54.6601,19.5418,548.62,0.276077,0.452402,-0.02665,0.214684,-0.97632
464,1,0.999802,-54.9228,19.0568,556.377,0.282573,0.438936,-0.0311436,0.206593,-0.977931
465,1,0.9998,-54.9405,19.1446,557.31,0.274934,0.429895,-0.0251102,0.201905,-0.979083
466,1,0.999804,-55.3836,19.306,561.53,0.259289,0.406918,-0.0120821,0.189545,-0.981798
467,1,0.999835,-56.0216,19.4963,564.547,0.240912,0.578219,0.00526501,0.264793,-0.964291
468,1,0.999814,-56.4091,19.7473,568.047,0.235556,0.557603,0.00986103,0.253721,-0.967227
469,1,0.999803,-56.3735,19.6259,570.436,0.247303,0.534783,0.000410163,0.243041,-0.970016
470,1,0.999795,-57.753,19.7506,573.153,0.205878,0.52151,0.0346745,0.235188,-0.971331
471,1,0.99981,-57.9503,20.2952,574.253,0.19626,0.523223,0.0424058,0.234446,-0.971204
472,1,0.999811,-57.456,20.6588,573.504,0.210605,0.568373,0.0309332,0.254302,-0.96663
473,1,0.999824,-57.7207,20.283,573.406,0.22038,0.548185,0.0236315,0.246268,-0.968914
474,1,0.999824,-57.7641,20.562,575.406,0.213985,0.529519,0.0283911,0.236719,-0.971163
475,1,0.999819,-57.2641,20.1504,571.41,0.227523,0.558374,0.0174894,0.251894,-0.967597
476,1,0.999807,-56.7314,19.7456,579.11,0.257454,0.364958,-0.00850166,0.164714,-0.986305
477,1,0.999804,-56.7112,19.982,579.761,0.250064,0.382344,-0.00268827,0.171755,-0.985136
478,1,0.999798,-56.4931,20.0424,578.465,0.246646,0.389859,-0.000356056,0.175309,-0.984513
479,1,0.999805,-56.5399,20.0282,577.38,0.256392,0.389972,-0.00777754,0.175854,-0.984385
480,1,0.9998,-56.3545,20.1545,576.605,0.258643,0.398077,-0.00974969,0.17952,-0.983706
481,1,0.999806,-56.5277,20.013,578.986,0.268232,0.404188,-0.0167101,0.181898,-0.983175
482,1,0.99981,-56.6913,20.0712,578.349,0.268118,0.410489,-0.0163029,0.184789,-0.982643
483,1,0.999807,-56.4454,19.9475,577.788,0.275539,0.429628,-0.0222254,0.193741,-0.980801
484,1,0.999802,-56.5411,19.8871,577.981,0.28354,0.41938,-0.0282944,0.18934,-0.981504
485,1,0.999786,-56.581,20.0949,576.548,0.278563,0.410512,-0.0245661,0.185449,-0.982347
486,1,0.999789,-56.1849,19.9275,578.255,0.288344,0.427269,-0.0324704,0.192732,-0.980714
487,1,0.999824,-55.5779,20.049,573.033,0.269478,0.560841,-0.0177806,0.253035,-0.967294
488,1,0.999805,-54.8721,20.598,566.422,0.261678,0.530329,-0.0134239,0.241296,-0.970359
489,1,0.999811,-54.4218,20.4514,565.819,0.268722,0.5345,-0.019661,0.243701,-0.969651
490,1,0.999804,-54.1336,20.3627,562.625,0.273773,0.52932,-0.0242781,0.242868,-0.969755
491,1,0.999812,-53.7537,20.4063,561.246,0.273559,0.518315,-0.0249402,0.238415,-0.970843
492,1,0.999798,-53.1281,20.103,559.211,0.272172,0.525401,-0.024924,0.242886,-0.969735
493,1,0.99982,-53.1276,19.871,559.241,0.262286,0.526438,-0.0171061,0.243614,-0.969721
494,1,0.999838,-52.6521,20.0149,560.568,0.250648,0.5053,-0.00893417,0.233196,-0.972389
495,1,0.999846,-52.068,20.2569,561.1,0.253221,0.502008,-0.0119958,0.231143,-0.972846
496,1,0.999847,-52.1618,20.0952,560.86,0.244993,0.522194,-0.0051295,0.240475,-0.970642
497,1,0.999848,-51.9436,19.9192,562.006,0.2535,0.552403,-0.0118653,0.253909,-0.967155
498,1,0.999841,-52.2832,19.9257,562.59,0.250638,0.549845,-0.00905214,0.252482,-0.967559
499,1,0.999843,-52.2337,19.9498,565.146,0.263006,0.559007,-0.0186679,0.255575,-0.966609
500,1,0.999833,-52.4435,19.7335,564.239,0.263629,0.492705,-0.0195513,0.226739,-0.973759
501,1,0.999836,-52.4137,19.0023,560.224,0.283575,0.491563,-0.0354532,0.229137,-0.972748
502,1,0.99982,-52.0788,19.4806,563.197,0.287624,0.51545,-0.038751,0.237952,-0.970504
503,1,0.999829,-51.4958,19.0412,557.775,0.307968,0.525236,-0.0559874,0.245315,-0.967825
504,1,0.999812,-50.5266,18.6817,551.697,0.352112,0.56397,-0.0924734,0.265742,-0.959599
505,1,0.999828,-50.6179,17.9961,549.637,0.327575,0.711355,-0.0710812,0.332883,-0.940285
506,1,0.999831,-50.0495,15.891,547.291,0.355805,0.749276,-0.0936273,0.353239,-0.930836
507,1,0.999832,-49.7724,15.5114,544.802,0.337148,0.730362,-0.0802021,0.347382,-0.934288
508,1,0.999852,-48.7661,14.4842,541.508,0.334668,0.68527,-0.0811324,0.331193,-0.940068
509,1,0.999886,-48.1768,13.1532,539.946,0.336139,0.657579,-0.0839329,0.32189,-0.943049
510,1,0.999889,-47.4753,12.6681,537.801,0.364299,0.612572,-0.108555,0.303374,-0.946668
511,1,0.99991,-47.2404,12.8378,537.416,0.342905,0.596074,-0.0923185,0.296144,-0.950671
512,1,0.999931,-46.8239,11.4852,534.559,0.352372,0.370931,-0.104276,0.195506,-0.975143
513,1,0.99993,-47.1749,11.4966,536.966,0.361024,0.380541,-0.110035,0.19919,-0.973764
514,1,0.999945,-47.8858,10.6567,540.966,0.342108,0.215152,-0.0946282,0.121599,-0.988058
515,1,0.999949,-48.2013,9.67732,541.102,0.340228,0.218758,-0.0925042,0.124955,-0.987841
516,1,0.999954,-47.8989,9.6168,544.094,0.350496,0.218432,-0.100693,0.124357,-0.987115
517,1,0.999957,-48.6165,9.60726,545.721,0.331102,0.237813,-0.0836366,0.132904,-0.987594
518,1,0.999955,-48.7247,9.75901,547.633,0.333712,0.221184,-0.0853899,0.124481,-0.988541
519,1,0.999954,-48.513,9.60082,547.064,0.333627,0.219122,-0.0857882,0.123907,-0.988578
520,1,0.999953,-48.3835,9.62656,547.18,0.331609,0.23077,-0.0842957,0.12925,-0.988023
