272,1,0.998524,11.8388,-29.9939,684.027,-3.61687e-05,0.51878,0.064219,0.261787,-0.962987
273,1,0.998159,14.9456,-29.2409,682.709,0.11331,0.496739,-0.013783,0.254954,-0.966855
274,1,0.998231,17.9865,-27.9361,678.482,-0.0665039,0.57105,0.0996111,0.278744,-0.955186
275,1,0.999033,20.5286,-27.0935,676.751,0.00866705,0.536481,0.0469943,0.267452,-0.962425
276,1,0.999179,22.0477,-27.0226,676.56,0.12521,0.61645,-0.0306082,0.298039,-0.954063
277,1,0.999224,22.7254,-27.4309,677.73,0.157575,0.510686,-0.0535678,0.25959,-0.964232
278,1,0.999099,23.9553,-28.0461,680.201,0.0989569,0.382261,-0.0183025,0.211489,-0.977209
279,1,0.998812,25.4272,-28.3751,680.904,0.141378,0.359562,-0.0481379,0.203579,-0.977874
280,1,0.998202,28.6851,-30.3793,687.906,0.254824,0.235612,-0.125119,0.158735,-0.979361
281,1,0.99788,32.613,-30.7433,692.945,0.333216,0.214376,-0.177578,0.150235,-0.972572
282,1,0.997431,34.0821,-30.6573,687.369,0.368604,0.168886,-0.202386,0.134454,-0.970032
283,1,0.997951,33.5014,-30.5379,694.837,0.298638,0.206383,-0.157494,0.146675,-0.976566
284,1,0.997232,31.8985,-29.6107,690.67,0.324088,0.0350578,-0.17254,0.083517,-0.981455
285,1,0.99737,31.3621,-29.9554,690.232,0.373794,0.0560182,-0.20161,0.0920089,-0.975135
286,1,0.997604,33.6378,-30.2886,687.514,0.407881,0.0512065,-0.225365,0.0911205,-0.970004
287,1,0.998122,38.8593,-29.3359,688.13,0.36702,0.191362,-0.207409,0.140566,-0.968103
288,1,0.997826,42.2225,-27.4902,693.919,0.417523,0.157189,-0.239743,0.124453,-0.962827
289,1,0.998631,43.5545,-26.1905,688.649,0.292444,0.0387738,-0.169397,0.0799728,-0.982298
290,1,0.999073,43.9884,-25.3472,688.558,0.302235,0.0513832,-0.175916,0.0835395,-0.980854
291,1,0.999109,43.1414,-24.754,687.264,0.296955,0.157417,-0.171489,0.121972,-0.977606
292,1,0.99896,42.5091,-24.7552,685.685,0.334832,0.0718323,-0.194282,0.0908322,-0.976731
293,1,0.998418,41.6338,-26.0915,686.444,0.309764,0.240753,-0.176905,0.154701,-0.971994
294,1,0.998019,42.1641,-28.1188,680.807,0.353941,0.0878309,-0.206464,0.102023,-0.973121
295,1,0.998232,43.6824,-31.479,696.405,0.0324266,0.0670605,-0.00548836,0.093654,-0.99559
296,1,0.998798,44.2414,-33.7057,695.975,0.00432354,0.114389,0.0120923,0.113946,-0.993413
297,1,0.999154,44.5346,-35.8065,692.001,-0.00345316,-0.0836352,0.0149688,0.0433167,-0.998949
298,1,0.999392,46.377,-37.4691,693.546,-0.0396932,0.0624753,0.0369173,0.0993262,-0.99437
299,1,0.999349,48.6258,-38.8457,697.266,0.154576,0.0367988,-0.0895771,0.0940752,-0.991527
300,1,0.999022,49.101,-39.1139,696.119,0.190425,-0.0966616,-0.11318,0.0460306,-0.992508
301,1,0.998879,48.6112,-39.4566,697.109,0.218353,0.0479101,-0.128959,0.0996234,-0.986633
302,1,0.999138,45.2755,-38.6489,694.748,0.133144,-0.0947829,-0.0725806,0.0453156,-0.996333
303,1,0.999076,38.8684,-35.4966,689.715,0.305972,-0.00141406,-0.171041,0.0779771,-0.982173
304,1,0.997573,32.4444,-31.24,685.231,0.34409,0.260652,-0.185408,0.169404,-0.96795
305,1,0.998465,28.7042,-29.0039,679.195,0.186374,0.231565,-0.0830812,0.156955,-0.984105
306,1,0.998521,27.0973,-28.1417,682.359,0.273443,0.27145,-0.135341,0.170303,-0.976053
307,1,0.998316,25.9582,-27.5186,679.984,0.2921,0.352847,-0.14517,0.200243,-0.968932
308,1,0.998553,25.6068,-28.1069,682.017,0.144578,0.382814,-0.0501752,0.211602,-0.976067
309,1,0.998579,25.7118,-28.364,679.377,0.045436,0.380956,0.0141784,0.210994,-0.977384
310,1,0.998702,24.3881,-28.3942,674.804,0.0994762,0.269264,-0.0203983,0.170681,-0.985115
311,1,0.998837,22.5819,-27.7329,670.282,0.182626,0.159026,-0.0735472,0.129435,-0.988857
312,1,0.998784,22.2715,-27.9511,663.288,0.122477,0.123291,-0.0342468,0.116454,-0.992606
313,1,0.998656,22.1637,-27.3043,667.612,0.190486,0.0722997,-0.0789777,0.0960155,-0.992242
314,1,0.998331,22.366,-26.5151,662.561,0.298441,0.170937,-0.14929,0.134451,-0.97961
315,1,0.998302,22.1374,-25.7569,661.451,0.340739,0.203899,-0.175857,0.146236,-0.973493
316,1,0.998363,22.3991,-26.0053,663.77,0.332918,0.113549,-0.171249,0.111711,-0.978874
317,1,0.99852,21.9291,-26.3005,664.774,0.367663,0.0751686,-0.192162,0.0975727,-0.976501
318,1,0.999172,21.8253,-27.5809,670.364,0.188094,0.117001,-0.076331,0.11315,-0.990641
319,1,0.999031,21.0557,-27.9066,666.696,0.295056,0.168795,-0.144423,0.134833,-0.980287
320,1,0.998836,21.7236,-27.1152,663.617,0.269422,0.131299,-0.129801,0.11979,-0.984277
321,1,0.998767,21.3969,-26.8449,673.447,0.261989,0.232715,-0.122143,0.156158,-0.980151
322,1,0.998919,21.2749,-27.1258,668.945,0.312151,0.0952282,-0.15551,0.105461,-0.982189
323,1,0.999179,20.8153,-27.633,666.199,0.342114,0.194476,-0.173743,0.144359,-0.974153
324,1,0.999202,19.0618,-27.6509,673.329,0.202766,0.175972,-0.0811851,0.135466,-0.98745
325,1,0.999158,18.7346,-28.4349,674.319,0.169131,0.127696,-0.0591132,0.117623,-0.991297
326,1,0.99918,19.5473,-28.5533,670.935,0.200934,0.259481,-0.0802695,0.169064,-0.982331
327,1,0.999038,21.0285,-27.4066,669.039,0.230427,0.248376,-0.101886,0.163784,-0.981221
328,1,0.998488,21.1652,-26.7215,676.315,0.193241,0.311277,-0.0765615,0.184773,-0.979795
329,1,0.998617,20.2543,-25.8912,671.969,0.106214,0.343852,-0.0183361,0.196472,-0.980338
330,1,0.998783,18.6425,-26.865,670.319,-0.0306052,0.333595,0.0746618,0.19197,-0.978557
331,1,0.998416,17.1837,-27.8619,668.744,-0.00632365,0.222024,0.0598097,0.151352,-0.986669
332,1,0.998478,18.339,-30.4764,669.228,0.101273,-0.214542,-0.0169485,-0.0106853,-0.999799
333,1,0.998782,21.3452,-33.4993,677.485,0.240433,-0.072806,-0.109285,0.0492687,-0.992789
334,1,0.999472,24.147,-35.9345,680.051,0.345464,-0.163719,-0.177696,0.0204261,-0.983873
335,1,0.999134,26.9122,-37.7143,684.566,0.248859,-0.190061,-0.121307,0.0114334,-0.992549
336,1,0.998738,27.5587,-39.4921,685.78,0.115644,-0.0455819,-0.0373856,0.06523,-0.99717
337,1,0.999086,27.7172,-40.8902,683.533,0.113562,-0.0521575,-0.0364296,0.0648829,-0.997228
338,1,0.999389,27.2028,-43.4508,689.946,0.032954,-0.248116,0.0143219,-0.00612833,-0.999879
339,1,0.999475,26.9709,-48.7899,706.75,0.251522,-0.194137,-0.119392,0.0244745,-0.992545
340,1,0.999718,26.9483,-53.228,705.72,0.265834,-0.141337,-0.127994,0.0495235,-0.990538
341,1,0.999702,27.5288,-58.1818,711.8,0.247174,-0.0281026,-0.116087,0.0958399,-0.988604
342,1,0.999641,28.1044,-63.5193,712.357,0.146022,0.351227,-0.0521703,0.237342,-0.970024
343,1,0.999455,26.7263,-68.0554,711.634,0.117766,0.401951,-0.0324579,0.260946,-0.964808
344,1,0.99941,27.4362,-73.0122,712.745,-0.0855829,0.636892,0.0928109,0.34348,-0.934563
345,1,0.999005,26.7086,-77.616,713.37,0.143341,0.672221,-0.0450278,0.362869,-0.930752
346,1,0.999071,24.6205,-81.2269,718.56,0.198087,0.800942,-0.072727,0.404827,-0.911497
347,1,0.998518,22.6288,-85.3005,731.042,-0.00517945,0.994126,0.0500731,0.459981,-0.886516
348,1,0.997628,21.0334,-87.6901,736.885,0.0818784,1.01837,0.00215382,0.467036,-0.884235
349,1,0.998403,18.7792,-89.8596,735.89,0.0507162,0.873051,0.0218905,0.427607,-0.9037
350,1,0.997658,16.7145,-90.806,738.827,0.105055,0.892735,-0.00666707,0.433239,-0.901255
351,1,0.998192,15.9674,-91.3521,738.904,0.0978868,0.79047,-0.00242191,0.403397,-0.915022
352,1,0.998453,14.7065,-90.6137,732.809,0.07921,0.899714,0.0107694,0.437919,-0.89895
353,1,0.998435,13.3547,-91.504,739.116,0.0448555,0.766865,0.0314169,0.395842,-0.917781
354,1,0.998498,11.8639,-90.4523,736.559,-0.0510313,0.803093,0.089143,0.404996,-0.909963
355,1,0.998462,11.1739,-89.6874,734.307,-0.0226163,0.713639,0.073632,0.37846,-0.922684
356,1,0.997846,10.9744,-88.7663,731.085,-0.0229395,0.703931,0.0743677,0.375843,-0.923695
357,1,0.998122,11.6382,-87.466,731.859,0.0776026,0.657115,0.0140192,0.360935,-0.932486
358,1,0.998224,10.8757,-87.3018,728.906,0.0230042,0.670925,0.0474777,0.365685,-0.929527
359,1,0.998289,10.7319,-86.9515,728.575,-0.00203085,0.698657,0.0626075,0.373738,-0.925419
360,1,0.998505,10.554,-86.7822,727.85,-0.0155214,0.758121,0.0710068,0.392158,-0.917154
361,1,0.998519,11.181,-86.5915,725.401,0.0445009,0.74601,0.0348999,0.390407,-0.919981
362,1,0.998581,11.2492,-86.7542,727.716,0.00138939,0.740874,0.0601259,0.387208,-0.92003
363,1,0.998743,10.9532,-86.1358,724.862,-0.0170218,0.759021,0.0716569,0.393097,-0.9167
364,1,0.998907,11.7434,-85.608,719.889,-0.00640715,0.78599,0.0648377,0.403477,-0.91269
365,1,0.998967,12.185,-85.3011,717.267,0.0296202,0.803208,0.0430953,0.410388,-0.910892
366,1,0.999134,12.402,-83.5143,707.668,0.0677617,0.846676,0.0206372,0.427074,-0.903981
367,1,0.999021,12.7857,-82.8743,697.534,0.0167167,1.02707,0.051825,0.484861,-0.873054
368,1,0.998987,12.9252,-82.054,693.623,0.00985671,1.07159,0.0560606,0.498868,-0.864863
369,1,0.999104,12.3779,-81.0403,687.552,0.0426824,1.03086,0.0373617,0.490057,-0.870889
370,1,0.998984,12.1797,-79.0569,685.725,0.0798862,1.04596,0.0153343,0.493863,-0.869404
371,1,0.998924,12.503,-76.2592,680.417,0.0607683,1.07907,0.0268183,0.503533,-0.863559
372,1,0.999099,11.8654,-76.2259,683.542,-0.0362125,1.03791,0.0861943,0.487899,-0.868634
373,1,0.999053,11.8274,-75.4367,681.342,0.0631795,1.03983,0.0260452,0.490792,-0.870887
374,1,0.999048,11.2517,-75.7542,680.659,-0.043105,0.918114,0.0917818,0.452726,-0.886913
375,1,0.999068,11.4213,-76.5776,684.281,-0.0704672,0.732832,0.108256,0.391901,-0.913616
376,1,0.999223,10.5263,-76.2487,683.721,-0.0133876,0.574657,0.073546,0.34009,-0.937513
377,1,0.999118,10.1233,-77.2873,684.809,-0.142588,0.609387,0.154803,0.348506,-0.924435
378,1,0.999139,9.1137,-78.1795,687.131,-0.0482907,0.612258,0.0970699,0.352778,-0.930659
379,1,0.999119,9.50345,-78.2465,687.103,-0.089336,0.626726,0.122139,0.356479,-0.926286
380,1,0.999139,9.15755,-77.4911,685.055,-0.0428761,0.597548,0.0938771,0.348034,-0.93277
381,1,0.9991,9.16163,-77.9574,687.6,-0.0749632,0.573288,0.11358,0.338224,-0.934186
382,1,0.998917,8.77358,-78.7141,693.435,-0.0531925,0.555354,0.0996736,0.331159,-0.938296
383,1,0.999319,6.65377,-79.8658,695.566,-0.0436079,0.623785,0.0963771,0.354908,-0.92992
384,1,0.999192,5.60967,-81.5424,706.325,-0.124409,0.686972,0.14516,0.37002,-0.917613
385,1,0.99865,5.07114,-81.4402,705.229,-0.115239,0.800471,0.140151,0.406841,-0.902684
386,1,0.998046,3.23464,-82.8911,709.165,-0.231135,0.751961,0.209816,0.385766,-0.898422
387,1,0.998598,1.97102,-82.0459,707.74,-0.118957,0.795074,0.145886,0.40423,-0.902948
388,1,0.9986,1.39284,-82.0859,704.951,-0.0756395,0.717814,0.121465,0.382714,-0.915847
389,1,0.998705,0.66499,-82.7085,710.538,0.00990702,0.668987,0.0700201,0.367492,-0.927387
390,1,0.998517,1.38339,-82.3276,709.088,0.0178004,0.711569,0.0645527,0.381647,-0.922051
391,1,0.998558,2.55916,-81.3144,708.731,0.19859,0.48948,-0.0487389,0.308964,-0.949824
392,1,0.998498,5.71019,-79.4899,704.353,-0.0224185,0.583504,0.0835252,0.337688,-0.937545
393,1,0.998996,7.26455,-78.7298,705.017,0.00278131,0.581054,0.0659238,0.336322,-0.939437
394,1,0.998904,9.12736,-79.7247,709.067,0.0386445,0.49894,0.040658,0.308838,-0.950245
395,1,0.998689,10.2412,-80.3434,708.954,0.0157853,0.594499,0.0537039,0.341389,-0.938387
396,1,0.998909,9.70836,-81.012,708.325,-0.0281725,0.497105,0.0809811,0.30872,-0.947699
397,1,0.998985,9.92409,-81.4636,710.001,0.00491766,0.543898,0.0604403,0.32515,-0.943729
398,1,0.998976,9.85776,-81.5822,709.963,-0.0128952,0.558598,0.0714842,0.329853,-0.941322
399,1,0.998982,9.84728,-80.283,708.94,-0.0300233,0.527854,0.0820063,0.31798,-0.944544
400,1,0.999026,8.88302,-80.2615,709.514,-0.110115,0.373153,0.131678,0.262373,-0.95594
401,1,0.99893,8.40491,-79.926,712.454,-0.076073,0.459227,0.1114,0.291586,-0.950035
402,1,0.998911,8.04879,-80.1825,710.906,-0.0359068,0.456867,0.0875224,0.292746,-0.952176
403,1,0.998957,7.73457,-80.7822,711.188,0.0471677,0.487986,0.0370911,0.305681,-0.951411
404,1,0.998867,6.90061,-80.3531,710.526,-0.0659814,0.50498,0.107609,0.308619,-0.945079
405,1,0.998721,6.75775,-79.8964,706.417,-0.0690294,0.582111,0.110376,0.335582,-0.935522
406,1,0.998803,6.58189,-79.7714,707.791,-0.0295827,0.596122,0.0864115,0.340626,-0.93622
407,1,0.998782,6.99628,-79.4871,705.322,-0.0136009,0.622482,0.0764245,0.350519,-0.933432
408,1,0.998731,6.91473,-79.7759,705.021,-0.0362355,0.639127,0.0904287,0.355917,-0.930132
409,1,0.998808,6.82809,-78.8979,701.928,0.0353506,0.604866,0.0467623,0.346446,-0.936904
410,1,0.998845,7.14396,-78.4793,699.251,0.031902,0.586154,0.0485476,0.340776,-0.93889
411,1,0.998919,7.38784,-77.8959,692.844,-0.0190079,0.545122,0.0802965,0.327772,-0.941339
412,1,0.998999,7.01244,-77.8359,694.585,0.00668161,0.508142,0.0644198,0.314828,-0.94696
413,1,0.999192,7.78907,-76.3446,687.275,-0.0113688,0.834875,0.0762049,0.424542,-0.902195
414,1,0.99928,7.84317,-73.1635,669.015,0.0529188,0.777562,0.0370785,0.413198,-0.909886
415,1,0.999253,8.43413,-71.725,660.139,0.153076,0.758881,-0.0278969,0.410632,-0.911374
416,1,0.999351,9.83655,-71.439,652.563,0.140311,0.693616,-0.0225759,0.392101,-0.919645
417,1,0.999098,11.8337,-69.9112,646.251,0.134866,0.540656,-0.0236778,0.339115,-0.940447
418,1,0.999237,13.2195,-68.0472,643.65,0.216514,0.545971,-0.0800245,0.339541,-0.937181
419,1,0.999032,15.0814,-68.3581,653.707,0.355429,0.40378,-0.172617,0.2815,-0.943907
420,1,0.9953,15.7591,-67.0727,652.84,0.335903,0.418051,-0.161326,0.285722,-0.944636
421,1,0.99744,13.9216,-62.6931,635.265,0.34538,0.239386,-0.171632,0.218605,-0.960601
422,1,0.997079,11.53,-59.5824,616.419,0.339395,0.189827,-0.169587,0.200545,-0.964895
423,1,0.998215,8.47721,-61.9254,633.972,0.424346,0.387277,-0.212637,0.273096,-0.938192
424,1,0.997027,7.02529,-62.7316,643.047,0.421141,0.40832,-0.205638,0.278808,-0.938072
425,1,0.99705,3.02786,-58.025,617.599,0.521423,0.330877,-0.27217,0.249863,-0.929243
426,1,0.995984,1.71042,-57.8098,615.816,0.528932,0.242193,-0.277081,0.21603,-0.936246
427,1,0.996617,-0.453056,-57.3882,616.7,0.481429,0.306122,-0.243337,0.241336,-0.939438
428,1,0.997106,-1.25987,-56.6725,611.434,0.375094,0.328129,-0.174272,0.253297,-0.951562
429,1,0.997896,-2.36533,-56.5124,616.196,0.377156,0.304642,-0.173189,0.242136,-0.95466
430,1,0.997233,-1.66497,-55.6949,617.321,0.410401,0.239139,-0.196811,0.214162,-0.956765
431,1,0.995994,-0.827411,-56.3685,629.263,0.48436,0.294792,-0.240719,0.231438,-0.942598
432,1,0.99626,-0.148662,-55.4868,625.147,0.529027,0.332466,-0.26998,0.244538,-0.931296
433,1,0.997232,0.849922,-52.9993,614.137,0.491111,0.234884,-0.25353,0.2079,-0.944722
434,1,0.997904,1.92007,-52.0165,608.321,0.476746,0.117087,-0.249303,0.161516,-0.954861
435,1,0.997071,5.02111,-51.7591,610.675,0.306625,0.220255,-0.138984,0.203636,-0.969131
436,1,0.999187,8.07392,-59.92,655.255,0.423718,0.27922,-0.207422,0.223003,-0.952495
437,1,0.999302,9.01808,-62.9397,680.443,0.39357,0.24895,-0.18395,0.209044,-0.960449
438,1,0.999464,11.0832,-65.748,684.606,0.222193,0.527447,-0.0767275,0.3123,-0.94688
439,1,0.999301,12.6479,-70.5339,690.292,0.324772,0.642046,-0.139,0.3532,-0.925164
440,1,0.998706,11.491,-76.9954,698.276,0.252122,0.399022,-0.0954585,0.276049,-0.956392
441,1,0.998862,11.7964,-81.5971,695.996,0.121056,0.40113,-0.0146699,0.283326,-0.958911
442,1,0.998497,12.1817,-86.6316,713,0.201111,0.0747736,-0.0665964,0.169558,-0.983267
443,1,0.998459,14.0638,-89.8881,718.977,0.263277,-0.048507,-0.106635,0.129363,-0.985847
444,1,0.998295,16.053,-92.7165,717.978,0.0632435,-0.0145653,0.0120347,0.14309,-0.989637
445,1,0.998238,18.0443,-92.7388,719.221,0.0661415,0.0145501,0.00783056,0.153271,-0.988153
446,1,0.998458,18.8598,-91.9642,717.013,0.125181,0.177759,-0.0280293,0.21115,-0.977052
447,1,0.998369,18.3177,-89.3994,711.8,0.233487,0.250858,-0.0928074,0.23535,-0.96747
448,1,0.998464,18.0735,-87.6807,711.252,0.200612,0.335814,-0.0718425,0.262901,-0.962144
449,1,0.998342,17.2072,-86.1858,710.046,0.214814,0.418842,-0.0785359,0.289957,-0.953812
450,1,0.998286,15.293,-84.0669,703.522,0.206838,0.426803,-0.0717474,0.292599,-0.95354
451,1,0.998619,12.9051,-82.301,698.551,0.267018,0.496369,-0.104913,0.315763,-0.94302
452,1,0.999099,10.8628,-81.7156,700.458,0.319409,0.479292,-0.133679,0.307882,-0.941986
453,1,0.998648,9.11683,-80.6313,697.537,0.269466,0.630182,-0.0996654,0.359107,-0.92796
454,1,0.998553,7.6101,-80.3841,696.321,0.258339,0.61138,-0.091382,0.353365,-0.931012
455,1,0.998813,6.73988,-79.3829,696.915,0.323446,0.709279,-0.127644,0.382778,-0.91498
456,1,0.998912,5.89902,-79.1368,697.708,0.240626,0.815959,-0.0753741,0.41754,-0.905527
457,1,0.998567,5.73804,-78.8992,695.378,0.138885,0.923797,-0.0127737,0.452395,-0.891726
458,1,0.998771,5.98988,-78.6313,693.985,0.347532,0.71565,-0.141306,0.384776,-0.912129
459,1,0.998802,6.54911,-79.3101,690.533,0.343464,0.679377,-0.140853,0.375486,-0.916062
460,1,0.998442,6.74946,-79.2874,689.998,0.324839,0.722233,-0.129328,0.39003,-0.911675
461,1,0.99845,7.52862,-79.5543,692.687,0.346895,0.708846,-0.143208,0.384137,-0.912102
462,1,0.998488,7.70966,-79.7063,695.297,0.358449,0.691013,-0.15011,0.377044,-0.91395
463,1,0.998469,7.58508,-80.1454,700.015,0.339425,0.725816,-0.137294,0.387028,-0.911789
464,1,0.998547,7.24226,-78.5686,685.185,0.283768,0.677957,-0.10677,0.377932,-0.919656
465,1,0.998469,6.48186,-78.9472,693.42,0.260113,0.709917,-0.0898962,0.385365,-0.918375
466,1,0.998754,6.18643,-79.1296,699.104,0.276335,0.699716,-0.0987571,0.379377,-0.919957
467,1,0.998819,5.81838,-78.6731,698.342,0.32749,0.672266,-0.129318,0.369347,-0.92025
468,1,0.998885,5.64509,-78.9204,701.237,0.350738,0.723693,-0.141342,0.384266,-0.912339
469,1,0.998938,6.08163,-78.5192,699.999,0.347521,0.695065,-0.140792,0.375287,-0.916154
470,1,0.99892,5.91117,-78.2386,697.972,0.35194,0.709482,-0.14326,0.380411,-0.913654
471,1,0.998949,6.0145,-77.9967,697.971,0.355767,0.691998,-0.145985,0.374415,-0.915697
472,1,0.998841,6.03047,-77.679,696.846,0.327007,0.669469,-0.129655,0.367972,-0.920753
473,1,0.998757,6.79645,-77.9996,704.311,0.269535,0.751611,-0.0941409,0.392362,-0.91498
474,1,0.998737,6.50893,-77.7162,700.871,0.28459,0.760016,-0.10299,0.396084,-0.91242
475,1,0.998788,6.43687,-77.3804,697.56,0.280444,0.779049,-0.100539,0.403403,-0.909482
476,1,0.998797,6.69709,-77.9469,701.713,0.26095,0.748508,-0.0892382,0.392687,-0.915332
477,1,0.998838,6.61085,-77.8687,702.98,0.233056,0.808219,-0.0714818,0.411214,-0.908732
478,1,0.998932,6.73749,-78.2233,702.48,0.238532,0.743143,-0.0758751,0.391232,-0.917159
479,1,0.998917,6.49719,-77.3753,697.645,0.233163,0.727899,-0.0730104,0.387755,-0.918866
480,1,0.998924,6.57756,-78.0326,702.275,0.264943,0.760288,-0.0912163,0.396197,-0.913623
481,1,0.998958,6.51008,-77.7631,698.899,0.28137,0.708468,-0.102149,0.380647,-0.919061
482,1,0.99895,6.7763,-77.4701,697.515,0.274858,0.735329,-0.0983578,0.389697,-0.915676
483,1,0.998935,6.76675,-77.0657,696.458,0.293549,0.716153,-0.109989,0.383229,-0.917081
484,1,0.998794,6.61276,-77.4245,696.933,0.275059,0.697077,-0.0989394,0.377589,-0.920672
485,1,0.998773,7.05533,-77.2958,694.712,0.324769,0.710551,-0.129292,0.381799,-0.915157
486,1,0.998727,7.15779,-77.9769,699.154,0.340303,0.585674,-0.140033,0.33943,-0.930149
487,1,0.998905,7.86541,-77.0985,696.785,0.357651,0.686246,-0.149858,0.371892,-0.9161
488,1,0.998857,7.61549,-76.4155,691.818,0.338109,0.65541,-0.139479,0.363811,-0.920971
489,1,0.998875,7.80247,-76.1675,694.357,0.362229,0.70931,-0.152529,0.379249,-0.912637
490,1,0.998937,8.1751,-76.2128,697.848,0.33529,0.69898,-0.136747,0.375076,-0.916852
491,1,0.998913,7.47929,-75.5768,693.491,0.334853,0.74139,-0.135558,0.390057,-0.910758
492,1,0.998996,7.45833,-75.3209,694.079,0.290169,0.771228,-0.108357,0.400071,-0.910056
493,1,0.999073,7.71516,-74.9225,688.705,0.238799,0.74961,-0.0786649,0.396162,-0.914805
494,1,0.999061,8.0337,-74.8528,691.385,0.261659,0.784164,-0.0921389,0.405497,-0.909441
495,1,0.999133,7.83814,-74.6757,692.446,0.260301,0.807909,-0.0905734,0.412344,-0.906515
496,1,0.999033,7.76839,-74.4811,690.036,0.215353,0.796189,-0.0636807,0.410255,-0.909745
497,1,0.998932,7.17458,-74.278,688.922,0.235519,0.786274,-0.0754124,0.407191,-0.910224
498,1,0.998884,7.52935,-73.8019,688.997,0.22933,0.814469,-0.0717191,0.415675,-0.906681
499,1,0.998926,7.11151,-73.2286,688.054,0.289454,0.75645,-0.108638,0.395935,-0.911829
500,1,0.998996,6.94351,-73.1244,685.122,0.251027,0.775742,-0.0851359,0.404182,-0.910708
501,1,0.998945,6.62547,-72.8648,684.286,0.21154,0.752773,-0.0608957,0.397368,-0.915636
502,1,0.998976,6.54944,-72.7369,684.705,0.205294,0.779759,-0.0565578,0.405831,-0.912197
503,1,0.99896,6.75439,-73.074,685.514,0.219333,0.784088,-0.0653329,0.407054,-0.911064
504,1,0.998911,6.58993,-73.2404,687.448,0.212844,0.801152,-0.0607472,0.411821,-0.909238
505,1,0.998866,6.70331,-73.1146,687.918,0.232599,0.772749,-0.07334,0.4021,-0.912654
506,1,0.998887,6.77967,-73.1011,689.662,0.200369,0.833722,-0.0527988,0.421008,-0.905519
507,1,0.998923,6.78567,-73.18,686.252,0.187112,0.802554,-0.0452821,0.413016,-0.909597
508,1,0.99893,7.10489,-73.3471,689.753,0.183435,0.84503,-0.0427456,0.424918,-0.904222
509,1,0.99898,7.44994,-73.663,691.266,0.134214,0.915496,-0.012381,0.446516,-0.89469
510,1,0.998999,7.2778,-73.7142,691.194,0.15587,0.867551,-0.0258278,0.431752,-0.901622
511,1,0.999005,7.2577,-73.7987,688.679,0.118065,0.849132,-0.0028511,0.427349,-0.904082
512,1,0.999021,7.15686,-73.9503,689.503,0.243418,0.497331,-0.0841826,0.309984,-0.947007
513,1,0.999039,7.27513,-74.1126,689.252,0.361983,0.434246,-0.157608,0.286836,-0.944926
514,1,0.999038,7.13757,-73.4186,690.509,0.337684,0.493695,-0.141716,0.306479,-0.941269
515,1,0.998989,7.31241,-73.9805,691.041,0.307714,0.495537,-0.123662,0.308071,-0.943292
516,1,0.998961,7.5207,-72.8418,679.848,0.243312,0.627292,-0.0839464,0.357341,-0.930194
517,1,0.999067,6.98984,-73.6523,691.152,0.367377,0.599458,-0.157378,0.341675,-0.926548
518,1,0.998923,7.2688,-73.3454,689.548,0.377181,0.549349,-0.164791,0.324886,-0.931286
519,1,0.998956,7.45139,-72.8982,685.893,0.335817,0.510788,-0.141601,0.313554,-0.938953
