,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
161,161,1,0.99994874,-50.94836512065459,-95.91285670798045,529.572936309572,0.21020748057408187,-0.31791388249220354,0.011703760363161564,0.05584396794438362,-0.998370885848999
162,162,1,0.9999478,-50.86201673737969,-95.29190117009489,530.3928902984984,0.21788026681729822,-0.2703901828375475,0.0059007010422647,0.0770968422293663,-0.9970061182975769
163,163,1,0.9999497,-51.28584487430009,-94.0284987310104,531.4841654914287,0.23141329717006343,-0.20420216600440244,-0.0035296606365591288,0.10603991895914078,-0.9943556189537048
164,164,1,0.9999597,-52.120337623668455,-93.54720383792504,534.2693423935384,0.25119335717589797,-0.1279251143994114,-0.017088348045945168,0.14062413573265076,-0.9899156093597412
165,165,1,0.9999598,-51.93586843642971,-92.73240827877954,533.2290796307498,0.27399183343051725,-0.062423208267177954,-0.03500392287969589,0.17030970752239227,-0.9847686886787415
166,166,1,0.9999552,-52.05571630524535,-92.01092803774758,534.5565686029008,0.29053308963231184,-0.0038747744438573286,-0.04726017266511917,0.1959204077720642,-0.9794803261756897
167,167,1,0.99995685,-52.21767475874865,-90.98447439406438,533.1509368717429,0.3162533424306194,0.0524133218166052,-0.06689019501209259,0.22069133818149567,-0.9730473160743713
168,168,1,0.99993443,-52.52741617100247,-90.36233897750874,533.9957908900639,0.33931872801846896,0.08828869611486925,-0.08400672674179077,0.23570509254932404,-0.9681869745254517
169,169,1,0.99991333,-53.192097900590255,-90.35189253244168,536.6030773870866,0.36177200728757136,0.11149277547678228,-0.09969709813594818,0.2450544685125351,-0.9643696546554565
170,170,1,0.99994576,-53.256820364840685,-90.03029930357924,538.2552065778001,0.3903735137915519,0.1204596823260137,-0.12124887108802795,0.24766403436660767,-0.9612290263175964
171,171,1,0.9999428,-53.95623383201866,-89.31071447083781,540.4534067914585,0.42498167841812223,0.10370821559691876,-0.1462257206439972,0.2378591150045395,-0.9602296948432922
172,172,1,0.999946,-53.710735745397095,-88.0580787300604,538.2581648844582,0.42909851135774857,0.07059587571275235,-0.15082329511642456,0.22187423706054688,-0.963340163230896
173,173,1,0.99994135,-54.22800344347193,-88.19566259276097,540.7606648489033,0.44098815354029863,0.03221630845116572,-0.1587980091571808,0.2039818912744522,-0.9660096168518066
174,174,1,0.9999516,-54.697855175698216,-88.60370205584046,543.4259402823753,0.45207652525022374,-0.004533597212959388,-0.16603103280067444,0.18732133507728577,-0.9681654572486877
175,175,1,0.9999547,-54.654059801782914,-87.67323725330175,541.9457637115397,0.4603850100070523,-0.01205603520724315,-0.17282621562480927,0.18283161520957947,-0.9678345322608948
176,176,1,0.99995184,-55.19918066257771,-88.17664128153893,545.6594867220311,0.4732337308513467,-0.018868167655721656,-0.18042267858982086,0.17945076525211334,-0.9670807123184204
177,177,1,0.9999505,-55.310545120455465,-87.47806379543728,545.9439302160558,0.48579455288885126,-0.013546777096176878,-0.18934331834316254,0.1804925799369812,-0.9651795625686646
178,178,1,0.999951,-55.31350814399548,-87.63829526612979,547.0163277415978,0.5007728596395513,-0.005421017623418483,-0.19979389011859894,0.1838633269071579,-0.9624326825141907
179,179,1,0.9999535,-55.66152014651178,-88.1494913742897,549.0823560935611,0.5218854549108647,-0.0026551475183695956,-0.21367032825946808,0.1850416660308838,-0.959220826625824
180,180,1,0.99995494,-55.50062083840478,-87.8589578057256,547.9642354193319,0.5330673625840576,-0.004702469635163796,-0.2223060131072998,0.18384279310703278,-0.9574872255325317
181,181,1,0.999956,-55.46832600844663,-87.49899552117283,547.5181141774065,0.537256367072135,-0.011902505208793053,-0.22558867931365967,0.18019190430641174,-0.9574135541915894
182,182,1,0.9999579,-55.40059009491765,-87.43606184559577,546.898159065931,0.540497202187257,-0.013812544891363233,-0.22823606431484222,0.17938168346881866,-0.9569380879402161
183,183,1,0.9999589,-55.72542017774577,-87.70020365025964,547.691901121238,0.5444751925440049,-0.017248664019483616,-0.230274498462677,0.1780432015657425,-0.9566996693611145
184,184,1,0.9999565,-55.784212077860786,-87.60658336558066,547.1832870343607,0.5455576692233163,-0.009699201826596976,-0.23105554282665253,0.18131880462169647,-0.9558958411216736
185,185,1,0.999954,-55.54931965415623,-87.41273610806253,544.4216690527347,0.5449664149400405,0.0031508464138996876,-0.2318761944770813,0.18741773068904877,-0.9545198082923889
186,186,1,0.999954,-55.97878739652137,-88.06885932495034,548.0099865819925,0.5487311579641673,0.013653792196101057,-0.23238590359687805,0.19193440675735474,-0.9534977674484253
187,187,1,0.9999546,-56.08239229302624,-88.51616995437848,547.0427105365076,0.5534055034318691,0.03529241922873603,-0.23555606603622437,0.2022417038679123,-0.9505849480628967
188,188,1,0.9999578,-56.37521879348301,-87.9923419005869,546.549937145947,0.5587824997168159,0.06450644671743676,-0.23869256675243378,0.21412010490894318,-0.9471950531005859
189,189,1,0.9999585,-56.548735472279304,-88.21299634064577,547.4993256314344,0.5642249833517401,0.12448911105419766,-0.24089819192886353,0.23974545300006866,-0.9404733777046204
190,190,1,0.99996066,-56.9477067618335,-88.46376736796365,547.0911883927147,0.5685484860514465,0.1630622895792634,-0.24271419644355774,0.2565818130970001,-0.9355509877204895
191,191,1,0.99995136,-57.36223340147405,-88.85785786109348,549.5815729697674,0.5841676187460186,0.18415406259542333,-0.25147464871406555,0.264572411775589,-0.9310005307197571
192,192,1,0.99995315,-57.26372694686736,-88.75676480831781,550.0693563225717,0.591762834825178,0.18987664013671507,-0.25652462244033813,0.2663247585296631,-0.929121196269989
193,193,1,0.99995255,-57.73780253645987,-88.7315044878191,546.9475552558597,0.5959467008249142,0.1364254435730808,-0.26093733310699463,0.24492736160755157,-0.9337677955627441
194,194,1,0.9999584,-57.40325364660146,-88.45440226721325,543.5815066906501,0.5888638265565941,0.07620898508182032,-0.2589704990386963,0.22019527852535248,-0.9404511451721191
195,195,1,0.99996364,-57.44108078209488,-88.60143637164549,543.0748987623762,0.5675301302620879,0.011263201115209296,-0.24515925347805023,0.19298015534877777,-0.9500818848609924
196,196,1,0.9999639,-57.73610631147171,-89.60587381223712,545.5380474192824,0.5382463781004576,-0.032658593838771746,-0.22352854907512665,0.17515982687473297,-0.9588294625282288
197,197,1,0.99996483,-57.43890330049182,-89.29955854595433,543.7026225953426,0.5157360017811571,-0.0670561569629421,-0.2088409811258316,0.1602136790752411,-0.9647367596626282
198,198,1,0.9999633,-57.196887980059124,-89.86026675608457,542.9246069897226,0.474777171788136,-0.09690079461857978,-0.17978312075138092,0.14823709428310394,-0.9724730849266052
199,199,1,0.9999614,-57.44536119436873,-90.32888682098682,545.1282285702404,0.4404092058461163,-0.11989777188877332,-0.15340642631053925,0.13819938898086548,-0.9784515500068665
200,200,1,0.9999546,-57.42196216384378,-90.3753780182222,542.9282793510666,0.40404974259987875,-0.13095827720675063,-0.1266166865825653,0.13364318013191223,-0.982907772064209
201,201,1,0.9999515,-57.46493393693536,-90.82503061258849,542.8382204584408,0.3768104257309229,-0.1308206237551648,-0.10572214424610138,0.1342957764863968,-0.9852854609489441
202,202,1,0.9999572,-57.25487788762154,-90.59151923755718,541.8464804767713,0.35918497433413704,-0.1245254064402829,-0.09260425716638565,0.13684803247451782,-0.9862540364265442
203,203,1,0.9999579,-57.22684525618438,-91.12128480623159,541.4440362377891,0.35268080386496725,-0.11059891415968252,-0.08753690868616104,0.14412933588027954,-0.9856795072555542
204,204,1,0.9999474,-57.4435029276527,-91.065014134218,541.5085746413664,0.35174543164034494,-0.08946349676601553,-0.0862361416220665,0.15366098284721375,-0.9843534231185913
205,205,1,0.9999441,-57.964222930459336,-91.52306844629133,543.0842920702445,0.36641327831319004,-0.06572610772808797,-0.09621692448854446,0.16490383446216583,-0.9816053509712219
206,206,1,0.9999422,-58.22169218774942,-91.99961088983862,543.96487337992,0.3904255797902851,-0.028615661665339753,-0.11366236954927444,0.1822766661643982,-0.9766555428504944
207,207,1,0.99994004,-58.2062428172297,-91.5579610286194,543.4467138781431,0.4132296721977009,0.0027485346260898765,-0.1308165192604065,0.1957586109638214,-0.9718876481056213
208,208,1,0.9999435,-58.644340388581924,-92.00128314215135,544.250930720679,0.44579534381170316,0.02868755656557251,-0.15408633649349213,0.20757995545864105,-0.9660062193870544
209,209,1,0.9999429,-58.77998722464509,-91.74649520206815,542.2258523899894,0.4742332559919825,0.04842700562481611,-0.17530499398708344,0.21628044545650482,-0.9604639410972595
210,210,1,0.99994564,-58.86115151584672,-91.94140770403799,542.7840002600824,0.5010529829469647,0.05375270002643544,-0.19462163746356964,0.21832340955734253,-0.956272542476654
211,211,1,0.9999436,-58.938746407272845,-92.11783367755909,543.187313967473,0.5173623489719436,0.04617728292730239,-0.206303671002388,0.21485520899295807,-0.9546077251434326
212,212,1,0.9999367,-59.54584304413774,-92.35382733521134,544.7784045549885,0.530434781147198,0.0332934032006792,-0.21437981724739075,0.20886726677417755,-0.9541571140289307
213,213,1,0.99993944,-59.41922245325796,-92.20520758926521,543.9845582275747,0.5328305207428062,0.013200577127713284,-0.21684379875659943,0.20005695521831512,-0.9554873108863831
214,214,1,0.9999373,-58.94599341902133,-91.79655007649002,541.7360651383478,0.5326320287119233,-0.010900081406760086,-0.2185528427362442,0.18948949873447418,-0.9572504162788391
215,215,1,0.9999392,-59.296961845614995,-92.38861351475579,544.293335105756,0.5262336654575812,-0.03569962462665532,-0.21276497840881348,0.178882896900177,-0.9605894088745117
216,216,1,0.999938,-59.171964496501836,-91.77176265756201,541.9462246134916,0.5153563256033683,-0.055736221180290445,-0.20614178478717804,0.1698026806116104,-0.9636766314506531
217,217,1,0.9999434,-59.03257064095049,-91.90667758069758,543.4786171932127,0.5069920602931562,-0.06976667489341226,-0.199918732047081,0.16345202922821045,-0.966082751750946
218,218,1,0.9999436,-58.841886581240296,-91.92571487257221,542.2052340808585,0.5068125324427357,-0.07997911303428451,-0.20059692859649658,0.15926876664161682,-0.9666407108306885
219,219,1,0.9999429,-58.58454793195428,-91.68189730198912,540.1783351049486,0.5043719926660882,-0.09146386640048138,-0.19999973475933075,0.15426793694496155,-0.9675750732421875
220,220,1,0.99994075,-58.398643633807545,-91.64588186743953,540.7367542097572,0.5106270902354111,-0.09039126978131844,-0.20467011630535126,0.1544993668794632,-0.966560959815979
221,221,1,0.9999405,-58.16582703731305,-91.34457531449743,538.832710776815,0.5195738009282267,-0.09259817794084682,-0.21222183108329773,0.15342237055301666,-0.9651028513908386
222,222,1,0.9999447,-58.21624688681527,-91.27112310322593,539.1734705207824,0.5289596985483591,-0.09473742474134712,-0.21883949637413025,0.15219728648662567,-0.9638180732727051
223,223,1,0.99994516,-58.308717262538586,-91.50114243245726,539.6918850069309,0.5332852703978331,-0.09375866918220939,-0.22160562872886658,0.15285125374794006,-0.9630822539329529
224,224,1,0.9999459,-58.27556134575136,-91.8459616551357,541.1673654658325,0.5347444535163413,-0.09066133623006235,-0.2221364825963974,0.15440909564495087,-0.9627113938331604
225,225,1,0.99994576,-58.622842982851296,-92.01332855878,542.798399321275,0.5291982467815778,-0.0890467716248583,-0.21701040863990784,0.15505735576152802,-0.9637756943702698
226,226,1,0.9999455,-58.87429326106988,-91.65787075580664,542.7960530807323,0.5269208217947694,-0.08087078194416113,-0.21492540836334229,0.15813417732715607,-0.9637430310249329
227,227,1,0.9999454,-58.523455526804895,-91.56509765809615,542.558388573891,0.5078334860692273,-0.0754009876962237,-0.20171284675598145,0.16060231626033783,-0.9661877155303955
228,228,1,0.9999455,-58.58660242898159,-91.72986837012796,541.9932119305853,0.4876799241424729,-0.07423849792674395,-0.18703080713748932,0.16167199611663818,-0.9689590334892273
229,229,1,0.9999471,-58.22741598314092,-91.66511944546399,542.0124370358385,0.475330760718732,-0.06730790169155974,-0.17843616008758545,0.16470809280872345,-0.9700679779052734
230,230,1,0.9999397,-58.377270277988345,-91.86025941948652,543.0299392684817,0.4619179346342076,-0.06031094246626574,-0.16787999868392944,0.16795271635055542,-0.9713950157165527
231,231,1,0.9999428,-58.338671065124935,-91.7251150910118,542.8191866101248,0.45590235241597976,-0.05372194880152292,-0.16346140205860138,0.17076314985752106,-0.9716585278511047
232,232,1,0.99994373,-58.1311161592056,-91.53504204178769,541.1670662090726,0.4549433280231988,-0.042842188976917044,-0.16342413425445557,0.17578981816768646,-0.9707680344581604
233,233,1,0.9999435,-58.169945427605086,-91.77571082303102,540.7682337538167,0.4533811990554624,-0.03384923905976668,-0.16218963265419006,0.18034274876117706,-0.9701396822929382
234,234,1,0.99994123,-58.14837502615614,-91.53965562511372,541.1562127759731,0.46482874285851705,-0.02526945396774515,-0.1705845296382904,0.18360517919063568,-0.968085765838623
235,235,1,0.9999411,-58.09892493333871,-91.49492138485812,540.8579724165515,0.4765290493737223,-0.028538375978414892,-0.1794767826795578,0.18206354975700378,-0.9667683243751526
236,236,1,0.99993944,-58.29047340225184,-91.56662136635283,541.2365411710036,0.47606481891442437,-0.05347044515987753,-0.17897114157676697,0.170945405960083,-0.968889594078064
237,237,1,0.99994135,-58.01007069014057,-91.67118575102593,540.9029633318783,0.48140368527983673,-0.07930727388146928,-0.18371765315532684,0.15960022807121277,-0.9699358344078064
238,238,1,0.9999403,-58.89850493631181,-92.316980158714,543.2616747067153,0.5059143680136047,-0.10259635148991812,-0.19968505203723907,0.14959308505058289,-0.9683737754821777
239,239,1,0.9999479,-58.792087601982466,-92.34191787536317,541.4589207196652,0.5216017622177628,-0.11753104096013071,-0.2119387984275818,0.14333322644233704,-0.9667148590087891
240,240,1,0.9999491,-58.64220935356874,-92.25954749777657,541.6380759851018,0.542339304999593,-0.1240704061293613,-0.22705619037151337,0.14013247191905975,-0.9637470841407776
241,241,1,0.9999496,-58.861673112997266,-92.80538439397732,543.1244275508162,0.5634967968133654,-0.12566750387384482,-0.24113093316555023,0.13985027372837067,-0.9603633880615234
242,242,1,0.9999474,-58.61018370160864,-92.58390179573252,540.664336189278,0.5731681981557865,-0.12041043741206313,-0.24924208223819733,0.14226168394088745,-0.9579352140426636
243,243,1,0.9999461,-58.6611181400306,-92.7360410250623,540.371574179901,0.5849994716991858,-0.11233568399345384,-0.25748127698898315,0.14601346850395203,-0.9551876783370972
244,244,1,0.99994814,-58.61367832277353,-92.32328095249602,538.4481824750637,0.5793355770923849,-0.11548521416393327,-0.2544223666191101,0.1444559097290039,-0.9562435746192932
245,245,1,0.9999509,-58.654888390607475,-92.46074882538313,538.2775359043922,0.5662136248171182,-0.11250791846526642,-0.24516341090202332,0.1461624801158905,-0.9584004878997803
246,246,1,0.9999511,-58.82364376213352,-92.49059820489408,538.8549532611153,0.5645424241361132,-0.12392352047961597,-0.24357369542121887,0.1410505622625351,-0.9595710635185242
247,247,1,0.999948,-59.20036165062027,-92.54593087151245,540.2691822760133,0.5724334378855315,-0.14724178082707756,-0.24813635647296906,0.1304958462715149,-0.9598954319953918
248,248,1,0.9999442,-59.74913534176236,-92.97586434680765,540.6520180690028,0.5853288351570642,-0.17062631271334758,-0.25624486804008484,0.12077461183071136,-0.9590370655059814
249,249,1,0.9999465,-59.581795048647024,-92.75405354653519,538.1866535226,0.6143619670101914,-0.15823999636005062,-0.27753859758377075,0.1261453777551651,-0.952396810054779
250,250,1,0.9999473,-61.35395861871377,-93.76156381675997,538.6588754165886,0.663701200027822,-0.21525363017722382,-0.3079984784126282,0.1026330441236496,-0.945834755897522
251,251,1,0.99995375,-62.02333185743635,-94.6466490264553,538.4438758100199,0.6930437788779851,-0.3033630224531253,-0.326097309589386,0.06615076214075089,-0.943018913269043
252,252,1,0.9999448,-63.72543049441322,-96.7972998852904,546.6887475252223,0.701491556591888,-0.3892231902153408,-0.32442232966423035,0.03265382722020149,-0.9453485012054443
253,253,1,0.9999361,-63.07913368161678,-96.32553285178041,536.5157599104464,0.6905723039330542,-0.47161532074623275,-0.3223183751106262,-0.002776381094008684,-0.9466271996498108
254,254,1,0.9999217,-63.90459114992577,-97.17160576874551,531.6334430109074,0.661248622323735,-0.5117250963106893,-0.3037267029285431,-0.01928853988647461,-0.9525639414787292
