271,1,0.999918,71.1869,-31.3343,596.083,-0.0137868,0.179466,-0.015456,0.156216,-0.987602
272,1,0.999795,74.2261,-30.0895,596.54,0.0623143,0.246499,-0.0758349,0.18369,-0.980055
273,1,0.999824,77.2201,-29.8763,595.602,0.123722,0.2237,-0.12553,0.173985,-0.976715
274,1,0.999764,81.2715,-32.2914,615.18,0.0578286,0.259888,-0.0812408,0.187139,-0.978968
275,1,0.999719,80.3185,-32.1987,600.637,0.0369392,0.13467,-0.0675707,0.137828,-0.988149
276,1,0.999558,81.9952,-34.8906,610.293,0.0810674,0.165601,-0.100354,0.153212,-0.983084
277,1,0.99965,81.1497,-37.6802,607.557,0.107442,0.255834,-0.117216,0.195885,-0.973596
278,1,0.99984,80.614,-39.7078,601.153,0.096573,0.28601,-0.109361,0.213565,-0.970788
279,1,0.999872,81.9679,-43.668,613.471,0.0816589,0.275854,-0.0989045,0.211285,-0.972408
280,1,0.999892,80.8468,-46.1816,616.616,0.157974,0.31914,-0.148912,0.231112,-0.961464
281,1,0.99991,80.1635,-47.7979,624.155,0.18504,0.248963,-0.165219,0.202727,-0.965197
282,1,0.999917,74.7995,-44.8768,606.593,0.189115,0.279795,-0.164047,0.216573,-0.962385
283,1,0.999905,71.6417,-43.0687,596.908,0.199409,0.185281,-0.169975,0.177717,-0.969291
284,1,0.999917,71.3013,-43.7301,599.69,0.066206,0.164313,-0.0741619,0.169087,-0.982807
285,1,0.999946,74.0896,-46.8102,621.121,0.0107379,0.269969,-0.035834,0.210981,-0.976833
286,1,0.999956,74.5062,-48.2718,629.258,0.00638788,0.185647,-0.0337812,0.17639,-0.98374
287,1,0.999959,74.3987,-48.8786,632.072,0.00876852,0.158973,-0.035375,0.165772,-0.985529
288,1,0.99996,74.0327,-47.7607,627.324,0.00982675,0.202438,-0.035416,0.183024,-0.98247
289,1,0.999958,72.478,-46.1078,618.021,0.0144133,0.205268,-0.0367602,0.184373,-0.982169
290,1,0.999966,72.7533,-44.8487,614.63,-0.15115,0.327741,0.0828009,0.231049,-0.969412
291,1,0.999952,70.0164,-45.1245,619.118,-0.341033,0.626327,0.218458,0.339187,-0.915002
292,1,0.999919,58.892,-44.757,607.524,-0.280128,0.581329,0.197052,0.329295,-0.923437
293,1,0.999946,44.8707,-42.787,590.06,0.167931,0.394004,-0.104702,0.268322,-0.957622
294,1,0.999945,37.3595,-43.068,593.322,0.349311,0.472537,-0.217559,0.295797,-0.930146
295,1,0.99994,29.9457,-41.3219,585.192,0.350812,0.286743,-0.213538,0.221534,-0.951485
296,1,0.999923,25.961,-40.7572,583.875,0.35319,0.129107,-0.21137,0.155088,-0.965024
297,1,0.999907,22.4047,-39.9025,574.751,0.368419,0.167752,-0.21921,0.172553,-0.960298
298,1,0.999951,16.4622,-39.2173,584.258,0.320593,0.257844,-0.172666,0.207911,-0.962787
299,1,0.999949,7.93927,-37.5887,585.527,0.275301,0.296743,-0.126204,0.222297,-0.966776
300,1,0.99996,3.07748,-34.8626,572.716,0.322719,0.251706,-0.156398,0.202952,-0.966618
301,1,0.999963,-0.0218779,-34.0565,574.833,0.284415,0.294602,-0.122394,0.21994,-0.967805
302,1,0.999965,-1.19101,-33.8519,574.349,0.271834,0.268262,-0.111612,0.208479,-0.971637
303,1,0.999966,-1.75795,-33.9539,576.969,0.294504,0.256472,-0.127061,0.202624,-0.970978
304,1,0.999969,-2.57003,-33.3943,572.457,0.27918,0.287784,-0.11495,0.216912,-0.9694
305,1,0.999968,-3.69972,-33.3883,576.21,0.284044,0.329868,-0.115495,0.233745,-0.965414
306,1,0.999953,-2.95352,-31.1697,557.827,0.309489,0.262978,-0.140415,0.207334,-0.968141
307,1,0.999968,-2.27168,-32.4076,565.82,0.303532,0.264657,-0.13521,0.207378,-0.968872
308,1,0.99997,-0.259408,-32.2914,560.413,0.323977,0.222971,-0.155479,0.190317,-0.969333
309,1,0.999923,3.43766,-30.2239,555.732,0.322663,0.273169,-0.161245,0.210595,-0.964184
310,1,0.999954,9.34501,-27.6234,557.813,0.380852,0.324577,-0.212254,0.22697,-0.950491
311,1,0.999948,15.3965,-24.5072,554.602,0.299159,0.198566,-0.164767,0.167816,-0.971951
312,1,0.999961,20.1103,-23.0315,556.857,0.281255,0.252955,-0.157991,0.189035,-0.969177
313,1,0.999959,23.7517,-21.2429,558.281,0.253848,0.260265,-0.143023,0.188934,-0.971519
314,1,0.999948,28.6067,-19.1596,561.01,0.27664,0.268288,-0.167391,0.187911,-0.967817
315,1,0.999939,32.8811,-18.0344,558.563,0.237617,0.361045,-0.144705,0.228276,-0.962783
316,1,0.999936,32.2759,-18.1536,557.884,0.223983,0.393681,-0.133061,0.243369,-0.960763
317,1,0.99994,32.751,-17.2152,556.83,0.256227,0.380106,-0.158689,0.235833,-0.958749
318,1,0.999943,33.9502,-16.9953,553.845,0.23398,0.311673,-0.145564,0.206179,-0.967627
319,1,0.999948,33.0239,-16.1925,553.138,0.282643,0.329155,-0.180718,0.212477,-0.96031
320,1,0.999953,31.4506,-16.0275,556.208,0.226104,0.585537,-0.130497,0.324154,-0.93696
321,1,0.999908,29.2377,-15.234,565.551,-0.19829,0.977777,0.195394,0.464828,-0.863572
322,1,0.999939,25.2606,-15.6324,565.596,-0.0480723,0.802924,0.0923203,0.406581,-0.908938
323,1,0.999966,18.1242,-16.3668,570.492,0.223143,0.805216,-0.0996068,0.406916,-0.908019
324,1,0.999968,11.9064,-16.9417,566.874,0.198142,0.685178,-0.0736048,0.362882,-0.928924
325,1,0.999974,7.09485,-16.6046,572.556,0.0254147,0.968475,0.06607,0.467345,-0.881603
326,1,0.999977,0.307987,-16.6365,565.542,0.0436179,0.82496,0.0638992,0.418105,-0.906149
327,1,0.999973,-5.22134,-17.8094,564.049,0.297479,0.708154,-0.119634,0.374141,-0.919623
328,1,0.999943,-11.7089,-20.4127,572.107,0.238972,0.657842,-0.0652666,0.354415,-0.932808
329,1,0.999963,-16.9312,-21.8339,562.158,0.248672,0.658324,-0.0649134,0.362244,-0.92982
330,1,0.999956,-20.6157,-22.2411,561.669,0.240452,0.565952,-0.0539347,0.324828,-0.944234
331,1,0.999943,-22.5361,-22.7774,563.83,0.288086,0.546104,-0.0870068,0.315905,-0.944793
332,1,0.999933,-22.3255,-23.3689,566.743,0.260147,0.567353,-0.0655418,0.324471,-0.943622
333,1,0.99995,-19.9663,-25.3466,570.075,0.269007,0.464505,-0.0771521,0.28226,-0.956231
334,1,0.999944,-17.316,-27.8887,571.018,0.279966,0.431278,-0.0899873,0.271388,-0.958254
335,1,0.999957,-15.3971,-30.2974,577.696,0.289364,0.4464,-0.0987872,0.278417,-0.955366
336,1,0.999919,-14.314,-32.1237,582.759,0.605285,0.483887,-0.313962,0.284262,-0.905882
337,1,0.999919,-13.7379,-34.2755,589.965,0.601892,0.466209,-0.309708,0.277691,-0.909378
338,1,0.999945,-13.4297,-35.2325,589.058,0.624044,0.456643,-0.324122,0.274535,-0.905304
339,1,0.999948,-13.5628,-36.9011,596.25,0.652882,0.421021,-0.338528,0.259174,-0.904559
340,1,0.999927,-13.9134,-37.8922,600.012,0.660606,0.419235,-0.340808,0.25824,-0.90397
341,1,0.999946,-15.8865,-38.7519,598.781,0.64613,0.408464,-0.3304,0.256652,-0.908276
342,1,0.999953,-18.0087,-39.7692,600.29,0.697137,0.477077,-0.354897,0.281125,-0.891637
343,1,0.999954,-19.9426,-39.9122,600.229,0.651749,0.463732,-0.326389,0.278995,-0.903123
344,1,0.999958,-21.5854,-39.6897,600.773,0.639884,0.398259,-0.318388,0.254322,-0.913208
345,1,0.99995,-22.5925,-39.192,596.863,0.660588,0.382295,-0.331483,0.24805,-0.910269
346,1,0.999947,-23.6174,-39.0979,598.837,0.626021,0.375488,-0.308646,0.246176,-0.918768
347,1,0.999942,-23.6413,-38.5234,598.278,0.648499,0.382371,-0.322348,0.247318,-0.913742
348,1,0.999934,-23.7682,-38.198,597.17,0.651467,0.404849,-0.324029,0.255792,-0.91081
349,1,0.999928,-23.9416,-38.0761,594.986,0.617892,0.420374,-0.304083,0.263882,-0.915369
350,1,0.999929,-24.3896,-37.8891,596.489,0.580781,0.4125,-0.279991,0.261578,-0.923679
351,1,0.999925,-24.6168,-37.6576,594.944,0.607388,0.411024,-0.296949,0.260199,-0.918759
352,1,0.999922,-24.6016,-37.7405,592.472,0.610342,0.427804,-0.299455,0.267626,-0.915807
353,1,0.999918,-24.4,-37.9213,594.065,0.623213,0.469056,-0.30604,0.282619,-0.909102
354,1,0.999916,-24.3061,-38.1724,595.078,0.631208,0.471478,-0.310526,0.283104,-0.907428
355,1,0.999915,-24.3028,-38.1221,593.69,0.636114,0.452464,-0.314545,0.276029,-0.908223
356,1,0.99992,-24.134,-38.0472,595.815,0.64137,0.473395,-0.316562,0.28286,-0.905416
357,1,0.999921,-23.9359,-38.1987,596.162,0.661873,0.466749,-0.329069,0.279347,-0.902041
358,1,0.99992,-23.8341,-37.9568,594.463,0.664241,0.490778,-0.330794,0.288632,-0.898481
359,1,0.999925,-23.3002,-37.6909,592.698,0.676244,0.480356,-0.339664,0.28427,-0.896559
360,1,0.999933,-22.9961,-37.4229,593.942,0.68334,0.516856,-0.342745,0.296747,-0.891329
361,1,0.999938,-22.1648,-36.6829,590.999,0.66202,0.470618,-0.333887,0.280429,-0.899933
362,1,0.999934,-20.6648,-36.7594,593.082,0.652502,0.493318,-0.328706,0.288685,-0.899229
363,1,0.999946,-19.2435,-36.5456,592.916,0.707187,0.517297,-0.361896,0.29415,-0.884594
364,1,0.999961,-18.0021,-36.4026,592.753,0.637516,0.496481,-0.323389,0.289955,-0.900747
365,1,0.999964,-16.9778,-36.3141,591.342,0.628731,0.50705,-0.31982,0.29474,-0.900468
366,1,0.999972,-14.5326,-36.3607,593.136,0.585216,0.564872,-0.294269,0.31804,-0.901253
367,1,0.999956,-7.0325,-38.6376,608.366,0.293847,0.858152,-0.102673,0.432572,-0.895734
368,1,0.999901,11.7444,-37.3482,597.719,-0.213542,0.695533,0.223897,0.366533,-0.903064
369,1,0.999909,29.0275,-37.6155,596.974,-0.36328,0.59287,0.300677,0.319431,-0.898642
370,1,0.99989,37.7026,-37.4083,593.419,-0.340555,0.526197,0.275367,0.297407,-0.914178
371,1,0.999881,40.1423,-38.292,598.931,-0.334257,0.561871,0.265104,0.311108,-0.912651
372,1,0.999875,41.1555,-38.5079,601.873,-0.35205,0.538902,0.274572,0.300037,-0.913558
373,1,0.999869,41.5219,-38.896,604.15,-0.336966,0.49138,0.263348,0.281969,-0.922573
374,1,0.999862,41.7463,-39.1761,602.733,-0.349133,0.500305,0.271621,0.285702,-0.919019
375,1,0.999856,41.6757,-38.9682,604.08,-0.330167,0.479777,0.258628,0.277945,-0.925126
376,1,0.999856,41.9109,-39.447,605.11,-0.357363,0.502172,0.275891,0.285331,-0.917862
377,1,0.999869,41.7737,-40.0464,610.368,-0.369443,0.479938,0.282019,0.274559,-0.919284
378,1,0.999875,41.1601,-40.2487,605.947,-0.363928,0.448519,0.28112,0.264426,-0.922524
379,1,0.999888,40.5726,-40.4566,604.897,-0.383774,0.410711,0.295507,0.248716,-0.922397
380,1,0.999888,39.8492,-40.3816,606.406,-0.415104,0.503109,0.315665,0.282172,-0.905944
381,1,0.999889,39.3197,-40.2956,603.592,-0.424332,0.52681,0.323305,0.291579,-0.900253
382,1,0.99989,39.2884,-40.2231,604.373,-0.431224,0.523005,0.327417,0.289162,-0.899546
383,1,0.999887,39.0508,-40.2625,606.024,-0.427102,0.517825,0.324439,0.286849,-0.901364
384,1,0.999887,38.4247,-39.9155,605.985,-0.509192,0.505468,0.37606,0.275031,-0.884837
385,1,0.999849,37.1107,-39.1997,605.103,-0.479647,0.612818,0.359041,0.317298,-0.877731
386,1,0.999853,36.2272,-39.0465,606.929,-0.516599,0.609794,0.381526,0.311766,-0.870195
387,1,0.999861,35.9828,-38.9881,607.308,-0.512391,0.600859,0.379314,0.308554,-0.872305
388,1,0.999854,36.2313,-38.775,607.724,-0.500592,0.587189,0.372016,0.30409,-0.877002
389,1,0.999852,36.4639,-39.0949,608.369,-0.495393,0.598798,0.368071,0.309095,-0.876917
390,1,0.999845,36.6085,-39.0679,608.198,-0.476485,0.580095,0.356819,0.30377,-0.883405
391,1,0.999852,36.3584,-39.5126,610.094,-0.495697,0.55333,0.36812,0.291896,-0.882771
392,1,0.999875,31.5745,-40.9292,608.956,-0.250755,0.340369,0.217482,0.226336,-0.94946
393,1,0.999908,23.3818,-42.4836,617.723,0.183147,0.357015,-0.0787289,0.242816,-0.966872
394,1,0.999934,14.7977,-42.6501,616.127,0.287389,0.204912,-0.139901,0.18204,-0.973288
395,1,0.999945,12.0734,-41.6861,608.46,0.296201,0.130939,-0.144195,0.152285,-0.977761
396,1,0.999941,11.8714,-42.2062,607.337,0.282082,0.129057,-0.134328,0.152542,-0.979126
397,1,0.99994,12.1544,-42.0791,603.576,0.266921,0.11022,-0.125055,0.14531,-0.981451
398,1,0.99994,13.5083,-42.2031,600.022,0.298561,0.14831,-0.149743,0.162254,-0.975321
399,1,0.999948,14.7139,-42.3042,596.791,0.276182,0.107483,-0.136928,0.145983,-0.979765
400,1,0.999948,16.4336,-43.3443,605.658,0.285695,0.100822,-0.144339,0.142794,-0.979171
401,1,0.999937,17.6264,-43.5149,608.596,0.300314,0.0917967,-0.155632,0.138678,-0.978032
402,1,0.999936,19.3088,-43.4401,611.423,0.291541,0.0418271,-0.151819,0.11734,-0.981419
403,1,0.999927,21.3489,-43.851,615.9,0.335889,0.122772,-0.183171,0.150111,-0.971553
404,1,0.999926,25.2295,-44.7141,620.564,0.343845,0.109175,-0.192877,0.144707,-0.970494
405,1,0.999896,32.617,-43.9987,615.535,-0.0873209,0.301713,0.0990689,0.219334,-0.970607
406,1,0.999928,42.4927,-45.66,636.613,-0.275843,0.47267,0.209844,0.274987,-0.938268
407,1,0.999938,48.7331,-47.0408,638.998,-0.218882,0.392583,0.162017,0.248152,-0.955076
408,1,0.999961,52.6301,-48.7495,640.842,-0.223209,0.490867,0.158955,0.287707,-0.944435
409,1,0.999961,54.7908,-48.7454,642.592,-0.171508,0.455176,0.120511,0.275453,-0.953731
410,1,0.999934,59.0464,-49.2314,647.617,-0.188407,0.486582,0.124909,0.285732,-0.950134
411,1,0.999861,62.0711,-45.7093,632.507,-0.374007,0.566513,0.247429,0.308651,-0.91843
412,1,0.999822,66.4468,-41.1713,643.155,-0.25517,0.702091,0.160161,0.354823,-0.921113
413,1,0.999835,68.9326,-37.1552,654.984,-0.0663766,0.690548,0.0290343,0.345685,-0.937901
414,1,0.999858,72.4266,-34.7525,650.207,0.000458906,0.45096,-0.0232541,0.255447,-0.966543
415,1,0.999795,76.2313,-33.6454,643.284,-0.054287,0.366828,0.00773541,0.222816,-0.97483
416,1,0.999712,77.4699,-31.7744,638.969,-0.0523953,0.31947,0.00416583,0.202655,-0.979241
417,1,0.999746,77.5867,-30.895,638.175,-0.0853097,0.337221,0.0271285,0.208196,-0.977711
418,1,0.999766,76.7475,-31.2893,641.505,-0.115344,0.395625,0.0495988,0.230359,-0.971841
419,1,0.999866,74.0491,-34.1438,658.802,-0.198827,0.764012,0.109662,0.363369,-0.925169
420,1,0.999873,62.6623,-39.4506,656.04,-0.187685,0.524495,0.118374,0.283682,-0.951584
421,1,0.999947,46.8208,-46.6992,651.594,0.0745315,0.383024,-0.0360761,0.246144,-0.968562
422,1,0.999938,33.3912,-52.459,648.198,0.204682,0.234805,-0.105249,0.198646,-0.974404
423,1,0.999942,23.5692,-57.4318,649.285,0.21558,0.100748,-0.0991512,0.15352,-0.983158
424,1,0.999926,20.3736,-63.1231,650.159,0.283092,0.0683333,-0.138767,0.14915,-0.979029
425,1,0.999932,17.1351,-67.7262,648.681,0.501569,-0.0374404,-0.270545,0.11531,-0.955777
426,1,0.999935,15.8465,-69.2283,647.908,0.533384,-0.0177745,-0.287563,0.124725,-0.949606
427,1,0.999928,14.1706,-68.549,643.893,0.546524,0.0126668,-0.294462,0.135804,-0.945965
428,1,0.999913,12.3185,-65.6679,634.297,0.622442,0.093927,-0.338798,0.162937,-0.926643
429,1,0.999934,9.49907,-59.6408,625.947,0.621975,0.144491,-0.338753,0.175646,-0.924335
430,1,0.999962,7.6206,-53.9346,625.472,0.610121,0.21828,-0.329577,0.196116,-0.923535
431,1,0.999972,4.91081,-50.449,625.042,0.612519,0.22445,-0.327944,0.193962,-0.924571
432,1,0.99997,1.7339,-47.7662,623.99,0.650557,0.240752,-0.346014,0.19588,-0.917554
433,1,0.999971,-1.70341,-45.7576,630.333,0.676225,0.317727,-0.352316,0.21947,-0.909783
434,1,0.99997,-5.68077,-41.7923,605.991,0.676216,0.303789,-0.359201,0.216188,-0.907875
435,1,0.999967,-7.44315,-40.3704,597.206,0.635733,0.319487,-0.337517,0.224553,-0.914143
436,1,0.999959,-9.47665,-40.6207,606.035,0.642019,0.334569,-0.334296,0.228016,-0.91447
437,1,0.999971,-11.2002,-40.5328,604.473,0.60198,0.280126,-0.309771,0.208862,-0.927588
438,1,0.999966,-11.3649,-39.5356,592.603,0.605277,0.21871,-0.317587,0.186379,-0.929732
439,1,0.999961,-8.61955,-39.4686,589.029,0.565225,0.208383,-0.298222,0.183815,-0.93663
440,1,0.999966,-7.29796,-40.6308,590.189,0.582535,0.216471,-0.31014,0.187938,-0.931929
441,1,0.999972,-6.63754,-41.4199,600.382,0.616101,0.291607,-0.325834,0.214868,-0.920687
442,1,0.999976,-6.90042,-41.7032,609.138,0.609822,0.326809,-0.317355,0.226497,-0.920861
443,1,0.999975,-9.06689,-40.7194,606.447,0.658576,0.378305,-0.34344,0.243936,-0.906942
444,1,0.999975,-9.59379,-39.7454,599.359,0.595897,0.422978,-0.307971,0.264851,-0.913788
445,1,0.999974,-10.1673,-39.1751,611.775,0.613114,0.461931,-0.311608,0.273689,-0.909942
446,1,0.999966,-10.1196,-37.6513,604.432,0.611962,0.412949,-0.315271,0.255705,-0.913903
447,1,0.99996,-10.2907,-36.7013,598.573,0.611379,0.358995,-0.31834,0.235569,-0.918241
448,1,0.999957,-10.0433,-36.5519,598.151,0.601494,0.354496,-0.312969,0.234087,-0.920464
449,1,0.999959,-9.90527,-37.4177,607.43,0.58237,0.419181,-0.296372,0.257921,-0.919587
450,1,0.999963,-9.36926,-36.2946,601.653,0.545495,0.41482,-0.276815,0.25808,-0.925618
451,1,0.999966,-9.09204,-35.0532,600.337,0.615435,0.357625,-0.321812,0.231876,-0.917971
452,1,0.99996,-9.94191,-34.3235,592.399,0.62759,0.305601,-0.332448,0.212563,-0.918855
453,1,0.999945,-10.3271,-34.5343,601.049,0.230834,0.768819,-0.0567634,0.400675,-0.91446
454,1,0.999963,-10.3,-35.9379,609.444,0.235616,0.565968,-0.0622902,0.320841,-0.945083
455,1,0.999962,-7.41639,-37.6266,610.493,0.193643,0.314331,-0.0397422,0.221544,-0.97434
456,1,0.999968,-5.53364,-41.0494,611.378,0.199722,0.258527,-0.047487,0.203396,-0.977944
457,1,0.999973,-2.01505,-43.3379,593.814,0.231754,0.125446,-0.0790917,0.156122,-0.984566
458,1,0.999983,0.45594,-46.1978,603.566,0.132769,0.184241,-0.00966974,0.181776,-0.983292
459,1,0.999981,1.23232,-47.8326,608.694,0.144829,0.144355,-0.0198807,0.166331,-0.98587
460,1,0.99998,2.24774,-48.3435,605.823,0.162561,0.089202,-0.0348919,0.144911,-0.988829
461,1,0.999982,2.02687,-48.3348,604.313,0.17612,0.0765804,-0.0445332,0.140098,-0.989136
462,1,0.99998,1.45298,-50.9369,621.181,0.129945,0.135771,-0.00939,0.164095,-0.9864
463,1,0.999974,1.70745,-51.1519,617.445,0.136099,0.073369,-0.0147899,0.139671,-0.990087
464,1,0.999965,2.00301,-53.7028,627.645,0.177365,0.0826406,-0.0436958,0.145657,-0.98837
465,1,0.999966,3.45634,-57.2541,642.755,0.191498,0.0961817,-0.0543192,0.153089,-0.986718
466,1,0.999965,5.0535,-60.8886,645.887,0.213938,0.0681772,-0.0716944,0.146796,-0.986565
467,1,0.999956,6.71978,-63.3513,646.962,0.200032,0.0133382,-0.0651093,0.128413,-0.989581
468,1,0.999956,7.61018,-63.6162,650.992,0.238615,-0.00994469,-0.0917763,0.11933,-0.988604
469,1,0.999963,8.77298,-63.2053,649.618,0.215712,-0.0958834,-0.0790388,0.0851222,-0.993231
470,1,0.999961,9.87268,-63.0627,647.469,0.214989,-0.0275372,-0.0799579,0.11197,-0.990489
471,1,0.999957,10.1096,-63.7779,649.388,0.146009,-0.00525475,-0.0337643,0.120578,-0.992129
472,1,0.999957,10.0028,-63.8021,650.912,0.18352,-0.0702851,-0.0591239,0.0953804,-0.993684
473,1,0.999958,10.2032,-63.5467,648.799,0.190956,-0.049197,-0.0644183,0.103674,-0.992523
474,1,0.999958,9.23555,-62.8377,644.815,0.253763,-0.0101054,-0.105037,0.119316,-0.987285
475,1,0.999952,9.2225,-61.5616,639.579,0.23508,-0.0346631,-0.0935043,0.108467,-0.989693
476,1,0.999949,9.42655,-60.4887,640.907,0.247423,-0.104626,-0.102285,0.0791813,-0.991599
477,1,0.999962,10.3936,-59.6831,641.997,0.219092,-0.0203369,-0.0841124,0.110822,-0.990274
478,1,0.999957,10.4602,-59.1876,639.11,0.230863,-0.0831035,-0.0928854,0.0857819,-0.991975
479,1,0.999954,10.7704,-58.7363,637.438,0.161382,-0.039453,-0.0461719,0.101804,-0.993732
480,1,0.999949,15.619,-57.0179,640.768,-0.236447,0.0838687,0.218014,0.138202,-0.966111
481,1,0.999862,26.4761,-54.8227,651.064,-0.479299,0.414216,0.350939,0.246515,-0.903367
482,1,0.999851,37.557,-53.4175,671.982,-0.470037,0.27418,0.323108,0.189501,-0.927195
483,1,0.999889,41.4841,-51.0251,662.575,-0.406999,0.424711,0.28498,0.247863,-0.925932
484,1,0.999872,43.0792,-50.9721,663.908,-0.426389,0.401879,0.294114,0.238058,-0.925649
485,1,0.999858,43.8347,-50.762,666.672,-0.395127,0.427792,0.273276,0.248215,-0.92936
486,1,0.999846,43.8671,-50.8977,663.245,-0.399145,0.431003,0.276886,0.250464,-0.927686
487,1,0.999876,44.0195,-52.5357,666.74,-0.232734,0.344467,0.170884,0.227296,-0.958716
488,1,0.999925,42.6496,-56.3568,673.2,-0.248918,0.26289,0.180961,0.199311,-0.963083
489,1,0.99991,39.357,-59.4592,675.526,-0.304923,0.138768,0.21896,0.154236,-0.963467
490,1,0.999895,36.2764,-61.6819,675.805,-0.170464,0.301099,0.138949,0.222483,-0.964984
491,1,0.999856,28.9815,-62.3889,657.437,-0.263382,0.468927,0.213141,0.287506,-0.933762
492,1,0.999928,19.4171,-64.1133,649.618,-0.123649,0.083314,0.135463,0.15028,-0.979319
493,1,0.999962,11.3774,-65.0352,638.162,0.185576,-0.0145179,-0.0632435,0.12123,-0.990608
494,1,0.999964,7.65396,-66.5102,638.431,0.317331,-0.087735,-0.146146,0.095687,-0.984624
495,1,0.999956,5.60952,-67.3499,644.412,0.304644,-0.152588,-0.133977,0.0707349,-0.988457
496,1,0.999947,6.07926,-65.2848,653.237,0.262699,0.40622,-0.100906,0.280396,-0.954566
497,1,0.999952,10.9159,-62.5047,657.588,-0.0886101,0.61583,0.125431,0.347011,-0.929435
498,1,0.999959,20.9968,-58.2172,648.277,-0.522982,0.443725,0.382915,0.258659,-0.886832
499,1,0.99991,31.509,-57.2793,648.618,-0.350102,0.275338,0.267596,0.206967,-0.94104
500,1,0.999901,37.1678,-56.2628,649.349,-0.396663,0.332431,0.288859,0.224967,-0.930564
501,1,0.999904,38.969,-56.2147,656.758,-0.208638,0.272837,0.164059,0.208823,-0.964094
502,1,0.999906,38.7173,-55.2164,653.301,-0.23039,0.370312,0.17998,0.244871,-0.952704
503,1,0.999898,37.0188,-53.6667,652.208,-0.291664,0.255084,0.221999,0.196328,-0.955077
504,1,0.99993,32.7038,-51.0194,645.573,-0.267224,0.333658,0.214753,0.225579,-0.950261
505,1,0.999951,25.2063,-50.2649,647.941,-0.30226,0.411852,0.247046,0.251196,-0.935879
506,1,0.999934,16.0601,-50.6434,651.087,-0.352675,0.476073,0.289282,0.270647,-0.918186
507,1,0.999964,7.96412,-53.8962,665.466,-0.446191,0.533666,0.347647,0.283123,-0.893858
508,1,0.999968,2.49308,-53.8965,648.014,-0.477428,0.518795,0.379552,0.280777,-0.881535
509,1,0.999896,-3.024,-54.3157,641.392,-0.490211,0.537555,0.395942,0.288356,-0.871826
510,1,0.999343,-6.38827,-51.5977,637.893,-0.375967,0.263735,0.33785,0.192871,-0.921226
511,1,0.996705,15.1212,-42.1133,580.293,0.402183,-0.484746,-0.22716,-0.0971239,-0.969002
512,1,0.983183,3.17373,-32.9825,623.973,-0.392807,-0.424821,0.327073,-0.0970446,-0.940003
513,1,0.996421,-13.6349,-33.4426,643.591,0.0648946,0.374849,0.0602589,0.226747,-0.972088
514,1,0.998854,-22.9301,-25.6849,629.333,0.213988,0.733219,-0.0249927,0.361257,-0.932131
515,1,0.999623,-24.3587,-18.2027,656.888,0.110498,0.71602,0.0467047,0.330923,-0.942501
516,1,0.999751,-23.23,-12.1054,640.167,0.313131,0.189574,-0.0974534,0.126381,-0.987183
517,1,0.999821,-26.3437,-12.5215,632.822,0.336679,0.198666,-0.109858,0.13229,-0.985104
518,1,0.999811,-30.4292,-13.1376,621.665,0.275676,0.310265,-0.0618869,0.180902,-0.981552
