1069,1,0.999048,-112.48,108.683,472.271,0.395443,0.0574088,-0.0288275,-0.138806,-0.9899
1070,1,0.999134,-111.26,104.212,472.546,0.388372,0.233483,-0.0232918,-0.0385119,-0.998987
1071,1,0.999369,-106.994,100.608,467.253,0.345571,0.360063,0.0097123,0.0367523,-0.999277
1072,1,0.999292,-104.524,97.226,468.909,0.424037,0.355709,-0.0697087,0.0432431,-0.99663
1073,1,0.99959,-100.486,95.185,469.535,0.479676,0.407067,-0.129094,0.0766513,-0.988665
1074,1,0.999622,-100.422,95.7207,482.196,0.422929,0.492925,-0.0738436,0.118942,-0.990152
1075,1,0.999668,-98.2598,92.7078,480.689,0.369181,0.602746,-0.0273138,0.183865,-0.982572
1076,1,0.999579,-95.72,90.3413,477.55,0.372277,0.607795,-0.0354778,0.192438,-0.980668
1077,1,0.999514,-94.9627,92.7058,478.289,0.327975,0.591458,0.00434467,0.177863,-0.984046
1078,1,0.999532,-95.1021,93.9612,477.372,0.379805,0.588129,-0.0440963,0.17478,-0.98362
1079,1,0.999662,-95.9979,95.1747,477.18,0.416057,0.520146,-0.0768869,0.135891,-0.987736
1080,1,0.999692,-95.5579,95.6116,473.709,0.387693,0.57723,-0.0510791,0.166917,-0.984647
1081,1,0.9997,-95.6508,94.603,471.94,0.396425,0.538427,-0.0597579,0.1483,-0.987135
1082,1,0.999671,-96.2376,93.5226,471.858,0.377111,0.456273,-0.0412503,0.10483,-0.993634
1083,1,0.999619,-98.3604,93.5354,472.511,0.34946,0.60872,-0.00878255,0.18821,-0.98209
1084,1,0.999575,-99.3402,93.4827,473.817,0.444178,0.553948,-0.0963351,0.159057,-0.982558
1085,1,0.999618,-99.3057,93.7563,474.224,0.448122,0.556805,-0.0999483,0.159963,-0.98205
1086,1,0.99971,-93.0655,94.3501,476.366,0.327317,0.523449,0.000238242,0.137995,-0.990433
1087,1,0.999554,-82.9918,94.2681,475.368,0.205389,0.444544,0.093736,0.0915697,-0.991377
1088,1,0.99975,-79.4359,96.1568,481.273,0.157271,0.485931,0.130811,0.107628,-0.985548
1089,1,0.999716,-79.3536,94.0724,474.387,0.149441,0.571302,0.140986,0.160045,-0.97699
1090,1,0.999557,-84.2134,95.9163,476.507,0.298871,0.503672,0.00865989,0.123261,-0.992337
1091,1,0.999643,-87.4524,97.5557,476.01,0.365229,0.489144,-0.0474122,0.1135,-0.992406
1092,1,0.999609,-88.364,97.788,474.429,0.376291,0.572309,-0.0551485,0.159339,-0.985682
1093,1,0.99961,-89.5734,97.9065,472.852,0.399397,0.482722,-0.0755548,0.110597,-0.990989
1094,1,0.999653,-92.4369,98.8152,477.168,0.435991,0.531629,-0.102455,0.135001,-0.985534
1095,1,0.999597,-94.7971,97.8555,476.118,0.415802,0.60514,-0.0783236,0.177117,-0.981068
1096,1,0.999577,-97.7864,97.8163,480.234,0.419093,0.581916,-0.0749724,0.163316,-0.983721
1097,1,0.999599,-97.4397,95.9987,472.366,0.435034,0.591759,-0.0915982,0.175048,-0.98029
1098,1,0.999564,-99.7427,95.1991,470.217,0.399082,0.583476,-0.0534926,0.172604,-0.983538
1099,1,0.999472,-101.931,93.1557,468.15,0.453701,0.474729,-0.101885,0.11797,-0.987776
1100,1,0.999701,-111.25,91.3154,480.293,0.455502,0.352806,-0.0834154,0.0533077,-0.995088
1101,1,0.9998,-117.908,71.1832,461.51,0.553694,0.348284,-0.163844,0.095968,-0.981807
1102,1,0.99984,-120.485,47.6324,438.316,0.561791,0.02459,-0.173565,-0.032412,-0.984289
1103,1,0.999951,-121.566,33.883,438.272,0.469682,0.248007,-0.082757,0.121312,-0.989159
1104,1,0.999947,-119.705,24.7058,436.71,0.435074,0.312494,-0.051956,0.177827,-0.982689
1105,1,0.99996,-117.28,20.6731,437.348,0.389244,0.187186,-0.0132872,0.112933,-0.993514
1106,1,0.999962,-116.181,19.0458,441.154,0.422333,0.138655,-0.0485085,0.0883852,-0.994904
1107,1,0.999973,-114.989,18.9102,443.524,0.391857,0.142629,-0.0210847,0.0897914,-0.995737
1108,1,0.999971,-114.801,17.4901,451.752,0.354787,0.201485,0.0152964,0.123331,-0.992248
1109,1,0.999973,-115.534,16.0399,455.732,0.374865,0.15148,-0.00312349,0.0979494,-0.995186
1110,1,0.999972,-113.625,15.3644,451.524,0.370628,0.187117,-0.00262663,0.120106,-0.992758
1111,1,0.99996,-111.49,18.2718,449.697,0.396201,0.285727,-0.0306186,0.170519,-0.984879
1112,1,0.999947,-109.659,31.8778,455.075,0.42102,0.60545,-0.0533466,0.315431,-0.947448
1113,1,0.999739,-107.403,55.6682,469.413,0.366802,0.431212,-0.00870772,0.168077,-0.985735
1114,1,0.999671,-106.321,89.371,491.113,0.302386,0.47906,0.0488795,0.119362,-0.991647
1115,1,0.999028,-103.023,117.337,496.699,0.489145,0.286585,-0.126098,-0.0318125,-0.991508
1116,1,0.993141,-99.1685,134.057,492.055,0.406814,0.101206,-0.0624046,-0.159129,-0.985284
1117,1,0.98987,-101.769,151.787,520.29,0.14983,0.0916347,0.156824,-0.192459,-0.968693
1118,1,0.974268,-96.3704,152.45,523.661,0.121905,0.0113909,0.165661,-0.227595,-0.959561
1119,1,0.958016,-99.369,160.024,536.378,-0.00773144,-0.17246,0.252862,-0.305137,-0.918124
1120,1,0.94968,-98.5121,161.627,533.18,-0.10276,-0.108086,0.322379,-0.281789,-0.903696
1121,1,0.957039,-106.762,154.641,513.74,0.0474907,-0.18404,0.232917,-0.312596,-0.920887
1122,1,0.949724,-107.465,155.976,520.035,-0.0849426,-0.110457,0.330366,-0.278975,-0.901683
1123,1,0.92894,-102.332,154.594,515.745,-0.185727,-0.209427,0.384247,-0.31188,-0.868957
1124,1,0.967957,-99.9948,150.426,503.222,-0.166405,-0.497163,0.351027,-0.412303,-0.840706
1125,1,0.969649,-102.736,147.276,492.96,0.126299,-0.0923716,0.177881,-0.27558,-0.944677
1126,1,0.979666,-104.931,147.862,497.791,0.22902,0.030273,0.100283,-0.22029,-0.970266
1127,1,0.975415,-108.34,146.008,496.227,0.183673,0.0810263,0.147029,-0.194743,-0.969772
1128,1,0.984482,-108.097,144.527,497.026,0.265324,0.0916014,0.0770932,-0.185706,-0.979576
1129,1,0.98594,-107.907,141.813,490.996,0.294766,-0.0997617,0.0479452,-0.268826,-0.961995
1130,1,0.987367,-107.971,141.372,491.054,0.299986,-0.118845,0.0432821,-0.276111,-0.960151
1131,1,0.989594,-108.719,142.55,496.659,0.298864,-0.0823301,0.0458665,-0.259815,-0.964568
1132,1,0.987261,-108.273,142.829,497.289,0.273386,-0.0508538,0.0670408,-0.246902,-0.966719
1133,1,0.989215,-108.465,143.635,501.493,0.281468,-0.117239,0.0586067,-0.274617,-0.959766
1134,1,0.989395,-109.024,142.512,497.449,0.285161,-0.0702534,0.0580736,-0.254473,-0.965335
1135,1,0.988979,-108.585,141.905,494.272,0.306557,-0.136928,0.038314,-0.282922,-0.958377
1136,1,0.992272,-111.854,134.396,488.968,0.380852,-0.0957501,-0.017408,-0.252639,-0.967404
1137,1,0.997615,-115.203,123.752,479.773,0.350239,0.0529641,0.0172439,-0.169142,-0.985441
1138,1,0.999423,-117.9,98.4266,456.618,0.535603,0.0872263,-0.14831,-0.101163,-0.983753
1139,1,0.999766,-119.696,78.3435,449.746,0.571285,0.29297,-0.180791,0.0527084,-0.982108
1140,1,0.999818,-117.686,55.1439,432.946,0.497263,0.185606,-0.12002,0.0409195,-0.991928
1141,1,0.999889,-118.395,40.6028,436.264,0.476222,0.269564,-0.0962677,0.120006,-0.988095
1142,1,0.99996,-116.891,28.6704,439.32,0.382783,0.315243,-0.00604353,0.169217,-0.98556
1143,1,0.999973,-115.41,20.5697,445.593,0.408389,0.310188,-0.0341348,0.181299,-0.982835
1144,1,0.999963,-111.992,14.7544,446.862,0.332319,0.350706,0.0332906,0.213865,-0.976296
1145,1,0.999964,-111.127,12.0097,453.192,0.373619,0.293258,-0.00936491,0.185754,-0.982552
1146,1,0.999964,-110.711,11.1729,457.149,0.413132,0.337149,-0.0470267,0.210497,-0.976463
1147,1,0.999962,-109.206,10.1009,457.374,0.371581,0.275883,-0.0115374,0.178398,-0.983891
1148,1,0.999961,-108.348,9.38528,456.968,0.381769,0.247384,-0.023357,0.164464,-0.986106
1149,1,0.999961,-107.898,9.14893,456.693,0.384896,0.230306,-0.0274782,0.155661,-0.987428
1150,1,0.999959,-107.642,9.01019,455.231,0.395782,0.199256,-0.038816,0.139396,-0.989476
1151,1,0.999965,-108.027,10.0848,453.231,0.42579,0.254872,-0.066044,0.169079,-0.983387
1152,1,0.99996,-109.952,10.2605,453.827,0.427267,0.191051,-0.0641388,0.133235,-0.989007
1153,1,0.999965,-109.958,9.4243,452.407,0.421068,0.201572,-0.0582933,0.141093,-0.988279
1154,1,0.999965,-110.598,9.25908,451.156,0.419302,0.216489,-0.0552497,0.150095,-0.987127
1155,1,0.999965,-110.13,8.78163,450.325,0.385613,0.218526,-0.0239944,0.151908,-0.988103
1156,1,0.999963,-109.52,8.71585,447.335,0.343622,0.236863,0.0155437,0.162418,-0.9866
1157,1,0.999956,-108.169,7.62314,447.979,0.34805,0.250174,0.00853848,0.172035,-0.985054
1158,1,0.999964,-107.755,5.95448,453.016,0.356537,0.22393,-0.000892933,0.159236,-0.98724
1159,1,0.999961,-107.182,4.53318,454.894,0.377773,0.237263,-0.0221588,0.169287,-0.985318
1160,1,0.999966,-107.375,4.64779,456.487,0.390559,0.246897,-0.0336888,0.174018,-0.984166
1161,1,0.999974,-106.923,5.29897,456.142,0.415379,0.241083,-0.0581843,0.169963,-0.983731
1162,1,0.999977,-107.226,5.43866,457.436,0.400498,0.208149,-0.0438002,0.150955,-0.98757
1163,1,0.999977,-107.457,5.20158,456.285,0.399888,0.258466,-0.0422231,0.179471,-0.982857
1164,1,0.999978,-108.74,4.8017,460.56,0.368874,0.299506,-0.00954909,0.200564,-0.979634
1165,1,0.999975,-109.054,4.44073,461.57,0.389342,0.324327,-0.0277808,0.214583,-0.97631
1166,1,0.999971,-109.223,3.85548,461.238,0.397328,0.35722,-0.0344868,0.233617,-0.971717
1167,1,0.99997,-110.356,3.11354,463.617,0.428747,0.282214,-0.0621892,0.194113,-0.979006
1168,1,0.999976,-111.82,2.14448,467.552,0.437571,0.29191,-0.0667162,0.19975,-0.977573
1169,1,0.99997,-113.044,1.38743,471.793,0.432364,0.269734,-0.05926,0.18782,-0.980414
1170,1,0.999969,-113.124,1.06329,472.539,0.420042,0.252476,-0.0480004,0.178908,-0.982694
1171,1,0.999969,-113.305,1.01503,473.901,0.410095,0.242088,-0.0385776,0.172901,-0.984183
1172,1,0.999971,-113.711,1.19245,475.672,0.409781,0.254547,-0.0372064,0.178536,-0.98323
1173,1,0.99998,-114.782,1.42125,475.838,0.36872,0.243459,0.00223254,0.171484,-0.985184
1174,1,0.999982,-116.008,1.14026,478.247,0.383681,0.241358,-0.00897768,0.170405,-0.985333
1175,1,0.999982,-115.241,1.37508,475.787,0.364382,0.278276,0.00753109,0.189895,-0.981776
1176,1,0.999981,-114.497,1.41407,474.333,0.380209,0.240782,-0.00888822,0.17081,-0.985264
1177,1,0.999982,-112.814,1.75927,469.218,0.369612,0.349012,-0.00124262,0.229289,-0.973358
1178,1,0.999979,-112.984,3.19348,471.165,0.418099,0.315747,-0.0458669,0.208789,-0.976885
1179,1,0.999981,-113.279,4.3516,469.079,0.411585,0.418404,-0.038104,0.261341,-0.964494
1180,1,0.999982,-113.885,4.733,468.771,0.396818,0.372614,-0.0239444,0.236678,-0.971293
1181,1,0.999982,-114.141,4.87746,468.664,0.37671,0.366678,-0.00492475,0.233042,-0.972454
1182,1,0.999981,-113.907,4.98498,469.198,0.367505,0.344226,0.00285157,0.22056,-0.975369
1183,1,0.999983,-112.951,4.93334,469.186,0.319374,0.260549,0.0445896,0.174872,-0.983581
1184,1,0.999978,-111.593,3.85385,468.975,0.350575,0.292486,0.0132569,0.194956,-0.980722
1185,1,0.999977,-109.838,3.28307,471.602,0.356223,0.192038,0.00322693,0.141498,-0.989933
1186,1,0.999983,-107.866,3.24174,472.101,0.373024,0.224326,-0.015814,0.159058,-0.987143
1187,1,0.999982,-106.855,3.61747,475.533,0.409061,0.313748,-0.0494491,0.204963,-0.97752
1188,1,0.999979,-104.344,3.56465,472.642,0.495534,0.387406,-0.131312,0.244364,-0.960751
1189,1,0.999956,-95.0902,3.4464,477.385,0.409703,0.591882,-0.0686037,0.344921,-0.936121
1190,1,0.999943,-69.3701,0.269669,481.908,-0.165389,0.355648,0.376084,0.204426,-0.903754
1191,1,0.999921,-41.66,-4.08321,481.459,-0.469437,0.459191,0.537857,0.234894,-0.809651
1192,1,0.999911,-21.6752,-7.40198,486.913,-0.092886,0.364867,0.232378,0.232417,-0.944449
1193,1,0.999941,-12.8312,-10.2259,492.266,0.052128,0.315271,0.08725,0.217973,-0.972047
1194,1,0.999943,-9.69327,-13.4414,508.549,0.0322512,0.27144,0.0953659,0.194967,-0.976163
1195,1,0.999966,-9.01766,-16.9132,518.147,0.124847,0.222255,0.0133646,0.176161,-0.984271
1196,1,0.999967,-9.95709,-20.1874,534.884,0.015105,0.132447,0.103715,0.13093,-0.985952
1197,1,0.999968,-11.7493,-20.3304,543.375,0.117752,0.159682,0.022655,0.144734,-0.989211
1198,1,0.999974,-14.5794,-20.159,551.901,0.0666753,0.166309,0.0680627,0.14414,-0.987214
1199,1,0.999969,-17.1535,-21.3932,559.797,0.12617,0.13739,0.0244044,0.132436,-0.990891
1200,1,0.999951,-19.237,-24.8442,564.198,0.117374,0.128623,0.0345083,0.133027,-0.990511
1201,1,0.999932,-21.7486,-28.1671,569.517,-0.0014759,0.216655,0.130713,0.1734,-0.976139
1202,1,0.99992,-23.2239,-30.4238,563.477,-0.0332104,0.0705311,0.156961,0.111845,-0.981251
1203,1,0.999921,-24.0748,-29.9957,556.027,-0.00207184,0.0153669,0.135479,0.0882726,-0.98684
1204,1,0.999901,-24.8488,-28.2104,549.389,0.0597931,0.0304767,0.0897825,0.0950009,-0.99142
1205,1,0.999917,-24.4105,-24.5506,542.809,0.00649482,0.144781,0.134274,0.141767,-0.980751
1206,1,0.999949,-24.2344,-22.0925,539.175,0.0564812,0.194512,0.09515,0.163521,-0.981941
1207,1,0.999958,-23.4306,-21.0819,534.927,0.186298,0.268721,-0.01122,0.201239,-0.979478
1208,1,0.999956,-23.4165,-21.0504,533.626,0.168315,0.253082,0.00332944,0.193952,-0.981005
1209,1,0.999961,-23.1432,-20.5279,531.414,0.182921,0.287359,-0.00881952,0.210307,-0.977596
1210,1,0.999961,-22.6296,-18.71,532.09,0.128273,0.296573,0.0354423,0.21028,-0.976998
1211,1,0.999962,-22.1488,-18.1529,535.34,0.103937,0.33489,0.0547358,0.225569,-0.972688
1212,1,0.999954,-21.9041,-21.2853,537.597,0.0715117,0.32867,0.080388,0.22617,-0.970765
1213,1,0.999947,-22.0467,-23.326,535.072,0.114453,0.292862,0.0454523,0.215,-0.975556
1214,1,0.999944,-21.848,-24.1451,534.285,0.107318,0.3045,0.0511123,0.221985,-0.97371
1215,1,0.999938,-21.4783,-23.7711,533.794,0.150479,0.341168,0.015432,0.239646,-0.970738
1216,1,0.999941,-21.1785,-22.4335,537.112,0.0443368,0.324667,0.101195,0.225578,-0.968955
1217,1,0.999949,-20.8914,-22.7703,543.839,0.0767571,0.291003,0.0731602,0.209014,-0.975172
1218,1,0.999944,-21.6555,-26.8755,548.758,0.0302342,0.318117,0.110992,0.224994,-0.968018
1219,1,0.999947,-22.9311,-32.918,570.507,0.018588,0.157809,0.116403,0.15527,-0.98099
1220,1,0.999948,-25.6116,-38.53,591.813,0.0102568,0.0776371,0.121812,0.124029,-0.984773
1221,1,0.999943,-31.0876,-40.9468,616.646,0.0364257,0.0389447,0.106569,0.107571,-0.988469
1222,1,0.999929,-40.3427,-43.464,637.987,0.0420257,-0.0474714,0.111948,0.0732695,-0.991009
1223,1,0.999838,-50.8638,-49.253,648.117,0.16078,-0.0356073,0.0456792,0.0878899,-0.995082
1224,1,0.99986,-63.9436,-59.8983,660.768,0.0931879,-0.191503,0.106205,0.0399516,-0.993541
1225,1,0.999753,-77.9422,-67.8577,672.376,0.194848,-0.288865,0.0573389,0.0159856,-0.998227
1226,1,0.999098,-87.3711,-72.3454,673.938,0.305345,-0.216952,4.71002e-05,0.0512405,-0.998686
1227,1,0.998519,-93.8397,-72.9284,669.965,0.300406,-0.0213488,0.0141066,0.126301,-0.991892
1228,1,0.998431,-96.7138,-70.3139,653.828,0.24713,0.0154994,0.054483,0.138761,-0.988826
1229,1,0.999292,-97.3159,-70.237,644.039,0.194115,-0.137531,0.0902407,0.079221,-0.992764
1230,1,0.999531,-91.5143,-63.8186,616.528,0.290291,-0.0426523,0.0186397,0.11388,-0.99332
1231,1,0.999689,-83.0534,-51.8795,590.098,0.0909372,0.133166,0.154049,0.169902,-0.973346
1232,1,0.999697,-76.5385,-38.0116,567.925,-0.0137964,0.238036,0.228082,0.195547,-0.953803
1233,1,0.999691,-70.0167,-27.6178,538.451,0.126675,0.204908,0.118564,0.178915,-0.976694
1234,1,0.999535,-71.7129,-24.4073,540.329,-0.00572742,0.202216,0.225101,0.166076,-0.960077
1235,1,0.999595,-77.263,-25.1258,536.927,-0.0861079,0.379944,0.296263,0.243763,-0.923476
1236,1,0.999439,-84.3958,-28.6496,535.104,-0.16998,0.182943,0.366138,0.155597,-0.91746
1237,1,0.999491,-98.4915,-39.1701,559.805,-0.163131,0.206166,0.367121,0.175392,-0.913488
1238,1,0.999156,-109.844,-44.7444,565,-0.0761617,0.454492,0.321769,0.290529,-0.901142
1239,1,0.998169,-116.92,-48.9715,552.73,0.0894641,0.11928,0.219807,0.167414,-0.961071
1240,1,0.9986,-123.764,-52.5763,552.84,-0.0273561,0.125707,0.314017,0.169505,-0.934163
1241,1,0.999033,-130.386,-54.7823,562.98,0.0899299,0.127435,0.236641,0.176714,-0.955391
1242,1,0.999554,-134.045,-57.6903,569.466,-0.0158266,0.134272,0.312901,0.17661,-0.933221
1243,1,0.999674,-140.317,-61.793,587.612,0.0504957,0.100602,0.268849,0.167146,-0.948569
1244,1,0.99967,-141.178,-62.4892,588.207,0.0480651,0.193619,0.272009,0.206249,-0.939932
1245,1,0.999651,-139.411,-60.7392,584.021,0.0469871,0.124093,0.271611,0.176122,-0.946155
1246,1,0.999582,-135.025,-57.2728,577.795,-0.031678,0.0502408,0.320188,0.137787,-0.93728
1247,1,0.999615,-126.025,-50.2255,562.167,-0.0767053,0.16403,0.346441,0.176712,-0.921277
1248,1,0.99981,-115.577,-41.4341,545.907,-0.082938,0.11094,0.34444,0.144366,-0.927642
1249,1,0.999802,-104.157,-33.4116,528.214,-0.049495,0.260156,0.314715,0.205959,-0.926572
1250,1,0.999904,-95.0584,-25.0041,521.469,-0.161647,0.307738,0.384842,0.208693,-0.89908
1251,1,0.999933,-88.6446,-20.4951,527.464,-0.235345,0.282057,0.421631,0.1833,-0.888048
1252,1,0.99994,-83.9031,-18.5962,527.121,-0.302392,0.290746,0.457942,0.179567,-0.870658
1253,1,0.999929,-82.9846,-19.1107,520.594,-0.270784,0.280168,0.44118,0.180073,-0.879167
1254,1,0.999931,-85.5949,-22.3351,524.461,-0.264887,0.302773,0.438046,0.194273,-0.877709
1255,1,0.999919,-92.4926,-27.4665,540.834,-0.217028,0.242808,0.405943,0.174641,-0.897057
1256,1,0.99991,-100.918,-33.2828,555.85,-0.126107,0.287884,0.349162,0.204361,-0.914506
1257,1,0.999882,-108.637,-36.9939,562.607,-0.103629,0.366043,0.341193,0.241516,-0.908437
1258,1,0.999853,-114.028,-39.4814,558.459,-0.0283331,0.449118,0.299109,0.286438,-0.910213
1259,1,0.999844,-120.369,-40.5149,566.236,-0.160303,0.424135,0.390841,0.262938,-0.882104
1260,1,0.999794,-124.334,-40.9351,573.124,-0.160781,0.416506,0.392653,0.257379,-0.882938
1261,1,0.99981,-125.19,-39.113,577.39,-0.13323,0.419104,0.374803,0.25644,-0.890933
1262,1,0.999841,-121.183,-35.7333,571.418,-0.167397,0.403224,0.394413,0.245059,-0.885655
1263,1,0.999898,-113.345,-32.0906,553.368,-0.0107091,0.360354,0.289349,0.240923,-0.926409
1264,1,0.99991,-107.179,-29.3425,547.748,-0.0497473,0.387978,0.310421,0.248679,-0.917495
1265,1,0.99991,-101.349,-26.8407,541.057,-0.0775862,0.299513,0.324858,0.20711,-0.922807
1266,1,0.999933,-97.6426,-25.1269,542.651,-0.144584,0.311539,0.364923,0.204871,-0.908217
1267,1,0.99994,-93.3581,-23.89,537.643,-0.310476,0.386213,0.466964,0.223307,-0.855616
1268,1,0.999947,-91.2697,-23.1759,540.647,-0.196806,0.389355,0.391796,0.232882,-0.890091
1269,1,0.999958,-91.1251,-23.8577,542.481,-0.0549136,0.369406,0.292771,0.235475,-0.926734
1270,1,0.999953,-93.0838,-25.0194,545.273,-0.0788197,0.333865,0.311419,0.218811,-0.924738
1271,1,0.999935,-97.0507,-27.1562,551.119,-0.0704197,0.300477,0.308381,0.205766,-0.928742
1272,1,0.999953,-101.246,-28.6893,554.785,-0.0739399,0.310427,0.315213,0.210673,-0.925342
1273,1,0.999949,-103.655,-29.2108,554.699,-0.0257968,0.330958,0.285039,0.223284,-0.932146
1274,1,0.999946,-105.412,-28.9516,554.43,0.00238771,0.398767,0.2677,0.253973,-0.929427
1275,1,0.999952,-106.007,-27.5981,557.345,-0.0700742,0.371943,0.318486,0.234265,-0.918524
1276,1,0.999954,-105.242,-26.6794,558.376,-0.188613,0.369111,0.395164,0.222534,-0.891249
1277,1,0.999959,-103.929,-25.4713,557.855,-0.135125,0.444186,0.358964,0.256634,-0.897376
1278,1,0.999959,-100.086,-24.1664,545.906,-0.118624,0.426169,0.348976,0.253422,-0.902216
1279,1,0.999955,-97.8981,-23.788,539.916,-0.115706,0.43347,0.346918,0.258828,-0.901474
1280,1,0.999952,-97.1526,-24.396,543.153,-0.164516,0.429818,0.37695,0.25298,-0.891016
1281,1,0.999951,-97.0942,-24.8027,542.494,-0.145054,0.408332,0.364341,0.246322,-0.898099
1282,1,0.999948,-97.142,-25.1638,542.028,-0.161348,0.391943,0.375589,0.238673,-0.895527
1283,1,0.99995,-97.9785,-25.6636,544.918,-0.176176,0.410705,0.384729,0.245053,-0.889906
1284,1,0.999946,-97.7916,-25.731,543.344,-0.201816,0.401291,0.402008,0.239558,-0.883743
1285,1,0.999939,-99.1865,-26.3694,546.683,-0.0846705,0.412013,0.32369,0.253266,-0.911637
1286,1,0.999935,-100.031,-26.2202,548.163,-0.118524,0.398452,0.347513,0.243927,-0.905392
1287,1,0.999935,-99.9021,-26.1955,548.152,-0.140259,0.390454,0.361991,0.238782,-0.90108
1288,1,0.999939,-100.16,-25.7009,548.896,-0.162908,0.407208,0.376908,0.242999,-0.893808
1289,1,0.999948,-99.7508,-24.5823,548.979,-0.103726,0.426316,0.3367,0.254198,-0.906651
1290,1,0.999946,-98.0787,-23.828,545.785,-0.116802,0.415191,0.344991,0.248676,-0.905064
1291,1,0.999948,-97.3437,-23.1064,544.774,-0.127708,0.456161,0.3517,0.264679,-0.897915
1292,1,0.999946,-96.5868,-23.8776,542.712,-0.13153,0.40916,0.354485,0.246335,-0.902031
1293,1,0.999947,-98.2666,-25.1317,546.906,-0.11964,0.446041,0.346232,0.26318,-0.900478
1294,1,0.999937,-99.7491,-27.0811,547.945,-0.125084,0.397215,0.35154,0.244334,-0.903726
1295,1,0.999938,-101.66,-28.167,551.467,-0.136138,0.445195,0.359346,0.263791,-0.895145
1296,1,0.999946,-103.152,-28.5985,552.861,-0.142988,0.435896,0.365249,0.25922,-0.894091
1297,1,0.999948,-104.581,-28.6372,554.965,-0.120692,0.406351,0.351605,0.24771,-0.902781
1298,1,0.999951,-104.842,-27.3334,554.334,-0.145874,0.388729,0.369203,0.236504,-0.898752
1299,1,0.999954,-104.349,-26.4214,553.549,-0.137428,0.464253,0.363003,0.267788,-0.892479
1300,1,0.999955,-102.463,-24.1114,547.033,-0.18413,0.422285,0.395033,0.24544,-0.885273
1301,1,0.999955,-101.018,-23.342,545.281,-0.150119,0.403295,0.372037,0.239907,-0.896679
1302,1,0.999943,-99.3618,-22.5114,543.861,-0.129597,0.419094,0.356724,0.247808,-0.900744
1303,1,0.999942,-98.7065,-22.7695,542.168,-0.1698,0.388193,0.383675,0.232367,-0.893756
1304,1,0.999941,-99.2201,-23.8067,545.379,-0.171948,0.383461,0.383866,0.230614,-0.894128
1305,1,0.999944,-100.339,-25.6014,545.765,-0.179593,0.431665,0.389594,0.252835,-0.885602
1306,1,0.999931,-101.674,-26.6996,548.353,-0.131631,0.422191,0.358396,0.253415,-0.898517
1307,1,0.999942,-103.722,-27.3747,549.561,-0.131888,0.423114,0.360737,0.254062,-0.897397
1308,1,0.999956,-106.125,-26.5546,550.511,-0.165804,0.422182,0.38593,0.248871,-0.888325
1309,1,0.999963,-108.291,-22.7457,547.288,-0.224011,0.517776,0.426815,0.278078,-0.860524
1310,1,0.999966,-106.682,-14.9573,531.266,-0.285542,0.624032,0.470734,0.309596,-0.826172
1311,1,0.999969,-104.218,-3.70663,514.386,-0.164886,0.81462,0.399135,0.393473,-0.828173
1312,1,0.999925,-108.238,7.16574,531.285,0.0455355,0.794214,0.251135,0.381592,-0.889561
1313,1,0.999916,-104.555,13.8342,548.22,0.0707592,0.783094,0.221367,0.360069,-0.906282
1314,1,0.999948,-92.5218,17.9739,545.181,0.115535,0.764149,0.169108,0.351901,-0.920635
1315,1,0.999973,-76.2855,17.8519,546.83,0.220711,0.693836,0.0579958,0.326177,-0.943528
1316,1,0.99995,-63.4984,18.8098,539.547,0.112791,0.737645,0.123404,0.344789,-0.930533
1317,1,0.999946,-63.3375,23.1251,537.942,0.211065,0.736508,0.0443057,0.341773,-0.938738
1318,1,0.999948,-66.5264,30.6093,530.556,0.299161,0.721736,-0.0220498,0.328674,-0.944186
1319,1,0.999943,-70.4629,36.0186,514.089,0.544507,0.414096,-0.222525,0.180049,-0.958157
1320,1,0.999886,-75.974,39.6662,497.299,0.548357,0.404689,-0.222916,0.174545,-0.959084
1321,1,0.999867,-85.4846,39.5117,487.999,0.561231,0.384445,-0.220294,0.168061,-0.960847
1322,1,0.999915,-93.8081,33.7232,475.335,0.505911,0.370534,-0.162104,0.176939,-0.97078
1323,1,0.99991,-99.6616,25.1852,459.675,0.36768,0.275943,-0.0275954,0.147123,-0.988733
1324,1,0.999923,-103.301,15.7852,454.346,0.323231,0.295544,0.0226984,0.177881,-0.98379
1325,1,0.999951,-107.85,8.26015,457.671,0.29314,0.336563,0.0609994,0.213292,-0.975082
1326,1,0.999962,-110.035,3.548,460.14,0.309506,0.119323,0.0468642,0.103076,-0.993569
1327,1,0.999967,-113.159,2.20396,465.402,0.283882,0.19238,0.0775859,0.143577,-0.986593
1328,1,0.999973,-114.647,2.31848,470.809,0.311961,0.168436,0.0535035,0.129765,-0.9901
1329,1,0.999979,-115.607,2.15103,478.848,0.300455,0.130834,0.0644878,0.107794,-0.992079
1330,1,0.999975,-116.221,0.826182,485.441,0.310232,0.142548,0.0562431,0.115365,-0.99173
1331,1,0.999979,-116.619,-0.529306,491.419,0.261423,0.160028,0.0997116,0.124161,-0.987239
1332,1,0.999979,-117.459,-2.08142,497.453,0.276731,0.108078,0.086064,0.0996496,-0.991294
1333,1,0.999979,-118.339,-3.50293,501.329,0.277606,0.243571,0.088052,0.170026,-0.981498
1334,1,0.99998,-117.417,-3.59444,498.914,0.257948,0.291622,0.104304,0.194535,-0.975334
1335,1,0.99998,-117.073,-2.8876,499.764,0.293963,0.246725,0.0717407,0.171522,-0.982565
