,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99798965,47.48295357113344,15.528378995965527,605.5966622324039,-0.6285172729968296,2.1034886752409903,0.33957272855377196,0.6136220716209412,-0.5799275901403427
165,165,1,0.997894,45.290698917684125,21.63100345370843,596.8022855707941,-0.7350487177846956,2.200137007827733,0.38871996673202514,0.6190625147380828,-0.552315617960453
166,166,1,0.9978459,46.62862133103446,20.822475258972215,616.7171273166556,-0.7167094329542408,1.8680552844565512,0.3971463105373383,0.5552506297988892,-0.6051553394594192
167,167,1,0.9982455,47.83784339751361,16.685909057293514,609.6139516849297,-0.7311502373205768,1.295406349787302,0.4693095335845947,0.4537391915388107,-0.702286072971344
168,168,1,0.99755186,48.322224327933924,10.66570683506895,589.6374160652898,-0.5775556008856025,0.6945259808651734,0.4373727455406189,0.2990688519353867,-0.8236014933376312
169,169,1,0.998806,50.06515668373382,4.605945500608269,592.4109725400416,-0.56650099101984,0.14555930936208947,0.4499879621067047,0.07942902139253616,-0.8869033976726532
170,170,1,0.997497,51.558879167480164,2.0992734758113465,608.0968392801343,-0.5140699969066762,-0.09030536177326604,0.40132088104629515,-0.02307187544078827,-0.9130273653049469
171,171,1,0.99832493,51.344540796180524,2.1733337625142988,605.2651407499367,-0.5098718064316018,-0.16240891443785355,0.3986412562828064,-0.056063030270910266,-0.9119893283691407
172,172,1,0.99730194,51.26813443876781,5.004098696349392,610.5994566664864,-0.5288734579663992,-0.2124238607744318,0.40828883823204043,-0.08249797778520584,-0.9066698438663483
173,173,1,0.9978331,50.795178252457454,7.671929624281343,594.4763403260846,-0.5109643537670573,-0.15466529336824839,0.4058082861166,-0.06173141241283417,-0.9074455777931214
174,174,1,0.998741,51.84682104270731,8.149388774543167,593.2492194072955,-0.49782645395870767,-0.15885674438845518,0.39505404959774015,-0.06441525125980377,-0.9107208329200744
175,175,1,0.9979735,50.506968034125066,3.906328552495675,605.0410557134463,-0.5161513069755858,-0.22061268157443223,0.4023486362886429,-0.0849615563448906,-0.9066692522735595
176,176,1,0.9964952,49.37789889947422,0.027191868548425664,600.9028607435183,-0.5049760705315314,-0.24757095835148243,0.397155069021225,-0.09166903934955598,-0.9069873026695252
177,177,1,0.99572104,47.97147895366056,-4.06855800807207,605.2636881543995,-0.5041923203945315,-0.21164474239190717,0.39677677066421513,-0.06860282646617889,-0.9083936453227996
178,178,1,0.9950355,47.021655706779285,-3.5940889572370103,595.3236423633764,-0.46849540838681625,-0.21578297776652292,0.37732880627632137,-0.07201211300330163,-0.9159902737121581
179,179,1,0.9938107,48.940058677548336,-0.6068969258363003,609.2380301319606,-0.47785550054074216,-0.22407557930839195,0.3747484020624161,-0.07914858483653069,-0.9189162805461883
180,180,1,0.9977495,49.333121923972165,3.15419300020803,615.9788082017732,-0.499439772562063,-0.22203879960776482,0.3866490836391449,-0.083283813428545,-0.9153398277187348
181,181,1,0.99789494,49.219409131943756,6.297109917559297,604.1178558855217,-0.47367519925341783,-0.1708055675305801,0.37537696175956725,-0.0659571187403202,-0.9208372807788849
182,182,1,0.9983265,49.56327420192009,6.365006157048967,598.2599580186409,-0.45714572453726127,-0.16524138315844492,0.3656779026737213,-0.06391350013823509,-0.9242142037887573
183,183,1,0.9967801,49.33519341637085,1.8904229287487528,611.3447462992737,-0.4828312394767933,-0.21811670625143023,0.3774943318710327,-0.08016618164181709,-0.9198210817966461
184,184,1,0.9936546,48.79705365128728,-2.5488492308026074,613.0744447288447,-0.4825817620853326,-0.23214981758078074,0.3760929912977219,-0.07942093169765473,-0.9179577081108093
185,185,1,0.99351865,46.84296077833781,-4.797326967021168,608.3751557023076,-0.5050974417629628,-0.20053230188460527,0.3977644791688919,-0.0622226149567604,-0.9093984895439148
186,186,1,0.9885283,46.364308321239896,-4.339155279456612,608.0942269707509,-0.5063460341354313,-0.16146549657772297,0.3997255690021515,-0.045240860691046714,-0.9083335227146149
187,187,1,0.99305326,45.33518096085078,-1.389903660531085,604.3102327074326,-0.5220642468442336,-0.042813874145574776,0.4171703357229233,0.0036403665618181228,-0.9052157472534179
188,188,1,0.9961861,42.00889735962622,2.4426459068130058,596.0662684953461,-0.4965487030790619,0.39771492739657116,0.40322256009101864,0.1967278838419914,-0.8869249476833343
189,189,1,0.9966761,34.4120091816402,2.644936647063048,574.4531173174674,-0.3004211566738012,0.4625064834491968,0.2708398467283249,0.24197954979991912,-0.9154682858982086
190,190,1,0.99767643,28.869562071890027,0.9540482267052397,570.7782510287567,-0.11196318266611802,0.4472179748916241,0.11903307922840119,0.24118959477233887,-0.9229953636703492
191,191,1,0.99803656,23.37358062026223,-0.11367835215293336,584.6362391194402,0.02414672504920585,0.486112201244527,0.012371134603500367,0.2578241896762848,-0.9321217878017425
192,192,1,0.9985885,20.84328075954573,0.3515571041116677,577.8581419486306,0.05729273979871686,0.38352182693201375,-0.012773647203922267,0.2167454056200981,-0.9519677098751068
193,193,1,0.9978163,19.856310644003077,1.1873974224608663,582.8991763883419,0.0678971221776051,0.3832925189252362,-0.020106693150520327,0.21399441920232773,-0.9538833878955841
194,194,1,0.9978927,18.40860841694538,2.4840598485608276,562.6350697084732,0.05498163198704153,0.4058809643346099,-0.006822120740890503,0.2292314738621712,-0.949512491859436
195,195,1,0.9981589,18.98355891909237,1.2209931225672814,581.386367928496,0.052577849803064056,0.4187559893084003,-0.005303871306419378,0.22924110262441635,-0.9456994771652222
196,196,1,0.99823976,18.565744090975986,1.357048468533397,583.8097543376406,0.05839868962330167,0.45043348903463143,-0.00906674343633651,0.24140747744274138,-0.9396713556976318
197,197,1,0.9986071,17.848900942463555,3.148411397079061,565.8182972900803,0.04662139866497001,0.4231015253876938,0.0015816255798339895,0.23351257829761507,-0.9425526744365692
198,198,1,0.998657,17.936759650182907,3.1662133363351024,571.2860242429546,0.046309233173366125,0.44391821760521216,0.0019438815684318517,0.2402589892654419,-0.9386583643417359
199,199,1,0.9986986,17.198948781912893,3.622312516228616,570.6063977958254,0.03318109269765503,0.47815981279921527,0.014692491664886481,0.255303794011116,-0.9358108337173462
200,200,1,0.9987483,18.24746387335421,3.1049223864499353,571.0081922735291,0.03251925272731269,0.48125052849177963,0.01359579870700836,0.2568354557943344,-0.9337095714969634
201,201,1,0.99886876,17.27863342716076,4.48206578105512,555.819173675113,0.0192661014731012,0.4925265152771438,0.027209876173019412,0.26668589142608645,-0.9331393384895325
202,202,1,0.9988985,17.32795159065969,4.036647037446076,568.4816055664456,0.009672444648722934,0.49371766516058574,0.034627253865242,0.2612102703838348,-0.9295366826667786
203,203,1,0.9992095,16.9975549345787,3.8244895325662753,563.6689103250119,-0.01969390021907261,0.5399513612616459,0.060385475343704226,0.2815370562105179,-0.9154926445846557
204,204,1,0.9990582,17.107406401600596,3.1529857402600263,573.5575724889361,-0.06231686623261653,0.48758675286793096,0.09371794925308227,0.25188206198310853,-0.9094248415641785
205,205,1,0.9990042,18.081640145782927,3.850101068788374,567.944541830896,-0.18205772133180598,0.45232472665965284,0.19227875439453124,0.23343748690462113,-0.8974564122829437
206,206,1,0.9981812,22.6892833406739,2.3295702216346448,592.2749032801868,-0.44877823711958975,0.46775750848909986,0.3877138410282135,0.22549251009321214,-0.869553913673401
207,207,1,0.99691135,31.826825960207973,-0.6344251139760123,566.7822051440612,-0.49195996859837826,-0.008856774947091788,0.4346253332939148,0.019499954357981682,-0.8940586511993408
208,208,1,0.996734,36.017579094946576,-2.9377915379806887,555.5623340808196,-0.5097633047825274,-0.16495760701823542,0.44799088532829284,-0.0525140275121212,-0.8882445227184296
209,209,1,0.99275607,44.21452788467547,-6.7859097820263345,581.3070102472003,-0.5087522553284718,-0.24465823117900812,0.41860079872894285,-0.08209105677623749,-0.8993092815284729
210,210,1,0.99611783,47.47978460460492,-8.039489490717045,586.8850818362611,-0.4733477733410755,-0.2628577230797666,0.3834138593902588,-0.08785365621080399,-0.9104692835998536
211,211,1,0.99352986,48.45802404733746,-7.4624650743227905,583.9902032874346,-0.4283955798823449,-0.2666506678273719,0.3479516415500641,-0.09054836618623734,-0.9196118715934753
212,212,1,0.99410987,48.285251074517426,-6.349027501807096,588.6214656761045,-0.4371613142373177,-0.2699182713441611,0.3531877847890854,-0.09340373770251274,-0.9198904467639923
213,213,1,0.9913087,45.78750619807409,-4.763490525691876,592.0237657504135,-0.43285978742038195,-0.26989878749113816,0.35165182358932495,-0.09529155768008232,-0.9207776044769287
214,214,1,0.99075526,43.18674457130521,-4.226917669528208,597.4823641584903,-0.4277321293571588,-0.28733386655700777,0.34816596203327177,-0.10327568313117028,-0.921676753200531
215,215,1,0.9948543,36.7782411173529,-3.152091403702902,593.1107852250759,-0.44360805948856546,-0.3011611721151118,0.3719720475463867,-0.11195565196390152,-0.91581781224823
216,216,1,0.99352723,34.14340156792857,-2.4422130927522736,596.4504519762247,-0.44215654410374555,-0.25936557137288907,0.3734008482217789,-0.09310486559028626,-0.9162976352386474
217,217,1,0.9951627,29.97055283569017,-2.744554533364204,609.6358260434155,-0.4436116327581796,-0.24008735625073271,0.3733640064687729,-0.08201532394533158,-0.9170815757465363
218,218,1,0.9922956,26.682057395369227,-3.8241178761512864,612.7591910129595,-0.4514246991864989,-0.28429221427746015,0.38048015329933166,-0.0996109485704422,-0.9124247827968597
219,219,1,0.9939779,21.510813137133226,-5.386197217306621,607.1768929707977,-0.43853890557260566,-0.32448606292599974,0.37928438541984555,-0.11561415159902572,-0.9096052347736359
220,220,1,0.99534976,18.293258462861292,-9.27347068333827,621.1956856537034,-0.4658218111864238,-0.3760221388171461,0.3926302731990814,-0.12932055897464753,-0.8990462184638977
221,221,1,0.99605125,12.918008093770064,-13.111662981171301,624.5265345724378,-0.48445750706156077,-0.39207472415964884,0.4075984300918579,-0.12882892156953812,-0.8867732920150757
222,222,1,0.9841009,6.517453154818637,-16.977661411144705,627.2214579412504,-0.5297014703396986,-0.41824350175683167,0.4394841438617706,-0.1319028224626541,-0.8643065736408233
223,223,1,0.970531,-1.4731587137831668,-20.44372822489342,627.0546780290401,-0.5581644665566381,-0.40721359431161724,0.465167847990036,-0.12123266496391297,-0.8495435088214874
224,224,1,0.9591352,-9.012772417611131,-21.52238059942569,627.5937368159384,-0.5411889805823251,-0.3767843249907168,0.4602081957550049,-0.10618324596595764,-0.845714494846344
225,225,1,0.9691263,-17.824934136753484,-20.311202317491063,631.8871525031827,-0.5414968056471142,-0.33569730636636264,0.4681144823932648,-0.09012393600797654,-0.8429406087360383
226,226,1,0.99057406,-27.779335274945623,-15.875280821447438,616.7831352784444,-0.5788923522149797,-0.3534595784914721,0.5138039003696442,-0.1050938758966446,-0.8286272448539733
227,227,1,0.9919688,-39.000195581540645,-11.269117533087185,604.7677072988693,-0.5946981239249983,-0.32177962561940193,0.5455037693252563,-0.09953845828266145,-0.8178681134319306
228,228,1,0.99118376,-47.83555971800413,-5.999988742109163,594.7834207920262,-0.6121777703665855,-0.30805518515222335,0.5721461382694244,-0.10171499258623123,-0.8049493193206787
229,229,1,0.9959721,-54.53398560427565,1.0843308831193947,573.5956877957078,-0.5575461833408364,-0.2602064170872636,0.5632137600193023,-0.0942942560157776,-0.8108512720375061
230,230,1,0.9978543,-61.354506200530636,-0.6569829468982297,573.7520514789957,-0.5611571619356372,-0.3253481245289896,0.5709326247920989,-0.11902358401260377,-0.8050445237579346
231,231,1,0.9966112,-66.78501741638588,-14.796477193934244,573.2086019674355,-0.5712593555159458,-0.3598322610023565,0.5824884940948487,-0.11313454551448822,-0.7987408080539704
232,232,1,0.9863869,-77.33184866712163,-28.31576033645472,557.1426548358132,-0.4771801429166499,-0.3159694550716095,0.5503168634262086,-0.07687366108856201,-0.8182631883487701
233,233,1,0.93957615,-97.70990680467378,-57.91706341768971,653.0072775603501,-0.5697037958677689,-0.45145977631515544,0.558335751871109,-0.0813902228975296,-0.815787872013092
234,234,1,0.95225936,-102.8232102449456,-59.48741197892334,660.0425895096922,-0.5969060714143593,-0.32132649315605216,0.5749381604175567,-0.029972498789572716,-0.8093206203746796
235,235,1,0.9720651,-98.23695692995796,-49.49617833432424,670.9633770096224,-0.6034499410749368,-0.3951070123392648,0.5675829080677033,-0.06942679515705108,-0.8149203673954011
236,236,1,0.98649526,-77.50887395798098,-20.01598024454596,597.2238226739923,-0.632393027709816,-0.10872283817067237,0.613482278251648,-0.0003785202898979184,-0.7854772307758331
237,237,1,0.99616456,-68.67221007316435,-0.2407736426422744,591.1765654380042,-0.6602862221188042,0.100962660470214,0.619488422460556,0.056537842513561254,-0.7698812428455353
238,238,1,0.9955252,-63.45353251228928,11.616182051600243,612.1602484153178,-0.5729551226324812,-0.1810484758402409,0.5606092890491485,-0.07204806744070053,-0.8236466812801362
239,239,1,0.99454015,-62.08061547950127,12.787306059879873,647.8269017740137,-0.5794044426674837,-0.28609584587220815,0.537988044757843,-0.11172258063030244,-0.834175790353775
240,240,1,0.99127126,-59.513892020336954,6.028317872295264,653.6720024567885,-0.5838180574315133,-0.3326615921117623,0.533323400094986,-0.12032721204080582,-0.8353766885910034
241,241,1,0.98557776,-62.468370370258214,0.14289955387588785,668.3053921958304,-0.5725920668473267,-0.32355835610125644,0.5208413074951173,-0.10718669080905914,-0.8412110619411468
242,242,1,0.9923785,-65.5906456850069,-5.782108687389496,672.0247528325785,-0.5791310711362252,-0.3092300491923324,0.5247889327964783,-0.09343502875967026,-0.8380910364513396
243,243,1,0.9938938,-71.95769762202865,-7.534907825159642,680.519005027263,-0.5666620157582871,-0.3429213228003103,0.5190667206287384,-0.10278913476142884,-0.8415767309951783
244,244,1,0.9824806,-82.2456364766765,-3.375571078304309,676.6618077477411,-0.527540129000561,-0.3290996209640924,0.5102909770355224,-0.10303694687223434,-0.8467123748760224
245,245,1,0.98148835,-91.69193368480524,4.854610906294707,659.3412528061785,-0.47951408468860124,-0.3115851901225858,0.5034901005535126,-0.10891441549940109,-0.8510113306922913
246,246,1,0.99081707,-100.3865924339312,13.51916652860533,644.2700535356856,-0.4460436159347371,-0.342146778387276,0.5015953557662964,-0.13427337247753143,-0.8514168552589416
247,247,1,0.9817656,-117.904228469821,17.37434858762968,663.6788271004924,-0.4389092215447146,-0.3804340126600499,0.5028785204639434,-0.1495885097475052,-0.8498146396160126
248,248,1,0.9877182,-125.99676772982683,14.098297885065955,640.879138183749,-0.37572407356436544,-0.35679176159467973,0.48949876759719846,-0.14077570559482575,-0.858979719461441
249,249,1,0.9908551,-132.50841125324578,7.1068583288253455,626.2974582128608,-0.3746690006596378,-0.32861570911723514,0.5053333065128327,-0.12192156387844086,-0.8523176707401275
250,250,1,0.9844036,-145.9569445522828,-4.169381843271012,665.3040640167272,-0.442390688084966,-0.3369140980545147,0.5326450378284454,-0.10344022758893967,-0.8373401510448456
251,251,1,0.9716654,-154.8402097142212,-16.706021825638924,705.2679125150775,-0.43566802333678833,-0.36303614324575556,0.512793054512024,-0.09263928990974427,-0.8449920318965911
252,252,1,0.9873727,-156.39105563236487,-25.269884223577268,728.7939306504392,-0.4770162991758232,-0.2720723373045338,0.5222437091464996,-0.04841778785305023,-0.838683381767273
253,253,1,0.96701014,-139.33467831891872,-23.045292263506667,708.800747966753,-0.34574328836749046,-0.2976182679486837,0.4464637819328308,-0.06127602981243134,-0.8736962315807342
254,254,1,0.9722806,-113.26464443028563,-10.37971349130756,663.2230541540558,-0.34684807839118015,-0.35549012310893296,0.4462895864715576,-0.10567226539226532,-0.8801299145030975
255,255,1,0.9926044,-81.81281555391153,8.73456931384059,598.378173542786,-0.3679417221105694,-0.3876272874487861,0.4599555847511292,-0.15802584404640196,-0.869775762758255
256,256,1,0.99689543,-58.98272449823167,33.227113981622246,584.6574190802348,-0.3787030880596552,-0.3644443944780978,0.447108318901062,-0.18857809770774842,-0.8717271884078979
