,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9985526,166.61168963871975,9.473073262122758,727.7625412732363,1.205907975046571,-0.38472901658406067,-0.3994026074142456,-0.11608986416854858,-0.9054710857963562
166,166,1,0.99876606,151.52604374159603,9.955624470553527,666.1315641574262,1.2201955814046732,-0.300205772298197,-0.42408372485256196,-0.09501175958271027,-0.8937641813354492
167,167,1,0.9985525,154.38705448414157,6.607087062966936,674.4260082824743,1.2014106789317496,-0.31019683643832785,-0.41282300290012364,-0.09363239976243973,-0.9006510038967133
168,168,1,0.99847883,151.13293469072065,6.805703671052851,656.359943979863,1.1886918949388998,-0.27565260238840283,-0.4125923358182907,-0.08322872506065368,-0.9004400694618225
169,169,1,0.99855334,160.37678619570502,7.006466896169059,697.1860517388803,1.2428014006358137,-0.33106534275320365,-0.42737989652919767,-0.09789230724840164,-0.8890484331531525
170,170,1,0.99804616,164.724972048338,9.602526443289753,716.0150552267552,1.2561817149754815,-0.3501857788710766,-0.429427270942688,-0.10522758492875099,-0.8898139044151306
171,171,1,0.9984041,167.17270382059442,9.868517704967498,727.3117459614969,1.251628453290083,-0.26420297124209896,-0.43036270508289337,-0.07571854085361958,-0.8953262475128174
172,172,1,0.99830556,160.79610559307892,10.544406543593347,705.4754821882657,1.2833651104259112,-0.0466098816049625,-0.4629035411453247,-0.001956122325015068,-0.8843349794368744
173,173,1,0.9987205,150.12830883905687,9.820944716030509,665.9019600192505,1.3084361739896095,0.42883281573128756,-0.5026381468429566,0.18019195798635484,-0.8438917130260468
174,174,1,0.99881953,142.7382619984977,10.136885805765399,637.9187764888235,1.320996106177314,0.5569901465898139,-0.5193216486330032,0.2357814852280617,-0.8200766748199463
175,175,1,0.99892944,144.3694103616771,9.834184416131341,653.3853716825137,1.3453181472476132,0.624074793006888,-0.5246203089122772,0.2547368353815079,-0.8111748303222657
176,176,1,0.9980501,144.59994901850328,9.779046091506652,661.9306538603663,1.3660635685835605,0.6662124659876176,-0.5290695443115234,0.26509746389102934,-0.8022300293197632
177,177,1,0.9971871,138.86441343953211,10.134019012163423,643.0632401327217,1.3073764594178523,0.6272633610171727,-0.5048899016008377,0.2635948632926941,-0.8191748028411865
178,178,1,0.9983425,133.07717465119276,10.989868671354252,621.9831802057553,1.2644837885175373,0.5789824605407687,-0.4878274599180221,0.25592726297283175,-0.8325062981147766
179,179,1,0.99796754,137.44115527626727,9.379381863548383,647.1701748655884,1.3212848049527481,0.5583569314853928,-0.507734330619812,0.23520161473941803,-0.8249921353435516
180,180,1,0.9983229,134.17824014819666,10.252631071871678,629.7428783023274,1.3068029252776239,0.5855640797803077,-0.5078057232532501,0.2520987364454269,-0.8218662852363586
181,181,1,0.9985751,133.74573525613135,9.169934298087533,630.5577139321989,1.312183930032633,0.5957775494149896,-0.5092179650497437,0.2565520654067993,-0.8187265428161621
182,182,1,0.9983876,133.3294731082435,7.172603024438577,625.5410101769645,1.351359076546468,0.6158098320175424,-0.5320247672233582,0.2638177823696136,-0.8023048120193481
183,183,1,0.99854136,136.45333849980068,5.906140720913389,642.1964095330615,1.4141515864049297,0.6169311534920562,-0.5551970994625092,0.2526885371456146,-0.7886198461742402
184,184,1,0.99795973,137.1221009822338,4.673212669845019,652.782895434457,1.4114914613045568,0.5572627529656016,-0.5451172593231202,0.22826955617046357,-0.7959263733100891
185,185,1,0.998201,137.7234335575805,5.65945867108064,646.4604251094562,1.4551051316111465,0.48732148242836737,-0.5649215892353058,0.19673709980697632,-0.7818823001365662
186,186,1,0.99771,138.84241680559188,3.8868457327189696,654.5194726006589,1.4594768908826878,0.5041315924155397,-0.5605760992240906,0.20185300016193392,-0.7782248303890229
187,187,1,0.99690104,148.90304883686755,-1.4791882189594385,704.2692670629339,1.5268981658285392,0.427627070359617,-0.563144094575882,0.16415616300354005,-0.774953427438736
188,188,1,0.99762386,140.7721078136023,0.4697061763934857,671.7778767154107,1.4799877747282333,0.6190782012014725,-0.5640153233261108,0.24126206765460967,-0.7705473788814545
189,189,1,0.99812037,145.51289649774574,-0.4730377702195246,698.7616339714974,1.5096807265809165,0.5258069618378483,-0.5687845631599426,0.20231564723682405,-0.7860361047763824
190,190,1,0.99747133,147.88498456518093,1.9377444389664973,703.8334987866797,1.4561284229868607,0.4558890381099902,-0.546304601398468,0.1794711548303604,-0.8101581474323273
191,191,1,0.99712425,138.42765172880664,9.235498417141386,658.4208258087909,1.3692659725293068,0.5364812441893354,-0.5272712676649094,0.21938301658058168,-0.8189493961601257
192,192,1,0.99750024,133.2920361249788,12.512644268965659,633.5285682810137,1.2357277164892364,0.4095247686737749,-0.4625399504261017,0.18375924011898043,-0.8632327680301666
193,193,1,0.99757344,136.01264661672516,13.260157158456694,643.4594321025505,1.1820534383601042,0.34603485621231966,-0.4258174753704071,0.1578897520842552,-0.8840175737419129
194,194,1,0.998133,144.803688448469,14.353357163497263,663.4143098606356,1.1382618355011882,0.3676502553961293,-0.3983421770114899,0.1631426773314476,-0.8926257160930633
195,195,1,0.998723,147.0950352304581,14.196632473811702,667.5007602215893,1.0723790194196654,0.3209398989845136,-0.35685783945417404,0.1476837475709915,-0.9134394027423859
196,196,1,0.9976852,151.49268830726453,13.703160890448473,656.3383896320152,1.0511479004363444,0.25579404705015846,-0.35111810133886334,0.12380954115533829,-0.9166719710273743
197,197,1,0.9966108,155.76777112524948,14.13904079509593,641.6471519669811,1.070346705514363,0.17705920039822545,-0.37056628595113755,0.09002429241828919,-0.9041938210906982
198,198,1,0.9970771,167.3122899470001,15.071452588102389,656.5547321301179,0.9687236055506923,0.12883602043544515,-0.3114604183211327,0.07122906445894242,-0.9345794815940858
199,199,1,0.998259,172.71352298568976,18.675990801043042,651.4884957673362,0.9811051500262772,0.05142084338290402,-0.3243094508361817,0.03304446450452805,-0.926511682641983
200,200,1,0.9981779,182.49853983895608,20.988783026280732,664.7844109906156,0.9674747745471469,0.017602119822393392,-0.3203116880741119,0.015663577387285233,-0.9279577697505951
201,201,1,0.9983254,182.858728515874,21.878168504700223,658.4365304183481,0.9253248928843439,0.03206774610316459,-0.2971319472465515,0.02167058875465393,-0.9396253681793213
202,202,1,0.9987803,188.3644663778366,22.941172096442287,669.826151619021,0.8563789419929911,0.08496175728846479,-0.2559456088728905,0.043969409862375256,-0.9576981635608672
203,203,1,0.9984825,173.62075530416374,20.67117332558287,628.207102938528,0.878465467754283,0.08393399020909584,-0.26611602153992653,0.049037461293268206,-0.9503179445095062
204,204,1,0.99806076,176.59918550049235,17.68196458316739,651.1378645329228,0.8848794980416373,0.11534787191573123,-0.2665507825608253,0.06501011051969528,-0.9471739085006714
205,205,1,0.998703,168.65603733000626,15.72540875241319,643.3357797363934,0.8985066751683978,0.23790264329431263,-0.2730021119327545,0.12260622604179382,-0.9423360964889527
206,206,1,0.9988121,159.4908708969808,15.852460608670318,621.4475634193286,0.8833011742853731,0.2869852670491058,-0.26036478210926056,0.1514793741941452,-0.9492280200958252
207,207,1,0.9980868,160.93008551351375,16.00037924989441,635.9435691340196,0.960475931760414,0.31223581861868865,-0.31521390565109253,0.1549698143424988,-0.9343193089008331
208,208,1,0.99816906,161.68054672239543,14.408079945500731,660.2659406332402,1.1428230991770818,0.3831282049423665,-0.42339726962947843,0.16842928123044967,-0.8824991664123536
209,209,1,0.997255,161.07274775174298,13.207056466503653,688.6203181418355,1.1913912197872827,0.30634728509542064,-0.435382941242218,0.1316041564860344,-0.8864121914348602
210,210,1,0.9981316,151.6972107820309,13.413489446217602,667.2526911443592,1.2445379182671747,0.2792031561099755,-0.46559565716838835,0.12140467133350372,-0.8727817337188721
211,211,1,0.99707234,146.6709524969124,10.457961576030762,665.9318484640586,1.2282201741748118,0.057254746277006774,-0.44328893960475924,0.03933982664575576,-0.8904993682193756
212,212,1,0.9983858,145.42686868674718,7.508583424032401,671.1019662299423,1.14219576997545,-0.08107710015514734,-0.3832857434234619,-0.008782465919208525,-0.9195382927913666
213,213,1,0.9978688,146.72727310471944,5.378528729293104,679.6314496550236,1.1538322042302775,-0.16715218202805562,-0.3839087309474945,-0.039043851961517335,-0.9200346327667237
214,214,1,0.99811506,142.19029564227142,7.116626403964134,657.8338144076921,1.129173731045503,-0.16835732159305394,-0.37425309295749665,-0.042886128848385816,-0.9244507901802064
215,215,1,0.9976017,147.54245442353508,8.76337575449836,673.285167505878,1.1309668246492344,-0.28995536736802785,-0.367384115152359,-0.09021524305901527,-0.9232298486824035
216,216,1,0.9979849,162.8256755349688,7.543980613854916,729.7889866608584,1.1590953600680887,-0.4113173110171781,-0.3685024772758484,-0.123308641112566,-0.9178043385581971
217,217,1,0.99862874,160.46366182373376,6.274019961643276,710.0174007954059,1.1347192713435281,-0.4063706577712497,-0.36123865099525454,-0.1233915120768547,-0.9212432064571381
218,218,1,0.998268,148.1142661871066,4.7839538964605355,642.3828226670547,1.177069785410701,-0.3271837921341405,-0.4052011761331558,-0.10146575238246917,-0.8987669819259644
219,219,1,0.998689,148.2089256289819,3.368453568078737,638.7463595092771,1.2178797544825926,-0.32322587766140387,-0.430019157875061,-0.0978514382686615,-0.88552690152359
220,220,1,0.9990658,143.6991110098181,3.8715764985952057,611.1289320008823,1.219971806106036,-0.31955184800530084,-0.4412632369737625,-0.10072805204086303,-0.8799276983089447
221,221,1,0.9986218,153.13212847835368,4.150890531268966,633.661042006747,1.1823002835167862,-0.320852170944487,-0.41944558157253264,-0.099140821930027,-0.894545739906311
222,222,1,0.9983392,156.83904599027392,6.0972385841328816,642.3795772845733,1.184563976450877,-0.30404618800249866,-0.42056159755516054,-0.09393654886369705,-0.8925148063049316
223,223,1,0.9986021,176.93510480783675,5.369345047622791,724.1252152802267,1.1529972722206996,-0.41539712149956726,-0.38123757836055755,-0.12192912533283234,-0.9106111115779877
224,224,1,0.9988765,177.10437712935604,4.826981317634487,730.0926744622058,1.1789155646755733,-0.406203145958282,-0.3917094786558151,-0.11665088988103867,-0.9029100688056946
225,225,1,0.9984596,164.82939697130462,4.59347550648171,685.0921979529367,1.1422071667032272,-0.38502176513545655,-0.37998859637832644,-0.11626843770503997,-0.9081206599769592
226,226,1,0.9987698,151.208918416315,4.924449971745145,631.0161451499504,1.1081559467435895,-0.2944986295733911,-0.3749415774888992,-0.09099630680885315,-0.9129898457698822
227,227,1,0.9989666,154.53656622843565,3.0430163007472117,642.6409036184963,1.124017066487409,-0.2705388728618986,-0.38441429581165315,-0.0775747594236374,-0.9100650171585083
228,228,1,0.99832577,162.3272356794581,4.476472122905484,674.6625135290392,1.1656916009645355,-0.3069939020096091,-0.39985588782691955,-0.08927892523670197,-0.9023330664787292
229,229,1,0.9984193,165.8133258935022,6.372750286011137,690.4307673814213,1.1510347127075302,-0.2826739849901858,-0.39040521176242826,-0.08146757471385002,-0.9100410314598084
230,230,1,0.99847287,169.71338374469502,7.750765043680366,703.8933545526783,1.1768444450828999,-0.33467486805732977,-0.3992708506183624,-0.0997108862707615,-0.9035753747119903
231,231,1,0.9984818,167.69217023871545,8.607109255016463,696.1032875439035,1.1956640924803805,-0.32957974303714754,-0.410668115650177,-0.09965473211555481,-0.8972578136482239
232,232,1,0.99866045,164.978919365258,8.277266669264947,684.0472006726441,1.1676598961925047,-0.3393879446276175,-0.398818090303421,-0.10488725043025017,-0.9053269462795257
233,233,1,0.9987262,169.33954781724967,2.5468929598533143,698.9818403588569,1.2376716120526672,-0.32090264154620396,-0.4337660682439804,-0.08846447929048538,-0.8874254614868164
234,234,1,0.9986727,156.26556271716345,4.032825521050171,644.966394592026,1.2281862866256057,-0.2754796526198047,-0.445229537484169,-0.07994380482130051,-0.88269501263237
235,235,1,0.99842703,165.12224641157715,3.98534049387762,684.8335641716989,1.2895379522644568,-0.31182177222146007,-0.46321727996730805,-0.08811586361427307,-0.8722792307243348
236,236,1,0.99854517,169.30571260110685,6.129116704475339,706.3475274643101,1.2946621373519251,-0.3485167026787414,-0.4575786528959274,-0.1008426217157364,-0.8758985993022919
237,237,1,0.99861646,168.43577344655276,5.977041072433927,706.8166550524252,1.276942413550082,-0.3775291979497899,-0.4463708025121689,-0.11067252605323791,-0.8812234125442504
238,238,1,0.99858737,149.57752477790027,6.830906827072165,636.242591445215,1.241970367973486,-0.3656426183471184,-0.44474535315704344,-0.1183280157992363,-0.8800721550960541
239,239,1,0.9989611,151.1269547671092,2.3101350818901785,643.9837234476706,1.2027478741574529,-0.316812833486995,-0.4238439044589996,-0.09379621026887894,-0.8925641185398101
240,240,1,0.99909616,152.37906221613994,0.9944007398895565,645.8308953664497,1.188546666097372,-0.32149548825643987,-0.41579576050281525,-0.09365649550857544,-0.8958947697105408
241,241,1,0.99898964,147.45419929138998,2.9332626014204095,622.6811737200435,1.2309968936042297,-0.2883504810219556,-0.4469830554742813,-0.08568645287065506,-0.8773737834644317
242,242,1,0.99852186,156.6341096741917,3.3083044547573763,656.4444965787824,1.1948662884433496,-0.31409618100622444,-0.4198145141992569,-0.09263344295215606,-0.8962122182140351
243,243,1,0.99814796,163.57779550102157,3.456737045378759,683.3803518544751,1.198306860145406,-0.3206983423093339,-0.41578673072719574,-0.09199426029491425,-0.8988499003562926
244,244,1,0.9978516,172.73876165747075,5.538974924973355,719.0399370733202,1.2448784932951946,-0.36960953570020105,-0.4289890567378998,-0.10626487632989884,-0.8894834000358581
245,245,1,0.9987197,163.90083620568,7.319565349106277,695.2570182284404,1.1723504818611534,-0.29090178187366894,-0.39847849480533604,-0.08530446616888046,-0.9088382049713135
246,246,1,0.99907994,164.07497354481384,4.68462801330773,707.4343061744207,1.226962170259549,-0.3575601829378853,-0.418184135181427,-0.1034056556678772,-0.8969275165615082
247,247,1,0.99880815,146.7982897056129,3.6965201425507437,648.8994283203559,1.2095526268944534,-0.2512247145017542,-0.4249452477674484,-0.07067591584362984,-0.8952984871921539
248,248,1,0.99931395,142.83454511779073,2.069328618172328,647.4643026190591,1.2129062719050334,-0.20707309699607593,-0.4260789580516815,-0.05192641979655266,-0.8963832715454101
249,249,1,0.99894863,139.54599728855683,1.1575414694256405,643.8636916987164,1.211390879966717,-0.18844036174012363,-0.4253465332012176,-0.04387565217748642,-0.8991960065555573
250,250,1,0.9979748,133.7063403665055,3.030998912783003,642.0339577558743,1.1595254641286066,-0.1265391601001086,-0.39331172570323947,-0.02168246028122902,-0.9180678923568726
251,251,1,0.9977975,129.13047666154753,5.233023724600812,629.444270521068,1.1339602937216358,-0.1244121009375983,-0.3784469661254883,-0.024041945987015964,-0.9252302881374359
252,252,1,0.99807215,126.77491654182633,4.823717073453078,627.10783405879,1.1449805854739576,-0.045441576009481024,-0.387839025932312,0.00941803568905592,-0.9214147632694245
253,253,1,0.99769324,129.37556233758337,4.1462123257627,640.2979648529034,1.1846061703817734,-0.001765640998761834,-0.41071852514171603,0.02718871270623207,-0.9102083148727417
254,254,1,0.9976567,131.03103282448353,3.6499678035102505,645.6789161168089,1.1990645400672573,-0.007951005159471667,-0.41818301368045807,0.02472770127954483,-0.9066627866363526
255,255,1,0.9977912,131.18146675781838,4.505127709042284,647.2678372103495,1.197029441923073,0.003209611991320287,-0.4166015742731094,0.028061580258083342,-0.906708449716568
256,256,1,0.99809724,129.71001672069204,5.355173131015644,636.2154759996575,1.150691897900663,0.020144574154784656,-0.3927408980398178,0.03575435644855499,-0.916747229888916
257,257,1,0.9974132,132.05248364881865,-2.003720988466624,657.4417518123826,1.1383284899864887,-0.09897592960590326,-0.3691448113393784,-0.0029465034573078128,-0.9200308188800812
