,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99691087,-57.86582452192874,-10.067399018232406,553.6058219272377,-0.37517948306252724,0.851882461091166,0.43946337471389774,0.4032072823076248,-0.7939599171276093
165,165,1,0.9856582,-50.05866954607654,-14.304692771043369,534.3414932420413,-0.3588599423956289,0.7218618561160516,0.4318583984909058,0.3687718149862289,-0.8001923258991241
166,166,1,0.9905413,-44.96992871454898,-20.950005166386735,553.5479984309783,-0.3453312549752564,0.3145940047676381,0.41173181169128414,0.1980529650375366,-0.8363193877353668
167,167,1,0.9891991,-34.643341961426124,-20.702316947895998,535.0427134988671,-0.3039782804686119,0.2781670154624137,0.37910848695755006,0.19055284109306336,-0.8491909426612854
168,168,1,0.98008806,-27.542178750490553,-21.353295183105104,527.0711443246577,-0.2462004542084446,0.21553844133804054,0.3297044275798798,0.16915129577217103,-0.8714303990097045
169,169,1,0.98790634,-22.779520576295877,-19.433460098461293,522.4150813940305,-0.22906216575737304,0.12568591836893844,0.31407106611709595,0.1257883563392639,-0.8887638455257416
170,170,1,0.9960646,-23.43085652094059,-18.794915810286128,534.3139002442883,-0.2607158324152967,0.07286366515702007,0.34005799720191954,0.09660907104816437,-0.8983800102005005
171,171,1,0.9945538,-28.299972270850642,-19.46487621104987,551.6052286862416,-0.27862020401130294,-0.02860378945504486,0.3566812768974304,0.045971449445438385,-0.9100206702575684
172,172,1,0.9985637,-37.285858763560036,-18.608757159017333,567.8423040596116,-0.31264007220406964,-0.09254498988593562,0.3902703934192657,0.012167433721685411,-0.9101807038860321
173,173,1,0.9982175,-43.606331971623,-16.7052706167901,577.6618945154399,-0.3272610705425972,-0.1564187883853307,0.4039613438167572,-0.021250266260910033,-0.9065418702411652
174,174,1,0.9973219,-52.77244446512481,-17.03818548999482,604.9096583216558,-0.34902039124011375,-0.21465177473157682,0.4141615660533905,-0.046049788146817684,-0.9003465614433288
175,175,1,0.9962394,-59.44074070413787,-16.941063100729608,623.5902353853442,-0.3755345395942477,-0.25989828657936426,0.42745902534103397,-0.06427949246388673,-0.8902873421344757
176,176,1,0.9974631,-62.214997472892435,-15.99572724570711,628.9582694318169,-0.39735657437322097,-0.24375654435667243,0.44195013002395633,-0.05832282519447803,-0.8836609398460389
177,177,1,0.99762493,-60.63231118930006,-13.79809472998698,604.7916058658826,-0.32592809715433196,-0.2574686474810131,0.4036757069454193,-0.06886218968969583,-0.8947141948757171
178,178,1,0.99898785,-69.07151549253942,-14.44761909144149,635.1869206996146,-0.3710459259365521,-0.2216657504340309,0.43020986437034603,-0.050465724831023816,-0.8906335275020599
179,179,1,0.9978946,-71.19693959428336,-14.321487788131899,636.9493940601882,-0.3469491907983277,-0.16816755894022264,0.4169360973014832,-0.02780116240872145,-0.8975437816085816
180,180,1,0.9975612,-73.12260911346452,-15.362467498765724,629.0656932253661,-0.31067741431116047,-0.16685248141494408,0.3998794835243225,-0.025557708043038842,-0.9062269626216888
181,181,1,0.99842703,-76.38763135441143,-16.52259086808378,631.5011133868819,-0.321923526174457,-0.1444649316622235,0.41171270645332336,-0.014453404141235353,-0.9050755231170654
182,182,1,0.9978739,-76.14189413042165,-17.850946495295876,631.0033891212173,-0.2871716669708868,-0.12888028166301807,0.3879595098600388,-0.005246594646358488,-0.9139958207759857
183,183,1,0.99782795,-73.4971015377164,-19.059777671720177,617.076583121073,-0.28167168909080126,-0.16274625483786848,0.38776010000991823,-0.018377644540071486,-0.9137833061332703
184,184,1,0.9968432,-70.86007243004931,-19.739822476431982,613.8068093104816,-0.2880767710732493,-0.11995343375373667,0.39087219406127927,0.0013266185306549105,-0.9118566241054535
185,185,1,0.99725,-67.27928352317441,-19.159829619420748,598.9909546236717,-0.2917670261447024,-0.058727192016797394,0.3970547115516663,0.02799375366764069,-0.9076383915691375
186,186,1,0.9971366,-63.04539764023809,-21.550539815454727,589.6152958264299,-0.30085418952741816,-0.030180529420533505,0.4033086645355225,0.0448072495059967,-0.9039341765041351
187,187,1,0.9981851,-59.283861143413446,-24.746025681773773,575.2734540856187,-0.2955951501461601,-0.044608792207715714,0.40110012007141116,0.04407552720489502,-0.9004478119544983
188,188,1,0.9969778,-52.10257022971506,-25.974023802816447,568.4052312687512,-0.2931827735864402,-0.021223555524344934,0.39221588533973695,0.05750448149909973,-0.8991125977592469
189,189,1,0.9950755,-46.99231390452726,-26.30444091471689,552.9521081923863,-0.3147017914869678,-0.0385582143393099,0.4101435819358826,0.050382314779090887,-0.8906155062847138
190,190,1,0.9973375,-43.33958043032475,-27.89721815725122,545.3754414214573,-0.3392179035351432,-0.062247209072887104,0.42786418292808537,0.04128640987005234,-0.8822962830028533
191,191,1,0.9978326,-37.243761607407016,-27.023045466322202,526.0798551142121,-0.2955842335103062,-0.03598382690112278,0.39474738199806214,0.05552978518075943,-0.8864287629508972
192,192,1,0.9977913,-33.91063027349916,-25.612861187761727,529.2685947015717,-0.2744699617708426,0.030887645271585745,0.36728205979537965,0.08625351669893265,-0.8842666432704925
193,193,1,0.9981901,-34.62942150476522,-22.99179137078892,517.4262553531113,-0.2638957544019526,0.34897820696743975,0.3664018688621521,0.2419222256784439,-0.8730901222991944
194,194,1,0.9981108,-36.30791398419429,-24.664725101920123,519.1427708703906,-0.2835719487225857,0.5772270885143989,0.3791032208051681,0.3485306027193069,-0.8502158369560242
195,195,1,0.99931204,-44.21821514215058,-28.025239000481818,522.7714310553952,-0.06799927483653234,0.6642170411501367,0.20120026766204835,0.3934294539051056,-0.8565786644935608
196,196,1,0.9984302,-57.09757879007549,-29.769890078703796,535.9112261234769,0.06571314266725979,0.4778533161293106,0.1039892084608078,0.3070612700338364,-0.8788203066978455
197,197,1,0.99898916,-63.98767857038107,-30.787995918808814,530.509540140136,0.0686599277720323,0.36755746474347856,0.11461401745700836,0.26508009538269045,-0.8990744446296692
198,198,1,0.9994506,-71.26250061493089,-32.89753976880922,536.3576171067335,0.05398699822598587,0.2912420671277232,0.1401016136035919,0.23402833114147187,-0.9193726306343079
199,199,1,0.99895847,-76.23959201723194,-33.68546119790562,537.1575495279283,0.04241985354806944,0.2703455839887006,0.15844582123870848,0.22500465128421784,-0.9208260193080902
200,200,1,0.9990213,-76.13914554589974,-34.27708544914616,545.6228458667962,-0.029408421143142773,0.28640424350262655,0.2172018403238678,0.2271190662466049,-0.9083301968650818
201,201,1,0.99914896,-79.77418050102374,-35.59848538523641,565.8413430404657,-0.1015427275266448,0.3132336234166472,0.2718799910116196,0.22880122318286894,-0.8893112270698547
202,202,1,0.9992199,-73.73597706917542,-33.817163265976575,554.8805462412203,-0.14481239476431287,0.48202731981183033,0.2978857572105408,0.3003033220491409,-0.8621762040615082
203,203,1,0.99903905,-71.47454080525094,-33.76596772377959,554.3417510276513,-0.44333468064310827,0.42319610069834906,0.5164705576381683,0.2564891856298447,-0.8056684519672395
204,204,1,0.9980782,-65.24465286613687,-30.89624181226473,555.4788879001618,-0.6346426929035821,0.30531709572890725,0.6242300590171814,0.18717191416978834,-0.7548288050022125
205,205,1,0.99558324,-61.950768113210565,-34.801756196207286,584.9674392837825,-0.5613342315407276,-0.026281728512535296,0.5670628075847626,0.05644883095064163,-0.8091983522987365
206,206,1,0.99534553,-58.87846273119961,-32.96406253153041,596.2718092256213,-0.5145090289504956,-0.16368762148242347,0.5302739593715667,-0.003063764584207533,-0.8352424899940492
207,207,1,0.9967073,-58.08718374241619,-28.902582015122587,598.6546386050846,-0.44327966832161364,-0.2095970889970461,0.48431340487098695,-0.0274366996943295,-0.8611469827957153
208,208,1,0.99532014,-54.517087712478514,-25.80848833769151,590.7040656857595,-0.35774374652951185,-0.20991454594835487,0.42758967362976075,-0.031401081899678704,-0.8865844212150573
209,209,1,0.9975044,-56.21695579930309,-23.238111713526695,591.7812925018137,-0.31750201958376806,-0.20592457337605835,0.40156104643058776,-0.03291963762295246,-0.8995828380451203
210,210,1,0.99563247,-57.38515803148704,-23.236791731458382,611.7459477679548,-0.3011323353976301,-0.1455140875069129,0.382696558134079,-0.005104789821529392,-0.9117572416248321
211,211,1,0.9936745,-56.10618400778225,-21.754345865087515,619.2871099253539,-0.23758610739005162,-0.1615712163555939,0.3299840269174576,-0.013098775241374969,-0.9272901962356568
212,212,1,0.99754107,-51.957526485242916,-17.56525534564582,589.0426213734308,-0.23022337616608649,-0.13143666424877495,0.33422173193740845,-0.006065040294170376,-0.9271384058017731
213,213,1,0.9974548,-54.40992257914399,-16.87751542228312,597.763576027624,-0.2621939386941042,-0.047181178631895214,0.35947587334918973,0.030863106786918643,-0.9221287892951966
214,214,1,0.9966329,-50.970253740957595,-15.239319668720702,596.7903340900016,-0.20701432409824344,-0.09738166146695999,0.3109159225502014,0.006624699083805086,-0.9324927540016175
215,215,1,0.9962614,-53.15435254357029,-15.315047763157628,605.0847482671306,-0.22040336746139055,-0.12879436638439604,0.31974415806484224,-0.007912267065525058,-0.9290535966415405
216,216,1,0.997405,-54.978924072140764,-12.825949925797758,601.7429522061436,-0.2796503784367422,-0.11728204181315217,0.3701313929853439,-0.007696195042610168,-0.9177425992355347
217,217,1,0.99856347,-53.94105517687623,-11.599387939849782,595.7973260975276,-0.24514832003575268,-0.10125394426422733,0.34662330284309384,-0.001583094580888747,-0.927101672094345
218,218,1,0.9972,-52.74103163376821,-10.203327789818553,607.5160829870584,-0.24428001641535646,-0.04058631452021307,0.33961726556110383,0.023890150898981093,-0.9309746658172607
219,219,1,0.99736077,-54.226914162274966,-9.965011733625284,628.0321221213079,-0.2786619785176873,-0.08217146467982216,0.356883435002327,0.0037866277021408115,-0.9270677215919494
220,220,1,0.99754936,-54.40007117882155,-10.272793956025756,630.8508228305109,-0.3122875953804429,-0.096722180147685,0.38004967722702027,-0.0028111619210243258,-0.9206098982849121
221,221,1,0.99860305,-50.47287682751459,-9.776393353811217,616.121053070032,-0.27698796551320026,-0.12107484437869684,0.3567350507030487,-0.013796327956962583,-0.9282666341781616
222,222,1,0.99860615,-48.59202137005094,-7.636880067159034,598.7965127647598,-0.21390913832255556,-0.12975330754165537,0.31479501718235015,-0.02030068324716091,-0.9417214963150025
223,223,1,0.99891007,-46.33089288365653,-6.931586683388576,589.5265754102566,-0.22881292691966693,-0.13553007909003228,0.32792747615242,-0.024725351744055747,-0.9384969237041474
224,224,1,0.9991979,-48.27438498740892,-8.133859417995609,595.5735600489351,-0.23721662235818997,-0.11574307870824567,0.33483817285251616,-0.013565118188118931,-0.937594202802658
225,225,1,0.9990471,-43.89454076755649,-5.558200485015063,584.0973182998355,-0.19652017787078185,-0.1269718499562833,0.3010655120830536,-0.022447724082255364,-0.9454015430603027
226,226,1,0.99898654,-41.845368000296666,-5.600961522381077,588.3278087022551,-0.2260449017440449,-0.161126219150137,0.31935831830120087,-0.038942505632817745,-0.9401485571918488
227,227,1,0.9989287,-45.6238518127289,-5.947665988290403,596.6357297978888,-0.2424469016715586,-0.1464735571644112,0.3338719860191345,-0.03131802114171982,-0.9364884045543671
228,228,1,0.9992494,-41.57422682844195,-6.971765496717076,583.6420514070055,-0.20925419387160532,-0.12495387067072769,0.308516989689827,-0.01953267505578995,-0.9443543435916901
229,229,1,0.9984652,-41.999177568257565,-8.382427160546905,581.3376826037629,-0.21342453509304818,-0.08260476412744261,0.31354710016536713,0.0028547113707542426,-0.9411017268333435
230,230,1,0.9966053,-42.200657148291874,-11.248258448983966,587.3631470147906,-0.23712454653441098,-0.062318338138315825,0.32947589094638824,0.01634728089942932,-0.9347624752845765
231,231,1,0.99820006,-41.60374774326622,-17.35226881258174,595.4663933224191,-0.2816530832476215,-0.05248399089276525,0.35794124705696106,0.02891492691640854,-0.9225846676979065
232,232,1,0.9981312,-41.904488053791354,-16.396574371845627,591.9397428497654,-0.29852284701587845,0.04035742245789885,0.37109142295932773,0.0693860808716774,-0.9100952627792358
233,233,1,0.99795413,-41.84593720001505,-20.132178716881096,584.9979170641566,-0.331370877531795,0.04657791909144811,0.395059251033783,0.07665514649171828,-0.8903629167098999
234,234,1,0.9980262,-39.76341985007138,-20.31105857573496,559.208925694577,-0.3359010534141434,0.03342144584904704,0.4068021948509216,0.07289221535806656,-0.8754379991493225
235,235,1,0.997684,-38.16248736614871,-18.211537777495835,538.7075900898005,-0.33117185730115495,0.047306510656326864,0.4057486824264526,0.07720660932006836,-0.8548863109378815
236,236,1,0.9969036,-39.57563633801171,-20.816478759932256,529.7584011476127,-0.35723981926174553,0.05148293900450973,0.43029867546081546,0.08274726601419449,-0.8390262045726776
237,237,1,0.99400675,-42.295932368514606,-24.486185868392266,547.9457911896609,-0.37147223024064707,0.0779550077805659,0.4310684074649811,0.0971668189250946,-0.8357278392906189
238,238,1,0.9970293,-39.44852052751317,-19.49683268777935,517.9055761430789,-0.30347513743064464,0.11712921846516133,0.390566154838562,0.11447766415405274,-0.8358019741611481
239,239,1,0.9955498,-39.39944257803639,-21.976275328204185,520.9707536121706,-0.4503432484252457,0.39945957635053714,0.5033285644950867,0.24244558400821686,-0.8017844090023041
240,240,1,0.99484766,-43.08796621509291,-24.228079667690675,546.6167194705995,-0.4010832523312142,0.38657024371391335,0.4539004162006378,0.23380651144886017,-0.8199934259624482
241,241,1,0.995992,-42.22437796280219,-24.169435912497367,549.8001953064891,-0.37820265937971814,0.11696391482865247,0.4354370009784698,0.11395901360683441,-0.8351593202152252
242,242,1,0.9906048,-41.4584131133186,-24.002578433285393,534.256833152608,-0.35673017637656884,0.052509401271640256,0.429495088098526,0.08758937960662841,-0.8396064237976074
243,243,1,0.9844758,-42.76024257550912,-24.574236668552828,536.6643908295861,-0.3492468036875765,0.0769112460676268,0.42391887540245055,0.09973172206096649,-0.8407494331912995
244,244,1,0.9888271,-42.954477074498044,-25.099424450703328,550.0386686341959,-0.37782080144209657,0.11498422178946342,0.43268496048545835,0.11355224435195924,-0.8287991054439545
245,245,1,0.9899536,-44.244504630797216,-25.63012655662043,549.1654626521195,-0.3838817376827144,0.11913500198400574,0.4349780497226715,0.11488147878684998,-0.8183760582256316
246,246,1,0.9855042,-42.846102512454905,-26.19925040229496,557.9597473162847,-0.4642219436003932,0.4677640009598188,0.48093941275787355,0.2588112422266007,-0.7919142392654419
247,247,1,0.9960622,-42.74327208477741,-23.10545494493203,538.2714074223724,-0.3953570906019136,0.30724246474347733,0.4489124310016632,0.1969927601032257,-0.8098764735679627
248,248,1,0.99705744,-43.03381989106987,-23.645274207633665,546.7124648327698,-0.3794628797058861,0.11746393055097369,0.4330250172958374,0.11215406470022202,-0.8215132825317383
249,249,1,0.9978575,-43.77905061601487,-24.363497311287006,560.5086685679095,-0.39438485516401817,0.0355281654134535,0.43769155082893374,0.0747517095106125,-0.8269154056873321
250,250,1,0.99672735,-43.283065593063235,-23.67572980225223,561.3907128154241,-0.4334680994095841,-0.03288211208052379,0.4672345442829132,0.04266326925182343,-0.8254944245433807
251,251,1,0.9978477,-43.81000064612575,-23.488000333620104,568.4545748546446,-0.4247617551262619,-0.07938501227272061,0.45977476962852476,0.021948248397445677,-0.8351329055938721
252,252,1,0.9976426,-44.1084679359469,-24.213023968367395,577.7212851180212,-0.4085524101910041,-0.08696693228983264,0.445941453496933,0.019941038060426713,-0.8474087291698456
253,253,1,0.99733377,-44.038553852810395,-24.086555130579644,580.1060616973963,-0.4146414775105637,-0.054875983438797425,0.4538460059661865,0.03397662903761864,-0.8557929323635101
254,254,1,0.9967719,-40.25461680132528,-23.02763261146542,569.4266097145979,-0.3556420950328041,-0.04362482133964588,0.4166314938755035,0.04007491362257004,-0.8761333157253266
255,255,1,0.9945315,-44.18651842475281,-20.062085283876726,576.6274789820869,-0.337134430593081,-0.05385676290205648,0.4075858257637024,0.031242447095346453,-0.889254455417633
