,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.999908,5.143654688178712,-11.282363622632062,581.3229471244042,-0.290402343637705,0.46435856582481255,0.2856895606508255,0.22875532134590149,-0.8889689503345489
165,165,1,0.99989593,4.839519345784001,-11.262813791338024,580.5160202537867,-0.24905722978731715,0.4604687605553561,0.25889209524040224,0.22985099286441804,-0.8964558443489075
166,166,1,0.9998976,4.915143184049393,-10.803518984708054,575.4115623546624,-0.24785890769134303,0.4320384638065951,0.26063787197551724,0.21992852897338866,-0.900913445520401
167,167,1,0.9999002,5.536611370330056,-10.619783258494175,573.9369012616718,-0.27199024501373054,0.4351602033323515,0.2782437599143982,0.22130589032211304,-0.9012140166034699
168,168,1,0.9998932,6.105997972493694,-10.578238312943668,577.5626064001472,-0.2972313900906579,0.4390989449529691,0.2936861174736023,0.2208292234018326,-0.8996854251708984
169,169,1,0.9998996,5.913508628579737,-10.90927295040788,574.330404321989,-0.2825281156558716,0.44619799259870757,0.2835400914554596,0.22469336091766356,-0.894827644815445
170,170,1,0.9998951,6.045869376120948,-10.992008452527365,574.6603060797155,-0.2912650676812288,0.4771318348857257,0.2868673512439728,0.23503468602275848,-0.8834245309677125
171,171,1,0.99991107,6.318217730749514,-11.065820916621627,576.0500531749211,-0.31697863244974017,0.5207758000490679,0.30074344963932037,0.24892847049598693,-0.8687983502082824
172,172,1,0.99991655,6.352576824278253,-10.410913482985764,579.0502208615221,-0.46542131312102497,0.6810390126938844,0.3960541886711121,0.30199812350845334,-0.8354027835617066
173,173,1,0.99992335,6.17606359622674,-10.383349000115999,574.5351208699531,-0.47343353199669236,0.6084965753817558,0.4012652836418152,0.2731123501302719,-0.8336338562221527
174,174,1,0.9999229,6.226584715715625,-10.538509750092778,563.9981267884208,-0.3030022906588463,0.5652480596225048,0.29634908556747436,0.27096978376998904,-0.861860745666504
175,175,1,0.99992156,6.044204205070778,-10.688579504790885,565.0376540250166,-0.31163808995086306,0.4683252118468069,0.30499438586997984,0.23330105012264252,-0.879070276309967
176,176,1,0.9999223,5.84559289098685,-10.78854995180673,560.6285505052498,-0.29766372424208953,0.4513467963415967,0.301757946393013,0.23181686599845885,-0.8936636512699128
177,177,1,0.999915,5.880011803714873,-10.91760160226138,559.7127488665182,-0.2652750055704905,0.3842313479691398,0.27992656535243987,0.20612032236881256,-0.9072452778320312
178,178,1,0.99991477,6.485169688430314,-12.536677840390945,546.1928226440707,-0.32788303271112573,0.2831667731716589,0.32921710211086275,0.16601352243728637,-0.9033227492733003
179,179,1,0.99992716,7.865011104201923,-15.077773367456738,547.8885657321987,-0.34514232991389493,0.3303687095350008,0.34123876431751254,0.19089225981559754,-0.9040013031139373
180,180,1,0.9999416,8.5859077385338,-16.503856731032272,554.8558645215649,-0.3826502906680203,0.3051100805233124,0.360044603225708,0.17726814786224365,-0.895776370042801
181,181,1,0.9998894,10.356167622543005,-21.06004398674322,558.3234625605998,-0.4615292286108821,0.2786684160594601,0.4039754029045105,0.16677765641994477,-0.8759455567779542
182,182,1,0.9998715,11.708300610389841,-24.610331481780122,546.5457596854711,-0.5110721445775782,0.27590716454853276,0.434452956571579,0.16890568437871933,-0.8500206833209991
183,183,1,0.99987066,13.574122717174717,-24.849492229074116,544.4528344590582,-0.5264119350557626,0.20486198543060444,0.43278277434539797,0.13664231253643036,-0.8338671258640289
184,184,1,0.99985635,15.067290188530864,-22.67697859534699,556.1921674857102,-0.5075114355191033,0.2634601081224072,0.4049928184768677,0.1526857103881836,-0.8222737130908966
185,185,1,0.99987745,17.714921752377066,-19.802743516356983,558.4761505739389,-0.4174360182676791,0.15983626703711878,0.33577485561943055,0.10851807279605866,-0.8276437504730225
186,186,1,0.9998945,20.551928256190376,-18.325652379802353,565.6257216949207,-0.3400784684197286,0.18168093734612814,0.27928282476997374,0.116264958148098,-0.8376081195392608
187,187,1,0.9999242,21.21012896501082,-17.972104316772086,565.6770966720467,-0.2857910630955358,0.17345168869014382,0.24516951706123352,0.11525849040775299,-0.8516829973201752
188,188,1,0.99986994,20.85332156275859,-18.977503128557984,571.2680570024503,-0.3003741106425949,0.1401795204278978,0.2591230602302551,0.10485361772899628,-0.8745761781578064
189,189,1,0.99990666,23.4398596602402,-19.91409446204339,582.181442171125,-0.3114236475042726,0.27206026934891153,0.26668342197265626,0.1603953797979355,-0.8902571390686036
190,190,1,0.9998716,25.477803089404308,-17.727304595998685,593.2643248050196,-0.18073351965728496,0.2990726126926417,0.16935809284973144,0.1675826779513359,-0.8923228252906799
191,191,1,0.9999062,28.16611366205522,-15.233104322774915,586.4781836330748,-0.19235788053961528,0.29664994616629714,0.17743359208869935,0.16654757121324537,-0.9030953121299743
192,192,1,0.99991703,29.60753716860255,-13.88090525292713,594.2871493989309,-0.24836976589493023,0.25642752934639945,0.21263992490959166,0.14590743482017518,-0.9095975243301392
193,193,1,0.9999026,29.541925709168925,-14.480881557557586,591.5789282242596,-0.2233598619478382,0.2758620129411304,0.19539566964149474,0.15510686584615707,-0.9044539574375152
194,194,1,0.99992585,31.11444331873409,-14.546512189511168,603.9371333485836,-0.27917883565163654,0.31664016893127006,0.22825884165916444,0.16753038883399962,-0.9028129961471558
195,195,1,0.9999329,31.636694241952824,-14.698906459630592,604.6765432374339,-0.2810945090764924,0.3400712655654424,0.22666599847564697,0.17519433419847488,-0.8930442579746246
196,196,1,0.999925,31.68401878951521,-12.77351639126094,607.615419742286,-0.2915149758847984,0.3928426698827571,0.2315622973636627,0.190724396402359,-0.883705316078186
197,197,1,0.99986184,32.71933424794843,-12.125609358492829,614.4011487124515,-0.2914148461871563,0.4546943280126543,0.22640218879890442,0.20994266810894013,-0.8735279766693116
198,198,1,0.99983394,32.08359323727651,-10.759530593914468,618.9649115559708,-0.2762586684639356,0.5239438553439583,0.21579436131286622,0.23235600217056274,-0.8673263439617157
199,199,1,0.9998659,32.193220885154226,-11.050145944979405,619.0357094713163,-0.25647531047252853,0.4982795632845865,0.201901229763031,0.2227848115158081,-0.8669705312423706
200,200,1,0.9998808,31.721786471700096,-11.274072377567512,624.0713691068587,-0.2533446459842846,0.4926181764496092,0.19932670617866516,0.2197562447763443,-0.8694894084014892
201,201,1,0.9998721,31.552377521865036,-11.506735422375357,625.8493305305913,-0.3003514415161089,0.5224540803594152,0.23146243519554138,0.23160883805942534,-0.8735844263935089
202,202,1,0.99986243,31.556443860817577,-11.012365186270253,625.6284524098563,-0.2692059637518484,0.541224175470061,0.21131904322242737,0.2384948630208969,-0.872647622247696
203,203,1,0.9998877,31.61206237007933,-10.933838936685303,622.9046943567715,-0.3111955510856104,0.6239742687318921,0.24161272612380982,0.27136065100860596,-0.8708965812187195
204,204,1,0.9998816,31.59074064179822,-10.48273168535177,620.8179258689918,-0.2805011873196304,0.5760289220820397,0.2212589871482849,0.25330441243648527,-0.8725698701152802
205,205,1,0.9998518,32.004250373755816,-10.514473939339164,626.4339276080967,-0.3011388358483784,0.531745522134696,0.23177380261993408,0.23404660698223112,-0.8751409148635865
206,206,1,0.9998611,31.414315753422752,-11.00550229990086,622.0704531988804,-0.28178199020553985,0.5215387154648086,0.2206946958026886,0.23208153726387024,-0.8732044368114471
207,207,1,0.9998299,31.230583539186906,-12.529707319308168,618.236792109156,-0.3356627626149214,0.4281181502862938,0.25676439398345946,0.1990066613893509,-0.8772341972408295
208,208,1,0.99984384,30.562152900214603,-12.575834365138695,614.1307115855159,-0.36792494255231506,0.44536460697589075,0.28098023194389343,0.20640471310043335,-0.8753222223777771
209,209,1,0.9998647,31.662955711387912,-10.529789216247888,620.2554443976071,-0.3116251429310195,0.4400172820476871,0.23822592094039918,0.1992706681432724,-0.8718179227542877
210,210,1,0.99986625,31.820713536646014,-9.241190607610617,620.7241964917573,-0.30220951875146035,0.435357131953136,0.2311921428489685,0.19533089350032806,-0.8706142843284608
211,211,1,0.9998847,31.9638424846532,-10.673217954536971,615.4904852748823,-0.3270180013935777,0.3656321656525722,0.24879567248077392,0.1722951350053787,-0.8751775865421295
212,212,1,0.9998728,31.38422144857027,-11.243483086994951,613.6760759658041,-0.33861208262718234,0.4704530955982713,0.26000900824928286,0.21415367528247833,-0.8717515816497803
213,213,1,0.9999031,31.234160754768965,-10.696769532465119,609.1132054028644,-0.3405131134104209,0.4411207462082048,0.26217069269256593,0.2028691625404358,-0.8702278289089203
214,214,1,0.999881,31.35581451374811,-9.883973535038688,604.9913505504879,-0.36540256013563943,0.47607817954992016,0.28044820846099855,0.21588145494937896,-0.8664286170082092
215,215,1,0.99988997,31.721361043225187,-9.280728768815482,606.6552957789913,-0.3637493291331016,0.42695427120060647,0.27642881966819766,0.1947302240776062,-0.8660225024623871
216,216,1,0.9999012,31.39007061186388,-9.817992679192962,607.7314821956119,-0.36588652208265104,0.45472038583307334,0.2783345616191864,0.2059185383234024,-0.8649721810035705
217,217,1,0.9999063,32.218953842751425,-10.233148987242247,607.8616498983002,-0.40361384665794786,0.40006451891024697,0.3019825562660217,0.1851024127347946,-0.868793160226822
218,218,1,0.9999031,32.27340747446838,-10.131269636545875,608.3315620729428,-0.41026355568848694,0.4061482636417023,0.30757120478363037,0.18789411196155548,-0.8723190604438782
219,219,1,0.9999007,32.03083377872355,-10.108525765577346,606.6468183505852,-0.40772136152299415,0.3976599201816557,0.30789679690856936,0.1856975850172043,-0.875463471025467
220,220,1,0.9999013,31.954353842602952,-9.904280786711064,611.0041693472322,-0.3756915249682509,0.428744689077454,0.285712010223465,0.19725216622505187,-0.8770528161029816
221,221,1,0.99988985,31.887407875136745,-9.846555720186922,608.718860339983,-0.35052207708499933,0.4352159288752663,0.26956275944976804,0.20049173042793272,-0.8754751426010132
222,222,1,0.99983203,31.16659945796545,-9.613573266250258,610.0744648339552,-0.3377153377711483,0.40035520324707413,0.2581670465309143,0.1843969302667618,-0.8680224701156616
223,223,1,0.9998023,30.660115126125792,-9.769796718481,609.1852682681813,-0.38602052530339176,0.529051978698079,0.2898843047084808,0.23112036460304258,-0.8514407551460266
224,224,1,0.9998307,28.551528384593798,-10.180734384736068,607.9469753268262,-0.3892852937540711,0.5121668635178088,0.2902680848548889,0.22174680390453338,-0.8374242319641113
225,225,1,0.99978465,27.92589183530866,-11.104757315233172,610.9787670357015,-0.49895255463321303,0.5776753978586756,0.3590194589897156,0.2431336441745758,-0.8270327233333588
226,226,1,0.99986184,26.79504302214251,-12.036427830727794,609.4706840644035,-0.5508336113324227,0.545265768732958,0.3928523207321167,0.23116554825019836,-0.8244381403217316
227,227,1,0.99986386,25.919213887965686,-12.265878356333394,610.7127859038607,-0.5574135779164451,0.5671548763845057,0.3992293383483887,0.23989522535514832,-0.8262208410758972
228,228,1,0.99989486,24.913301251408047,-12.440031632843485,612.3424274839945,-0.5100096429480945,0.5656489434066054,0.3742008563976288,0.24297300538921357,-0.8384733601016998
229,229,1,0.99991024,24.48557179134745,-12.425109366272807,615.1694334733589,-0.4786035790574961,0.5510182279598592,0.35711627172966004,0.23990360056591034,-0.850639828704834
230,230,1,0.9999113,24.575455976600452,-12.412669365115358,615.9839209669097,-0.47625808476633924,0.5662040378076998,0.3569331217922211,0.24655922576236725,-0.8540697885017394
231,231,1,0.99990785,24.684935250389305,-12.580003303665372,613.3788175898318,-0.4862573634663801,0.5742350796736212,0.3628708651199341,0.24929084554481507,-0.8484188523292542
232,232,1,0.9998902,24.431944764770794,-12.512623247513892,612.0395272469067,-0.4783188235698459,0.5848696278208088,0.3542957158859253,0.2506254005527496,-0.8369432459793091
233,233,1,0.9998394,23.963677983326193,-11.304206346088813,607.4936689550516,-0.5417263660946884,0.5775805915784785,0.3915628261623383,0.24242389760017397,-0.8205634269790649
234,234,1,0.99980396,23.82269179569983,-11.07189986272165,600.5130094200142,-0.6336999292281598,0.6321120267341671,0.4487909370765686,0.2592716273469925,-0.8012202757740021
235,235,1,0.9998299,23.782555512954684,-10.475408752046937,603.4837468787836,-0.6214028304900862,0.6470619493167727,0.4408845634403229,0.2639983676509857,-0.8041937333221436
236,236,1,0.99984276,24.154688418921324,-10.48156597059047,609.9790325625507,-0.5662403712894815,0.6298468863209582,0.40803666341018674,0.260515979095459,-0.8213665777664185
237,237,1,0.9998222,25.088947514414645,-10.306835935588474,606.2305012993835,-0.4879061914091491,0.5718928874671809,0.3659695522994995,0.24692509479904173,-0.8444453664169311
238,238,1,0.999861,25.015674805033772,-9.840813087963406,601.4843830896981,-0.3967578485890244,0.5262256001774842,0.31292496135864256,0.23600235024929045,-0.8625258242397309
239,239,1,0.9998857,25.248429281914834,-10.14143044789386,601.8461399282781,-0.36627720973871647,0.5196705671535402,0.2945331259246826,0.23646594710350038,-0.8715860810070037
240,240,1,0.99991393,25.056796348130614,-11.152197038910524,605.5977372826427,-0.26813985367563636,0.40138409584681783,0.22524757618522645,0.19181415037059785,-0.8793549981422424
241,241,1,0.99988806,24.70656166962409,-11.649149806090028,600.8462814977333,-0.3142693939035341,0.4051507620905563,0.2602600972072601,0.1957798839225769,-0.8830843480281829
242,242,1,0.9998565,23.26933746502671,-11.657154684558293,597.2644435946464,-0.34353054763398216,0.2968377165306574,0.28231856390930177,0.15323162697486878,-0.8875792743015289
243,243,1,0.9998222,23.262030006743704,-11.089959073255784,595.7775558772546,-0.3435146299705302,0.2850002446659679,0.2826134986492157,0.14793584646053315,-0.8874418794879914
244,244,1,0.9998447,22.424560439611366,-11.224451450067656,595.5669156080852,-0.35794405584113337,0.4087394544805074,0.2973596360328674,0.1983800795764923,-0.885861914232254
245,245,1,0.9998559,22.475290508818038,-11.373159278908753,598.2542832551911,-0.3008943514049812,0.4522965799633834,0.25516305695762637,0.21437815455532072,-0.8773594169769288
246,246,1,0.99985373,22.436788075386037,-11.393585159789742,604.8707478790344,-0.3647516424604689,0.45963710668190383,0.292395321282959,0.2114584663543701,-0.8661906328773499
247,247,1,0.99985087,22.046127749805077,-11.592934492291496,601.8107132427309,-0.3905032905454774,0.5467488545332915,0.3065510799068451,0.24137279359817504,-0.8433966900463103
248,248,1,0.99985766,22.143277951761075,-10.710530310985817,598.3234194915353,-0.5407978084810422,0.7473619944418467,0.40071870727729797,0.308669048951149,-0.808780407951355
249,249,1,0.99989045,22.950267112506026,-9.95100391700142,599.886347556083,-0.5096581658148116,0.6521009062895784,0.3753534114910126,0.2702068222255707,-0.8109079291381835
250,250,1,0.99981767,22.55176486122591,-8.488083794039996,605.2471193111802,-0.5357793628208246,0.6577716573414182,0.3914231523113251,0.26889436339855194,-0.8146340545310974
251,251,1,0.9998388,22.17496719741204,-7.844333502707772,603.944295939779,-0.44698770501975976,0.6452782248109885,0.3426877021659851,0.27105940208911894,-0.8345080783462524
252,252,1,0.9998405,22.40945977516128,-8.28113705218104,603.0328041846411,-0.39756745370833635,0.503686158976433,0.3139268160900116,0.2227410571346283,-0.8576856188735962
253,253,1,0.9998574,22.023884271488328,-9.177505701474917,604.1967790295595,-0.37734645989296794,0.4891160805339857,0.3030276479698944,0.22036359849834442,-0.8668966393318176
254,254,1,0.99987197,23.297211716334385,-9.529935455648557,606.1592733729539,-0.35631745092880357,0.48109586991788156,0.28595198276138306,0.2173585086927414,-0.8675490102005006
255,255,1,0.99986506,24.133961185386358,-9.231803181907438,604.0952534991461,-0.3987212854078565,0.5082083741556038,0.31238468179016116,0.22592976504802703,-0.8592771213531494
256,256,1,0.9998615,24.294645285652745,-9.313525310488538,604.8760624101619,-0.41010309749653023,0.540793816042796,0.31640631170562744,0.23566697423934935,-0.8482938502006531
