,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
662,662,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
663,663,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
664,664,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
665,665,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
666,666,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
667,667,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
668,668,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
669,669,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
670,670,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
671,671,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
672,672,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
673,673,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
674,674,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
675,675,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
676,676,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
677,677,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
678,678,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
679,679,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
680,680,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
681,681,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
682,682,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
683,683,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
684,684,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
685,685,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
686,686,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
687,687,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
688,688,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
689,689,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
690,690,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
691,691,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
692,692,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
693,693,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
694,694,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
695,695,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
696,696,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
697,697,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
698,698,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
699,699,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
700,700,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
701,701,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
702,702,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
703,703,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
704,704,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
705,705,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
706,706,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
707,707,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
708,708,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
709,709,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
710,710,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
711,711,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
712,712,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
713,713,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
714,714,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
715,715,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
716,716,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
717,717,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
718,718,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
719,719,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
720,720,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
721,721,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
722,722,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
723,723,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
724,724,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
725,725,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
726,726,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
727,727,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
728,728,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
729,729,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
730,730,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
731,731,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
732,732,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
733,733,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
734,734,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
735,735,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
736,736,1,0.7519524,672.5494343166633,-300.08467953402186,1120.936632746517,-0.0598566918389496,2.094871031716592,-0.32996186892819407,0.5365007737216949,-0.6429165912714004
737,737,1,0.9951368,633.774583933428,-293.15968704599703,1094.529551934855,0.5546370414231343,2.25047017009451,-0.4368548501815796,0.49847568228721617,-0.5704366686162949
738,738,1,0.9996315,632.8883328086405,-298.0214715062596,1121.6005437170327,0.1410744489449939,1.9699595734389004,-0.35031496413683894,0.4894105136383057,-0.6158357346038819
739,739,1,0.9994185,615.6281454440151,-293.22676855574986,1113.6781034691646,-0.13727224795940357,1.4851118782101953,-0.2893758646028042,0.44786275894699096,-0.6653756795654298
740,740,1,0.99933225,610.6519436257289,-294.4577206680639,1121.7404620750997,-0.2762296607253307,1.3591844474768202,-0.2545903652794361,0.44562770613861086,-0.6982083871059418
741,741,1,0.99937195,603.2220204794698,-296.4151067673553,1124.7085913894464,-0.3451318259576992,1.3194406029511407,-0.23425047326898574,0.45240350346336367,-0.7194726880016327
742,742,1,0.9996853,578.2638205405152,-289.49617887535373,1094.2428469951983,-0.44854160211462335,1.0790138253669328,-0.197965405523777,0.4314208733181,-0.7496136506233215
743,743,1,0.9997384,564.6722274205318,-287.19175198593706,1075.986618695593,-0.5872642032223839,0.8713647872446544,-0.14562339019417764,0.4055221045642853,-0.76997620054245
744,744,1,0.9997582,550.9276887994846,-285.27162574252486,1051.86846447323,-0.5495110631410949,0.7355224017802718,-0.1552959605975151,0.3854639629489899,-0.7747911850605012
745,745,1,0.9997938,532.159109163313,-281.81768799763915,1015.7149505716085,-0.3763527451160658,0.6001819939523533,-0.21667320892858505,0.3637078359481811,-0.7738134318447113
746,746,1,0.99974006,530.3209339507097,-286.8144115142852,1007.6193468117957,-0.41946094608802,0.6000560276995152,-0.20468160147619247,0.38011398649429323,-0.7933385622959137
747,747,1,0.99968064,521.7058301749578,-291.1288220140399,988.3283271626686,-0.3284305693763287,0.6072186370387535,-0.2414538788795471,0.39442762877693177,-0.7983170136375427
748,748,1,0.9986259,505.81772243608776,-292.7098624871485,957.6101042512695,-0.3174980528001436,0.43923765169299706,-0.24575031510972978,0.37238645555877686,-0.8113868855190277
749,749,1,0.996858,498.0162782457608,-297.58402019286297,943.7471613312936,-0.2905185608966172,0.2016361632624409,-0.2623656146774292,0.32843477514526365,-0.8306329290981292
750,750,1,0.99537367,488.2477362516904,-299.82205763793445,923.9918838891482,-0.26641128597900143,0.0040906717168474535,-0.2772168544034958,0.2900307994178772,-0.8471787238407136
751,751,1,0.992421,482.2992256688744,-302.06023478392433,912.3828101099239,-0.2515714251241365,-0.28452746587616395,-0.2922193297405243,0.2218695608959198,-0.8704524826622009
752,752,1,0.9841801,486.2096622468989,-310.2389866329756,921.7336686144167,-0.18768823105299842,-0.431027718752966,-0.33110651041221617,0.18978552058811188,-0.886640120765686
753,753,1,0.9852669,484.6063327478311,-312.69322600704294,922.2822425918422,-0.29937880797329974,-0.5739345392094971,-0.2834355125284195,0.15528894967861176,-0.9138490418968201
754,754,1,0.9653024,490.38579572258203,-318.73437513899785,945.7487174454326,-0.3489441357366356,-0.8243137158414348,-0.26640374101161957,0.08707258663225173,-0.940309264471054
755,755,1,0.984056,483.44613088304664,-317.0607598230718,940.026558983825,-0.40628634244026984,-0.8707474847538462,-0.23738559018230437,0.0732984262770462,-0.9646141034698487
756,756,1,0.9819726,500.9496942696799,-330.44677302613286,977.5147956936667,-0.4295207395147717,-1.1709013108560191,-0.23655926043701173,-0.005505616179180148,-0.9677511746501923
757,757,1,0.94368625,510.2453049927165,-341.7848710835031,1001.1163111419964,-0.29327619585939524,-1.148563140928278,-0.29773447315979007,0.013352869380674362,-0.9336522417354584
758,758,1,0.944087,523.4108087733849,-353.8475458101919,1034.2443748624921,-0.46014700393492214,-1.101044605718615,-0.22513303379410504,0.03539386241159439,-0.9513274908790588
759,759,1,0.9305806,489.8048336495801,-340.07300526328333,980.1249229882247,-0.5817440688795786,-1.0212143694398772,-0.14404318006789685,0.046693686511337755,-0.9682515621948242
760,760,1,0.9442948,493.3799210331047,-344.34648220523553,995.9849863846526,-0.5266549570771755,-1.1136272888343388,-0.17076310230469705,0.023130856343865396,-0.9475001066379547
761,761,1,0.89595443,515.4560106574874,-358.9094790769913,1036.770711682732,-0.5479774229202903,-1.0934456612888157,-0.1730948336172104,0.04077192671171427,-0.9436563632659912
762,762,1,0.81838197,514.144087300116,-359.4773457403435,1023.0751726896606,-0.5464609192386692,-0.9043640525542829,-0.17235204003953933,0.09387154307007789,-0.9368929456806183
763,763,1,0.67022496,518.7786765168297,-362.48291817409876,1025.837234399762,-0.5159065528421536,-0.8498930702819151,-0.18924566234135629,0.11085391314816474,-0.9303145065994263
764,764,1,0.551905,520.006141296344,-365.0374518903568,1031.381132158912,-0.5876596421532884,-0.7326509014690336,-0.15611301369524003,0.14597915452146532,-0.9426961093578339
765,765,1,0.5371035,513.1065215141076,-363.70131766169226,1022.7127719083506,-0.6176324553323665,-0.8849657626664263,-0.13903864350938797,0.10452050770497322,-0.954354095916748
766,766,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
767,767,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
768,768,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
769,769,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
770,770,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
771,771,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
772,772,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
773,773,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
774,774,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
775,775,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
776,776,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
777,777,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
778,778,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
779,779,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
780,780,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
781,781,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
782,782,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
783,783,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
784,784,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
785,785,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
786,786,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
787,787,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
788,788,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
789,789,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
790,790,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
791,791,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
792,792,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
793,793,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
794,794,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
795,795,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
796,796,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
797,797,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
798,798,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
799,799,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
800,800,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
801,801,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
802,802,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
803,803,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
804,804,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
805,805,1,0.5716214,379.53741255152204,-325.86929754537357,922.1177872172607,-0.27610121840835344,-0.8005086603549048,-0.20390258705472947,0.10683980490512848,-0.961872091791153
806,806,1,0.5576396,392.25112506960267,-342.7829403662998,975.993438597609,-0.14844401804464472,-0.5732743044504882,-0.25936964651679995,0.1782938175512314,-0.9277048390331268
807,807,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
808,808,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
809,809,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
810,810,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
811,811,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
812,812,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
813,813,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
814,814,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
815,815,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
816,816,1,0.8421014,136.43484652780944,-217.7026074780318,645.9985453977755,-0.1046511273070391,-0.23290748319647117,-0.06047915418800712,0.2447853646402359,-0.9648131352005005
817,817,1,0.94580686,104.47660865973573,-163.40077831929406,517.6578902553834,-0.11151573995865668,0.053806798958742685,-0.006138051654285192,0.3475504321088791,-0.9278431570148469
818,818,1,0.9981325,87.34952472874555,-126.78231133617436,444.6786562238131,-0.008076435793597651,0.36996352468964405,-0.0719701953985095,0.4712022991218567,-0.8443247868785858
819,819,1,0.9997023,90.11169683236405,-93.21599431567392,431.29075026349386,0.10602235705409202,0.723694591029886,-0.16601434003299476,0.5479446701717376,-0.7503650743045807
820,820,1,0.99846375,97.4401464916541,-57.36674241053717,422.5783448298837,0.15776421578967648,0.9817658489412723,-0.20221523595046997,0.5662002235069274,-0.6786145286884309
821,821,1,0.98716706,107.6211119330099,-22.638872499558982,457.2693389135047,0.2504183855493299,1.287712942942195,-0.24739541656446457,0.5597614240264892,-0.6312522117538453
822,822,1,0.7206265,125.59253563943047,14.7963702223146,517.0104010758419,0.1277036053252541,1.3137859824407983,-0.17207986735868452,0.4825984618976593,-0.6509915922918319
823,823,1,0.8104292,135.73799640494335,57.23782243384044,542.4915277111332,0.12955117474888214,1.2860057420624706,-0.1841444444000721,0.4181575527870178,-0.6759586410741806
824,824,1,0.7699575,132.98616874057885,114.63243666321398,607.5459289451317,-0.12312923260550396,1.2440462853827066,-0.0189924782679081,0.31967531677627564,-0.7138592403764725
825,825,1,0.7855929,91.86306388619147,140.02299307083146,593.3141242590696,0.0011826288007054566,1.2448359001659042,-0.05259004095602035,0.3171377404651642,-0.7633124388656616
826,826,1,0.841734,61.35963746158084,192.4278218763603,684.1058482224885,-0.03478793228271804,1.3256736148525403,0.009408361509799956,0.25701601295661924,-0.7983965224189759
827,827,1,0.5606955,30.482204534358434,227.53492328861952,775.3160826834634,-0.18684276966808158,1.4840856407904628,0.12163109000102997,0.23516662894439697,-0.7820142634563446
828,828,1,0.8436877,3.0875254665575036,221.60249954943004,791.8848051114247,-0.11300426574730549,1.9077152572982534,0.10544925728998183,0.3450212835636139,-0.7506248869419098
829,829,1,0.86597824,-23.62508460823395,185.3395020348872,759.5526578075618,-0.15571822032127264,1.9591585948252725,0.14842249921188355,0.3830853843975067,-0.7009853467025757
830,830,1,0.8678233,-32.36544616472548,166.76165591929578,727.7834125829007,-0.05926115885794078,1.9733858041653192,0.10865444432935714,0.402638090965271,-0.6723528157148362
831,831,1,0.99309736,-61.54374595867131,131.71044321335643,737.505720757133,-0.10158457460316113,2.099801821834586,0.15372494135951997,0.4597968655168915,-0.6672095606622697
832,832,1,0.9948998,-85.55433393439431,122.99066036347041,776.5918030884236,-0.010291039284919772,2.3956775473639076,0.12672269945268633,0.5196177100524902,-0.6699503720207214
833,833,1,0.9971637,-97.25448461587406,121.38903377758679,804.8698412424452,0.052125771063804185,2.515293171001757,0.10604071223049163,0.5365040397205353,-0.6768933741369247
834,834,1,0.9996995,-123.28147803735332,111.77040464388949,844.5564819146733,0.15123213259733956,2.4553847785437117,0.07977069946537017,0.5080865079780579,-0.6829298991470336
835,835,1,0.999663,-139.44109532728444,106.69013645803575,882.4358511404733,0.1840395677940663,2.7170430314132084,0.07637728931360245,0.546524947435379,-0.6797155389938354
836,836,1,0.9997012,-145.22240236372008,103.37108243436863,901.1844920011857,0.3139024787735284,2.7100701922184225,0.028176469627714158,0.5420062493114471,-0.6898929146299362
