269,1,0.995658,-47.9911,-18.1656,738.125,-0.388205,0.355108,0.354012,0.15629,-0.922089
270,1,0.995731,-48.3112,-18.149,737.955,-0.406636,0.365314,0.363902,0.158824,-0.917797
271,1,0.995684,-47.6893,-17.6824,736.907,-0.370015,0.347312,0.344769,0.15415,-0.925944
272,1,0.99569,-47.7338,-17.7514,734.094,-0.38358,0.347252,0.352973,0.154111,-0.922854
273,1,0.995896,-47.9059,-17.7235,738.205,-0.384488,0.34443,0.351931,0.152351,-0.923544
274,1,0.995931,-47.7451,-18.0565,736.583,-0.392321,0.329941,0.356305,0.147873,-0.922594
275,1,0.996248,-47.4681,-18.0066,734.354,-0.378995,0.326085,0.350024,0.147506,-0.925054
276,1,0.996259,-47.6713,-18.2466,736.325,-0.405988,0.363103,0.363537,0.158582,-0.917983
277,1,0.996096,-47.2661,-18.2017,734.526,-0.394546,0.367338,0.358029,0.16083,-0.919755
278,1,0.996076,-47.7854,-18.5492,736.399,-0.437394,0.377456,0.379518,0.162193,-0.910857
279,1,0.996026,-47.9313,-18.1519,737.34,-0.431381,0.376304,0.376288,0.161437,-0.912329
280,1,0.996025,-47.882,-18.5229,737.725,-0.440017,0.367211,0.380298,0.158408,-0.911197
281,1,0.996048,-47.8104,-18.1972,738.42,-0.404424,0.361324,0.362012,0.157613,-0.918752
282,1,0.996237,-47.8516,-18.2357,737.837,-0.413022,0.355199,0.366614,0.155335,-0.917314
283,1,0.995787,-47.8649,-18.2352,739.331,-0.387508,0.347313,0.352964,0.153606,-0.922942
284,1,0.995796,-47.5744,-18.1087,736.702,-0.400488,0.342418,0.360338,0.151723,-0.9204
285,1,0.995954,-47.4832,-17.9176,736.253,-0.395828,0.324586,0.357916,0.145835,-0.922295
286,1,0.99583,-47.4931,-17.7615,736.641,-0.394202,0.319508,0.356902,0.143953,-0.922983
287,1,0.995977,-47.2788,-17.7535,735.799,-0.392878,0.308823,0.356244,0.140583,-0.923757
288,1,0.995592,-47.5334,-17.7838,739.002,-0.410737,0.295715,0.364169,0.134968,-0.921501
289,1,0.99537,-47.1798,-17.7487,733.687,-0.422409,0.282707,0.371813,0.130936,-0.919027
290,1,0.995487,-47.5726,-17.5859,738.383,-0.427358,0.274876,0.372653,0.127206,-0.919211
291,1,0.995752,-48.0286,-17.6687,740.599,-0.448577,0.275625,0.382751,0.12633,-0.915173
292,1,0.996063,-47.4293,-17.7107,740.883,-0.420703,0.269714,0.368038,0.125567,-0.921293
293,1,0.996366,-47.375,-17.6209,741.122,-0.441696,0.290625,0.378582,0.131467,-0.916184
294,1,0.997012,-47.7449,-17.3328,743.732,-0.469844,0.346371,0.392176,0.147723,-0.907952
295,1,0.997059,-47.6248,-16.8084,744.818,-0.494134,0.401588,0.403691,0.163684,-0.900134
296,1,0.996784,-47.2287,-16.7791,741.818,-0.47733,0.421904,0.396601,0.17167,-0.901797
297,1,0.996799,-47.8531,-16.5721,747.889,-0.440846,0.427795,0.376827,0.173958,-0.909802
298,1,0.996485,-47.6476,-16.6019,743.81,-0.439641,0.384423,0.377512,0.160687,-0.911956
299,1,0.996128,-47.1535,-16.2875,736.325,-0.452136,0.256,0.385315,0.118662,-0.915124
300,1,0.995877,-47.0794,-16.0604,737.125,-0.430138,0.286131,0.374262,0.129173,-0.918282
301,1,0.995803,-47.1585,-16.3192,738.896,-0.452404,0.308243,0.384867,0.135585,-0.912959
302,1,0.995856,-46.6343,-15.9715,735.192,-0.412781,0.282617,0.365812,0.128928,-0.921715
303,1,0.995933,-47.2987,-16.5059,741.666,-0.465669,0.288956,0.390131,0.128477,-0.911752
304,1,0.996314,-46.8172,-16.2126,738.171,-0.439717,0.277417,0.378225,0.125934,-0.917108
305,1,0.9962,-46.5012,-16.3431,734.112,-0.463454,0.263392,0.391275,0.121054,-0.912277
306,1,0.996167,-46.9477,-16.0981,735.953,-0.453813,0.245823,0.385983,0.115052,-0.915303
307,1,0.996166,-47.159,-15.7329,738.089,-0.438192,0.214527,0.377144,0.104554,-0.920234
308,1,0.996011,-46.7507,-15.7912,737.364,-0.439187,0.274895,0.378236,0.124725,-0.917269
309,1,0.996127,-46.4735,-16.0245,736.125,-0.487543,0.300633,0.402532,0.131644,-0.905891
310,1,0.996078,-46.0623,-15.9444,731.967,-0.4785,0.301173,0.399579,0.132767,-0.907033
311,1,0.995898,-46.666,-16.1445,734.369,-0.470549,0.304286,0.395253,0.133991,-0.908747
312,1,0.99604,-46.8571,-15.945,737.551,-0.458923,0.278534,0.388086,0.125265,-0.913071
313,1,0.995949,-46.5005,-15.9943,731.936,-0.470704,0.296754,0.396181,0.131684,-0.90868
314,1,0.996072,-46.4544,-16.1222,734.806,-0.472296,0.286974,0.395528,0.128118,-0.909474
315,1,0.996066,-47.0078,-16.3749,739.296,-0.4858,0.277329,0.400562,0.124008,-0.907839
316,1,0.996037,-46.6409,-16.1258,736.011,-0.449295,0.284164,0.383815,0.127986,-0.914498
317,1,0.996089,-47.0063,-16.1325,738.107,-0.460873,0.275664,0.388917,0.124377,-0.912838
318,1,0.996028,-46.9727,-16.2457,738.011,-0.46311,0.313831,0.390391,0.137015,-0.910396
319,1,0.9958,-46.3297,-15.8473,733.001,-0.409815,0.317564,0.365237,0.140946,-0.920183
320,1,0.995959,-47.0445,-16.2134,737.767,-0.455793,0.300042,0.386843,0.132782,-0.912536
321,1,0.995746,-47.0725,-15.9926,737.121,-0.448574,0.268236,0.38327,0.122394,-0.915491
322,1,0.995791,-46.6437,-15.8788,734.981,-0.415306,0.249674,0.366838,0.117735,-0.922805
323,1,0.995912,-46.847,-15.9888,734.676,-0.435489,0.240702,0.37725,0.114114,-0.919054
324,1,0.995916,-47.0493,-15.8214,736.154,-0.415246,0.269759,0.366979,0.124186,-0.921902
325,1,0.996269,-46.8116,-16.0958,737.377,-0.3995,0.317983,0.358656,0.141094,-0.922745
326,1,0.996368,-46.4275,-15.6792,730.618,-0.38368,0.335353,0.35306,0.148254,-0.92378
327,1,0.996507,-47.5913,-16.3095,741.898,-0.421601,0.366637,0.369168,0.155681,-0.91623
328,1,0.99649,-47.3652,-16.2923,741.081,-0.398837,0.325952,0.357448,0.143372,-0.922863
329,1,0.996628,-47.3381,-16.1649,739.136,-0.40606,0.318096,0.361835,0.140615,-0.921576
330,1,0.996585,-47.2193,-16.2362,734.724,-0.422702,0.332557,0.372109,0.145514,-0.916712
331,1,0.996573,-47.4355,-16.0591,739.866,-0.395169,0.264496,0.355571,0.122975,-0.926524
332,1,0.996597,-47.2362,-16.1552,737.807,-0.427724,0.314052,0.373188,0.138543,-0.917353
333,1,0.996505,-47.4924,-16.1405,739.563,-0.43173,0.288674,0.37448,0.129663,-0.918124
334,1,0.99644,-47.5785,-15.9515,737.21,-0.441316,0.27947,0.380282,0.126322,-0.916203
335,1,0.996258,-47.3631,-16.0554,736.637,-0.435793,0.302327,0.377766,0.134358,-0.916101
336,1,0.996252,-47.1549,-16.3134,735.982,-0.433499,0.317803,0.376801,0.140024,-0.91565
337,1,0.996311,-47.5078,-16.2891,740.266,-0.417299,0.333097,0.36735,0.145057,-0.918701
338,1,0.99609,-47.5069,-16.3884,739.851,-0.420069,0.353772,0.369072,0.151964,-0.916893
339,1,0.996322,-47.52,-16.2807,739.745,-0.418954,0.345111,0.368512,0.149036,-0.917599
340,1,0.99629,-47.3293,-16.144,739.423,-0.404027,0.322381,0.360712,0.142055,-0.921796
341,1,0.996267,-47.326,-16.1863,737.43,-0.403108,0.331657,0.361145,0.145563,-0.921079
342,1,0.996202,-47.0973,-16.2938,735.143,-0.416998,0.307063,0.368691,0.137283,-0.919359
343,1,0.996282,-47.4339,-15.824,736.898,-0.38138,0.263007,0.349706,0.123154,-0.92873
344,1,0.99652,-47.4819,-16.0844,740.128,-0.390835,0.251219,0.353148,0.118708,-0.928006
345,1,0.996527,-47.7432,-16.0211,743.109,-0.397507,0.280696,0.35594,0.127736,-0.925738
346,1,0.996507,-47.877,-16.0332,743.01,-0.423336,0.281133,0.36916,0.126858,-0.920667
347,1,0.996656,-47.8084,-16.0759,741.072,-0.406133,0.296944,0.361387,0.133144,-0.922861
348,1,0.996626,-47.6397,-16.2041,742.774,-0.409276,0.293677,0.362049,0.131839,-0.922789
349,1,0.996423,-47.0735,-16.1714,734.517,-0.4598,0.328916,0.390539,0.142595,-0.909476
350,1,0.996284,-47.2774,-15.5954,736.608,-0.396856,0.266359,0.357652,0.123432,-0.925662
351,1,0.996335,-47.0799,-15.7539,734.31,-0.41659,0.305956,0.368842,0.136401,-0.919429
352,1,0.996464,-47.0587,-16.093,733.839,-0.450691,0.293422,0.385995,0.131251,-0.913116
353,1,0.996425,-47.46,-16.2211,736.726,-0.475342,0.306568,0.397393,0.134217,-0.90778
354,1,0.996589,-47.354,-16.1833,737.433,-0.4582,0.287448,0.388381,0.128515,-0.912493
355,1,0.99653,-46.9976,-16.1337,734.386,-0.42336,0.281369,0.371882,0.12837,-0.919361
356,1,0.996442,-47.4237,-15.7651,735.948,-0.420491,0.256895,0.369982,0.119625,-0.921305
357,1,0.99653,-47.4294,-15.9564,738.259,-0.425177,0.294234,0.37175,0.131753,-0.918936
358,1,0.996335,-47.6043,-16.2043,740.596,-0.445676,0.316707,0.381356,0.138236,-0.914034
359,1,0.996092,-47.2027,-15.9165,737.121,-0.414953,0.329399,0.367154,0.14402,-0.918943
360,1,0.996455,-47.5103,-15.9276,740.826,-0.417405,0.307718,0.366973,0.136118,-0.920219
361,1,0.996374,-47.2923,-16.2273,740.807,-0.436309,0.342672,0.376497,0.147222,-0.914645
362,1,0.996531,-47.7861,-16.1891,745.58,-0.414842,0.305386,0.363959,0.135021,-0.921576
363,1,0.99641,-47.4584,-16.1964,739.446,-0.410413,0.315837,0.364021,0.139659,-0.920861
364,1,0.996431,-47.6534,-15.9281,739.69,-0.408921,0.276333,0.363007,0.126218,-0.923198
365,1,0.996351,-47.8146,-16.1557,740.388,-0.449635,0.296655,0.383444,0.13142,-0.914166
366,1,0.99614,-47.5817,-15.9547,742.254,-0.413069,0.293576,0.36413,0.131427,-0.922028
367,1,0.996212,-47.7494,-16.0574,742.327,-0.438275,0.268415,0.376627,0.122189,-0.918271
368,1,0.996184,-47.5403,-16.1421,740.721,-0.454797,0.282614,0.385417,0.12653,-0.914026
369,1,0.996053,-47.2596,-16.1219,738.315,-0.448336,0.29747,0.383124,0.132046,-0.91421
370,1,0.996084,-47.1639,-16.1457,737.892,-0.449197,0.283276,0.38349,0.127416,-0.914713
371,1,0.996217,-47.2142,-15.8578,742.221,-0.419888,0.285912,0.367111,0.128518,-0.921256
372,1,0.996282,-47.1534,-15.8099,736.089,-0.423136,0.266671,0.371072,0.122827,-0.920445
373,1,0.996375,-47.1437,-16.0112,738.592,-0.43273,0.288506,0.375029,0.129572,-0.917913
374,1,0.996398,-46.625,-15.9161,736.071,-0.401647,0.295116,0.359891,0.133366,-0.923413
375,1,0.996549,-46.9347,-16.0076,735.059,-0.436071,0.303855,0.378146,0.135065,-0.91584
376,1,0.996557,-47.8869,-15.991,743.413,-0.435462,0.289972,0.375142,0.129164,-0.917924
377,1,0.996547,-47.4563,-15.9125,741.499,-0.404188,0.27635,0.359644,0.126144,-0.924524
378,1,0.996401,-47.387,-15.7441,741.248,-0.411,0.255188,0.362899,0.118681,-0.92424
379,1,0.996344,-47.5683,-15.5988,740.958,-0.421706,0.281326,0.368903,0.126774,-0.920782
380,1,0.996358,-47.3629,-15.5896,743.502,-0.410673,0.264508,0.361884,0.121285,-0.9243
381,1,0.996208,-47.2892,-15.5694,742.856,-0.407818,0.252285,0.360492,0.117414,-0.925343
382,1,0.996276,-47.434,-15.6278,739.642,-0.46265,0.269226,0.389526,0.12133,-0.912989
383,1,0.99703,-47.4938,-15.0931,747.633,-0.429306,0.370598,0.370626,0.154164,-0.915898
384,1,0.997413,-47.287,-14.7561,749.111,-0.440474,0.531278,0.375936,0.205096,-0.903664
385,1,0.997596,-47.9453,-15.2553,748.275,-0.481679,0.468797,0.396911,0.183473,-0.899333
386,1,0.99803,-48.4773,-14.4692,740.025,-0.550997,0.502336,0.433975,0.191052,-0.880434
387,1,0.997497,-49.1871,-13.5368,738.663,-0.469075,0.402272,0.396171,0.162233,-0.90373
388,1,0.997251,-49.7603,-13.0396,738.052,-0.47851,0.398978,0.401647,0.160155,-0.901682
389,1,0.997056,-49.0629,-12.9378,736.033,-0.443636,0.403262,0.384722,0.16358,-0.908422
390,1,0.997101,-49.3812,-12.8099,736.341,-0.445834,0.383706,0.385908,0.156787,-0.909116
391,1,0.997139,-48.8833,-12.8712,729.997,-0.455226,0.383438,0.392824,0.157483,-0.906029
392,1,0.996947,-48.9232,-13.1538,730.47,-0.456185,0.376146,0.393062,0.155276,-0.906307
393,1,0.99695,-48.674,-13.024,730.331,-0.431134,0.389724,0.38045,0.16089,-0.910699
394,1,0.996806,-49.4987,-12.7302,735.053,-0.415423,0.366281,0.371251,0.152564,-0.915913
395,1,0.997127,-49.863,-13.0924,738.879,-0.430076,0.374998,0.377404,0.154518,-0.913066
396,1,0.996834,-49.5701,-13.1329,736.999,-0.447327,0.39554,0.386608,0.160875,-0.908104
397,1,0.997067,-49.2414,-13.3832,733.931,-0.447268,0.375675,0.387429,0.155196,-0.908742
398,1,0.99695,-49.25,-12.9994,732.437,-0.42076,0.353025,0.37468,0.148702,-0.915152
399,1,0.996976,-49.6607,-13.5615,735.885,-0.479419,0.35242,0.402606,0.145864,-0.903677
400,1,0.99711,-49.6722,-13.2109,735.776,-0.448503,0.379439,0.387726,0.155815,-0.90851
401,1,0.99721,-48.9671,-13.4222,729.323,-0.443726,0.357128,0.387269,0.150074,-0.909671
402,1,0.997276,-49.6086,-13.2957,733.89,-0.436801,0.373768,0.38262,0.154937,-0.910822
403,1,0.997215,-49.7031,-13.3242,737.957,-0.414638,0.384971,0.369928,0.158995,-0.915354
404,1,0.997317,-49.7207,-13.4455,733.867,-0.436728,0.369464,0.382672,0.153691,-0.911011
405,1,0.997334,-49.5029,-13.6082,733.034,-0.4336,0.351635,0.381097,0.148276,-0.912567
406,1,0.997466,-50.021,-13.862,735.429,-0.449663,0.374375,0.388738,0.154913,-0.908232
407,1,0.997558,-49.8235,-13.9068,735.639,-0.446831,0.365288,0.38697,0.15208,-0.909464
408,1,0.997584,-49.5894,-13.728,735.908,-0.4492,0.359737,0.387752,0.14989,-0.909495
409,1,0.997699,-50.0623,-13.9864,738.947,-0.472195,0.378321,0.398296,0.154666,-0.904123
410,1,0.997566,-49.8197,-14.4126,735.975,-0.48421,0.379397,0.405174,0.155478,-0.900922
411,1,0.99746,-49.5746,-14.1859,732.192,-0.445174,0.40466,0.387613,0.166153,-0.906725
412,1,0.997708,-49.8397,-14.5737,735.092,-0.490594,0.362159,0.40855,0.149865,-0.900348
413,1,0.997638,-50.0967,-14.454,738.196,-0.47162,0.395562,0.398452,0.161025,-0.902943
414,1,0.997588,-50.3808,-14.9603,739.898,-0.48303,0.386864,0.403427,0.157907,-0.901284
415,1,0.997473,-50.5502,-14.929,739.402,-0.480383,0.363206,0.402395,0.150352,-0.903035
416,1,0.997582,-50.1907,-15.2632,738.288,-0.509819,0.383272,0.416735,0.15607,-0.89553
417,1,0.99749,-49.7801,-14.9205,737.385,-0.467683,0.363765,0.396329,0.151524,-0.905519
418,1,0.997548,-49.9208,-14.9929,736.63,-0.48404,0.403923,0.404995,0.164079,-0.899476
419,1,0.997621,-49.4433,-14.8937,736.412,-0.465235,0.399952,0.395435,0.163683,-0.903791
420,1,0.997737,-49.6746,-14.8726,740.218,-0.474707,0.388724,0.398548,0.158815,-0.903293
421,1,0.997786,-49.4901,-14.8089,738.992,-0.483646,0.381168,0.40319,0.156065,-0.90171
422,1,0.997673,-49.2414,-14.8327,738.535,-0.475813,0.371371,0.399278,0.153368,-0.903911
423,1,0.997588,-49.1346,-14.664,738.687,-0.463187,0.358878,0.392866,0.149651,-0.907337
424,1,0.997556,-49.5388,-14.9916,739.989,-0.480877,0.37477,0.401403,0.154155,-0.902836
425,1,0.997519,-50.0371,-14.7681,742.595,-0.471031,0.375302,0.396015,0.154049,-0.90523
426,1,0.997524,-49.7226,-14.7473,741.646,-0.467438,0.381548,0.3944,0.156421,-0.905528
427,1,0.997467,-49.6135,-14.9766,740.712,-0.467981,0.402184,0.395064,0.163578,-0.903973
428,1,0.997516,-49.8586,-14.749,741.299,-0.467067,0.393671,0.394586,0.160448,-0.904742
429,1,0.997522,-49.745,-14.7697,738.757,-0.463916,0.395562,0.394056,0.161711,-0.904748
430,1,0.997564,-49.5773,-14.7778,738.123,-0.454953,0.369664,0.389601,0.153783,-0.908054
431,1,0.997501,-49.9932,-14.8875,744.635,-0.460884,0.393038,0.390243,0.160103,-0.906685
432,1,0.997572,-50.0141,-14.8234,743.636,-0.46231,0.385523,0.391353,0.157685,-0.90663
433,1,0.99754,-50.3306,-14.8278,745.753,-0.480617,0.398746,0.399698,0.1607,-0.902451
434,1,0.997543,-50.1861,-14.7547,743.791,-0.463628,0.398944,0.392191,0.161869,-0.90553
435,1,0.997478,-50.3585,-15.1646,744.935,-0.465966,0.421431,0.393091,0.169325,-0.903775
436,1,0.997657,-50.1925,-14.7825,745.549,-0.458034,0.398617,0.388704,0.161752,-0.907053
437,1,0.997625,-50.4337,-15.1471,746.503,-0.465545,0.422972,0.392291,0.169525,-0.904085
438,1,0.997568,-50.4017,-15.0236,746.727,-0.459614,0.418596,0.389268,0.168217,-0.905634
439,1,0.997477,-49.6868,-14.8526,738.997,-0.446101,0.405467,0.385178,0.165896,-0.907808
440,1,0.997448,-49.6323,-15.0183,739.483,-0.464917,0.404419,0.394137,0.164733,-0.904168
441,1,0.997352,-49.6636,-15.094,739.513,-0.467209,0.421764,0.395352,0.170365,-0.902592
442,1,0.997473,-49.8835,-14.9816,742.386,-0.462449,0.425414,0.392028,0.171098,-0.903902
443,1,0.997475,-49.8777,-14.8332,740.512,-0.45585,0.43491,0.389659,0.174713,-0.904235
444,1,0.997446,-49.8179,-14.7719,743.618,-0.438838,0.408386,0.379763,0.166239,-0.910025
445,1,0.997385,-49.1583,-14.6813,736.499,-0.442816,0.436337,0.384228,0.176518,-0.906207
446,1,0.997613,-49.5496,-14.8864,741.743,-0.439224,0.40131,0.380424,0.164411,-0.910081
447,1,0.997702,-49.5738,-14.8212,740.894,-0.431762,0.387564,0.377031,0.160332,-0.912218
448,1,0.997625,-49.7279,-14.9888,741.771,-0.448045,0.408771,0.384989,0.166525,-0.907773
449,1,0.997617,-49.7552,-14.7157,740.544,-0.453265,0.393858,0.388058,0.161285,-0.907413
450,1,0.99763,-49.4696,-14.9415,738.287,-0.462534,0.427899,0.393443,0.172675,-0.902987
451,1,0.997609,-49.6531,-15.1673,738.894,-0.473686,0.451022,0.39887,0.179769,-0.899214
452,1,0.997567,-49.9453,-15.0299,742.045,-0.483456,0.472192,0.402573,0.185284,-0.89644
453,1,0.997515,-49.8112,-14.889,742.027,-0.468639,0.439168,0.395187,0.175219,-0.901735
454,1,0.997648,-50.1711,-15.1197,744.892,-0.464096,0.44202,0.392095,0.176065,-0.902919
455,1,0.997509,-49.7359,-14.913,740.637,-0.459291,0.429357,0.391114,0.172809,-0.903973
456,1,0.997447,-49.5218,-14.7126,740.63,-0.442632,0.393279,0.382528,0.161609,-0.9097
457,1,0.997419,-49.4264,-14.6077,740.822,-0.447032,0.389013,0.384501,0.159844,-0.90918
458,1,0.997379,-49.0995,-14.7984,737.443,-0.442406,0.367274,0.383174,0.153766,-0.910788
459,1,0.997374,-49.0596,-14.2828,736.182,-0.411713,0.357906,0.368251,0.15168,-0.91727
460,1,0.997374,-49.578,-14.4988,740.418,-0.445505,0.371678,0.383979,0.154156,-0.910382
461,1,0.997552,-49.4616,-14.5569,737.27,-0.42152,0.406475,0.373456,0.16742,-0.912415
462,1,0.997954,-49.5095,-15.1824,743.135,-0.443738,0.354151,0.38169,0.148852,-0.912226
463,1,0.99764,-48.9014,-15.5288,737.671,-0.470471,0.291323,0.395993,0.128342,-0.90924
464,1,0.997246,-49.0291,-15.6287,740.47,-0.451798,0.263759,0.385441,0.119769,-0.914927
465,1,0.996833,-48.9756,-16.475,740.124,-0.492102,0.333734,0.405769,0.14204,-0.902871
466,1,0.996839,-48.9036,-16.1743,737.305,-0.452326,0.283959,0.387135,0.127524,-0.913162
467,1,0.996981,-49.0731,-16.8984,740.271,-0.463598,0.316057,0.391809,0.138027,-0.909634
468,1,0.996981,-48.933,-17.0883,737.085,-0.436133,0.325592,0.379553,0.143136,-0.91403
469,1,0.997258,-49.2151,-17.4065,736.961,-0.43996,0.352624,0.381998,0.152283,-0.91153
470,1,0.997354,-48.7744,-17.1315,733.235,-0.396497,0.360971,0.361251,0.157432,-0.919083
471,1,0.997461,-48.7034,-17.5641,733.903,-0.37134,0.357611,0.347875,0.157873,-0.924153
472,1,0.997685,-49.3727,-17.5457,736.783,-0.411552,0.339791,0.367892,0.149526,-0.917768
473,1,0.997566,-50.1133,-18.052,742.193,-0.478043,0.360796,0.399325,0.152984,-0.903956
474,1,0.997521,-50.4997,-17.5905,744.356,-0.432296,0.356379,0.376401,0.152729,-0.913781
475,1,0.997421,-49.9664,-17.9916,739.637,-0.457617,0.322668,0.390073,0.141824,-0.909796
476,1,0.997277,-50.136,-17.8552,740.018,-0.450121,0.334975,0.386509,0.145967,-0.910662
477,1,0.997222,-50.1334,-18.0846,739.644,-0.464437,0.390573,0.394036,0.163839,-0.904374
478,1,0.997277,-50.3475,-17.8593,744.192,-0.41723,0.416735,0.369134,0.173577,-0.913023
479,1,0.997163,-50.6879,-18.1501,745.508,-0.467325,0.369406,0.393324,0.1558,-0.906103
480,1,0.997008,-49.9314,-18.0166,740.027,-0.467387,0.390401,0.395101,0.163502,-0.90397
481,1,0.99709,-50.2298,-18.1605,740.559,-0.471021,0.396104,0.396962,0.165231,-0.90284
482,1,0.997107,-49.3378,-17.3993,735.763,-0.402015,0.343266,0.363481,0.151112,-0.919264
483,1,0.997302,-49.9688,-17.5163,738.687,-0.453225,0.386131,0.388808,0.162443,-0.906885
484,1,0.997287,-49.8629,-16.9842,738.723,-0.432921,0.365811,0.378545,0.156096,-0.912326
485,1,0.997454,-49.8617,-17.2921,736.193,-0.461711,0.407393,0.394084,0.169192,-0.903367
486,1,0.998113,-49.4152,-16.6352,738.121,-0.352488,0.535153,0.337885,0.215796,-0.916115
487,1,0.997937,-49.9093,-16.8335,743.984,-0.37629,0.536033,0.348399,0.213553,-0.912696
488,1,0.997828,-50.3263,-16.8043,740.306,-0.4726,0.482575,0.39834,0.191658,-0.896991
489,1,0.997635,-49.8414,-16.6267,738.717,-0.439701,0.477641,0.382399,0.192023,-0.903824
490,1,0.997553,-49.9949,-16.9716,736.901,-0.445985,0.452495,0.386364,0.184247,-0.903756
491,1,0.997385,-50.3936,-17.1407,742.644,-0.402104,0.368527,0.362005,0.157874,-0.91871
492,1,0.99769,-51.0883,-17.2063,748.29,-0.406014,0.415437,0.362662,0.172059,-0.9159
493,1,0.99756,-51.0105,-17.7069,746.663,-0.419935,0.403783,0.37011,0.168501,-0.913579
494,1,0.997473,-51.3702,-17.6861,746.233,-0.430085,0.421634,0.375797,0.173855,-0.910248
495,1,0.997459,-51.2734,-17.6288,744.371,-0.426684,0.412175,0.374752,0.171237,-0.911174
496,1,0.997354,-51.7951,-17.756,744.968,-0.462722,0.428339,0.392802,0.17468,-0.902881
497,1,0.997421,-52.0355,-17.4107,747.062,-0.446148,0.405689,0.383998,0.16734,-0.908043
498,1,0.997442,-51.6804,-17.415,744.813,-0.454312,0.378104,0.388432,0.158417,-0.907758
499,1,0.997367,-51.7802,-17.0367,744.048,-0.440765,0.378799,0.382254,0.158965,-0.910281
500,1,0.997394,-51.5736,-17.1988,744.323,-0.445511,0.371622,0.384197,0.156557,-0.90988
501,1,0.997138,-50.9266,-17.1178,740.193,-0.429289,0.440833,0.377606,0.180722,-0.908159
502,1,0.997277,-51.0702,-17.1771,738.749,-0.510932,0.405757,0.417901,0.165425,-0.893305
503,1,0.997392,-51.1739,-16.7128,743.432,-0.452353,0.370982,0.387551,0.155628,-0.908617
504,1,0.997475,-50.7774,-16.8984,740.938,-0.458689,0.36715,0.391284,0.15476,-0.907164
505,1,0.997537,-51.0101,-16.7638,741.212,-0.457236,0.364041,0.390686,0.153585,-0.907621
506,1,0.99759,-50.8597,-16.9604,743.371,-0.460563,0.356967,0.39115,0.150999,-0.907855
507,1,0.997471,-51.6756,-16.7332,745.614,-0.466198,0.337393,0.393625,0.143666,-0.907975
508,1,0.997552,-51.6176,-16.8901,741.919,-0.488707,0.379461,0.406325,0.157078,-0.900126
509,1,0.997544,-51.7659,-16.8039,745.64,-0.462069,0.313151,0.391494,0.136032,-0.91007
510,1,0.997612,-51.8087,-17.1644,747.294,-0.476862,0.338064,0.398148,0.143639,-0.906005
511,1,0.99774,-51.6074,-17.0913,742.467,-0.476997,0.352169,0.400247,0.14892,-0.904226
512,1,0.997769,-51.2344,-17.0437,744.199,-0.438617,0.345768,0.38033,0.148283,-0.912886
513,1,0.997855,-51.4726,-17.2922,741.763,-0.473653,0.383193,0.39899,0.159546,-0.902969
514,1,0.997839,-51.878,-17.0698,747.542,-0.455963,0.345944,0.38807,0.146988,-0.909833
515,1,0.997811,-51.0273,-17.1262,741.108,-0.465372,0.322338,0.394378,0.140019,-0.908218
516,1,0.997621,-51.6969,-17.2575,744.09,-0.457051,0.322965,0.38971,0.140242,-0.910197
517,1,0.997566,-51.0688,-17.4881,738.091,-0.475332,0.343711,0.400741,0.147473,-0.904245
