,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9999497,-51.28584487430009,-94.0284987310104,531.4841654914287,0.19384707993192232,0.024618560778373346,0.028959719681720435,0.2107404594795704,-0.9706548094768523
164,164,1,0.9999597,-52.120337623668455,-93.54720383792504,534.2693423935384,0.20151621982296447,0.08196560063158727,0.024741525977027418,0.23534356786632538,-0.9657623046798707
165,165,1,0.9999598,-51.93586843642971,-92.73240827877954,533.2290796307498,0.21719058383232548,0.12918598344113985,0.012449588560152054,0.25620635376119616,-0.9612598443393707
166,166,1,0.9999552,-52.05571630524535,-92.01092803774758,534.5565686029008,0.24356321485763363,0.14511449164380616,-0.008159636332559585,0.26250220388603207,-0.9616371630878449
167,167,1,0.99995685,-52.21767475874865,-90.98447439406438,533.1509368717429,0.24763697836987686,0.19291879256234598,-0.010614147506046296,0.2827566690907478,-0.9553021580371857
168,168,1,0.99993443,-52.52741617100247,-90.36233897750874,533.9957908900639,0.2567425298640745,0.19525215404189608,-0.017264663370895387,0.282569046274662,-0.9555344872627258
169,169,1,0.99991333,-53.192097900590255,-90.35189253244168,536.6030773870866,0.2890347959729789,0.2490125840645979,-0.040776099067974095,0.3050322342562676,-0.9475983273277282
170,170,1,0.99994576,-53.256820364840685,-90.03029930357924,538.2552065778001,0.3056160864504162,0.2533013583718817,-0.05340818554401398,0.30545201718330384,-0.9464065131587982
171,171,1,0.9999428,-53.95623383201866,-89.31071447083781,540.4534067914585,0.31729810203918873,0.24037378405264395,-0.061197610321998594,0.2972400575022698,-0.9470873474216461
172,172,1,0.999946,-53.710735745397095,-88.0580787300604,538.2581648844582,0.33159808070015667,0.24068489194432302,-0.07291186755821227,0.2962836185302734,-0.946041081615448
173,173,1,0.99994135,-54.22800344347193,-88.19566259276097,540.7606648489033,0.34389362034586063,0.1917986324492144,-0.0819482595785904,0.2741119456372261,-0.9524383084259034
174,174,1,0.9999516,-54.697855175698216,-88.60370205584046,543.4259402823753,0.34884489994497775,0.19134588285593446,-0.08445007140033722,0.2729036675386429,-0.9508482286243438
175,175,1,0.9999547,-54.654059801782914,-87.67323725330175,541.9457637115397,0.34455396029736063,0.18418097529843774,-0.08150275781240464,0.26876680760478977,-0.9513812661304474
176,176,1,0.99995184,-55.19918066257771,-88.17664128153893,545.6594867220311,0.3706888623540907,0.16968622883001966,-0.10028073929491044,0.26184938262605667,-0.9528718561592102
177,177,1,0.9999505,-55.310545120455465,-87.47806379543728,545.9439302160558,0.377084483156172,0.1709515696138684,-0.10488580917158127,0.26109378996849064,-0.9523842812843323
178,178,1,0.999951,-55.31350814399548,-87.63829526612979,547.0163277415978,0.38457911179748744,0.18630873223884745,-0.11003659505929947,0.267278663453579,-0.9493518412570954
179,179,1,0.9999535,-55.66152014651178,-88.1494913742897,549.0823560935611,0.39847803747539046,0.18578439618495793,-0.11944991412973403,0.2667548330154419,-0.9481009133129119
180,180,1,0.99995494,-55.50062083840478,-87.8589578057256,547.9642354193319,0.40344577249529723,0.19198384817183556,-0.1234603065536499,0.2691703965535164,-0.9461101127662659
181,181,1,0.999956,-55.46832600844663,-87.49899552117283,547.5181141774065,0.40660378579599665,0.19864827821519837,-0.12578748965682984,0.2714459521532059,-0.9444787770957948
182,182,1,0.9999579,-55.40059009491765,-87.43606184559577,546.898159065931,0.40372152018290025,0.19488471542741362,-0.12388848215742111,0.26993234173440933,-0.944749543970108
183,183,1,0.9999589,-55.72542017774577,-87.70020365025964,547.691901121238,0.4055710331296525,0.2041842908063398,-0.1243295992313385,0.2737796007828712,-0.9428713346805573
184,184,1,0.9999565,-55.784212077860786,-87.60658336558066,547.1832870343607,0.407978635304929,0.20723920181346656,-0.12611802141332626,0.2752129023108483,-0.9425209205608368
185,185,1,0.999954,-55.54931965415623,-87.41273610806253,544.4216690527347,0.40774272317165944,0.19474566712181662,-0.12722559723854066,0.27102686534452436,-0.9446259041461944
186,186,1,0.999954,-55.97878739652137,-88.06885932495034,548.0099865819925,0.4061636249945759,0.2084165747067739,-0.12431145179843903,0.2762522033786774,-0.9430443837242126
187,187,1,0.9999546,-56.08239229302624,-88.51616995437848,547.0427105365076,0.4108574991030931,0.21645211519983698,-0.12773203301811217,0.28086835193395615,-0.9417594740314483
188,188,1,0.9999578,-56.37521879348301,-87.9923419005869,546.549937145947,0.4114548060814399,0.23447435901150804,-0.1275283833762169,0.2879740524544716,-0.9396480265502929
189,189,1,0.9999585,-56.548735472279304,-88.21299634064577,547.4993256314344,0.4067830836869531,0.27178655518129585,-0.12291663096443176,0.30369922650003434,-0.9352116888523102
190,190,1,0.99996066,-56.9477067618335,-88.46376736796365,547.0911883927147,0.4191671936013099,0.2967700770727352,-0.13118889822177887,0.3148649065485001,-0.9315574938602448
191,191,1,0.99995136,-57.36223340147405,-88.85785786109348,549.5815729697674,0.4114523197005513,0.35936642490025766,-0.12271185935703277,0.3391252058877945,-0.9207017653598786
192,192,1,0.99995315,-57.26372694686736,-88.75676480831781,550.0693563225717,0.4388814636272695,0.49416598506750065,-0.13915916122016908,0.38986137926483155,-0.8934975981349945
193,193,1,0.99995255,-57.73780253645987,-88.7315044878191,546.9475552558597,0.41874535156881826,0.287150571766521,-0.12940632155349732,0.3104626808037758,-0.930192897781372
194,194,1,0.9999584,-57.40325364660146,-88.45440226721325,543.5815066906501,0.4035003507556682,0.24558772368882043,-0.11985269951934814,0.29392413926267624,-0.9351075725860596
195,195,1,0.99996364,-57.44108078209488,-88.60143637164549,543.0748987623762,0.39649541839415126,0.21565898812379727,-0.11513097673902511,0.2817225776743889,-0.9394044424304961
196,196,1,0.9999639,-57.73610631147171,-89.60587381223712,545.5380474192824,0.3845277966376377,0.17673872544951055,-0.10592432453756333,0.2659894134373665,-0.9464647312641143
197,197,1,0.99996483,-57.43890330049182,-89.29955854595433,543.7026225953426,0.3605413617802012,0.1594840826277292,-0.08873109056291581,0.25869833953762056,-0.9491218798313141
198,198,1,0.9999633,-57.196887980059124,-89.86026675608457,542.9246069897226,0.3431529680466429,0.15609536074178096,-0.07605596037569046,0.25861054714155196,-0.9507485424633026
199,199,1,0.9999614,-57.44536119436873,-90.32888682098682,545.1282285702404,0.32021874806359385,0.14404998101903171,-0.05800301315526962,0.25324069449043274,-0.9537067750034331
200,200,1,0.9999546,-57.42196216384378,-90.3753780182222,542.9282793510666,0.3203503572551795,0.10631525112725147,-0.05902562329128265,0.2384800900659561,-0.9610443860321045
201,201,1,0.9999515,-57.46493393693536,-90.82503061258849,542.8382204584408,0.2994906869650436,0.11447472115102289,-0.04269552212305069,0.24271838824319839,-0.960693730474472
202,202,1,0.9999572,-57.25487788762154,-90.59151923755718,541.8464804767713,0.28076605474500127,0.12663501530009605,-0.028404778583192826,0.24789451623725892,-0.959463518213272
203,203,1,0.9999579,-57.22684525618438,-91.12128480623159,541.4440362377891,0.2819811204453866,0.1240483091372187,-0.02947635434308052,0.24806666794013976,-0.9606207536277771
204,204,1,0.9999474,-57.4435029276527,-91.065014134218,541.5085746413664,0.2803745214335731,0.14026404782714813,-0.027673770811033248,0.25517549142360685,-0.9590327115592956
205,205,1,0.9999441,-57.964222930459336,-91.52306844629133,543.0842920702445,0.2869816775564166,0.16175637332504975,-0.03159281224427223,0.2646904172310829,-0.9561156754856109
206,206,1,0.9999422,-58.22169218774942,-91.99961088983862,543.96487337992,0.31123464378083754,0.20970484269211626,-0.04922783477463722,0.2858873330821991,-0.9487787714252471
207,207,1,0.99994004,-58.2062428172297,-91.5579610286194,543.4467138781431,0.31905040322945405,0.22433104671519782,-0.05512830963020325,0.29177180548191073,-0.9467043240528107
208,208,1,0.9999435,-58.644340388581924,-92.00128314215135,544.250930720679,0.33329707089484806,0.23576166507874427,-0.06503881824674607,0.2968394777293205,-0.9440756096935272
209,209,1,0.9999429,-58.77998722464509,-91.74649520206815,542.2258523899894,0.3494033307988651,0.24168983511323155,-0.07724654699354172,0.2997962227282524,-0.9419239705486298
210,210,1,0.99994564,-58.86115151584672,-91.94140770403799,542.7840002600824,0.357705641791991,0.24738939813063082,-0.08315351873178482,0.30177670477867125,-0.939329271238327
211,211,1,0.9999436,-58.938746407272845,-92.11783367755909,543.187313967473,0.3729599575823581,0.2481579059175625,-0.094468385501194,0.301923104496479,-0.9378428625717163
212,212,1,0.9999367,-59.54584304413774,-92.35382733521134,544.7784045549885,0.3811292616474285,0.23792583435100975,-0.09948675862369537,0.2969831333870888,-0.9384520570144653
213,213,1,0.99993944,-59.41922245325796,-92.20520758926521,543.9845582275747,0.38118636250231314,0.21742456258463796,-0.10017654937829971,0.28833297760915755,-0.9408561554431916
214,214,1,0.9999373,-58.94599341902133,-91.79655007649002,541.7360651383478,0.37623982453256516,0.20685601217204908,-0.0976557713681221,0.28392674936723705,-0.9413077081394196
215,215,1,0.9999392,-59.296961845614995,-92.38861351475579,544.293335105756,0.37527778299665815,0.18908276905299098,-0.09621428920440674,0.2761399484500885,-0.9440192044372558
216,216,1,0.999938,-59.171964496501836,-91.77176265756201,541.9462246134916,0.37035733540972093,0.1806859493805759,-0.09319189239358902,0.2725958403058052,-0.9451668157253266
217,217,1,0.9999434,-59.03257064095049,-91.90667758069758,543.4786171932127,0.3667768457016403,0.16355263591192226,-0.0907733160235405,0.2648960146141052,-0.948191375875473
218,218,1,0.9999436,-58.841886581240296,-91.92571487257221,542.2052340808585,0.3675204192269577,0.15917593141126118,-0.09188216429824829,0.2634938833208084,-0.9482128554153442
219,219,1,0.9999429,-58.58454793195428,-91.68189730198912,540.1783351049486,0.3689756973771111,0.15285746285465648,-0.09382356737966538,0.26120346847248077,-0.9486320366210937
220,220,1,0.99994075,-58.398643633807545,-91.64588186743953,540.7367542097572,0.36915432033124235,0.1497511508959725,-0.09420685815267563,0.2594826834397316,-0.9488179799079894
221,221,1,0.9999405,-58.16582703731305,-91.34457531449743,538.832710776815,0.3753838598167432,0.13922479121368558,-0.09982276554164886,0.2551991852765083,-0.9495659256954193
222,222,1,0.9999447,-58.21624688681527,-91.27112310322593,539.1734705207824,0.3787439964714941,0.15059311673273337,-0.10196439818706513,0.2595926432433128,-0.9469620366363525
223,223,1,0.99994516,-58.308717262538586,-91.50114243245726,539.6918850069309,0.3878552574425519,0.15552817837704236,-0.10858006436443329,0.26187662687397006,-0.9458716269664764
224,224,1,0.9999459,-58.27556134575136,-91.8459616551357,541.1673654658325,0.3827170906161509,0.14704332048061858,-0.1046046412981987,0.2581620478224754,-0.9474166969165803
225,225,1,0.99994576,-58.622842982851296,-92.01332855878,542.798399321275,0.3811255342223161,0.14554498110123365,-0.10261980431995392,0.257254677880764,-0.9484323471851348
226,226,1,0.9999455,-58.87429326106988,-91.65787075580664,542.7960530807323,0.3837929452897476,0.158461033201898,-0.10406656918167115,0.262341088663578,-0.9470585155124664
227,227,1,0.9999454,-58.523455526804895,-91.56509765809615,542.558388573891,0.37398216982523685,0.16603450819970253,-0.09721149837799073,0.2657916581301689,-0.9473998577651978
228,228,1,0.9999455,-58.58660242898159,-91.72986837012796,541.9932119305853,0.35296907101841807,0.1741807226186387,-0.08103635356874465,0.2698119980583191,-0.9472240167446137
229,229,1,0.9999471,-58.22741598314092,-91.66511944546399,542.0124370358385,0.35301827066098423,0.1760406685604308,-0.08174318004379272,0.27081554640436173,-0.9480959889526367
230,230,1,0.9999397,-58.377270277988345,-91.86025941948652,543.0299392684817,0.3448091917068265,0.17250745621399927,-0.07520254934196471,0.2694168581752777,-0.9499555078582764
231,231,1,0.9999428,-58.338671065124935,-91.7251150910118,542.8191866101248,0.34276180780431736,0.17806616008481338,-0.0736771010293007,0.2718010749287605,-0.9497072639255524
232,232,1,0.99994373,-58.1311161592056,-91.53504204178769,541.1670662090726,0.3405304209713112,0.18081260268453309,-0.07249786712722778,0.27350140908384324,-0.9495665172290801
233,233,1,0.9999435,-58.169945427605086,-91.77571082303102,540.7682337538167,0.3473208964432614,0.1884107760268317,-0.07762530632709504,0.2775058743805885,-0.948635841146469
234,234,1,0.99994123,-58.14837502615614,-91.53965562511372,541.1562127759731,0.36337287162684756,0.20427252293099463,-0.0896661498191452,0.28373508959531785,-0.9457168829193114
235,235,1,0.9999411,-58.09892493333871,-91.49492138485812,540.8579724165515,0.36619733316520064,0.20236307306335874,-0.0919210813397789,0.2827787748785019,-0.9451506621875763
236,236,1,0.99993944,-58.29047340225184,-91.56662136635283,541.2365411710036,0.3728456429497599,0.1910651053241793,-0.09675292078838349,0.2777242029800415,-0.945949297039032
237,237,1,0.99994135,-58.01007069014057,-91.67118575102593,540.9029633318783,0.36958459894052037,0.17452950726411642,-0.09493295657766342,0.27059611403560635,-0.9471234172039031
238,238,1,0.9999403,-58.89850493631181,-92.316980158714,543.2616747067153,0.39663295700521867,0.12410815828861309,-0.11444492601861954,0.24891604252529145,-0.9526623877410889
239,239,1,0.9999479,-58.792087601982466,-92.34191787536317,541.4589207196652,0.4004513106377855,0.10633420068508963,-0.11802144921379089,0.24169911322116852,-0.9534039295043946
240,240,1,0.9999491,-58.64220935356874,-92.25954749777657,541.6380759851018,0.4050531422633844,0.1046792949432046,-0.12157169518575668,0.2404002359595299,-0.9518965420703889
241,241,1,0.9999496,-58.861673112997266,-92.80538439397732,543.1244275508162,0.4201011077200324,0.11520904303137808,-0.13188976658277513,0.24489763686418534,-0.9484301940307618
242,242,1,0.9999474,-58.61018370160864,-92.58390179573252,540.664336189278,0.4264063601344889,0.12498910518735085,-0.13733489111909866,0.2495563419704437,-0.9458751070213318
243,243,1,0.9999461,-58.6611181400306,-92.7360410250623,540.371574179901,0.4301842674887917,0.12920769723700026,-0.13999818849449158,0.251582234251976,-0.9444813391685486
244,244,1,0.99994814,-58.61367832277353,-92.32328095249602,538.4481824750637,0.43051430976548694,0.1294028212942492,-0.14081603330955506,0.2518604548645019,-0.9445412873096466
245,245,1,0.9999509,-58.654888390607475,-92.46074882538313,538.2775359043922,0.41966311239359827,0.13199442153252677,-0.13262310545101166,0.25345774005794525,-0.9454227439498901
246,246,1,0.9999511,-58.82364376213352,-92.49059820489408,538.8549532611153,0.4184439154396692,0.12439238029679806,-0.13140214771060943,0.24994328113126754,-0.9463870317592621
247,247,1,0.999948,-59.20036165062027,-92.54593087151245,540.2691822760133,0.42117498168281764,0.10276541954319962,-0.13279097823648453,0.23991342313575745,-0.948366215997696
248,248,1,0.9999442,-59.74913534176236,-92.97586434680765,540.6520180690028,0.4223442713002531,0.0781328618171544,-0.13289362902004243,0.22948330591535568,-0.9500330327529907
249,249,1,0.9999465,-59.581795048647024,-92.75405354653519,538.1866535226,0.437814819621867,0.09394906909853466,-0.14486689879188538,0.23647618887758254,-0.9451269050273896
250,250,1,0.9999473,-61.35395861871377,-93.76156381675997,538.6588754165886,0.5663879927446722,0.07233516177103583,-0.23612873920631408,0.2271120220618248,-0.933732877948761
251,251,1,0.99995375,-62.02333185743635,-94.6466490264553,538.4438758100199,0.5755796332855738,0.03882925984013365,-0.24103815479469298,0.21307488107037545,-0.9314199566345215
252,252,1,0.9999448,-63.72543049441322,-96.7972998852904,546.6887475252223,0.6209810508490367,0.26344710378557923,-0.25450266483211514,0.29688341361010073,-0.8761222506027222
253,253,1,0.9999361,-63.07913368161678,-96.32553285178041,536.5157599104464,0.5656852385049903,-0.06508922857701928,-0.23329268755531313,0.17079280945299566,-0.9371565998249054
254,254,1,0.9999217,-63.90459114992577,-97.17160576874551,531.6334430109074,0.5619193588122493,-0.14236164510105012,-0.23272035146427156,0.1402437300567627,-0.9463839707393646
255,255,1,0.9999043,-64.65216099072246,-97.9789534548817,531.6606220384668,0.5356365365304668,-0.1735154381755953,-0.21301921433639526,0.1279755165706873,-0.9531195064907074
