,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
171,171,1,0.997212,239.57901967213425,15.90725084578037,671.8622209422938,0.27884070813375134,0.5837649102741673,0.10749147738323211,0.2841204162950516,-0.922941227722168
172,172,1,0.99749607,231.4692976782545,16.252343783943516,650.1245011703294,0.3211942219385763,0.5600016493382837,0.08852282527923584,0.27866887634944915,-0.9147109047451019
173,173,1,0.9984634,244.82318392793266,16.278216256912444,689.5523781938996,0.23279975781563386,0.5568009758935019,0.13274666943035127,0.26561850358963013,-0.9257944325904846
174,174,1,0.9983662,238.00732027281867,16.225689778148894,669.7777973120211,0.32535722214693835,0.5635666303356032,0.07346619544410705,0.2738989391403198,-0.9231164469013213
175,175,1,0.99856794,236.56039858215365,17.272447819298318,665.9761517258543,0.30330119637435476,0.5524846360557907,0.09448697193717956,0.27180200668239596,-0.9311081492938995
176,176,1,0.9986527,244.3717747846937,16.8225855688562,689.6839171606886,0.3121426743643983,0.5375437527398602,0.07295894445896149,0.25558298049259187,-0.9317633275470734
177,177,1,0.99881977,241.41801142448858,16.806285466329474,682.8797884683108,0.2718409895954728,0.5677784595366312,0.10921607881240844,0.2727786192626953,-0.9298924715080261
178,178,1,0.9987557,244.48663760350132,16.710959466239803,689.1775819626364,0.31538596214574666,0.5907484912528376,0.06946517473125458,0.2779234744186401,-0.9247318623809815
179,179,1,0.9983767,248.35360420920313,15.714976665984835,702.751043599506,0.3046001177850808,0.6129591775613368,0.07067374283409118,0.28436762835121154,-0.9268360398292541
180,180,1,0.9984261,249.69672545893687,15.613316757938316,705.2038649390698,0.3114048766667401,0.6075216928393025,0.06365135737705231,0.28194534123039244,-0.9304996989593506
181,181,1,0.99854195,245.02021788101013,16.191657940434833,690.5512690121758,0.34378724551559314,0.618173755615338,0.046764323236465455,0.2914951346206665,-0.9303451323413849
182,182,1,0.99852294,238.46262040656157,16.83749332278457,674.3940411896637,0.38255477027641016,0.5624158021485012,0.027854140093326568,0.27258985584735873,-0.9360231356983184
183,183,1,0.9985688,242.44031740551043,16.526553320743776,685.6615266548715,0.38871668246764307,0.47689359389011393,0.018179038828372962,0.23394074395370484,-0.9551016046905518
184,184,1,0.9990773,233.7119061394902,16.25688710044167,662.8216545382611,0.5400547854250337,0.4907459811137084,-0.08992393487620354,0.24210981215524674,-0.9428574099998475
185,185,1,0.9991322,219.2398467033355,13.99477779112218,652.5755290534013,0.9615697224282089,0.32697478242953115,-0.36632303962039947,0.14881103911113738,-0.8665801525211334
186,186,1,0.99852306,202.65712940516096,11.257668915268463,649.6677039073315,1.2145115346549,0.03163188134081168,-0.4898188315296173,0.027585173539733887,-0.8399645417633057
187,187,1,0.9977859,186.39838836396382,12.659797468563179,624.7951225725719,1.275174514935881,-0.09616097145309715,-0.5209349916400909,-0.02369104751062394,-0.8412729550628661
188,188,1,0.9990563,181.1661752802148,12.937045251602795,613.4176913852356,1.2906371626459117,-0.19958167905955515,-0.52547542146492,-0.06420402903223038,-0.8398812420425414
189,189,1,0.9986972,184.2533532840665,13.443719486190481,635.2181966478738,1.3982249173451065,-0.30321154504534886,-0.5593950569343566,-0.09897269773593545,-0.8165866777648926
190,190,1,0.99940777,184.35841246981292,12.86653029231941,643.9330166676245,1.5284201975969556,-0.37464890445765076,-0.6027914410514832,-0.11812856303429603,-0.7836978328094483
191,191,1,0.99947625,184.48043831115788,13.643838874223968,649.8313653162317,1.5585998617915162,-0.5465460818620397,-0.598123057958603,-0.1708805576248169,-0.778033750415802
192,192,1,0.9993451,179.05275091350305,14.607418239439228,635.6921899900054,1.5058659906977294,-0.5417825648056418,-0.5816504482803344,-0.17575312218761444,-0.7888374172229766
193,193,1,0.9993343,179.66833735098112,14.984000818553504,636.1835017758195,1.4692609957448013,-0.6048432397617152,-0.5597223322820664,-0.19679429279994964,-0.7946651445732117
194,194,1,0.99945503,183.88427897729989,14.242116864787553,652.2569369407789,1.3022163693558442,-0.3839112638868255,-0.49134387404346463,-0.1259007513539791,-0.8357076238594054
195,195,1,0.99944013,190.78626679663068,15.558873430138002,668.7781414909358,1.1417500036931951,-0.044435003288308475,-0.4103419457890987,-0.004861302904367454,-0.842302354637146
196,196,1,0.999701,197.0249079260234,15.93243260434906,683.3973231622249,0.7529924408454025,0.4321974622961816,-0.1896266914331913,0.1968023714799881,-0.9144677212505341
197,197,1,0.99941134,211.27419635339822,16.963734224652786,688.4118273999271,0.503586676204748,0.7798179024607426,-0.029592131245136266,0.3517075826025009,-0.9035117332324982
198,198,1,0.9995615,216.44350678885357,18.693660451972452,669.4894990824433,0.3923537373981464,0.7837202884304592,0.04924729568099975,0.36265895566558837,-0.8967154851131439
199,199,1,0.9989343,223.3714549475852,18.504477179473295,675.6145609646311,0.3241824469918869,0.769971459540073,0.09182696987304687,0.3550366725692749,-0.8970303880023957
200,200,1,0.9986118,226.040709898961,18.502336321289615,672.8328697770803,0.3645255215275451,0.7386842680510811,0.05687205270290374,0.340099141998291,-0.8953419469890594
201,201,1,0.9989403,232.0789309582226,17.54055739039022,679.8250910601031,0.2728535939899704,0.7097819263764045,0.1192881370092392,0.33028065329265593,-0.9042519968910216
202,202,1,0.99918765,243.41163054288737,17.96611771775302,704.6582023387133,0.17166670514258828,0.6905594138688347,0.1752065403707886,0.31270309493541715,-0.9085513482170104
203,203,1,0.99801433,245.36140488990517,17.2184822668615,703.2455751324579,0.15733279334161396,0.6446996494913857,0.18176341492404938,0.2919111830415726,-0.9007778538188934
204,204,1,0.99843985,238.1309910334227,17.911840233726256,680.7097849188261,0.20913843142146848,0.5116847744340488,0.15846680421447754,0.24051536489963532,-0.9013891401805878
205,205,1,0.9988387,236.13980039176624,17.450928634731127,679.6544582224329,0.24946486442139545,0.4394281006411589,0.1346712302274704,0.2147964771785736,-0.9271683125343323
206,206,1,0.99809235,222.9874571895691,17.896489232807657,651.957698674363,0.5255162876922223,0.12829861878714727,-0.055932856539249426,0.07954446275997162,-0.9581763882579803
207,207,1,0.99679536,214.8252413233856,16.167853216864845,641.032759598799,0.8425011939336428,-0.10935684285096438,-0.2644553369588852,-0.025869436989307402,-0.8823722508850098
208,208,1,0.9950281,224.581012900063,12.984881910366822,685.9612154386772,0.926250299538371,-0.03286063009021669,-0.3196472340380177,0.00662441985039711,-0.8838326464176178
209,209,1,0.9969688,215.11778499125066,13.147804585956104,677.3791994407503,0.8542767764475537,0.01599098241353921,-0.27355016302178803,0.027380845877313615,-0.9144280566158295
210,210,1,0.99888366,220.41983952078715,13.550536425948769,697.5306495337226,0.8890690261165102,0.12159195628862388,-0.300223263838768,0.06613831377229691,-0.911067713502884
211,211,1,0.99908745,212.45672950594084,15.426164693096831,676.1762545958873,0.9200243618046741,0.23425311845922114,-0.32485427262067795,0.11041746978149414,-0.9058899896850585
212,212,1,0.99877495,217.40639546012062,16.29935251537663,686.6148012476905,0.8900797083817467,0.371932375525645,-0.3086525345826149,0.163075006643486,-0.8965167681427002
213,213,1,0.9989157,215.21636713023827,18.242193856057003,684.5427311502993,0.8263889106026936,0.514065477349692,-0.2622905165318847,0.21822188892688751,-0.8797533606910706
214,214,1,0.99922705,216.03215396380165,18.67055989903884,687.2930306718312,0.7913617811266077,0.6777111037998814,-0.2369491973874569,0.2789982662115097,-0.8538724169044495
215,215,1,0.99918395,217.09384884729266,21.4361793304864,684.2686283002178,0.659315708426932,0.8377547539701986,-0.15161846528863906,0.3516029600563049,-0.8589399738368988
216,216,1,0.9991124,214.25086357183977,23.679849572011637,669.9113232492001,0.5830974382771003,0.9114969815074905,-0.095105906935215,0.3893608618335724,-0.8508918678607941
217,217,1,0.9989423,220.72033291372335,25.224310082544502,669.2563302250925,0.45781936698516623,0.8924669832899258,-0.00978829550504684,0.3844758687591553,-0.8549465785980225
218,218,1,0.9980617,224.1356971826303,25.39237109110577,669.7416132740424,0.4087749652131825,0.9477200932433106,0.021560666738033293,0.4057756473426819,-0.8436127054672241
219,219,1,0.9982247,232.3256936893982,24.66887683321147,677.2884154831548,0.3533820299074363,0.9069438812763123,0.05152099996280671,0.38581952514076234,-0.845843498090744
220,220,1,0.9971615,232.64127576013036,24.968515978249844,672.043487940521,0.29600667590784224,0.9145303755812144,0.09414441361179351,0.39189976754379274,-0.8412549293327332
221,221,1,0.99601424,235.2700522130591,26.090949644904338,667.2799109928479,0.3001023860308423,0.9224366325949853,0.08721175083065033,0.3932555859031677,-0.833334979057312
222,222,1,0.99605465,235.79891154693715,23.389383532980872,665.019739029862,0.27424949690714195,0.8390242958131036,0.10582907138805389,0.35952980246887206,-0.8293229439716339
223,223,1,0.99422026,236.8986097055985,22.818005620415818,663.2905114310158,0.23149174256711258,0.8503186574318332,0.1355623267101288,0.36531534809150695,-0.8237888392410279
224,224,1,0.994234,239.31128502048304,22.47322779792552,670.9416274303755,0.15347456862975822,0.7930840608946377,0.18718754857673645,0.3380489596054077,-0.8236801685276032
225,225,1,0.99500495,241.21701299317567,22.396936327253567,673.0029173907292,0.10077820327460275,0.773464317802758,0.21984835756721496,0.3266401017124176,-0.8154905485134125
226,226,1,0.99487394,246.68037174113041,22.732776293317396,678.951448909309,-0.04365885650819929,0.7466428676540926,0.3092373343191147,0.311646727545929,-0.8054508332519531
227,227,1,0.997401,260.5390776971038,21.821793179411355,691.9461435259067,-0.20293418056353052,0.6848158540000813,0.3804486530056,0.27575601718063353,-0.778961136592865
228,228,1,0.9968546,256.0293784943016,21.876850709244792,663.7046856549202,-0.3595412230168141,0.7046196326503966,0.48018086192703247,0.2804612465686798,-0.7254041536903382
229,229,1,0.99647033,254.53427460216236,20.977582795650108,644.307695186901,-0.45793656043787107,0.8543383291206864,0.5186321077651977,0.32090401474830627,-0.6544569366350175
230,230,1,0.996216,265.4256830286314,20.32062583518295,665.7093545026937,-0.6004201064292282,0.9307502305909817,0.5454904208793641,0.32193182749328614,-0.616551733297348
231,231,1,0.9940739,269.18183951171477,18.006046934287493,667.555803913103,-0.5167801546787413,0.9519970859940616,0.49857524001884457,0.33298100973594663,-0.6243252722539901
232,232,1,0.9907693,273.06278650172464,15.485385780860563,671.1678245558895,-0.5522802026486726,0.972610127416608,0.5070710548839569,0.3378045573261261,-0.6169459645338058
233,233,1,0.96740067,272.6473721654307,10.147520120427469,668.2275994624082,-0.49260073964070583,0.8485115592188712,0.4882736859359741,0.3124924728340149,-0.6418587474937438
234,234,1,0.97876567,285.1874592534234,7.448802942474752,700.4677176500187,-0.5198651405017766,0.8482464296150276,0.46956727021408085,0.30241348892593384,-0.6480963759365082
235,235,1,0.97647095,287.6110732509697,6.308303406726663,703.1971908373854,-0.5132890488706087,0.886550059113818,0.4577354284648895,0.31165488422164916,-0.6407982125453948
236,236,1,0.97733796,274.112131889187,9.783172854635355,664.0958049340701,-0.40724909720424807,0.9220564238390184,0.44557313276290894,0.3421385734489441,-0.6463398248119354
237,237,1,0.9851526,276.72542518173424,6.654864352359351,666.0775660089247,-0.4677864145953239,0.8219368238544403,0.4605833011741638,0.3015025148071289,-0.6296401849660873
238,238,1,0.9721439,278.95827268095917,4.152509942234104,672.2349690927734,-0.5125826158190401,0.7905656556532034,0.4850933837623596,0.29572300472946167,-0.6393874889192581
239,239,1,0.96990055,292.0495814790806,2.978645096349053,703.1974532243311,-0.5341379086695985,0.7144008267541663,0.4809913841190338,0.27169181281507876,-0.6740902575826645
240,240,1,0.9798757,302.6296626140817,-1.0974911734808472,727.8780317498022,-0.5438592768452456,0.5795199463401632,0.4706750666370392,0.23128437311115266,-0.7021337482318879
241,241,1,0.9718331,288.1334591618281,1.38806865164878,689.5101895549401,-0.46290927521166064,0.5461731006063153,0.4822297876358032,0.23744971102867127,-0.7276550871868134
242,242,1,0.97893953,297.6120082668244,-0.6674598144577573,710.3753354246933,-0.6589169975166269,0.5327676493254802,0.5620222004241944,0.22672709345436096,-0.7120858013677598
243,243,1,0.9822803,274.92560619181444,3.1206207133182082,655.1216244574586,-0.3829045553048163,0.32415024573343604,0.4745732654685974,0.16775212470417022,-0.7450952033214568
244,244,1,0.98438686,270.3150227514343,1.7015716945919668,647.0556394568184,-0.31793933116422285,0.37217276475224365,0.4555763679447174,0.19287340842819214,-0.7620559188747407
245,245,1,0.98387724,281.4370189445685,1.0075734302148642,678.5919869244489,-0.49987055184134327,0.3373349515847369,0.5294368058052064,0.17299508837028504,-0.7526028980140687
246,246,1,0.98134536,276.7074818658788,2.469248654292059,669.3495748738986,-0.3739732331474049,0.3192794862174882,0.4728157901420593,0.16884493363990782,-0.7730009560699462
247,247,1,0.987009,272.45119891297355,2.6715590035548566,664.967360750898,-0.4027467221063045,0.33433497962064485,0.4987983515949249,0.17525668215759277,-0.7689735139446259
248,248,1,0.99126583,268.9295759147324,2.896811549206445,659.3815472314549,-0.4050507519069405,0.4045730242477036,0.5052954052505493,0.2008947098459778,-0.7578599644546509
249,249,1,0.9909148,266.2139259417182,2.942250213769867,656.1183446317256,-0.30992765305005626,0.4768376896743768,0.4552659827785492,0.23029743947238923,-0.7659568879604339
250,250,1,0.99075633,261.9869906287499,5.100540109951017,651.1232860418862,-0.3265758733586308,0.6289322267139641,0.47001313675117495,0.28408713101940153,-0.7452634822311401
251,251,1,0.9876853,251.63332029860229,6.716733260849991,628.3591209550721,-0.22646043510632233,0.6636134381651672,0.426959618221283,0.3011679645992279,-0.7350200194120406
252,252,1,0.9856899,254.01641835612918,6.53899075088355,639.4200367744044,-0.25400880734436243,0.6474346310959281,0.4320296378631592,0.2883846779029846,-0.7316955385084152
253,253,1,0.9888305,250.2384889588612,7.521150696949831,631.3612680263305,-0.24766267252138113,0.6629520200472665,0.4387992492465973,0.29711824000816345,-0.7308263276996613
254,254,1,0.99093807,251.06243818679863,7.924243286654556,631.3421814048698,-0.16814327177745725,0.62077120133978,0.39351442467536923,0.28627771195220947,-0.7549073308906555
255,255,1,0.9887727,251.95019333770324,9.239513651894349,637.3985202535769,-0.17849842739528385,0.5639668509136718,0.3994555585418701,0.26226930468482973,-0.7665209183692931
256,256,1,0.99202913,248.90377345420993,9.320109916506933,634.0897398401086,-0.19801285642594943,0.4398147193341134,0.41055973533325196,0.21062180395851135,-0.758616492723465
257,257,1,0.9913361,238.0319020857362,8.117216440841064,610.6755145981057,-0.01381768967227323,0.11944249520486491,0.2831350625133514,0.08244456052970886,-0.7138265927257538
258,258,1,0.9898197,229.45689867811828,10.416570601193131,593.0100925642627,0.15023771993251797,0.07481418279735154,0.17300730903434752,0.05595112876844406,-0.6412495004329681
259,259,1,0.98835003,231.36877396792647,10.434025832794882,597.2723176627925,0.161200998213193,-0.051161574259349286,0.16331788714981077,0.014817096585750575,-0.6464995355176926
260,260,1,0.9886127,230.03128214832086,10.385524324584226,594.9747060909335,0.18541110801938376,-0.0628501314536639,0.1647700642299652,0.011756532809734342,-0.7047761724376678
261,261,1,0.9827927,231.12579814534362,9.86643152630616,600.929723776892,0.23186738583743266,-0.056074558849646225,0.13605860235023498,0.014141805650234221,-0.7233142948951721
262,262,1,0.9819558,232.7133299174569,8.803972402594708,603.2094354396064,0.3541728435175553,-0.061666645827483796,0.05910533077049257,0.012023590339183807,-0.7757532627372742
263,263,1,0.9838219,231.7320698094638,8.876406637894348,603.646555473162,0.3515830465784155,-0.0594692417656113,0.06622318684577941,0.013650395583152772,-0.8273466136054992
264,264,1,0.980871,230.58760901088587,9.295769637720054,602.2065696938843,0.39346086904126115,-0.052430653284194335,0.037860962413787835,0.015344053407669062,-0.8415699508857727
265,265,1,0.9839446,231.33341047449866,9.654202643597815,601.0053523717108,0.4711495186944116,-0.05381033846752189,-0.020699416837692275,0.012528285862445837,-0.8310345308437348
266,266,1,0.98278725,234.15666065547643,10.302986178011908,611.5201527965766,0.49969039644024943,-0.016153603665305927,-0.045607610660552966,0.02594666114473343,-0.8332197535018921
267,267,1,0.9825063,237.74861297708833,10.094280621760843,620.6177056923466,0.5259985380353782,0.009946386357372881,-0.07059223244571688,0.036413348031044006,-0.8506018483390808
268,268,1,0.9785598,237.49528273392093,10.238514929110734,619.159820830603,0.5523069911926516,-0.013176096712764445,-0.09016090067863464,0.026675794393062585,-0.8607709082717896
269,269,1,0.97667795,235.77073304010923,10.05467638491369,615.2989564234659,0.5645333154746658,-0.01551475297848936,-0.0973331971158981,0.02588339002609253,-0.8608557248134613
270,270,1,0.9774212,237.15426685026355,10.343774264885104,618.6899830643872,0.5618317276675664,0.016912827027274025,-0.09830469993686675,0.03901555825090408,-0.867282510093689
271,271,1,0.9791878,235.685440356454,9.940972978483378,613.9332891220347,0.5257514868998816,0.034167132865514205,-0.0707006424970627,0.0482823989944458,-0.8735222378883362
