,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.998718,-90.54054765126358,-27.817066480005575,702.6619900809542,0.23194539295135252,-0.280307852923621,0.048822048168659204,-0.03452354060149193,-0.9930562844867706
167,167,1,0.9981534,-88.45629955006537,-27.776882502632272,702.4836099754795,0.21858979133653084,-0.24145405054230185,0.05471631379580498,-0.02108191490292549,-0.9930995263614655
168,168,1,0.9979067,-83.2978386072446,-27.75937857379233,685.7625333934535,0.14841662552033194,-0.28708690983736107,0.09237542443944514,-0.039445024075784686,-0.9901450462608337
169,169,1,0.9991773,-78.62796577245312,-34.25960165462617,705.7621131402001,0.09994854148634891,-0.23818702058016597,0.11388600513213873,-0.01338294620347023,-0.9876123116607667
170,170,1,0.9995578,-68.18264945072427,-43.00914736497641,704.1002652111891,0.07493646955994858,-0.1567877586718104,0.11676718517553807,0.026833796963524816,-0.9867812692432403
171,171,1,0.99918956,-59.35346575513657,-51.189634588693515,704.9621341650906,0.05830336490733316,-0.09464305987943666,0.11578987315332889,0.059729950649797914,-0.9846072388286591
172,172,1,0.9988538,-51.00310407574461,-58.65179177173,713.6934805502792,0.05456486116841691,-0.037966706654525686,0.10635581075394153,0.08909923160508275,-0.9836060870952605
173,173,1,0.9985902,-44.167091242932,-65.75770742553395,721.7178610660467,0.0498910406183032,-0.07722252312369604,0.09888075187969207,0.08379373840981721,-0.987370353427887
174,174,1,0.99833304,-34.630316335328814,-71.69540156337129,718.9984100666793,0.05290394774511001,-0.005450886453889959,0.0855491255017519,0.1175225407423973,-0.9851978430309296
175,175,1,0.9988524,-26.076297882116023,-78.697321595708,707.3963930158034,0.07411020206023426,0.04199378624453377,0.06276193647227288,0.1464796574280262,-0.9846095898036957
176,176,1,0.9993057,-21.39351131778086,-88.49675563041468,714.4473070789381,0.07478595938723734,0.0905665940671266,0.05581118399549723,0.17523616631126404,-0.9804241003570557
177,177,1,0.99889046,-21.3176141493778,-94.64455106908453,714.3901200576083,0.042808566327896584,0.11244330333668108,0.07536226090270282,0.1902825410170555,-0.9764339151496888
178,178,1,0.9982754,-24.157993838963208,-96.355369707631,712.4866811173766,0.06660165538704081,0.1339488329501589,0.06490235242301226,0.2010776225643158,-0.9754137774543763
179,179,1,0.99851507,-27.823835461077763,-92.8131362402767,711.2409648664508,0.07547206561938584,0.1454079089320819,0.06455452772083878,0.20091109428071974,-0.9748814862022399
180,180,1,0.9987618,-30.905937155909196,-83.77412091327491,706.768970355412,0.07205913261638675,0.10156480661846055,0.07096617039901763,0.1745000207185745,-0.9790403842315674
181,181,1,0.99930155,-32.993028219255734,-70.82376388804775,695.308873056494,0.10200891835021336,0.03353198188369599,0.055682440996348864,0.13565592272925375,-0.9863960926723481
182,182,1,0.999587,-36.031134581323876,-58.166565304765015,684.1481950620793,0.1225015377948582,0.013582305789141168,0.047575102572917936,0.11331836692023277,-0.9897448025684357
183,183,1,0.9992399,-41.08520540952012,-48.633260593388286,682.9533888417897,0.10821699800706985,-0.0603629116584585,0.06314003106015921,0.07222261352131366,-0.9919241761398315
184,184,1,0.9988501,-46.410023350765805,-44.766589326727406,686.1672156123647,0.11638043833069,-0.09595461569355658,0.06467813261425495,0.05347405792856216,-0.9934002938137054
185,185,1,0.9990268,-52.51696558361933,-43.78111797939342,690.8619077134623,0.10024201022625265,-0.13693427951946077,0.08231074322584271,0.03631198497664333,-0.992543455411911
186,186,1,0.99883646,-56.63952612046168,-43.42373979383067,693.2367249483676,0.098778752807613,-0.15432195062010765,0.08837496648138761,0.029306327329933643,-0.9925602341995239
187,187,1,0.9988518,-59.323922261091944,-42.83301086383127,695.3042421823912,0.08911292122996846,-0.17047178595312268,0.09758654523980617,0.022337317180967334,-0.9919901106300354
188,188,1,0.9987802,-59.77049656114921,-42.682609096983754,696.9139047919092,0.06025115565132886,-0.17855798481217142,0.11571111197030544,0.018566948314738277,-0.9896752904376984
189,189,1,0.99878234,-59.65311734839495,-42.5978476436598,698.4816299000132,0.05807510761717453,-0.19112093170657282,0.1165177076627016,0.013839686424088476,-0.9900803223686219
190,190,1,0.99881434,-59.76195643488248,-42.936842215136544,695.5974467979945,0.05515824684345084,-0.18477852673577408,0.11902170058834553,0.016596009428834914,-0.9897748963165283
191,191,1,0.9988255,-59.61054550110879,-42.89389666201577,696.2758599321933,0.05725892153334297,-0.1931720020849265,0.11731683112764359,0.013528406911277772,-0.9902864340438843
192,192,1,0.99881065,-59.8975643664445,-43.101326301458954,698.9285898633967,0.05682120990252224,-0.1901676457715727,0.11758720455098153,0.014834720609188078,-0.9901758262252808
193,193,1,0.9987521,-59.542182720699515,-42.9850181389833,696.2705269873682,0.062362270058654856,-0.16726199972783062,0.11442821603012085,0.023147459976410864,-0.9903264766540527
194,194,1,0.99875045,-60.17605874718034,-43.50776385823725,698.0493926086402,0.06745623428358766,-0.13453903846738907,0.11230946974635124,0.03577684205157459,-0.9902534918823243
195,195,1,0.99857223,-60.88743924446569,-43.28152179023933,695.2904540475828,0.05438445531211999,-0.08573196698053112,0.12234626018929481,0.05308965150566101,-0.9871493827781677
196,196,1,0.9984127,-62.44456678463425,-43.55714953020665,699.99388171186,0.05438406940283625,-0.06917859229341541,0.12380908399939537,0.05909568067119122,-0.986159437330246
197,197,1,0.9986156,-62.99852965982242,-43.38399837829454,696.0494850429226,0.0667790168236308,-0.03166419113416494,0.11799214006686211,0.07315917891907692,-0.9858990061454773
198,198,1,0.99873537,-64.2222307961071,-42.573265523549615,694.1621905501271,0.09272455189440086,-0.03992549789364104,0.10376000753766298,0.06984933425052166,-0.9888450165615081
199,199,1,0.99859685,-64.93634594797722,-42.852646440048424,694.6046092274087,0.1138030873816847,-0.010087503366887905,0.09181915018594265,0.08163560955786706,-0.9894411435451508
200,200,1,0.99865484,-65.13343451585743,-42.79142518717677,695.9963653787551,0.11538323967715096,-0.033830769203375737,0.09067609087979793,0.07272855394608974,-0.9905028872375488
201,201,1,0.9986625,-65.49413571784378,-42.40338108287859,695.5095519899046,0.11082992551468071,-0.05565539508355345,0.09380483726501465,0.06411644913694858,-0.9905368211345673
202,202,1,0.9985777,-64.67393094506812,-42.613956502643525,693.4833098064354,0.11268859459267394,-0.06823345188287495,0.09164337687146663,0.06001190443518162,-0.991158212934494
203,203,1,0.99857223,-65.2900653358067,-42.402633218029656,696.1601279544124,0.10679293168125004,-0.07088586479624348,0.09578065825939179,0.058390877936029435,-0.9906303262577056
204,204,1,0.9985832,-64.8153001249699,-42.42607308173756,696.249590686763,0.09919140654505498,-0.06247749240852906,0.09997517397212982,0.061334808454561233,-0.9899964048061372
205,205,1,0.998779,-65.74937555323781,-42.56490467916871,698.4668975301046,0.09507805372702259,-0.04016360214546937,0.10377944569778443,0.06940133496236801,-0.9892034159145355
206,206,1,0.99881077,-64.99123267084734,-42.51269565859723,698.522101196163,0.0954489610826107,-0.037942987573160086,0.10258694674670696,0.07018157924938201,-0.989691500278473
207,207,1,0.99850047,-66.46298308167852,-42.382668788647045,699.1710561967008,0.08575530813862711,-0.01662082902746546,0.11071158692598343,0.07746315041370391,-0.9877182384147645
208,208,1,0.9985983,-67.17850832397362,-42.02533474332577,693.7908101528061,0.08114523362343706,0.02059083936290337,0.1157772262045145,0.09108844442200661,-0.9855441742992401
209,209,1,0.9986827,-67.5054165408656,-41.674318846974806,691.4919561269829,0.11788153900840145,0.03211890291306993,0.09371276484018565,0.09612285712504387,-0.9888083315372467
210,210,1,0.99862933,-67.7028722228616,-41.20374095280036,689.5226270055997,0.1165146947569499,0.029660819553827628,0.09505597373145819,0.09476356745648384,-0.9885178364391327
211,211,1,0.99850523,-67.56779793843391,-41.189580575936624,689.1719610550404,0.12541416844163616,0.0236264514365991,0.0892257366655469,0.09276866479992867,-0.9894809849090576
212,212,1,0.99824834,-66.08408148038626,-41.42767857730875,689.0899839182908,0.15163317649514707,0.03184596289759977,0.07063963131952286,0.09678961008572579,-0.9911019636154175
213,213,1,0.9983949,-65.94657730196052,-41.988861096697136,688.5684226274017,0.11856992298975527,0.025072124609307127,0.0913655806350112,0.09429355276179313,-0.988526096113205
214,214,1,0.99828535,-65.57800592424034,-42.02798768578862,687.5467140168366,0.1185209217174862,0.054356130739581114,0.09133846899753809,0.10539205745244026,-0.9874807634525299
215,215,1,0.99839455,-65.10311019063668,-42.33569969982243,690.4080282315322,0.12257026011473471,0.05284224837215298,0.08775322755223512,0.10494929692626,-0.9880027530460358
216,216,1,0.998494,-65.77627823375009,-43.03080827104112,695.469177672735,0.28271537392145235,0.29151296563111717,-0.011116962798345089,0.19537083673191072,-0.9764436857566834
217,217,1,0.9987921,-67.1475445930377,-42.66012147231106,701.6138862380661,0.15595934164269937,0.21188306800220325,0.06977974097585679,0.162570726842165,-0.9817988887176514
218,218,1,0.9990946,-67.61308122277167,-42.58761738509299,700.1732493817873,0.10934622253462456,0.08413533937573396,0.09854119661152363,0.11497783748459817,-0.9854969750213622
219,219,1,0.9992551,-69.5490789249291,-43.646361216807236,703.0565923072205,0.10427260893439842,0.050095644402534355,0.10353127086782456,0.10339807516093255,-0.9861136207180023
220,220,1,0.9993013,-69.83812687512437,-43.410715286246194,697.0322055940745,0.09305943386869663,-0.013193137142877811,0.11100541329813003,0.08042075752072333,-0.9869114759197235
221,221,1,0.9993826,-70.79612811093982,-43.517090865559574,695.8666551153909,0.10816555896996086,-0.029388695962740557,0.10290794343411923,0.07512244181432724,-0.9887715334663392
222,222,1,0.99914885,-72.58805465281982,-42.654760842138224,692.193079724446,0.09569406320278508,-0.05559559510379442,0.11327147764122486,0.06431756810989381,-0.9875049886379241
223,223,1,0.999166,-73.31980996593654,-43.25132597801235,690.7449375929714,0.09971545905559774,-0.04796496238514775,0.11201359450924396,0.06812786273131372,-0.9869997290153503
224,224,1,0.99917585,-73.5787604333337,-43.15387667295435,690.4861725355349,0.10543054028289751,-0.057176242014014,0.10873416253876686,0.06476547993314266,-0.9878552690029144
225,225,1,0.9991842,-73.74119792033507,-42.94063680855243,691.1102163092158,0.11148656578915249,-0.06449783541378393,0.10502882432639599,0.061885950580096244,-0.9889683318519592
226,226,1,0.9993098,-73.33245916990386,-43.07685435461766,689.1750639710826,0.12357637899586678,-0.05880907292062667,0.09727712459248304,0.06465482792048455,-0.990373293832779
227,227,1,0.9993625,-73.38147567668481,-43.20177575436494,694.3441918376628,0.13685579989619057,-0.0617098995022651,0.08839462673723697,0.0636582044355154,-0.9924392494049072
228,228,1,0.9994721,-72.63934331534851,-43.3864439992038,696.3166586535209,0.1171142183773862,-0.06280076368996049,0.09947779419410228,0.06291613427095413,-0.9912554217395783
229,229,1,0.99941254,-71.79659153077026,-43.50054814868324,695.2935960333771,0.11340310959187085,-0.052555926073915155,0.1009614691081047,0.06687545928869247,-0.9912589264392853
230,230,1,0.9993837,-71.49453559597198,-43.77674221343526,697.3324735161435,0.0977761355973142,-0.0257442545581584,0.1103217135002613,0.07653093236656189,-0.9892942841663361
231,231,1,0.9993517,-71.21410202046954,-43.861112093121,697.5951806099721,0.09907722914910053,-0.019270267559021174,0.10918730100011825,0.07903647197685242,-0.9894027451019287
232,232,1,0.9993297,-71.2362253257087,-43.929526614641,697.555338007873,0.09996810877329901,-0.014631443737793372,0.10872547939109803,0.08085709635715485,-0.9893490559711456
233,233,1,0.999283,-71.09194720788079,-44.42530262934667,697.6052551202832,0.10075135750294897,-0.0007717270403360886,0.10818941281032562,0.0866266770775795,-0.9889242826366424
234,234,1,0.99933547,-70.65458836236304,-44.4974601099776,696.0472212043942,0.10123743285299201,0.003683086187673117,0.10756081593942642,0.08855358690538406,-0.9887207888240814
235,235,1,0.99930155,-70.62146564597948,-44.47490070257647,696.699638448419,0.0966481754668007,0.008309103840057813,0.1103098182119131,0.09001122752752304,-0.9879744264450073
236,236,1,0.99927586,-71.01783492960529,-44.93581200592916,699.1573338326001,0.09366317907614362,0.012901529833364709,0.112338840290308,0.09190653877305985,-0.9871803799686432
237,237,1,0.9993262,-70.86138685391256,-44.93251734041363,698.6970418221657,0.09378655946618557,0.01943555991970573,0.11218076891314983,0.09434323140325546,-0.9868397272701264
238,238,1,0.9993262,-70.78612052790204,-44.77737055259637,699.3707581919479,0.09926794134706907,0.021965632884393498,0.10860457131528854,0.09510778547463417,-0.9872574328727722
239,239,1,0.99938536,-70.87533828754886,-45.16062349632384,700.5163756744004,0.11118922869393917,0.02853149359001481,0.10123626634442806,0.09817841901192664,-0.9880837356567382
240,240,1,0.99938226,-70.40509702280683,-44.65114982738515,696.2345291025796,0.10095616100690616,0.02526859169638364,0.10751187769889832,0.09657971251215935,-0.9870300587310791
241,241,1,0.99939966,-71.04644791512077,-44.812790281500064,698.6964577762232,0.0988301669774678,0.036761049697365974,0.10940427357268333,0.1005646099193573,-0.9858243585205078
242,242,1,0.99941623,-70.27241329151015,-45.05493753784443,698.4361142954718,0.10562033633124077,0.0850394446676175,0.10462809564626217,0.11872797497253418,-0.9839705144367218
243,243,1,0.9994086,-70.55154422187755,-45.471425513999144,700.9674728618226,0.10866142686642513,0.1606190226324054,0.10338714785456657,0.14637539319496154,-0.979571423412323
244,244,1,0.99925274,-70.21407715012039,-45.9028582779651,701.9295336031934,0.25223664531802614,0.5474735647225776,0.016145656435472965,0.2887666357345581,-0.9566688235321045
245,245,1,0.99913126,-69.80436179467856,-45.95124942824068,699.6662762014615,0.18944106700352006,0.6637718506583953,0.05556963902931213,0.3288709269552231,-0.9423841459846496
246,246,1,0.99915004,-70.25448605454888,-45.51318927900149,703.3349214378105,0.11574432461539436,0.720710928911783,0.10144371344554425,0.34383726429080963,-0.9320878018016815
247,247,1,0.9990283,-69.85757442276375,-45.13345911256425,699.628708419316,0.10716262560896671,0.7873456143309524,0.10657265371191502,0.36636529830646514,-0.9213604569034577
248,248,1,0.9990515,-69.84098535111598,-45.23425769433433,699.4520192184845,0.11664010039865448,0.7890266533973802,0.10079806948602199,0.36749810930156707,-0.9218418903961182
249,249,1,0.99897325,-69.9069143163231,-44.93200073944999,701.2687649669687,0.09649316743900628,0.8059216311445437,0.11290938285315037,0.3710652094774246,-0.9185399321308136
250,250,1,0.99930966,-70.03532683354729,-43.53691521088475,701.2961995857262,0.16985610943214763,0.7769099444173363,0.06831593128123284,0.3623964265375137,-0.9278011528625488
251,251,1,0.9991959,-69.43840107636571,-42.72714142752952,696.9324281846772,0.14042946574017717,0.76150109717412,0.08606571947288513,0.35754067777824405,-0.9279905992889405
252,252,1,0.9986992,-69.67425309279405,-42.00548315230296,697.9556854455842,0.12967649091994346,0.7759880627595189,0.09293515627110005,0.360658129904747,-0.9258434534797668
253,253,1,0.99878937,-69.3173844328703,-41.61852637992819,695.7732416518779,0.11011386633582175,0.8532429752844858,0.1047452996211052,0.3858277142419815,-0.9137696079101563
254,254,1,0.9985555,-69.98276202374255,-41.17051955104612,699.5413671728151,0.10950514410842685,0.8755613326496988,0.10530621422934532,0.3898906279726029,-0.9097658326015472
255,255,1,0.99836916,-72.29484107123024,-40.76326847576845,703.9586781425983,0.2873572181015164,0.9012869716526323,-2.0826006579398315e-05,0.3991513039827347,-0.9130497050209045
256,256,1,0.9977477,-72.76419774322149,-38.99189597211183,693.9772335093661,0.21081478127863765,0.8503015880882715,0.04747270596885681,0.3843139107217789,-0.9171488220977784
257,257,1,0.99783367,-75.59836579993832,-37.48624026881317,704.8904002979785,0.2056484074873164,0.8942363409206461,0.053963099676084515,0.39159710381507873,-0.9142321119747162
258,258,1,0.9974201,-77.19662822211933,-35.71315623172827,701.2627854739716,0.18321017814228333,0.8524844104414182,0.07002750673049687,0.3776059409799576,-0.9198004748954773
259,259,1,0.9978309,-78.5794616831477,-34.789215678851264,702.5010588899017,0.16409170656206176,0.8035522018568324,0.08338378228026629,0.3593810846967697,-0.9258632727127075
260,260,1,0.997797,-79.73657112061946,-34.59731361072815,701.5352714118004,0.12875435502882798,0.8046190729045213,0.1065551488879323,0.358461781167984,-0.9225389782581329
261,261,1,0.9977392,-80.75248776006777,-34.82278566880342,701.591137568954,0.1034554843838923,0.8116724252258365,0.12321555503070354,0.35994030820274353,-0.9192823040065765
