267,1,0.999753,-6.13945,-51.7981,658.342,0.116752,0.402257,0.0133173,0.258668,-0.965874
268,1,0.999678,-6.30475,-51.7202,657.084,0.0962341,0.259776,0.0261447,0.204263,-0.978567
269,1,0.999773,-7.16301,-50.783,657.014,0.0714288,0.217521,0.0437148,0.186155,-0.981547
270,1,0.999845,-7.35711,-49.7768,652.781,0.0750837,0.154635,0.0412527,0.161333,-0.986037
271,1,0.999829,-7.62116,-49.662,654.647,0.034137,0.137583,0.0689701,0.153191,-0.985787
272,1,0.999813,-7.96679,-49.4436,653.989,0.105484,0.228018,0.0222008,0.189775,-0.981577
273,1,0.999822,-7.81296,-49.6863,654.998,0.0986184,0.189075,0.0262288,0.174568,-0.984296
274,1,0.999844,-7.78253,-49.7142,652.355,0.07571,0.17321,0.0416472,0.168634,-0.984799
275,1,0.999791,-7.83634,-50.5079,655.769,-0.118504,0.102357,0.170271,0.136247,-0.975933
276,1,0.999796,-7.64681,-49.2084,656.422,-0.00116958,0.0856162,0.0920012,0.131017,-0.987102
277,1,0.999787,-7.22073,-48.4764,654.019,0.218165,0.124648,-0.0555432,0.149565,-0.987191
278,1,0.999801,-7.21571,-48.4853,652.049,0.0986696,0.207972,0.0256018,0.181,-0.98315
279,1,0.999808,-7.6341,-48.3957,651.503,0.0842638,0.250296,0.036369,0.197286,-0.979671
280,1,0.999801,-7.26421,-48.5962,652.079,0.135301,0.175244,0.000589362,0.168938,-0.985627
281,1,0.999811,-7.47767,-48.3764,650.706,0.136475,0.153832,-8.09527e-05,0.160569,-0.987025
282,1,0.999824,-7.73268,-48.5928,651.392,0.132624,0.201263,0.00332461,0.179253,-0.983797
283,1,0.999805,-7.9006,-48.642,652.189,0.165129,0.182247,-0.018554,0.172132,-0.984899
284,1,0.999805,-7.93625,-49.1701,653.714,0.188543,0.18316,-0.0341818,0.173135,-0.984305
285,1,0.999808,-7.81006,-48.0862,649.22,0.182866,0.222117,-0.0304121,0.18791,-0.981715
286,1,0.999784,-7.1621,-46.9532,640.984,0.306419,0.104908,-0.116301,0.143036,-0.982861
287,1,0.999776,-6.64589,-44.3678,622.378,0.327182,-0.0190588,-0.135277,0.0930073,-0.986433
288,1,0.999804,-6.08734,-43.1755,610.332,0.318606,-0.11308,-0.133065,0.0540598,-0.989632
289,1,0.999842,-5.80232,-43.6078,607.13,0.329892,-0.095105,-0.141877,0.0625634,-0.987905
290,1,0.999872,-5.26772,-43.4709,606.506,0.322834,-0.123266,-0.138027,0.0506784,-0.989131
291,1,0.999894,-4.29793,-41.0227,581.759,0.391364,-0.0451674,-0.193238,0.0829601,-0.977638
292,1,0.999905,-4.48283,-39.594,573.2,0.387294,-0.030438,-0.192686,0.0881335,-0.977295
293,1,0.999795,-4.35073,-39.5073,577.65,0.228189,-0.0539739,-0.0761947,0.0752858,-0.994247
294,1,0.99977,-4.002,-39.2872,574.474,0.4438,-0.0349726,-0.232337,0.0858449,-0.96884
295,1,0.999743,-3.99722,-40.623,585.067,0.428384,0.119923,-0.217396,0.151752,-0.964215
296,1,0.999886,-4.06113,-41.1725,580.671,0.408204,0.147567,-0.204564,0.165512,-0.964759
297,1,0.999875,-4.04378,-41.5101,582.541,0.342321,0.0734449,-0.158245,0.134138,-0.978246
298,1,0.999826,-3.48443,-40.9747,580.779,0.479611,-0.121231,-0.254719,0.0516709,-0.965634
299,1,0.999845,-3.35673,-41.5335,585.677,0.491067,-0.0810851,-0.260636,0.0688916,-0.962976
300,1,0.999845,-3.56415,-42.1887,587.435,0.464757,-0.0618587,-0.242345,0.0775339,-0.967087
301,1,0.99985,-3.51945,-42.1696,587.938,0.480443,-0.102331,-0.252522,0.0607776,-0.96568
302,1,0.999864,-3.79655,-42.7122,593.124,0.464938,-0.122736,-0.239982,0.0526108,-0.969351
303,1,0.999865,-3.47531,-42.9756,591.848,0.425372,-0.188253,-0.214423,0.0255451,-0.976407
304,1,0.999799,-4.01743,-43.5988,592.992,0.408598,-0.148601,-0.202065,0.0425926,-0.978446
305,1,0.999803,-3.67902,-44.0181,588.778,0.502502,-0.181219,-0.265946,0.0313922,-0.963477
306,1,0.9998,-4.03757,-45.4276,589.065,0.432657,-0.219736,-0.219231,0.0165721,-0.975532
307,1,0.999818,-4.21611,-47.6592,588.151,0.405049,-0.128224,-0.200796,0.0577186,-0.977931
308,1,0.99983,-5.57786,-50.7271,590.314,0.404741,-0.134162,-0.197829,0.0598367,-0.978409
309,1,0.999786,-7.23636,-53.6342,589.38,0.447902,-0.108364,-0.224735,0.0756207,-0.971481
310,1,0.999772,-9.45929,-56.1672,591.341,0.373301,-0.113306,-0.169936,0.0766627,-0.982469
311,1,0.999874,-11.5709,-59.5081,592.109,0.262923,-0.152178,-0.0885639,0.0639803,-0.994014
312,1,0.999941,-13.8367,-62.0339,593.882,0.303818,-0.119038,-0.113766,0.082391,-0.990085
313,1,0.999955,-15.6459,-63.4556,592.037,0.29906,-0.190292,-0.1082,0.0546882,-0.992624
314,1,0.999956,-16.6966,-64.1967,610.029,0.312156,0.0982499,-0.110794,0.173249,-0.978626
315,1,0.999943,-14.8789,-58.365,619.479,0.44996,0.177751,-0.203591,0.193353,-0.959774
316,1,0.999733,-10.7529,-48.2141,605.086,0.355144,0.0345285,-0.15157,0.123881,-0.980653
317,1,0.999844,-5.63081,-36.3311,590.794,0.390601,-0.133155,-0.188151,0.0376106,-0.98142
318,1,0.99974,1.96268,-26.7139,576.791,0.257061,-0.447069,-0.108217,-0.112046,-0.987793
319,1,0.999779,9.62641,-16.8411,571.674,0.293467,-0.535735,-0.145869,-0.162178,-0.97592
320,1,0.999906,16.3721,-9.92714,565.665,0.144429,-0.589813,-0.050704,-0.201323,-0.978212
321,1,0.999911,21.7686,-5.62231,550.952,0.152502,-0.520255,-0.0665034,-0.184413,-0.980596
322,1,0.99986,23.7391,-5.49291,554.11,0.110078,-0.603354,-0.0381322,-0.218242,-0.975149
323,1,0.999868,24.6715,-9.85508,579.704,0.0507198,-0.238412,0.00781658,-0.0572081,-0.998332
324,1,0.999848,21.7176,-16.5506,583.902,-0.0489705,-0.228569,0.0866183,-0.0441035,-0.995265
325,1,0.999758,15.7024,-23.7588,591.013,0.200348,-0.333207,-0.0871318,-0.069695,-0.993756
326,1,0.999872,7.51023,-32.0542,600.654,0.0760226,-0.141048,0.0173193,0.0209752,-0.99963
327,1,0.999834,-2.47594,-37.7061,610.127,0.313842,0.0933579,-0.134379,0.130847,-0.982253
328,1,0.999816,-13.1409,-41.6405,618.379,0.240422,0.182682,-0.0646837,0.171517,-0.983055
329,1,0.999931,-22.1134,-46.2141,634.83,0.240927,0.273673,-0.0490744,0.210373,-0.976389
330,1,0.999931,-27.3784,-50.1334,643.621,0.00823082,0.398579,0.118713,0.257329,-0.959004
331,1,0.999916,-29.6335,-53.4361,654.756,0.0778102,0.44802,0.0739204,0.27829,-0.957649
332,1,0.999934,-29.898,-57.3343,651.074,-0.104378,0.397917,0.194705,0.259692,-0.945859
333,1,0.999936,-29.2478,-58.406,650.86,-0.00474681,0.458297,0.12863,0.287872,-0.948991
334,1,0.999936,-27.3569,-58.2356,646.407,0.0959376,0.435228,0.0590149,0.283709,-0.957093
335,1,0.999947,-23.9552,-56.0934,637.689,0.159886,0.316936,0.00995548,0.239715,-0.970792
336,1,0.999937,-20.9942,-52.4205,632.273,0.00854382,0.324316,0.110471,0.235938,-0.965468
337,1,0.999929,-19.1212,-48.0764,620.637,-0.162821,0.280721,0.227275,0.209479,-0.951033
338,1,0.999949,-18.1195,-44.7462,614.185,0.160838,0.0906762,-0.00153389,0.138228,-0.990399
339,1,0.999943,-17.0285,-42.182,610.335,0.102133,0.109526,0.039246,0.141899,-0.989103
340,1,0.999943,-16.7,-40.8753,605.233,0.242909,-0.0832362,-0.0643607,0.0622454,-0.995984
341,1,0.999929,-15.9571,-39.6526,594.896,-0.105662,-0.0141606,0.18846,0.082674,-0.978595
342,1,0.999934,-15.5368,-38.5373,586.747,0.148507,0.140739,0.00390927,0.155983,-0.987752
343,1,0.999932,-15.3881,-37.6584,581.843,0.139215,0.0475875,0.00977269,0.114755,-0.993346
344,1,0.999904,-15.0601,-36.6076,579.115,0.125895,-0.0277943,0.0185737,0.0800165,-0.99662
345,1,0.999919,-14.5236,-36.291,582.337,0.00398694,-0.0780328,0.108357,0.0541969,-0.992634
346,1,0.999931,-14.7661,-36.3857,583.755,0.214737,-0.0804679,-0.0488799,0.0578345,-0.997129
347,1,0.99988,-14.5275,-37.3396,590.393,0.170237,0.10463,-0.0142598,0.137928,-0.99034
348,1,0.999892,-14.0266,-38.6143,594.117,0.128936,0.0955447,0.0154705,0.134481,-0.990795
349,1,0.999895,-13.427,-38.5843,593.842,0.108117,0.0521481,0.0294858,0.11537,-0.992885
350,1,0.99988,-13.5304,-39.3142,598.447,0.113543,0.0660532,0.0255869,0.12174,-0.992232
351,1,0.999883,-12.9672,-39.0595,597.025,0.132719,0.0328911,0.0102911,0.107775,-0.994122
352,1,0.999895,-13.3828,-38.7368,599.201,-0.0131007,0.0115848,0.117305,0.094357,-0.988603
353,1,0.999911,-13.0364,-38.2208,597.562,0.0694476,0.0237165,0.0568228,0.101071,-0.993255
354,1,0.999926,-12.9222,-37.9049,597.299,0.0927107,-0.029393,0.0389711,0.0783729,-0.996162
355,1,0.999923,-13.035,-37.535,596.894,0.0694225,0.0307232,0.0569854,0.103098,-0.993038
356,1,0.999919,-12.9112,-37.7718,596.681,0.0832356,0.00815613,0.0463836,0.0941361,-0.994478
357,1,0.999896,-12.8976,-37.4544,599.82,0.0704522,-0.0212477,0.0551515,0.0803239,-0.995242
358,1,0.999892,-12.4532,-36.9447,597.773,0.0813968,-0.0612298,0.0461303,0.0629264,-0.996951
359,1,0.999886,-12.1828,-36.5047,598.039,0.104048,-0.0773093,0.0289098,0.0558382,-0.998021
360,1,0.999892,-11.9111,-36.5008,598.956,0.0964312,-0.0639768,0.0341544,0.0612673,-0.997537
361,1,0.99989,-11.7852,-36.229,598.615,0.125873,-0.121655,0.0118348,0.0369607,-0.999247
362,1,0.999885,-11.8883,-36.6389,601.12,0.129122,-0.117197,0.00963528,0.0394153,-0.999176
363,1,0.999878,-11.184,-36.3155,597.032,0.0822015,-0.271524,0.0409772,-0.0269584,-0.998796
364,1,0.999856,-11.329,-36.5242,598.638,-0.000268783,-0.127497,0.102886,0.0320979,-0.994175
365,1,0.999873,-11.5586,-36.3571,599.657,0.127144,-0.257197,0.00914535,-0.0198176,-0.999762
366,1,0.999884,-11.2631,-35.9515,599.451,0.160839,-0.211079,-0.0152179,-0.000451241,-0.999884
367,1,0.999877,-11.4733,-36.174,601.137,0.100747,-0.236083,0.0282422,-0.0118706,-0.999531
368,1,0.999874,-12.1099,-36.434,601.399,0.105424,-0.223801,0.0259976,-0.00623336,-0.999643
369,1,0.999877,-11.8995,-35.9747,602.016,0.168249,-0.250276,-0.0198019,-0.0165412,-0.999667
370,1,0.999876,-11.8608,-35.7752,599.512,0.151541,-0.251617,-0.0079183,-0.0178591,-0.999809
371,1,0.999879,-11.5973,-36.3192,600.148,0.114057,-0.29516,0.0182162,-0.0358895,-0.99919
372,1,0.999882,-11.4985,-36.0839,601.733,0.15762,-0.33345,-0.0135014,-0.0508599,-0.998615
373,1,0.999871,-11.3416,-35.9019,599.685,0.218942,-0.348831,-0.0575278,-0.0560541,-0.996769
374,1,0.999905,-11.0991,-36.3216,604.665,0.257799,-0.27195,-0.0845001,-0.0227581,-0.996164
375,1,0.999867,-10.923,-36.9525,601.794,0.254442,-0.181195,-0.0824782,0.0155884,-0.996471
376,1,0.999853,-11.1627,-37.8447,606.368,0.300075,-0.147677,-0.113412,0.0316005,-0.993045
377,1,0.999869,-11.2872,-38.2086,604.964,0.275738,-0.0700646,-0.0960524,0.0641235,-0.993309
378,1,0.999884,-11.4824,-38.4595,608.185,0.303399,-0.119736,-0.114835,0.0440476,-0.992408
379,1,0.999862,-11.4005,-38.5135,605.812,0.0402162,-0.0979631,0.0731733,0.0481939,-0.996154
380,1,0.999875,-11.7406,-38.6722,606.982,0.0378337,-0.16157,0.0744112,0.0216788,-0.996992
381,1,0.999887,-11.503,-38.3774,606.396,0.17886,-0.0731764,-0.0264588,0.061284,-0.99777
382,1,0.999898,-11.9736,-38.488,607.124,0.200539,-0.112512,-0.0415296,0.0453288,-0.998109
383,1,0.999894,-11.6382,-38.2965,606.371,0.211746,-0.0763306,-0.0498603,0.0604396,-0.996926
384,1,0.999894,-11.762,-38.3143,607.239,0.203497,-0.111663,-0.0439592,0.0454604,-0.997998
385,1,0.999896,-11.7354,-38.1798,606.331,0.184695,-0.10985,-0.030584,0.0457112,-0.998486
386,1,0.999887,-11.5442,-38.059,607.459,0.205365,-0.119957,-0.0456752,0.0416214,-0.998089
387,1,0.999875,-11.7644,-38.091,607.825,0.217033,-0.103613,-0.0535091,0.048684,-0.99738
388,1,0.999872,-11.6876,-38.1824,607.587,0.235237,-0.0762192,-0.0664252,0.0606037,-0.995949
389,1,0.999873,-11.3604,-38.2384,608.281,0.230671,-0.0985838,-0.063759,0.0512201,-0.99665
390,1,0.999874,-11.5681,-38.3057,610.077,0.250338,-0.0625004,-0.0769465,0.066515,-0.994814
391,1,0.999814,-11.1345,-38.2451,612.458,-0.0914324,-0.0530024,0.165725,0.0627087,-0.984176
392,1,0.999821,-10.9298,-37.9341,609.259,0.115874,-0.146991,0.0172105,0.0282316,-0.999453
393,1,0.999851,-11.0198,-38.0897,611.877,0.290965,-0.138747,-0.106337,0.035209,-0.993707
394,1,0.999862,-10.7947,-38.012,607.529,0.180941,-0.063205,-0.0289334,0.0648245,-0.997477
395,1,0.999861,-10.6179,-38.2515,607.956,0.204355,-0.0753484,-0.0460437,0.0604947,-0.997106
396,1,0.999861,-10.897,-38.3609,609.456,0.215375,-0.0978429,-0.0535014,0.0513472,-0.997247
397,1,0.999862,-10.3876,-38.212,608.332,0.231937,-0.0780406,-0.0660326,0.0597555,-0.996027
398,1,0.999864,-10.603,-38.4118,608.819,0.2277,-0.0847445,-0.062683,0.0571542,-0.996396
399,1,0.999862,-10.5884,-38.0449,607.509,0.264569,-0.0690804,-0.0888746,0.0638481,-0.993994
400,1,0.999866,-9.98054,-38.2464,605.547,0.237777,-0.0679202,-0.0710512,0.0644043,-0.995391
401,1,0.999792,-10.1934,-38.4303,610.685,-0.0362352,-0.0412626,0.126037,0.0695402,-0.989585
402,1,0.999842,-10.1615,-38.1479,609.326,0.222071,-0.0222149,-0.0588936,0.0826998,-0.994833
403,1,0.999875,-9.3296,-38.2901,604.304,0.245234,-0.0670028,-0.0775149,0.0650997,-0.994864
404,1,0.999871,-8.81016,-37.5999,595.837,0.247031,0.00242361,-0.0802267,0.0944692,-0.99229
405,1,0.999861,-7.24069,-36.8511,579.237,0.322028,-0.0295334,-0.140108,0.0827705,-0.986671
406,1,0.999871,-6.24759,-35.8093,569.676,0.380112,-0.224113,-0.185809,-0.00129495,-0.982585
407,1,0.999845,-6.22008,-35.4955,567.043,0.385958,-0.283119,-0.190442,-0.0268794,-0.98133
408,1,0.99984,-6.40511,-35.7331,563.001,0.381221,-0.366239,-0.187364,-0.0620932,-0.980326
409,1,0.999836,-5.97558,-36.1398,559.058,0.345989,-0.341054,-0.164176,-0.052229,-0.985047
410,1,0.999813,-6.36526,-36.6302,560.755,0.362891,-0.264078,-0.175724,-0.0177165,-0.98428
411,1,0.999824,-6.91656,-37.1553,563.185,0.284199,-0.278487,-0.116721,-0.0250811,-0.992848
412,1,0.99984,-6.73035,-37.0568,565.658,0.455734,-0.24967,-0.23882,-0.00842822,-0.971027
413,1,0.999829,-7.40653,-37.0975,565.93,0.452266,-0.236177,-0.235445,-0.00272688,-0.971884
414,1,0.99984,-7.00702,-37.4974,565.563,0.496832,-0.234791,-0.266302,-0.000493192,-0.963889
415,1,0.99983,-7.02043,-37.458,566.257,0.445926,-0.167247,-0.231989,0.0271125,-0.97234
416,1,0.999859,-7.41256,-38.5431,572.554,0.403023,-0.167954,-0.19944,0.0275384,-0.979523
417,1,0.99987,-7.13203,-40.2116,584.938,0.281734,-0.032023,-0.109879,0.0858289,-0.990232
418,1,0.999868,-6.44432,-40.6704,586.23,0.281521,0.0374182,-0.110144,0.116294,-0.987089
419,1,0.999864,-5.80961,-41.4311,590.96,0.221736,0.0578855,-0.0666754,0.124774,-0.989942
420,1,0.999859,-5.47594,-41.0032,590.597,0.292182,-0.000585268,-0.118825,0.0998457,-0.987882
421,1,0.999829,-5.11152,-41.432,596.996,0.252638,-0.0682405,-0.0903389,0.0703533,-0.993423
422,1,0.99978,-4.95964,-41.0397,595.542,0.233865,-0.116982,-0.077544,0.0488949,-0.995789
423,1,0.9998,-4.49026,-40.0478,586.363,0.282132,-0.0952815,-0.11441,0.0581594,-0.99173
424,1,0.999838,-4.30907,-39.5607,583.149,0.277697,-0.0853313,-0.112028,0.0618966,-0.991775
425,1,0.999853,-3.8983,-39.3631,582.401,0.309019,-0.0607584,-0.135396,0.0726954,-0.988121
426,1,0.999861,-4.00341,-39.1066,584.192,0.272738,-0.0510241,-0.108566,0.075789,-0.991196
427,1,0.999893,-4.22101,-39.3544,585.95,0.452583,-0.242824,-0.233176,-0.00187811,-0.972433
428,1,0.999878,-4.4459,-39.1121,585.995,0.3345,-0.0961808,-0.152041,0.0570982,-0.986724
429,1,0.999889,-4.79187,-38.5176,586.693,0.569011,-0.139978,-0.307667,0.0408019,-0.950619
430,1,0.9999,-4.66727,-38.9304,587.252,0.502755,-0.153439,-0.265531,0.0350711,-0.963464
431,1,0.999894,-4.96875,-39.1214,588.139,0.390821,-0.150311,-0.190019,0.034938,-0.981158
432,1,0.999914,-4.74574,-38.8443,583.117,0.430465,-0.278379,-0.218311,-0.017869,-0.975716
433,1,0.99988,-4.89781,-37.9671,585.156,0.224184,-0.16814,-0.0721294,0.0225766,-0.99714
434,1,0.999904,-5.76419,-37.5826,581.6,0.439184,-0.112837,-0.224045,0.0493972,-0.973326
435,1,0.999884,-5.68614,-37.4889,581.136,0.33325,-0.0725116,-0.150338,0.0651168,-0.986488
436,1,0.999886,-5.83722,-36.7363,582.42,0.305591,-0.0740442,-0.129942,0.0627417,-0.989534
437,1,0.999886,-6.11181,-36.3798,582.209,0.277694,-0.116378,-0.109477,0.0434873,-0.993038
438,1,0.99989,-6.43287,-36.802,585.594,0.267839,-0.0920979,-0.101125,0.0541926,-0.993397
439,1,0.999892,-6.70173,-36.6656,584.063,0.243697,-0.0881857,-0.0832657,0.0553861,-0.994987
440,1,0.999895,-6.7246,-36.8573,585.68,0.231073,-0.0696354,-0.0736421,0.0633465,-0.995271
441,1,0.999895,-6.70642,-36.9986,587.415,0.240568,-0.0542751,-0.0803237,0.0701789,-0.994295
442,1,0.999901,-6.73509,-36.8098,584.491,0.214656,-0.0508379,-0.0615233,0.0712673,-0.995558
443,1,0.999904,-6.82176,-36.8997,584.171,0.2222,-0.0419402,-0.066932,0.0754433,-0.994901
444,1,0.999908,-7.0103,-36.8399,578.246,0.196853,-0.223812,-0.0495686,-0.00369671,-0.998764
445,1,0.999875,-7.31936,-40.044,577.866,0.265744,-0.0293814,-0.0990377,0.0874859,-0.99123
446,1,0.999888,-7.85824,-44.0188,581.601,0.372397,-0.00742186,-0.174287,0.10382,-0.979207
447,1,0.999921,-9.37751,-45.9417,589.925,0.432172,0.241903,-0.208755,0.209667,-0.955228
448,1,0.999921,-10.3598,-46.1365,588.366,0.422027,0.138863,-0.201963,0.167749,-0.96492
449,1,0.999928,-11.1143,-43.6001,584.511,0.452866,0.0429754,-0.223926,0.12431,-0.966646
450,1,0.999937,-11.5775,-40.5683,583.537,0.0637354,-0.102516,0.0584642,0.0518451,-0.996942
451,1,0.999912,-10.3416,-36.6394,577.361,0.247272,0.0517877,-0.0799597,0.117467,-0.989852
452,1,0.999882,-8.89759,-33.749,579.114,0.157179,-0.0103452,-0.0150353,0.0836748,-0.99638
453,1,0.99979,-6.92022,-31.4984,574.816,0.0975523,-0.303598,0.0235971,-0.0492224,-0.998509
454,1,0.999757,-4.84755,-29.1752,569.798,0.116509,-0.370434,0.00539705,-0.0815591,-0.996654
455,1,0.999779,-3.30117,-27.6031,568.714,0.15809,-0.415835,-0.0285201,-0.102282,-0.994347
456,1,0.999751,-2.25631,-27.0779,569.235,0.208173,-0.399969,-0.0671531,-0.0949128,-0.993218
457,1,0.999754,-2.08221,-26.9417,566.398,0.151736,-0.440498,-0.0260325,-0.114229,-0.993113
458,1,0.999769,-2.57948,-27.7969,570.361,0.207245,-0.431958,-0.0659025,-0.10695,-0.992078
459,1,0.999715,-3.99802,-29.6287,573.911,0.123434,-0.160321,0.000914407,0.010493,-0.999945
460,1,0.999824,-5.94814,-32.7247,576.197,0.105543,-0.0931839,0.018362,0.0446602,-0.998833
461,1,0.999874,-7.83998,-36.681,581.713,0.233471,-0.0785174,-0.0741422,0.0596526,-0.995462
462,1,0.99991,-9.82286,-40.443,583.928,0.21164,-0.00747481,-0.0539868,0.0960429,-0.993912
463,1,0.999918,-11.6831,-43.8376,588.465,0.351176,0.155742,-0.15041,0.171756,-0.97359
464,1,0.999941,-13.4575,-46.3089,585.991,0.353482,0.188322,-0.149415,0.190128,-0.970323
465,1,0.999962,-15.0864,-47.794,589.322,0.396857,0.15471,-0.176878,0.177108,-0.968167
466,1,0.999965,-16.5913,-49.4394,592.797,0.342461,0.23167,-0.134582,0.211223,-0.968128
467,1,0.999962,-17.5621,-49.5661,593.516,0.371493,0.211225,-0.15361,0.202513,-0.967157
468,1,0.999966,-17.9811,-49.4052,597.541,0.324963,0.274164,-0.118601,0.227387,-0.966555
469,1,0.99995,-18.0508,-47.0768,594.52,0.24714,0.205077,-0.0638563,0.19596,-0.978531
470,1,0.999948,-16.8335,-44.4656,588.853,0.0942945,0.195372,0.0469497,0.187311,-0.981178
471,1,0.999964,-15.5588,-42.3251,584.43,0.277888,0.0261321,-0.0932824,0.114521,-0.989031
472,1,0.999951,-14.2729,-41.1584,585.636,0.20164,0.123091,-0.0380333,0.153563,-0.987407
473,1,0.999951,-12.616,-39.9887,584.249,0.1435,0.069201,0.00219877,0.127601,-0.991823
474,1,0.999932,-11.471,-38.7082,580.254,0.208175,-0.0182534,-0.0491323,0.0890364,-0.994816
475,1,0.99993,-10.5868,-37.5455,578.533,0.137933,0.0434197,0.00283272,0.113333,-0.993553
476,1,0.999914,-10.1107,-37.3468,579.327,0.213356,-0.0757134,-0.0557475,0.0618474,-0.996527
477,1,0.999905,-9.94648,-36.9979,581.805,0.163775,-0.0700372,-0.018744,0.0625664,-0.997865
478,1,0.999909,-10.1776,-37.3777,583.075,0.164289,-0.0758072,-0.0187638,0.0605467,-0.997989
479,1,0.999912,-10.4141,-37.2375,583.72,0.169641,-0.0901844,-0.0224787,0.0541024,-0.998282
480,1,0.999918,-10.4336,-36.7762,580.701,0.191721,-0.0613913,-0.0388461,0.0666456,-0.99702
481,1,0.999916,-10.4555,-36.8612,581.264,0.175514,-0.0563406,-0.0266056,0.068626,-0.997288
482,1,0.999913,-10.496,-37.1763,583.493,0.151448,-0.0448355,-0.0083442,0.073443,-0.997265
483,1,0.999914,-10.2544,-37.2401,583.997,0.154259,-0.0444703,-0.0108305,0.0737011,-0.997222
484,1,0.999911,-10.8521,-37.1097,584.667,0.112382,-0.0104027,0.0218587,0.0874353,-0.99593
485,1,0.999914,-10.9014,-37.2914,584.072,0.09831,-0.0364264,0.0322371,0.0761209,-0.996577
486,1,0.999915,-10.6754,-37.4763,585.414,0.117873,-0.0742191,0.0167551,0.0602067,-0.998045
487,1,0.999905,-10.4271,-36.6649,584.491,0.234381,-0.165176,-0.0708154,0.0220047,-0.997247
488,1,0.999901,-10.4789,-36.5831,584.136,0.0496727,-0.0282957,0.0681151,0.0773976,-0.994671
489,1,0.999914,-10.4491,-36.6068,584.216,0.198967,-0.205911,-0.045017,0.00367205,-0.998979
490,1,0.999916,-10.2548,-36.9607,587.935,0.179667,-0.141266,-0.0304142,0.031471,-0.999042
491,1,0.999909,-10.0858,-37.0645,588.909,0.136199,-0.0315535,0.00252315,0.078075,-0.996944
492,1,0.99991,-10.0875,-37.303,588.138,0.176023,-0.0846261,-0.0275207,0.0563499,-0.998032
493,1,0.99991,-9.67046,-37.2561,588.375,0.166748,-0.0910774,-0.0213769,0.0532817,-0.998351
494,1,0.999909,-9.44522,-37.0241,588.872,0.172145,-0.0714848,-0.0255461,0.061433,-0.997784
495,1,0.999903,-9.3009,-36.9313,586.053,0.189074,-0.115183,-0.0387998,0.0429697,-0.998323
496,1,0.999907,-9.46513,-37.0877,589.434,0.147442,-0.0809705,-0.00729957,0.0568918,-0.998354
497,1,0.999907,-9.61351,-36.7998,589.315,0.1258,-0.102914,0.00875883,0.0465121,-0.998879
498,1,0.999909,-9.76309,-36.8976,589.129,0.126285,-0.113643,0.00853318,0.0420647,-0.999078
499,1,0.999907,-9.54727,-36.782,589.048,0.173808,-0.130888,-0.0270978,0.0354617,-0.999004
500,1,0.999908,-9.95622,-36.9545,589.144,0.121154,-0.103699,0.01275,0.0463348,-0.998845
501,1,0.999907,-9.83037,-36.7818,589.729,0.141155,-0.105775,-0.00229044,0.0455445,-0.99896
502,1,0.99991,-9.81898,-36.8341,590.236,0.119772,-0.0839461,0.013736,0.054549,-0.998417
503,1,0.999891,-9.33837,-37.0228,589.423,0.100112,-0.262916,0.0255124,-0.0221181,-0.99943
504,1,0.999928,-9.39883,-39.3644,591.822,0.230354,-0.108102,-0.0683691,0.0502708,-0.996393
505,1,0.999903,-9.81979,-40.4882,590.652,0.335411,0.0151496,-0.142795,0.106214,-0.984037
506,1,0.999921,-10.2683,-41.2734,591.09,0.343154,-0.0178471,-0.14763,0.0934325,-0.98462
507,1,0.99992,-10.9496,-39.9909,594.717,0.297011,0.0704873,-0.112486,0.127966,-0.985379
508,1,0.999909,-11.8072,-37.2221,590.558,0.132572,0.0275805,0.00858061,0.103655,-0.994576
509,1,0.999889,-12.3424,-35.7049,588.348,0.14326,-0.0623917,0.000623324,0.0627231,-0.998031
