1078,1,0.998597,-66.3817,71.5955,724.663,0.408431,0.0380861,-0.131016,-0.0347894,-0.99077
1079,1,0.998378,-73.4427,71.5776,726.99,0.428662,0.102131,-0.135041,-0.00880248,-0.990801
1080,1,0.998057,-92.7283,69.0906,717.298,0.589391,0.166193,-0.221184,0.0222918,-0.974977
1081,1,0.997854,-94.9793,69.1199,713.815,0.631793,0.198263,-0.246859,0.0353881,-0.968405
1082,1,0.997675,-91.7259,67.7227,690.956,0.587816,0.235577,-0.22834,0.053128,-0.972131
1083,1,0.996406,-87.5492,67.3279,676.328,0.550104,0.202272,-0.212406,0.0405787,-0.976339
1084,1,0.997859,-77.914,68.6393,681.668,0.412502,0.134767,-0.125158,0.00836791,-0.992102
1085,1,0.997517,-71.7597,68.1372,683.307,0.28838,0.200443,-0.0390517,0.0353125,-0.998613
1086,1,0.998521,-47.3889,66.7318,671.877,-0.246395,0.333008,0.335698,0.0841288,-0.938205
1087,1,0.997788,-39.3302,64.7412,673.004,-0.204168,0.424887,0.294572,0.127376,-0.947102
1088,1,0.997563,-36.8287,62.5792,678.433,-0.189457,0.449218,0.278373,0.140292,-0.950172
1089,1,0.998841,-35.6806,61.2792,676.664,-0.152947,0.535217,0.250222,0.179629,-0.951379
1090,1,0.998115,-35.9114,63.1581,684.573,-0.268618,0.509916,0.32961,0.159865,-0.930484
1091,1,0.998499,-35.581,63.5695,682.635,-0.159352,0.575858,0.252463,0.19138,-0.948492
1092,1,0.9988,-36.3874,64.7232,692.068,-0.119393,0.520099,0.222109,0.166364,-0.960724
1093,1,0.998485,-38.0878,66.6464,698.599,-0.214071,0.522982,0.289398,0.159814,-0.943773
1094,1,0.9985,-38.449,67.014,700.691,-0.193071,0.497077,0.274765,0.149332,-0.949844
1095,1,0.998417,-38.333,67.0522,701.493,-0.202858,0.459415,0.281404,0.1336,-0.950244
1096,1,0.998236,-38.4843,68.0824,700.107,-0.187269,0.489943,0.271075,0.145355,-0.95152
1097,1,0.998532,-39.7052,67.8076,699.273,-0.158024,0.496809,0.252254,0.149669,-0.956016
1098,1,0.998346,-47.5993,65.9401,709.055,0.330185,0.163745,-0.101837,0.0224117,-0.994549
1099,1,0.997847,-59.9817,62.9424,704.802,0.356252,0.125129,-0.104874,0.0110922,-0.994424
1100,1,0.996925,-69.8978,63.3841,708.803,0.418288,0.127678,-0.135495,0.012397,-0.9907
1101,1,0.997816,-73.5915,63.82,709.087,0.400648,0.0808117,-0.118259,-0.00764544,-0.992953
1102,1,0.997761,-74.9058,63.8202,707.171,0.446479,0.0256424,-0.149898,-0.0293504,-0.988266
1103,1,0.997501,-75.6671,64.0191,707.635,0.467268,0.0284765,-0.163402,-0.0280192,-0.986162
1104,1,0.997243,-76.0914,64.4356,709.217,0.481482,-0.0245258,-0.172666,-0.0495885,-0.983731
1105,1,0.997246,-76.0321,64.7642,706.444,0.464212,-0.0327214,-0.161342,-0.0539627,-0.985422
1106,1,0.996919,-74.2288,67.1933,713.802,-0.0672559,0.680099,0.226533,0.220453,-0.948727
1107,1,0.996962,-68.3812,70.5852,710.112,-0.211484,0.833091,0.315084,0.267595,-0.910557
1108,1,0.998755,-62.1368,76.3177,707.105,-0.191926,0.78258,0.297673,0.244715,-0.92277
1109,1,0.999056,-57.327,81.667,708.644,-0.250624,0.824789,0.329396,0.250399,-0.910384
1110,1,0.99905,-53.1529,84.3085,702.196,-0.320947,0.851792,0.37136,0.254913,-0.892811
1111,1,0.999336,-51.1206,86.2347,702.153,-0.317261,0.891674,0.365895,0.267556,-0.891367
1112,1,0.99931,-50.0614,87.7914,703.603,-0.306556,0.874313,0.358088,0.259813,-0.896811
1113,1,0.999195,-50.3846,89.9652,707.969,-0.448776,0.918423,0.440093,0.261152,-0.859138
1114,1,0.998694,-49.6864,91.0319,710.84,-0.50736,0.808082,0.474043,0.216014,-0.853593
1115,1,0.998375,-48.9246,92.8362,714.443,-0.464254,0.961517,0.443111,0.269871,-0.854881
1116,1,0.998564,-47.2512,92.9304,712.987,-0.397681,0.927067,0.405344,0.263658,-0.875318
1117,1,0.998473,-46.2379,93.6227,715.227,-0.415531,0.912816,0.41422,0.256017,-0.873428
1118,1,0.998145,-44.5331,91.8036,705.275,-0.391536,0.862427,0.404165,0.244975,-0.881271
1119,1,0.998219,-43.8435,92.0498,706.603,-0.336062,0.868357,0.368923,0.250369,-0.895104
1120,1,0.998124,-44.8122,92.5503,713.008,-0.222103,0.893344,0.294035,0.263847,-0.918656
1121,1,0.998641,-46.8082,91.073,708.049,-0.226598,0.772098,0.303472,0.221617,-0.92671
1122,1,0.999214,-52.3247,88.5993,709.228,-0.265965,0.879671,0.332629,0.261432,-0.906097
1123,1,0.998738,-62.9741,83.6899,710.436,0.180786,0.356775,0.0317568,0.075826,-0.996615
1124,1,0.997394,-80.5644,76.0307,711.602,0.571138,0.0213573,-0.226829,-0.0443804,-0.972923
1125,1,0.997445,-97.5457,69.4339,706.487,0.692579,0.0933869,-0.285881,-0.00516051,-0.958251
1126,1,0.999263,-106.799,66.1108,708.611,0.623579,0.0940665,-0.229282,-0.00166763,-0.973359
1127,1,0.998888,-110.002,64.986,705.503,0.610146,0.0904687,-0.217198,-0.00183298,-0.976126
1128,1,0.999004,-111.655,65.1873,707.089,0.545848,0.152932,-0.17016,0.022095,-0.985169
1129,1,0.999088,-111.493,65.6232,705.732,0.494544,0.23667,-0.133689,0.0550543,-0.989493
1130,1,0.999152,-111.014,65.8033,704.83,0.52905,0.269717,-0.158512,0.0685017,-0.984978
1131,1,0.999145,-108.748,66.4573,704.039,0.536358,0.245083,-0.167091,0.057723,-0.98425
1132,1,0.998567,-103.763,68.5723,707.892,0.29359,0.466975,0.00504346,0.143133,-0.989691
1133,1,0.997592,-91.6389,72.7023,713.659,-0.14204,0.65829,0.29952,0.200649,-0.932753
1134,1,0.998528,-76.702,80.3609,713.433,-0.2885,0.748782,0.374849,0.218402,-0.900993
1135,1,0.999121,-65.556,87.3958,707.928,-0.398589,0.86698,0.428399,0.247877,-0.868926
1136,1,0.999018,-58.0682,92.8844,709.587,-0.397424,0.905686,0.418718,0.255721,-0.871368
1137,1,0.998887,-53.7723,93.6365,706.743,-0.487026,0.930034,0.465273,0.257677,-0.846832
1138,1,0.998543,-51.948,94.8393,708.786,-0.488594,0.952674,0.46271,0.263679,-0.846388
1139,1,0.998478,-52.3409,95.0039,708.92,-0.496498,1.03951,0.463862,0.2921,-0.836367
1140,1,0.998878,-52.1802,94.3955,709.932,-0.487947,0.916039,0.463297,0.251267,-0.849836
1141,1,0.999147,-51.3403,91.2902,701.716,-0.487591,0.458703,0.476503,0.0893392,-0.874622
1142,1,0.99893,-50.5767,85.9031,692.838,-0.465005,0.421274,0.467771,0.0836551,-0.879882
1143,1,0.999457,-49.2745,79.1439,691.738,-0.331926,0.354657,0.386263,0.0710894,-0.919645
1144,1,0.999175,-47.9752,75.1314,693.538,-0.307424,0.393917,0.367762,0.0930653,-0.925251
1145,1,0.999267,-48.1141,73.663,691.827,-0.290755,0.399792,0.357683,0.0982304,-0.928662
1146,1,0.999245,-48.5274,73.8321,695.922,-0.309513,0.433581,0.368351,0.110333,-0.923117
1147,1,0.999227,-50.767,73.0969,695.152,-0.143984,0.430421,0.258549,0.116065,-0.959
1148,1,0.998857,-59.405,72.1308,698.285,0.150072,0.350511,0.0505224,0.0902483,-0.994637
1149,1,0.997085,-77.1158,71.1531,701.616,0.420352,0.0301849,-0.129261,-0.0383357,-0.990869
1150,1,0.997495,-92.616,71.563,707.592,0.507196,-0.041137,-0.169261,-0.0654983,-0.983392
1151,1,0.997991,-97.5129,70.3516,701.783,0.542922,-0.00968199,-0.188919,-0.0507623,-0.98068
1152,1,0.998476,-98.3218,70.513,701.006,0.533912,-0.00171628,-0.181773,-0.0480479,-0.982166
1153,1,0.997707,-97.6788,71.0401,702.593,0.473578,0.220602,-0.138031,0.0410127,-0.989578
1154,1,0.997942,-89.3257,75.5623,710.986,-0.184004,0.587914,0.326598,0.168897,-0.92995
1155,1,0.998347,-74.3586,79.2161,703.135,-0.422168,0.594546,0.459309,0.157129,-0.874269
1156,1,0.999289,-56.0841,84.0063,700.523,-0.491552,0.725221,0.478446,0.197346,-0.855654
1157,1,0.998622,-38.3072,87.8052,701.157,-0.440711,0.358818,0.436824,0.0574616,-0.89771
1158,1,0.999374,-23.1808,90.4698,699.091,-0.243898,0.253431,0.292365,0.0164145,-0.956166
1159,1,0.998864,-11.3289,94.1353,693.513,-0.166556,0.166771,0.222405,-0.0239178,-0.974661
1160,1,0.998731,-6.45033,97.4899,697.046,-0.133402,0.0828793,0.189061,-0.063616,-0.979903
1161,1,0.99861,6.98889,101.23,697.721,-0.137415,0.0102008,0.172294,-0.099685,-0.979989
1162,1,0.999059,17.648,103.947,701.63,-0.0993563,-0.0781305,0.126738,-0.13944,-0.982087
1163,1,0.999141,23.2431,103.565,696.594,-0.13581,-0.0832341,0.147259,-0.142511,-0.978777
1164,1,0.999062,43.1166,106.669,694.056,-0.251577,-0.208493,0.203805,-0.199676,-0.958433
1165,1,0.999063,56.8263,109.826,693.986,-0.269168,-0.228163,0.197615,-0.212516,-0.956967
1166,1,0.998611,63.7494,110.868,691.12,-0.271934,-0.311939,0.18868,-0.248297,-0.950131
1167,1,0.998384,86.1936,113.123,683.034,-0.258744,-0.274588,0.150952,-0.240486,-0.958843
1168,1,0.997899,98.5219,112.941,670.253,-0.20208,-0.354056,0.0905736,-0.27669,-0.956681
1169,1,0.998178,104.437,111.89,664.411,-0.18108,-0.31702,0.0670647,-0.262454,-0.962611
1170,1,0.998773,122.782,106.905,647.542,-0.241463,-0.403533,0.0883451,-0.298925,-0.950178
1171,1,0.998746,135.765,105.109,650.703,-0.218362,-0.344455,0.051491,-0.271044,-0.961189
1172,1,0.998657,141.327,102.474,648.934,-0.223551,-0.270243,0.048693,-0.237048,-0.970277
1173,1,0.999496,152.804,95.1748,633.442,-0.194314,-0.406791,0.00632463,-0.2897,-0.957097
1174,1,0.999297,157.11,95.1911,628.8,-0.217547,-0.183713,0.0217166,-0.194846,-0.980593
1175,1,0.999496,158.041,97.1793,626.372,-0.208233,-0.183429,0.0123885,-0.198219,-0.98008
1176,1,0.998795,160.097,105.436,632.902,-0.115067,-0.0814552,-0.0683001,-0.159395,-0.984849
1177,1,0.998435,156.996,106.474,628.205,-0.0295545,-0.0710403,-0.134711,-0.153906,-0.97886
1178,1,0.998354,154.905,105.888,626.094,-0.0174913,-0.00726697,-0.141804,-0.123777,-0.982126
1179,1,0.998346,152.509,104.93,630.172,-0.0262075,-0.0817097,-0.130234,-0.155937,-0.979144
1180,1,0.998219,151.064,103.628,630.409,-0.0301117,-0.0828728,-0.124844,-0.154653,-0.980049
1181,1,0.998347,151.798,104.1,634.113,-0.0370748,-0.0460398,-0.119555,-0.138085,-0.983178
1182,1,0.99762,152.893,105.805,640.201,-0.150904,-0.114173,-0.0269634,-0.174238,-0.984334
1183,1,0.99712,156.248,104.87,643.235,-0.0520922,-0.138368,-0.112607,-0.178903,-0.977401
1184,1,0.99604,159.703,106.511,652.77,-0.053875,-0.10809,-0.114683,-0.165583,-0.979505
1185,1,0.996059,163.586,106.851,653.943,-0.190278,-0.132925,-0.0106852,-0.181612,-0.983312
1186,1,0.997759,169.354,110.404,666.037,-0.22691,-0.13411,0.0102847,-0.185053,-0.982675
1187,1,0.997846,170.911,110.433,665.567,-0.25121,-0.16254,0.0271728,-0.198078,-0.97981
1188,1,0.997581,174.934,113.658,662.322,-0.289447,0.00615514,0.0544469,-0.130567,-0.989943
1189,1,0.996843,175.099,114.525,651.287,-0.255567,-0.0661289,0.0260863,-0.165878,-0.985801
1190,1,0.997464,178.297,118.105,653.987,-0.18953,-0.14991,-0.0335841,-0.20526,-0.978131
1191,1,0.997169,177.695,120.259,641.7,-0.22022,-0.190879,-0.00828297,-0.231151,-0.972883
1192,1,0.997396,178.444,121.811,633.852,-0.103395,-0.241873,-0.105517,-0.253049,-0.961682
1193,1,0.996674,180.831,124.664,637.973,-0.165135,-0.203052,-0.0584945,-0.241947,-0.968525
