265,1,0.996907,-88.3221,18.5442,583.212,-0.400297,-0.0731953,0.507384,-0.0368279,-0.860933
266,1,0.995363,-87.6595,18.5319,586.772,-0.288976,-0.096129,0.430643,-0.0460407,-0.901347
267,1,0.993163,-85.9733,17.8727,581.336,-0.22829,-0.125458,0.387469,-0.0585557,-0.920021
268,1,0.995212,-87.2824,17.0865,586.154,-0.288949,-0.104325,0.43041,-0.0476329,-0.901376
269,1,0.996463,-86.1137,16.9081,589.414,-0.287698,-0.114753,0.425971,-0.0519169,-0.903246
270,1,0.996516,-84.5351,15.8708,578.54,-0.380857,0.0531217,0.49524,0.0238339,-0.868429
271,1,0.997177,-85.6131,16.1236,593.113,-0.307525,-0.0610453,0.437813,-0.0264293,-0.898678
272,1,0.997367,-83.5975,15.7895,585.831,-0.30421,-0.000570758,0.438151,0.00144354,-0.8989
273,1,0.997286,-84.2476,16.1068,586.263,-0.283143,-0.0105244,0.423904,-0.00315173,-0.905702
274,1,0.997422,-84.9208,15.8588,591.725,-0.320772,-0.0156515,0.447388,-0.00582302,-0.894321
275,1,0.997674,-82.8804,16.5265,581.571,-0.290137,-0.0873186,0.428795,-0.0393908,-0.902543
276,1,0.997296,-82.3556,15.4627,581.349,-0.353134,0.0524856,0.472876,0.0249143,-0.880777
277,1,0.995717,-85.3574,17.2048,588.904,-0.280699,-0.114798,0.420415,-0.0524018,-0.905818
278,1,0.990951,-87.4212,18.4907,593.647,-0.239284,-0.0583983,0.391794,-0.0278119,-0.919633
279,1,0.996065,-87.4211,17.1337,595.424,-0.259634,-0.202196,0.402409,-0.091129,-0.910913
280,1,0.994505,-92.8097,19.3675,600.036,0.0372618,0.0419873,0.179934,0.0236101,-0.983395
281,1,0.995299,-103.846,15.3787,612.55,0.0632515,0.189041,0.172689,0.0977861,-0.98011
282,1,0.996479,-115.761,10.253,631.843,0.387093,-0.00163476,-0.0768724,0.0235664,-0.996762
283,1,0.999422,-123.522,5.99573,629.769,0.342414,0.0289734,-0.0295359,0.0429616,-0.99864
284,1,0.999299,-135.258,0.225552,650.094,0.355036,-0.0594386,-0.0224644,0.0117798,-0.999678
285,1,0.999556,-133.496,1.50923,608.824,0.332926,-0.070576,-0.00838813,0.00490794,-0.999953
286,1,0.999046,-135.232,-1.05639,602.495,0.309011,-0.0522344,0.0146223,0.0170897,-0.999747
287,1,0.998555,-134.909,-1.90261,587.348,0.418437,0.179547,-0.0756177,0.13039,-0.988575
288,1,0.999267,-140.575,-3.37839,597.67,0.408645,0.337595,-0.0549973,0.201766,-0.977889
289,1,0.999322,-139.795,-3.76432,588.377,0.372647,0.348984,-0.0268239,0.210348,-0.977259
290,1,0.999534,-142.589,-4.91174,594.033,0.364835,0.319413,-0.0161865,0.197078,-0.980254
291,1,0.999654,-139.723,-5.67636,576.13,0.32962,0.00962052,0.00525071,0.0560394,-0.998415
292,1,0.999701,-140.098,-5.0188,578.654,0.293505,-0.0920819,0.0362229,0.00438872,-0.999334
293,1,0.999715,-137.394,-3.7586,564.612,0.294243,-0.0954414,0.0318564,0.000724464,-0.999492
294,1,0.999422,-143.426,-4.78715,585.891,0.331727,-0.125012,0.00761955,-0.0110602,-0.99991
295,1,0.999624,-144.088,-4.44248,595.44,0.324502,-0.170392,0.0141409,-0.0331456,-0.99935
296,1,0.99938,-139.786,-2.82166,580.893,0.310975,-0.138281,0.019719,-0.0212839,-0.999579
297,1,0.999452,-141.206,-2.96656,590.99,0.322501,-0.155832,0.0115465,-0.0288265,-0.999518
298,1,0.999478,-143.729,-2.46746,603.472,0.320849,-0.147379,0.0167607,-0.0251197,-0.999544
299,1,0.99924,-145.893,-2.43922,613.761,0.32263,-0.140104,0.0184387,-0.0213667,-0.999602
300,1,0.999205,-149.189,-2.59396,633.311,0.330404,-0.154144,0.0164066,-0.0266217,-0.999511
301,1,0.999089,-148.618,-2.06801,637.981,0.329398,-0.193887,0.0157792,-0.0448858,-0.998868
302,1,0.998157,-145.536,-1.71993,628.328,0.334069,-0.184184,0.00771251,-0.0415835,-0.999105
303,1,0.998689,-143.117,-1.69116,625.786,0.334289,-0.172673,0.00404873,-0.0365796,-0.999323
304,1,0.998979,-146.164,-2.56197,653.571,0.340889,-0.189812,0.00296504,-0.0411297,-0.999149
305,1,0.99888,-145.806,-3.3109,660.732,0.371063,-0.193673,-0.0208106,-0.0405921,-0.998959
306,1,0.998545,-140.715,-2.18031,650.236,0.378279,-0.120688,-0.0333197,-0.0109384,-0.999385
307,1,0.99869,-137.67,-1.55306,654.429,0.372645,-0.0977243,-0.0328992,-0.00195831,-0.999457
308,1,0.998142,-128.775,0.614693,631.651,0.360766,-0.123912,-0.0380878,-0.0172368,-0.999126
309,1,0.998839,-126.871,1.59344,633.798,0.372201,-0.113629,-0.0497634,-0.0137919,-0.998666
310,1,0.998593,-130.5,0.802269,661.454,0.41475,-0.0911312,-0.0746796,-0.00162691,-0.997206
311,1,0.997966,-124.229,1.29351,645.429,0.365771,-0.126474,-0.0478955,-0.018888,-0.998674
312,1,0.997878,-121.483,1.88184,633.103,0.360281,-0.0846848,-0.0480144,-0.00157092,-0.998845
313,1,0.997721,-118.494,3.45836,625.295,0.35333,-0.0828141,-0.0474584,-0.00326836,-0.998868
314,1,0.997658,-119.601,2.31946,635.493,0.346958,-0.100007,-0.0402376,-0.00932382,-0.999147
315,1,0.997222,-119.676,2.92419,640.596,0.353681,-0.119288,-0.0453369,-0.0185187,-0.9988
316,1,0.99775,-118.866,1.40423,640.784,-0.161989,-0.126997,0.352131,-0.0295247,-0.935485
317,1,0.997756,-112.345,1.3518,631.328,-0.642741,-0.378795,0.619701,-0.12856,-0.774237
318,1,0.995573,-111.586,0.92446,636.051,-0.689121,-0.351497,0.637285,-0.116244,-0.761811
319,1,0.997811,-106.205,2.38161,626.719,-0.619933,-0.294599,0.61006,-0.0999225,-0.78603
320,1,0.997437,-101.197,1.57392,618.483,-0.532569,-0.319075,0.567577,-0.111437,-0.815744
321,1,0.993735,-92.4596,0.622692,599.938,-0.579228,-0.0721901,0.600656,-0.0124766,-0.79941
322,1,0.995736,-88.6166,1.72977,600.348,-0.373674,0.266704,0.47908,0.135854,-0.867194
323,1,0.997556,-82.6839,1.5391,585.433,-0.196741,0.171358,0.35893,0.106363,-0.927284
324,1,0.997984,-84.476,1.54744,602.292,-0.0472374,0.252937,0.236367,0.147026,-0.960476
325,1,0.998366,-83.3366,2.09679,599.722,-0.0494916,0.194809,0.237641,0.120036,-0.963908
326,1,0.998562,-81.6723,2.02874,592.726,-0.0988672,0.186397,0.277735,0.115667,-0.953669
327,1,0.998534,-83.0349,2.92723,599.453,-0.0501222,0.179914,0.23786,0.111904,-0.964832
328,1,0.998061,-83.6094,2.97584,593.62,0.0278722,0.486623,0.174944,0.254675,-0.951071
329,1,0.998521,-86.1071,1.72919,611.091,-0.126975,0.111427,0.298385,0.0778332,-0.951267
330,1,0.998562,-85.4137,1.08302,601.787,-0.109498,-0.03298,0.287091,0.0134742,-0.957809
331,1,0.998178,-83.4169,1.86348,588.559,-0.132789,-0.0381017,0.308498,0.00952168,-0.951177
332,1,0.997422,-84.3585,1.97249,591.586,-0.138872,-0.0220251,0.313376,0.0167326,-0.949482
333,1,0.99682,-84.0192,1.3162,589.978,-0.131697,-0.0898106,0.307237,-0.0140804,-0.951529
334,1,0.998916,-84.0912,0.921538,588.491,-0.142933,-0.139819,0.316148,-0.0373574,-0.947974
335,1,0.996982,-83.064,0.896941,577.142,-0.131231,-0.19692,0.309646,-0.0652816,-0.948608
336,1,0.996064,-84.4333,-0.952094,582.179,-0.139264,-0.216963,0.315282,-0.0714146,-0.946307
337,1,0.995026,-82.481,-1.7904,565.322,-0.0699096,-0.253425,0.262212,-0.0892614,-0.960873
338,1,0.988448,-86.8864,-4.51598,578.032,-0.0217512,0.482756,0.224597,0.267375,-0.937052
339,1,0.984232,-94.0303,-6.39568,591.829,0.149713,0.685901,0.0895321,0.354177,-0.930883
340,1,0.994414,-98.2036,-8.99805,582.017,0.335457,0.381165,-0.0605016,0.234177,-0.97031
341,1,0.996482,-103.347,-11.041,580.159,0.332717,0.446814,-0.0490755,0.26693,-0.962466
342,1,0.998098,-108.308,-14.2189,581.268,0.23772,0.402089,0.0383027,0.251528,-0.967092
343,1,0.993466,-108.781,-13.1372,557.525,0.230808,0.39679,0.0466017,0.256808,-0.965338
344,1,0.995597,-113.857,-15.424,566.993,0.232881,0.377867,0.0521239,0.247803,-0.967407
345,1,0.996267,-115.664,-15.6394,559.373,0.218307,0.238456,0.0677872,0.18517,-0.980366
346,1,0.995864,-121.071,-18.027,572.997,0.220103,0.251168,0.073512,0.190786,-0.978875
347,1,0.994147,-124.77,-19.7351,588.151,0.222915,0.253736,0.0751889,0.190057,-0.97889
348,1,0.989166,-126.104,-18.1161,583.134,0.152502,0.24149,0.13819,0.181651,-0.973605
349,1,0.992838,-121.482,-15.2125,560.316,0.138918,0.186333,0.147891,0.1568,-0.976495
350,1,0.992023,-126.971,-17.3456,580.796,0.181201,0.225178,0.115436,0.174282,-0.977906
351,1,0.993853,-124.536,-15.4823,569.851,0.146945,0.223268,0.143541,0.17259,-0.974479
352,1,0.996317,-126.998,-15.573,577.138,0.141288,0.200893,0.150644,0.159949,-0.975563
353,1,0.993407,-129.421,-15.2102,589.033,0.193723,0.180862,0.107028,0.148442,-0.983112
354,1,0.998149,-125.371,-11.2925,573.08,0.124279,0.166075,0.163903,0.137069,-0.976907
355,1,0.998937,-126.408,-9.70776,580.214,0.139038,0.172188,0.151084,0.136327,-0.979075
356,1,0.997962,-129.246,-7.04209,592.835,0.168915,0.0655465,0.126713,0.0800172,-0.988707
357,1,0.998893,-123.087,-1.29837,574.866,0.184334,-0.0473338,0.105799,0.0178884,-0.994227
358,1,0.998023,-128.578,1.23472,594.035,0.281513,-0.0939875,0.0272743,-0.00685105,-0.999605
359,1,0.999246,-135.98,1.02248,620.359,0.356537,-0.120328,-0.0243248,-0.016622,-0.999566
360,1,0.998929,-140.957,0.754803,631.01,0.365431,-0.0721749,-0.0230703,0.00582426,-0.999717
361,1,0.999257,-138.946,-0.94141,613.983,0.345023,-0.0690463,-0.00991127,0.00959531,-0.999905
362,1,0.999239,-138.835,-3.12212,604.829,0.352132,-0.105607,-0.0166159,-0.00379947,-0.999855
363,1,0.999303,-134.753,-4.87197,584.59,0.331337,-0.0509591,-0.00506839,0.0248168,-0.999679
364,1,0.999252,-133.876,-7.51941,579.314,0.317169,-0.0336295,0.00605959,0.0374786,-0.999279
365,1,0.999503,-136.173,-10.2837,585.659,0.298258,0.0194486,0.0267073,0.0667094,-0.997415
366,1,0.999572,-137.373,-13.2694,589.946,0.0881864,0.555363,0.204354,0.306361,-0.929722
367,1,0.999348,-124.853,-12.5033,554.374,-0.193576,0.572925,0.415669,0.307667,-0.855897
368,1,0.999611,-122.927,-9.11643,551.718,0.142466,0.567034,0.14752,0.3267,-0.933544
369,1,0.999603,-126.502,-8.23521,577.999,0.36252,0.214084,-0.0418208,0.158179,-0.986524
370,1,0.999536,-131.559,-5.33534,617.53,0.362773,0.0236803,-0.0345012,0.0589277,-0.997666
371,1,0.999628,-130.803,-0.359141,624.019,0.348599,-0.0943113,-0.025277,-0.00281992,-0.999677
372,1,0.999616,-128.661,5.47827,627.868,0.340791,-0.0483104,-0.0215166,0.00900453,-0.999728
373,1,0.998754,-139.343,9.10943,676.001,0.537267,-0.0461471,-0.149492,0.00787943,-0.988732
374,1,0.999241,-138.087,14.9346,649.806,0.480447,0.165657,-0.11175,0.0894506,-0.989702
375,1,0.998538,-140.165,16.4981,629.505,0.48191,0.193161,-0.112746,0.101866,-0.988388
376,1,0.997735,-150.468,18.2752,634.728,0.612414,0.19137,-0.19474,0.0981702,-0.97593
377,1,0.999175,-147.765,17.9551,586.045,0.539273,0.320668,-0.152575,0.164808,-0.974453
378,1,0.998708,-154.454,14.5231,592.792,0.535852,0.319573,-0.138237,0.168045,-0.976039
379,1,0.998634,-155.021,13.0809,565.431,0.541584,0.389559,-0.146111,0.20941,-0.96685
380,1,0.998078,-153.3,14.1345,540.628,0.448638,0.276028,-0.0761845,0.16234,-0.983789
381,1,0.998486,-164.097,14.8567,552.968,0.49225,0.243579,-0.095723,0.142371,-0.985174
382,1,0.998706,-162.659,17.6672,527.185,0.560713,0.352064,-0.160589,0.196878,-0.967187
383,1,0.999348,-163.884,20.8582,513.403,0.522904,0.339169,-0.12877,0.190441,-0.973216
384,1,0.99889,-180.689,23.4808,538.588,0.572807,0.446475,-0.136591,0.229412,-0.963698
385,1,0.999285,-176.782,26.3988,513.76,0.553348,0.306474,-0.135325,0.164554,-0.977041
386,1,0.999214,-185.226,27.3482,522.442,0.578878,0.267762,-0.142892,0.141165,-0.979619
387,1,0.998829,-181.154,26.6252,502.016,0.485752,0.275356,-0.067237,0.151694,-0.986138
388,1,0.997638,-185.696,24.6249,499.188,0.520965,0.260554,-0.0934748,0.148227,-0.984526
389,1,0.998747,-190.766,21.4675,502.621,0.533698,0.257974,-0.0959286,0.15161,-0.983774
390,1,0.997651,-197.895,16.0204,516.748,0.491001,0.304951,-0.0404031,0.181378,-0.982583
391,1,0.997078,-195.953,13.0927,517.232,0.454999,0.234196,-0.0109492,0.149698,-0.988671
392,1,0.998743,-198.145,10.1877,520.402,0.458976,0.268493,-0.0102839,0.171463,-0.985137
393,1,0.998709,-187.812,10.7933,495.505,0.43458,0.245931,-0.00600797,0.165811,-0.986139
394,1,0.999073,-199.777,10.1782,515.521,0.393174,0.238953,0.0549406,0.156777,-0.986105
395,1,0.999127,-204.053,9.89492,530.031,0.318903,-0.0282084,0.128049,0.0127835,-0.991685
396,1,0.998654,-199.986,9.89284,525.77,0.319023,-0.317166,0.116735,-0.139042,-0.983382
397,1,0.998855,-204.01,11.5038,538.12,0.338703,-0.245521,0.104395,-0.101946,-0.989297
398,1,0.998336,-200.966,13.3286,530.352,0.356025,-0.274524,0.0837226,-0.121075,-0.989106
399,1,0.99891,-188.258,16.5326,495.635,0.423856,-0.0987634,0.000476911,-0.035472,-0.999371
400,1,0.998668,-190.875,16.0123,497.986,0.415289,0.299976,0.0193295,0.18434,-0.982672
401,1,0.998899,-190.745,14.9698,496.287,0.415614,0.302986,0.0188597,0.188346,-0.981922
402,1,0.998852,-200.354,14.4569,515.169,0.472002,0.250333,-0.0191217,0.156419,-0.987506
403,1,0.998203,-204.666,14.7604,522.193,0.475726,0.255844,-0.0147688,0.156873,-0.987508
404,1,0.998526,-203.997,16.5959,518.697,0.436823,0.244108,0.0206538,0.148173,-0.988746
405,1,0.999146,-210.819,18.2626,530.107,0.4988,0.181945,-0.0264252,0.111491,-0.993414
406,1,0.99893,-209.535,20.0928,520.94,0.522183,0.22135,-0.050391,0.130728,-0.990137
407,1,0.998812,-213.964,22.7914,528.257,0.556446,0.1953,-0.0740808,0.111514,-0.990998
408,1,0.9988,-214.733,23.9668,529.266,0.540623,0.149654,-0.0589096,0.0858058,-0.994569
409,1,0.999114,-210.686,24.8045,519.373,0.477344,0.1435,-0.00740363,0.0816523,-0.996633
410,1,0.999037,-213.092,25.0093,523.072,0.547719,0.111543,-0.0696123,0.0651471,-0.995445
411,1,0.999082,-213.079,23.7386,526.929,0.547756,0.0318544,-0.0704,0.0254916,-0.997193
412,1,0.998592,-207.152,22.4637,522.246,0.53069,0.0545465,-0.0650726,0.0394975,-0.997099
413,1,0.998684,-200.837,21.5224,523.163,0.315158,0.0833367,0.128903,0.0515422,-0.990317
414,1,0.997978,-193.012,15.8924,534.798,-0.186335,0.479774,0.513297,0.222884,-0.828763
415,1,0.99926,-191.453,7.07375,584.082,-0.679947,-0.135786,0.722362,-0.0437848,-0.690127
416,1,0.999285,-174.449,-0.930773,605.28,-0.789006,-0.251012,0.734229,-0.0740166,-0.674855
417,1,0.998339,-151.232,-4.30991,595.463,-0.672985,-0.307672,0.68475,-0.0946935,-0.7226
418,1,0.99471,-130.614,-5.66265,576.805,-0.348885,-0.297884,0.521595,-0.0986193,-0.847474
419,1,0.996287,-113.914,-4.75853,543.98,-0.147087,-0.266502,0.38254,-0.0926264,-0.919284
420,1,0.998834,-112.28,-7.28874,569.733,-0.152319,-0.265781,0.369995,-0.0848823,-0.925148
421,1,0.997177,-107.076,-8.37826,578.146,-0.135148,-0.292025,0.344537,-0.094683,-0.933986
422,1,0.994504,-100.401,-7.51149,574.477,-0.131654,-0.175492,0.336845,-0.0412905,-0.940654
423,1,0.993638,-88.9454,-4.66922,549.71,-0.0359797,-0.130408,0.25206,-0.0234747,-0.967427
424,1,0.994075,-80.2747,-3.81222,539.632,0.0318429,-0.0920266,0.180707,-0.00380001,-0.98353
425,1,0.997046,-74.1396,-3.03125,541.945,0.0553614,-0.0864855,0.147761,-0.00167604,-0.989022
426,1,0.998226,-68.5383,-2.55932,541.128,0.0203182,-0.128044,0.170474,-0.0252208,-0.985039
427,1,0.997489,-66.787,-2.21876,566.931,-0.123833,0.189014,0.286987,0.128165,-0.949322
428,1,0.996347,-64.6628,-2.35234,586.032,-0.0385128,0.159156,0.20486,0.113888,-0.972143
429,1,0.99732,-61.6585,-1.97146,591.326,-0.0874246,0.158195,0.239348,0.110322,-0.964646
430,1,0.997041,-58.4276,-0.887046,580.499,-0.108902,0.237978,0.256137,0.147661,-0.955296
431,1,0.997516,-56.9884,2.25423,564.276,-0.0237046,0.189481,0.186963,0.126106,-0.974239
432,1,0.997773,-61.7246,1.74765,596.124,0.0389334,0.0533739,0.131099,0.0576536,-0.989691
433,1,0.997899,-61.0173,1.83622,591.576,0.037578,0.0713334,0.132252,0.0665624,-0.988979
434,1,0.997442,-58.7344,3.84549,569.168,0.0689083,0.141284,0.105907,0.101348,-0.989198
435,1,0.994917,-57.2215,4.39865,562.047,-0.0928817,0.245191,0.248344,0.147698,-0.957345
436,1,0.998231,-58.3919,6.52778,564.976,-0.0716341,0.164201,0.231071,0.104709,-0.967286
437,1,0.995785,-60.8738,7.22359,571.997,0.0416634,0.155772,0.133349,0.101724,-0.985835
438,1,0.991581,-64.1635,7.58495,581.468,0.0342298,0.202999,0.143314,0.122134,-0.982112
439,1,0.990972,-67.7222,6.61419,602.397,-0.00547939,0.0995081,0.176937,0.0699981,-0.98173
440,1,0.997224,-65.0604,6.35663,569.682,0.0318495,-0.149258,0.146106,-0.0493271,-0.988038
441,1,0.997474,-68.6444,5.22367,582.407,-0.0239622,-0.177694,0.19664,-0.0613619,-0.978554
442,1,0.997148,-68.8411,4.92816,577.16,0.0243938,-0.152856,0.156935,-0.0482574,-0.986429
443,1,0.995383,-68.5414,5.02642,563.321,-0.0384137,-0.0933661,0.216801,-0.0208166,-0.975994
444,1,0.996408,-67.6228,5.42074,541.379,-0.0456172,0.00392404,0.231123,0.0283565,-0.972511
445,1,0.998314,-72.1067,3.59987,565.644,-0.0788457,-0.230716,0.253983,-0.0873573,-0.963256
446,1,0.998697,-76.6844,4.00817,580.417,-0.162249,-0.145817,0.324555,-0.0460276,-0.944746
447,1,0.998847,-80.8891,3.06558,596.485,-0.256191,-0.0720326,0.393981,-0.0107947,-0.919055
448,1,0.998547,-80.9176,4.65069,590.046,-0.245515,-0.174418,0.388091,-0.0603809,-0.919641
449,1,0.99779,-78.9051,5.61483,575.997,-0.249391,-0.247553,0.394255,-0.0974227,-0.913823
450,1,0.995447,-87.7075,6.88073,600.947,0.067113,-0.19976,0.143461,-0.0706817,-0.987129
451,1,0.997259,-93.6005,10.2113,575.216,0.400076,-0.050427,-0.131027,0.00233464,-0.991376
452,1,0.994522,-109.827,8.04341,602.38,0.40077,0.0552269,-0.0999372,0.0546544,-0.993492
453,1,0.999024,-121.635,7.48557,613.176,0.386217,-0.0185918,-0.0696219,0.0206924,-0.997359
454,1,0.99927,-130.921,8.47817,602.436,0.369259,-0.0545768,-0.0427326,0.00234673,-0.999084
455,1,0.998679,-137.238,9.5329,608.547,0.398907,-0.0927068,-0.0574701,-0.0162829,-0.998214
456,1,0.999349,-145.93,10.3386,620.992,0.397102,-0.0936571,-0.0418312,-0.0176786,-0.998968
457,1,0.999391,-146.049,12.1713,596.558,0.350843,-0.0487566,-0.00365789,-0.00110737,-0.999993
458,1,0.99887,-155.307,11.0718,620.384,0.387261,-0.00686872,-0.0186648,0.0204262,-0.999617
459,1,0.999023,-156.123,12.9963,603.977,0.367066,-0.0363183,-0.00135156,0.00378762,-0.999992
460,1,0.998437,-163.707,11.8745,620.449,0.361176,-0.0657398,0.0146683,-0.00813431,-0.999859
461,1,0.998172,-165.566,11.9925,621.182,0.349174,-0.087549,0.027022,-0.0184966,-0.999464
462,1,0.998551,-172.906,10.5788,636.936,0.357074,-0.0882046,0.0309507,-0.0160844,-0.999391
463,1,0.998821,-176.392,10.8761,641.165,0.344527,-0.0661244,0.0461002,-0.006931,-0.998913
464,1,0.998496,-177.077,10.3374,638.909,0.373201,-0.115853,0.0238643,-0.0275653,-0.999335
465,1,0.998126,-179.508,11.6278,644.242,0.382701,0.352231,0.0247169,0.173819,-0.984467
466,1,0.998047,-174.193,12.1141,624.19,0.354639,0.460052,0.0408646,0.223838,-0.973769
467,1,0.998456,-162.547,12.0612,581.664,0.336041,0.39341,0.0404625,0.208475,-0.97719
468,1,0.998884,-163.498,10.9239,582.456,0.326563,0.39858,0.0499983,0.212139,-0.97596
469,1,0.999012,-162.405,10.0229,582.277,0.29361,0.420732,0.0764122,0.22303,-0.971812
470,1,0.998945,-161.684,10.6776,581.885,0.287832,0.411226,0.0802164,0.21781,-0.972689
471,1,0.999013,-162.11,10.978,583.703,0.313443,0.421353,0.0590057,0.221734,-0.97332
472,1,0.998891,-159.837,11.6893,574.655,0.305835,0.408524,0.0627021,0.217854,-0.973965
473,1,0.998871,-164.128,11.8236,591.382,0.32972,0.425859,0.0478644,0.220094,-0.974304
474,1,0.998507,-167.474,12.2517,602.232,0.358772,0.503193,0.0289799,0.249532,-0.967933
475,1,0.998125,-171.597,12.37,619.254,0.327125,0.521468,0.0596394,0.25049,-0.96628
476,1,0.998406,-177.268,12.2765,638.671,0.36677,0.467161,0.0350944,0.222071,-0.974399
477,1,0.997869,-168.918,13.4825,606.066,0.526722,0.309406,-0.107155,0.162343,-0.980899
478,1,0.997939,-161.867,14.4422,574.343,0.546931,0.233855,-0.14167,0.133508,-0.98087
479,1,0.997612,-159.42,16.101,561.639,0.485602,0.201549,-0.0970336,0.118081,-0.988252
480,1,0.996642,-161.172,16.9304,560.092,0.501212,0.181961,-0.108262,0.107633,-0.988279
481,1,0.998125,-163.61,17.5651,566.075,0.528384,0.209654,-0.125836,0.118939,-0.984895
482,1,0.997326,-168.958,18.1645,584.905,0.582937,0.194429,-0.158468,0.107676,-0.981475
483,1,0.99772,-162.265,18.0001,559.218,0.563614,0.239744,-0.158368,0.133781,-0.978275
484,1,0.997418,-163.532,18.1066,563.99,0.530056,0.231675,-0.127362,0.128969,-0.983436
485,1,0.998552,-168.659,17.7713,575.685,0.597235,0.0966587,-0.174546,0.0640893,-0.982561
486,1,0.998572,-168.124,16.5833,566.723,0.615433,0.116911,-0.192185,0.0765713,-0.978367
487,1,0.998849,-167.916,17.1447,560.357,0.629782,0.191628,-0.204475,0.111895,-0.972455
488,1,0.998337,-166.597,16.7953,551.874,0.616299,0.238365,-0.197101,0.136276,-0.970866
489,1,0.999013,-164.319,16.9402,545.226,0.582532,0.271751,-0.173815,0.15384,-0.972688
490,1,0.999158,-166.152,16.9178,548.633,0.543479,0.213354,-0.138196,0.125222,-0.982457
491,1,0.999252,-164.205,17.5075,542.744,0.406491,0.293122,-0.0193188,0.164695,-0.986155
492,1,0.999111,-160.5,17.5794,535.564,0.412188,0.285759,-0.031244,0.162897,-0.986148
493,1,0.999209,-164.122,16.9093,550.855,0.411377,0.253039,-0.0241668,0.143868,-0.989302
494,1,0.999097,-165.591,17.2792,558.316,0.360564,0.165877,0.022831,0.0980199,-0.994923
495,1,0.998938,-164.527,16.5423,558.061,0.350456,0.11392,0.0295451,0.0732272,-0.996878
496,1,0.998891,-172.629,15.7072,582.732,0.383679,0.0936608,0.0124017,0.0625316,-0.997966
497,1,0.998848,-167.659,15.3077,569.912,0.403822,0.0905975,-0.0132596,0.0633522,-0.997903
498,1,0.998958,-164.65,16.3689,561.053,0.375534,0.079006,0.00667487,0.0562486,-0.998394
499,1,0.998673,-165.764,15.4445,567.813,0.408856,0.0967353,-0.0207702,0.0664371,-0.997574
500,1,0.99834,-164.409,15.1532,563.299,0.397162,0.111684,-0.012585,0.0745994,-0.997134
501,1,0.998379,-166.367,14.9853,571.755,0.399219,0.112994,-0.0110016,0.0745186,-0.997159
502,1,0.998172,-167.178,14.0582,576.104,0.440091,0.120226,-0.0449024,0.0795659,-0.995818
503,1,0.99862,-170.123,12.9545,586.227,0.395608,0.213242,-0.0004203,0.123316,-0.992367
504,1,0.998751,-170.932,12.9418,591.658,0.398989,0.230037,-0.0017948,0.130125,-0.991496
505,1,0.999153,-168.602,13.1118,587.367,0.361905,0.219318,0.0259949,0.125243,-0.991786
506,1,0.999106,-169.346,12.5726,590.118,0.341243,0.0629336,0.0430047,0.0513624,-0.997754
507,1,0.999059,-168.868,11.9681,589.472,0.359143,0.0917958,0.0272621,0.0664588,-0.997417
508,1,0.998886,-167.3,12.0119,583.966,0.363539,0.106178,0.0213587,0.0739462,-0.997034
509,1,0.998859,-166.793,12.1972,582.552,0.372086,0.090541,0.0130111,0.0664686,-0.997704
510,1,0.998936,-165.903,12.2712,583.932,0.333879,0.0930791,0.0446244,0.0667063,-0.996774
