270,1,0.992685,3.18056,76.3483,561.196,-0.422643,-0.0194319,0.424696,-0.107485,-0.898933
271,1,0.994022,2.53018,76.7906,567.888,-0.409068,-0.0222682,0.411359,-0.108562,-0.904985
272,1,0.996521,1.35465,76.339,564.159,-0.388102,-0.0409632,0.398857,-0.11745,-0.909461
273,1,0.995167,-0.506508,77.1602,573.842,-0.345187,-0.0335738,0.363289,-0.113766,-0.924705
274,1,0.996296,-1.92599,76.8674,565.755,-0.3611,-0.0427169,0.381734,-0.11885,-0.916599
275,1,0.996275,-1.12712,75.4883,555.477,-0.314207,0.0255898,0.351373,-0.0850785,-0.932362
276,1,0.996274,-1.65506,76.5217,564.011,-0.344223,-0.0600219,0.368696,-0.127077,-0.920823
277,1,0.995497,-0.596254,76.9481,571.796,-0.33316,-0.0392589,0.354976,-0.116544,-0.927583
278,1,0.996031,-0.964987,77.0597,570.869,-0.356859,-0.00483784,0.375436,-0.100301,-0.921405
279,1,0.996001,-0.58905,78.0088,585.369,-0.360276,-0.0273967,0.368887,-0.110216,-0.922916
280,1,0.99593,-2.87374,77.7485,578.727,-0.413498,-0.101367,0.41247,-0.144428,-0.899449
281,1,0.996082,-3.48976,76.8793,573.849,-0.341107,-0.0566183,0.363565,-0.124074,-0.923269
282,1,0.991196,-6.50301,77.0133,566.137,-0.388299,-0.0810948,0.406927,-0.136505,-0.903204
283,1,0.991893,-7.31813,75.3133,554.602,-0.381674,-0.0122196,0.412446,-0.102966,-0.905144
284,1,0.994228,-8.14326,76.1056,570.832,-0.386269,0.0241439,0.408275,-0.084512,-0.908938
285,1,0.994756,-8.07052,75.7102,571.814,-0.411623,0.0114317,0.425832,-0.0897027,-0.900344
286,1,0.994534,-8.16666,75.9628,569.702,-0.386926,0.0400357,0.409888,-0.0768682,-0.908891
287,1,0.992554,-6.91046,75.2096,562.762,-0.3592,0.0281865,0.391077,-0.0822067,-0.916679
288,1,0.989853,-6.98924,75.4212,556.892,-0.387658,-0.00412171,0.415363,-0.0988685,-0.904267
289,1,0.992168,-5.68738,77.2053,572.19,-0.378516,-0.0197087,0.397097,-0.106992,-0.911519
290,1,0.993733,-5.64482,76.6163,569.583,-0.385516,-0.0253789,0.403642,-0.109105,-0.908388
291,1,0.994043,-5.34674,75.84,551.5,-0.330756,0.0312628,0.373172,-0.0831859,-0.924025
292,1,0.992675,-5.75803,76.2239,568.464,-0.395649,0.0188214,0.413317,-0.0876363,-0.90636
293,1,0.991319,-7.52663,76.2998,565.996,-0.41382,0.051909,0.431327,-0.0722053,-0.899302
294,1,0.993218,-6.71669,76.5237,570.168,-0.368865,0.0287794,0.393825,-0.0831362,-0.915418
295,1,0.992042,-8.47851,76.5828,569.59,-0.4226,0.0459382,0.436502,-0.0750524,-0.896568
296,1,0.99208,-8.35595,75.3127,555.958,-0.390979,0.0681208,0.422234,-0.0637328,-0.904244
297,1,0.989545,-8.50043,72.6729,555.927,-0.425118,-0.0352931,0.444745,-0.109118,-0.888986
298,1,0.987029,-8.96972,62.3552,566.39,-0.312421,-0.123703,0.351669,-0.134245,-0.926449
299,1,0.990101,-12.6053,54.9305,584.021,-0.248693,-0.0962685,0.298591,-0.10606,-0.94847
300,1,0.990396,-13.2454,54.7099,580.53,-0.244377,-0.055819,0.298666,-0.0868078,-0.950401
301,1,0.992585,-10.7324,60.1569,573.41,-0.321382,0.554038,0.361166,0.193973,-0.912104
302,1,0.993486,-8.96944,75.305,558.26,-0.366881,0.539126,0.40375,0.164747,-0.899914
303,1,0.997072,-4.52973,88.8724,587.241,-0.43246,0.0608925,0.427562,-0.085341,-0.899949
304,1,0.993586,-2.36674,86.9073,596.837,-0.455354,-0.0436598,0.432074,-0.128111,-0.892692
305,1,0.995244,-4.48805,76.145,573.29,-0.456379,0.00257266,0.451863,-0.0942847,-0.887091
306,1,0.993197,-5.38191,67.0854,545.724,-0.44109,0.0157321,0.460828,-0.0770945,-0.884134
307,1,0.991125,-6.88342,66.5634,544.571,-0.384273,-0.0567009,0.419197,-0.112045,-0.900955
308,1,0.993983,-5.82179,70.6451,540.584,-0.426724,-0.00234355,0.453593,-0.0923665,-0.88641
309,1,0.997077,-5.12164,75.7322,554.479,-0.438868,-0.00646468,0.45195,-0.10056,-0.886357
310,1,0.99658,-3.42507,76.0343,559.105,-0.350427,0.0401772,0.381834,-0.0783111,-0.920907
311,1,0.995066,-3.38675,74.9417,564.338,-0.380976,-0.055291,0.399408,-0.121737,-0.908655
312,1,0.995451,-3.44794,72.945,558.586,-0.366426,-0.0490698,0.392126,-0.11672,-0.912477
313,1,0.995288,-3.54252,72.4333,554.905,-0.372679,0.00622986,0.400989,-0.0895683,-0.911694
314,1,0.99599,-4.05907,73.5425,554.295,-0.389483,0.0305761,0.415495,-0.0795193,-0.906113
315,1,0.996136,-3.09276,73.8102,556.72,-0.35102,-0.0081481,0.381989,-0.0986619,-0.918885
316,1,0.995792,-3.86965,73.0593,552.054,-0.343904,0.00586155,0.380643,-0.0911897,-0.920215
317,1,0.995004,-4.72222,74.2445,559.64,-0.360672,-0.0554227,0.388532,-0.121639,-0.913371
318,1,0.995263,-4.8052,73.6238,560.789,-0.386245,0.00151508,0.409289,-0.0928654,-0.907666
319,1,0.994137,-5.56419,74.0912,563.328,-0.377426,0.0164555,0.402539,-0.0860672,-0.911348
320,1,0.995009,-5.57096,74.5117,562.888,-0.385233,-0.0108273,0.407878,-0.0998705,-0.907558
321,1,0.995342,-5.87316,74.2368,566.017,-0.431921,0.0112126,0.44126,-0.0882693,-0.893028
322,1,0.9953,-5.12924,73.524,551.211,-0.376191,-0.0435275,0.406455,-0.116025,-0.906274
323,1,0.995638,-5.61477,73.8704,558.742,-0.381363,0.00984777,0.408154,-0.0894827,-0.908517
324,1,0.995765,-5.62667,73.308,558.698,-0.405363,0.0158119,0.426357,-0.0856389,-0.900492
325,1,0.995965,-4.5668,73.5747,557.96,-0.356825,0.0144821,0.388518,-0.0869541,-0.917329
326,1,0.996097,-5.48628,73.7486,558.417,-0.41071,0.057852,0.431373,-0.0661394,-0.899746
327,1,0.995657,-4.71889,73.9337,557.172,-0.363916,0.0602837,0.395842,-0.0652357,-0.915999
328,1,0.995762,-4.52502,73.9977,558.161,-0.378557,0.0536641,0.406049,-0.068545,-0.911277
329,1,0.995738,-4.85576,74.3221,558.938,-0.419728,0.0394368,0.436341,-0.0759024,-0.896574
330,1,0.995744,-4.50324,74.1415,560.285,-0.391411,0.0572141,0.414528,-0.0668861,-0.907575
331,1,0.99576,-4.08705,72.5245,550.002,-0.396193,0.0847834,0.424642,-0.0517497,-0.903881
332,1,0.995649,-4.86036,74.6215,563.629,-0.408302,0.0446049,0.425173,-0.0733984,-0.902131
333,1,0.995794,-4.33747,74.7333,563.356,-0.364197,0.0317039,0.391144,-0.0798013,-0.916863
334,1,0.995778,-4.45888,73.4562,550.763,-0.390854,0.0187412,0.418935,-0.085564,-0.903976
335,1,0.995606,-4.85184,74.9077,566.168,-0.414586,0.0306989,0.427827,-0.0802004,-0.900295
336,1,0.995912,-4.7154,74.886,564.225,-0.389064,0.0341471,0.410053,-0.078766,-0.908654
337,1,0.995383,-4.44669,74.7854,563.12,-0.386925,0.0314506,0.408685,-0.0800435,-0.909159
338,1,0.995773,-3.97147,74.8725,561.736,-0.360262,0.0174947,0.388165,-0.087131,-0.917462
339,1,0.995864,-3.95126,74.0741,554.96,-0.385415,0.039932,0.412077,-0.0757487,-0.907995
340,1,0.995988,-3.70387,74.4311,555.022,-0.380965,0.0723056,0.409092,-0.060492,-0.910486
341,1,0.996195,-3.25309,74.3725,554.708,-0.369997,0.0600599,0.39996,-0.0663984,-0.914124
342,1,0.993529,-4.01884,71.388,553.645,-0.35613,-0.0311509,0.388523,-0.106356,-0.915281
343,1,0.993611,-7.84211,58.6382,544.369,-0.381817,0.399798,0.422905,0.126945,-0.897238
344,1,0.989043,-13.7754,51.5435,582.872,-0.45057,0.183538,0.456839,0.0281406,-0.889104
345,1,0.991739,-14.2935,51.8817,575.985,-0.436745,0.237356,0.452315,0.0533027,-0.890264
346,1,0.992603,-10.8062,59.108,564.235,-0.460193,0.327805,0.471625,0.0843983,-0.877751
347,1,0.990256,-9.0986,75.3825,565.076,-0.379285,0.53579,0.409293,0.160634,-0.898151
348,1,0.996854,-3.20825,90.448,600.787,-0.279239,0.705541,0.305354,0.211943,-0.928353
349,1,0.99619,-5.843,87.1859,572.286,-0.4279,0.601441,0.435829,0.167986,-0.884214
350,1,0.995592,-11.002,75.7512,562.816,-0.413897,0.537783,0.438328,0.158938,-0.884651
351,1,0.995587,-12.1587,65.5747,535.798,-0.49505,0.551239,0.51165,0.180457,-0.840029
352,1,0.992264,-12.915,62.287,536.851,-0.461461,0.297762,0.493896,0.0678007,-0.866874
353,1,0.992229,-11.0039,66.6952,541.74,-0.521907,0.172749,0.528781,-0.00163518,-0.848756
354,1,0.996473,-7.60032,72.3635,546.81,-0.559955,0.0301152,0.542679,-0.0776677,-0.836342
355,1,0.99514,-6.39288,74.4361,561.342,-0.510725,0.145375,0.502115,-0.0261832,-0.864404
356,1,0.993219,-5.35493,71.8587,560.491,-0.440949,0.02401,0.451035,-0.0791121,-0.888993
357,1,0.992289,-5.99875,68.0207,547.895,-0.447828,-0.00229999,0.464436,-0.0869966,-0.881323
358,1,0.992569,-5.61354,68.5118,558.047,-0.39987,0.0035779,0.422604,-0.0839313,-0.90242
359,1,0.987378,-5.86706,68.4043,547.738,-0.428481,-0.0452575,0.449025,-0.108525,-0.886904
360,1,0.991446,-5.83474,69.8939,553.391,-0.440872,-0.0283075,0.454723,-0.101787,-0.884797
361,1,0.991796,-4.82826,69.6283,548.54,-0.426815,-0.0622537,0.445247,-0.118643,-0.887513
362,1,0.991554,-6.07177,69.1384,561.06,-0.420161,-0.0805225,0.433526,-0.124378,-0.892516
363,1,0.990933,-5.44969,69.0199,551.08,-0.385508,-0.010533,0.415447,-0.0925623,-0.904896
364,1,0.991476,-7.87739,70.9733,558.842,-0.470837,-0.000257693,0.475541,-0.0890627,-0.875174
365,1,0.991351,-6.66387,70.9971,559.135,-0.401069,-0.0840213,0.421207,-0.129554,-0.897664
366,1,0.996059,-6.29438,71.5678,549.827,-0.414528,-0.0986397,0.435782,-0.139007,-0.889253
367,1,0.995834,-6.14832,71.9852,549.349,-0.428348,0.0571093,0.451017,-0.064522,-0.89018
368,1,0.995009,-7.2191,74.5112,560.967,-0.483651,-0.0329541,0.480787,-0.109438,-0.869981
369,1,0.993751,-5.73755,73.0557,540.205,-0.450749,0.0576515,0.472713,-0.0669023,-0.878673
370,1,0.993366,-6.40601,74.0973,547.095,-0.430838,0.0590393,0.454584,-0.0672116,-0.888165
371,1,0.994127,-6.89181,75.0083,546.206,-0.443723,0.0204381,0.463974,-0.087435,-0.881523
372,1,0.993773,-5.99752,74.0164,539.083,-0.409053,0.114363,0.444496,-0.040367,-0.894871
373,1,0.993751,-7.3789,75.1389,545.418,-0.503192,0.129692,0.50892,-0.035247,-0.860092
374,1,0.994106,-6.92649,75.0104,544.371,-0.442352,0.134572,0.466968,-0.0320945,-0.883692
375,1,0.99359,-7.60329,75.6456,548.731,-0.469794,0.11163,0.483795,-0.0442429,-0.874062
376,1,0.994441,-6.93248,74.887,548.908,-0.471268,0.0947715,0.483549,-0.051145,-0.873822
377,1,0.994218,-7.18971,74.6803,544.095,-0.466879,0.12018,0.484614,-0.0388271,-0.873866
378,1,0.995212,-6.99179,74.4417,547.987,-0.432624,0.140661,0.457736,-0.0279127,-0.88865
379,1,0.996023,-8.82538,74.728,555.383,-0.486523,0.00256088,0.489495,-0.0938303,-0.866943
380,1,0.9965,-9.64881,74.3257,564.666,-0.463327,0.024735,0.469249,-0.0818358,-0.879266
381,1,0.994402,-8.81263,72.9971,563.666,-0.429288,0.0241493,0.445029,-0.0803224,-0.891906
382,1,0.99279,-10.1109,72.7596,560.622,-0.457967,-0.0141058,0.467684,-0.0980814,-0.878437
383,1,0.993704,-10.5447,72.8373,562.236,-0.497503,0.00340135,0.494473,-0.0894284,-0.86458
384,1,0.99465,-9.0154,73.9497,568.073,-0.415073,0.0652619,0.433305,-0.0618851,-0.89912
385,1,0.995628,-9.60437,72.9854,562.913,-0.408142,0.138319,0.433688,-0.0257203,-0.900696
386,1,0.990811,-9.55002,69.939,556.997,-0.44899,0.00915959,0.463964,-0.0832465,-0.881934
387,1,0.981712,-10.4384,59.3165,567.71,-0.434646,0.339663,0.45108,0.0904751,-0.887886
388,1,0.978836,-17.6559,49.1939,630.422,-0.462717,0.170263,0.441178,0.023689,-0.897107
389,1,0.982221,-17.4308,45.274,622.282,-0.430406,0.20691,0.42421,0.046529,-0.904367
390,1,0.986422,-11.3826,50.765,605.062,-0.484521,0.309237,0.462787,0.0828402,-0.88259
391,1,0.992489,-6.16583,63.7431,590.505,-0.484469,0.460342,0.464488,0.132569,-0.875601
392,1,0.997366,-2.99515,85.5657,598.034,-0.407675,0.710525,0.400385,0.213396,-0.891153
393,1,0.996835,-3.06062,97.1894,606.634,-0.382262,1.02091,0.369198,0.322823,-0.871481
394,1,0.998691,-2.05365,89.6367,600.929,-0.373153,0.806818,0.370898,0.250127,-0.894355
395,1,0.996861,-5.07056,72.9705,590.59,-0.370327,0.605018,0.381452,0.19032,-0.904584
396,1,0.998421,-9.283,62.7627,589.38,-0.432522,0.489724,0.433106,0.150149,-0.888749
397,1,0.998429,-10.3858,60.5073,588.49,-0.550949,0.171179,0.514607,0.00631869,-0.857403
398,1,0.996795,-9.6424,69.5567,566.433,-0.55095,0.0161413,0.525556,-0.0777558,-0.847198
399,1,0.998684,-6.56754,84.8276,602.934,-0.708991,-0.102744,0.582515,-0.142278,-0.800271
400,1,0.997894,-6.56747,89.997,621.341,-0.690868,-0.132324,0.559797,-0.15848,-0.813333
401,1,0.997105,-7.85847,80.8607,588.157,-0.682016,-0.113475,0.579115,-0.144411,-0.802354
402,1,0.998017,-8.37482,73.9141,574.092,-0.649091,-0.0512102,0.574248,-0.111532,-0.811049
403,1,0.997996,-7.94685,72.2644,555.33,-0.552509,-0.00262485,0.5315,-0.0917199,-0.842078
404,1,0.996565,-8.9925,77.4629,576.805,-0.60913,-0.020287,0.551174,-0.103716,-0.827919
405,1,0.997381,-8.99381,82.0183,592.706,-0.659804,-0.117144,0.565034,-0.147411,-0.811792
406,1,0.997944,-9.60611,82.2058,591.582,-0.669725,-0.112215,0.571876,-0.145406,-0.80735
407,1,0.998609,-12.6218,82.3309,601.277,-0.677639,-0.126802,0.572058,-0.149286,-0.806513
408,1,0.997791,-13.0991,83.1514,605.068,-0.620416,-0.162434,0.537343,-0.166235,-0.826818
409,1,0.998185,-13.5971,85.4396,613.795,-0.682007,-0.192332,0.564096,-0.176925,-0.806531
410,1,0.997752,-12.8084,89.1057,636.586,-0.673579,-0.239562,0.542569,-0.195748,-0.816885
411,1,0.997734,-13.7798,89.3133,619.04,-0.665811,-0.217607,0.550801,-0.191485,-0.812374
412,1,0.998191,-14.1401,93.0494,668.403,-0.685664,-0.198455,0.533321,-0.178306,-0.826907
413,1,0.997921,-13.2241,91.2572,655.496,-0.69474,-0.168616,0.545934,-0.167122,-0.820991
414,1,0.997781,-15.726,90.8401,638.832,-0.710041,-0.182323,0.565057,-0.173827,-0.806532
415,1,0.997816,-16.174,89.5149,623.734,-0.714459,-0.241254,0.573958,-0.197072,-0.794818
416,1,0.998118,-14.6527,91.3899,651.184,-0.766656,-0.185993,0.584187,-0.171463,-0.793301
417,1,0.996074,-14.9547,87.7411,622.54,-0.672281,-0.217072,0.553455,-0.188061,-0.81137
418,1,0.994045,-14.5802,81.9505,618.49,-0.733616,-0.336382,0.581175,-0.223608,-0.782455
419,1,0.993228,-15.0916,71.1945,598.211,-0.661726,-0.0865041,0.57063,-0.118432,-0.812622
420,1,0.979758,-16.5872,60.8961,577.288,-0.545147,-0.00640917,0.522203,-0.0735029,-0.849647
421,1,0.992636,-18.6894,53.3089,582.221,-0.524402,0.122435,0.510891,-0.00413504,-0.859635
422,1,0.989372,-25.0346,49.0537,623.975,-0.416809,-0.035151,0.420526,-0.0643213,-0.904998
423,1,0.969741,-29.1361,47.7472,628.79,-0.271233,-0.118236,0.318684,-0.0977635,-0.942806
424,1,0.972534,-31.8654,47.202,624.314,-0.306633,-0.0781005,0.351219,-0.0797624,-0.93289
425,1,0.964135,-34.4745,48.7489,636.365,-0.311893,-0.131179,0.351182,-0.10358,-0.93056
426,1,0.974167,-34.9899,49.9872,637.363,-0.284159,-0.201565,0.32958,-0.135528,-0.934349
427,1,0.985008,-37.4637,51.9678,631.285,-0.281464,-0.0662765,0.337056,-0.0804449,-0.938042
428,1,0.98704,-41.4435,53.1135,620.295,-0.30476,-0.126448,0.362721,-0.109813,-0.925405
429,1,0.99058,-43.8836,53.8252,616.604,-0.310874,-0.110903,0.372464,-0.104391,-0.922157
430,1,0.993606,-44.3631,54.7854,605.291,-0.329083,-0.126753,0.391417,-0.114394,-0.913075
431,1,0.995388,-45.249,56.1191,603.277,-0.39532,-0.123799,0.439258,-0.114646,-0.891015
432,1,0.995646,-47.0187,57.0344,599.802,-0.36562,-0.168208,0.421703,-0.136324,-0.896428
433,1,0.994374,-47.4987,56.2531,594.534,-0.409332,-0.143882,0.455692,-0.124637,-0.881369
434,1,0.996333,-44.4564,56.208,587.939,-0.336634,-0.145963,0.405722,-0.127949,-0.904996
435,1,0.997847,-42.3485,57.1758,585.841,-0.432045,0.5459,0.472223,0.179845,-0.862938
436,1,0.997768,-40.0275,57.6542,578.435,-0.406053,0.454429,0.459071,0.142853,-0.876839
437,1,0.996078,-39.5874,59.4518,587.046,-0.368955,-0.0564441,0.42552,-0.0923958,-0.90022
438,1,0.996341,-39.138,59.2312,588.611,-0.404179,-0.12256,0.4463,-0.12133,-0.88662
439,1,0.995243,-37.8869,60.906,589.233,-0.404713,-0.133244,0.444268,-0.128566,-0.886621
440,1,0.995565,-35.9471,61.8873,571.515,-0.369763,-0.0987493,0.429232,-0.118065,-0.895444
441,1,0.997249,-33.9054,62.1129,566.586,-0.394093,-0.126114,0.445894,-0.131705,-0.885343
442,1,0.99637,-28.1455,59.8197,544.779,-0.351103,-0.0254633,0.42416,-0.0844215,-0.901644
443,1,0.992776,-27.5426,61.4572,578.694,-0.465522,-0.182609,0.47696,-0.152855,-0.865531
444,1,0.996404,-22.7863,61.437,572.217,-0.446939,-0.190288,0.462662,-0.158635,-0.872226
445,1,0.992531,-19.0886,62.1589,560.035,-0.445396,-0.115011,0.467779,-0.128194,-0.874499
446,1,0.991805,-15.6084,64.4803,550.232,-0.418172,-0.0238695,0.453477,-0.0909675,-0.886614
447,1,0.987951,-14.0787,65.3544,536.094,-0.387758,0.0798872,0.440851,-0.0428921,-0.896555
448,1,0.986071,-14.2319,68.2888,551.088,-0.397593,0.0152317,0.437011,-0.0782748,-0.896044
449,1,0.989959,-15.7086,69.3612,546.315,-0.427994,0.0112521,0.463949,-0.0823001,-0.882031
450,1,0.989586,-15.6824,70.0488,555.452,-0.389095,0.00900871,0.429618,-0.0835433,-0.899138
451,1,0.990899,-14.8705,70.3098,558.087,-0.394198,0.0470571,0.431641,-0.0653776,-0.899673
452,1,0.990708,-14.7197,70.2707,557.186,-0.367534,0.0682716,0.412596,-0.0549929,-0.909253
453,1,0.987583,-15.105,70.4469,559.17,-0.368827,0.04526,0.412349,-0.0662701,-0.908613
454,1,0.988675,-15.3332,70.473,565.106,-0.406316,0.0194886,0.43599,-0.0780711,-0.896559
455,1,0.988793,-15.063,70.442,561.902,-0.401,-0.00132203,0.433205,-0.0883144,-0.896958
456,1,0.986589,-13.2715,69.6459,556.436,-0.327009,-0.00526906,0.377974,-0.0899443,-0.921437
457,1,0.987402,-12.0171,70.669,555.691,-0.319035,0.00976207,0.370675,-0.0843945,-0.92492
458,1,0.990803,-11.9646,72.0943,553.957,-0.369195,-0.0159816,0.409779,-0.0994519,-0.906747
459,1,0.995391,-10.8154,71.7443,546.105,-0.392816,0.0523347,0.432892,-0.0664773,-0.898991
460,1,0.994135,-10.1398,72.3299,545.851,-0.398967,0.0533306,0.436755,-0.0670178,-0.897081
461,1,0.994631,-10.0775,72.6581,545.707,-0.376754,0.0421125,0.419684,-0.0730667,-0.904724
462,1,0.99604,-10.3949,71.7969,545.142,-0.382409,0.0637898,0.425359,-0.0609871,-0.902967
463,1,0.994515,-12.3275,72.2301,552.847,-0.366081,0.0767059,0.411013,-0.0544926,-0.909999
464,1,0.994004,-13.6985,71.6634,540.563,-0.383434,0.0165496,0.4323,-0.084463,-0.897765
465,1,0.987476,-15.6318,72.7547,559.911,-0.390105,0.043766,0.428294,-0.0706557,-0.900873
466,1,0.990947,-16.3594,71.6299,543.947,-0.400139,0.051534,0.447071,-0.066642,-0.892013
467,1,0.991699,-16.8593,72.4018,552.16,-0.418748,0.0542835,0.455924,-0.0657697,-0.887585
468,1,0.991861,-16.2645,71.2854,545.936,-0.416014,0.0935748,0.458215,-0.0454313,-0.887679
469,1,0.988525,-15.3004,71.6369,553.11,-0.382963,0.071925,0.427524,-0.0558422,-0.902278
470,1,0.993416,-13.2045,71.318,537.308,-0.384351,0.0798751,0.436082,-0.0527573,-0.898359
471,1,0.992286,-13.1712,72.551,544.147,-0.408758,-0.00899178,0.447327,-0.0978448,-0.889003
472,1,0.992332,-11.2609,71.9952,542.834,-0.376135,0.00842311,0.421738,-0.0889083,-0.902348
473,1,0.992485,-11.5824,73.2253,553.765,-0.413183,0.0158072,0.443002,-0.0857335,-0.892412
474,1,0.994816,-11.0914,72.3195,546.903,-0.3938,0.0162907,0.432492,-0.0849933,-0.897623
475,1,0.988021,-12.0637,68.6482,559.737,-0.416524,-0.0243353,0.441366,-0.0968012,-0.892091
476,1,0.984786,-13.8153,61.4565,551.6,-0.377471,-0.087722,0.418412,-0.117199,-0.900664
477,1,0.989155,-14.6394,60.4182,563.665,-0.398198,0.246379,0.433296,0.046432,-0.900055
478,1,0.985701,-15.2429,66.1937,566.391,-0.377782,0.587576,0.413147,0.197407,-0.889011
479,1,0.993669,-11.3348,75.8696,558.988,-0.443948,0.139169,0.464029,-0.0305218,-0.885294
480,1,0.993474,-10.0274,83.8727,578.552,-0.413165,-0.0584578,0.42256,-0.133514,-0.896447
481,1,0.994422,-9.94508,77.6645,562.768,-0.402007,0.0453336,0.427606,-0.077729,-0.900617
482,1,0.990111,-12.0345,68.5391,552.907,-0.439169,0.137117,0.465637,-0.0199286,-0.884751
483,1,0.988965,-13.8255,63.2762,559.406,-0.447152,0.0498444,0.467773,-0.0529687,-0.88226
484,1,0.985595,-15.3773,64.0384,563.798,-0.485002,0.0920431,0.493323,-0.0342892,-0.86917
485,1,0.992823,-13.1536,70.7188,550.187,-0.44259,0.106349,0.470713,-0.0383939,-0.88145
486,1,0.995013,-11.7592,79.6454,571.612,-0.533741,-0.0393999,0.51113,-0.117278,-0.851465
487,1,0.993882,-9.26398,76.9987,565.525,-0.43218,0.041628,0.446739,-0.0781222,-0.891247
488,1,0.993447,-11.2784,71.478,565.589,-0.420296,0.0401818,0.441025,-0.0700078,-0.89476
489,1,0.987897,-12.294,66.038,544.549,-0.435398,0.091294,0.468146,-0.0383933,-0.882816
490,1,0.989316,-12.6044,67.6718,552.333,-0.414837,0.043018,0.447466,-0.0637783,-0.892024
491,1,0.994198,-12.5231,74.1295,561.29,-0.432581,0.101576,0.455361,-0.0454004,-0.889149
492,1,0.994634,-11.0903,78.0535,564.019,-0.407248,0.0607554,0.432529,-0.0707978,-0.898836
493,1,0.992764,-11.3571,75.2887,563.29,-0.416583,0.033166,0.439515,-0.0795976,-0.894701
494,1,0.993657,-12.7449,71.5704,559.421,-0.399286,0.000592387,0.43046,-0.0896622,-0.898145
495,1,0.987175,-12.8686,70.0957,558.737,-0.317265,0.0126775,0.368871,-0.0815892,-0.925893
496,1,0.995961,-13.644,72.4623,554.639,-0.424429,0.06473,0.454535,-0.0607791,-0.888653
497,1,0.990634,-13.2794,78.1816,563.206,-0.471175,0.0170744,0.479488,-0.0912751,-0.872789
498,1,0.995238,-10.6835,82.9862,572.6,-0.417542,-0.0366531,0.430917,-0.123062,-0.893961
499,1,0.995351,-10.7265,76.6357,546.663,-0.468045,0.00831155,0.485072,-0.095312,-0.869265
500,1,0.990143,-12.4999,68.9124,542.098,-0.404937,0.0213841,0.446099,-0.0773935,-0.891631
501,1,0.991247,-15.2019,64.742,558.102,-0.428492,0.0318524,0.456738,-0.0638336,-0.887308
502,1,0.986735,-14.283,66.9535,549.012,-0.43169,0.00408617,0.46294,-0.0816428,-0.882622
503,1,0.994031,-12.9904,74.5761,546.813,-0.456594,0.0115096,0.480062,-0.0904443,-0.87256
504,1,0.9965,-12.1051,91.5921,615.233,-0.493342,-0.0134886,0.458666,-0.11746,-0.880811
505,1,0.997775,-10.0205,87.7121,574.15,-0.366208,0.618688,0.395172,0.178365,-0.901124
506,1,0.995998,-12.5622,75.7907,554.972,-0.365949,0.493064,0.410782,0.142679,-0.9005
507,1,0.991371,-18.0278,68.0337,561.924,-0.436501,0.362727,0.465827,0.0877935,-0.88051
508,1,0.994555,-18.5652,66.1394,543.692,-0.462056,0.509642,0.493127,0.160519,-0.85502
509,1,0.994399,-17.0913,72.0978,532.87,-0.492858,0.296216,0.52357,0.0499543,-0.850517
510,1,0.996648,-13.8257,80.8568,548.371,-0.406258,0.0704096,0.44539,-0.0721228,-0.892427
511,1,0.993381,-12.9715,78.9607,544.337,-0.437321,0.0355806,0.468552,-0.0863547,-0.879205
512,1,0.995915,-15.4258,74.038,549.927,-0.457833,0.0894747,0.483894,-0.0518542,-0.873589
513,1,0.983715,-18.0273,69.5332,551.502,-0.495787,0.0468587,0.51071,-0.0647358,-0.857313
514,1,0.98712,-15.9993,69.0208,551.601,-0.382783,0.0493895,0.428861,-0.062683,-0.901193
