269,1,0.998382,61.2221,-19.5552,739.17,0.394165,-0.139496,-0.236341,0.00706521,-0.971644
270,1,0.998913,61.1548,-19.8267,725.859,0.456138,-0.248347,-0.272387,-0.0276984,-0.961789
271,1,0.998431,61.9303,-20.8011,741.993,0.447864,-0.152118,-0.264621,0.00529917,-0.964338
272,1,0.998532,60.9653,-19.7011,734.9,0.464702,-0.0796563,-0.275043,0.0282986,-0.961016
273,1,0.998786,60.3249,-17.0266,735.31,0.429991,-0.104229,-0.25577,0.0162855,-0.9666
274,1,0.999215,58.8095,-16.3617,727.303,0.438875,-0.108892,-0.26121,0.0141751,-0.965178
275,1,0.999431,55.2535,-16.3593,721.774,0.342433,-0.109413,-0.205592,0.0125746,-0.978557
276,1,0.999197,49.2798,-23.2371,732.103,0.325746,-0.0353735,-0.186301,0.0463665,-0.981398
277,1,0.999372,41.236,-31.0384,728.751,0.250465,-0.083378,-0.133543,0.0391041,-0.990271
278,1,0.999246,34.4788,-36.9651,720.322,0.178214,-0.128826,-0.0832332,0.0302413,-0.996071
279,1,0.998943,28.4665,-41.2285,710.599,0.195254,-0.133898,-0.0866879,0.0348231,-0.995627
280,1,0.999038,23.404,-42.0611,690.269,0.198142,-0.0802618,-0.0837492,0.0567914,-0.994867
281,1,0.999697,19.0882,-38.494,664.477,0.147056,-0.146773,-0.0477046,0.0274584,-0.998484
282,1,0.999841,14.0528,-33.0453,638.091,0.375103,-0.204808,-0.192976,0.00216394,-0.981201
283,1,0.999887,8.77219,-28.3203,627.141,0.503964,-0.135003,-0.269793,0.0247709,-0.9626
284,1,0.999924,1.80048,-24.0497,618.621,0.484052,-0.111332,-0.251347,0.0278483,-0.967496
285,1,0.999946,-5.82853,-23.0899,606.879,0.483578,-0.0953535,-0.244675,0.0333733,-0.969031
286,1,0.999929,-12.3316,-24.6673,595.819,0.445195,-0.0471218,-0.213945,0.0558019,-0.975251
287,1,0.999941,-16.2591,-27.927,591.928,0.462923,-0.0174949,-0.221265,0.0737914,-0.972418
288,1,0.999912,-19.21,-29.2331,591.421,0.446841,-0.100244,-0.2061,0.0412601,-0.977661
289,1,0.999911,-19.7077,-30.3151,590.141,0.475299,-0.072392,-0.22499,0.0549979,-0.972808
290,1,0.999897,-19.7709,-30.3561,589.854,0.471311,-0.097453,-0.222269,0.0446151,-0.973964
291,1,0.999917,-17.5793,-31.4124,596.602,0.466066,-0.0605646,-0.21978,0.0608849,-0.973648
292,1,0.999937,-14.11,-32.2329,597.502,0.469103,-0.0623505,-0.226549,0.061282,-0.97207
293,1,0.999905,-9.87651,-34.0244,607.689,0.47841,-0.0283611,-0.23524,0.0767955,-0.968899
294,1,0.999827,0.631353,-35.0053,620.099,0.487052,-0.0844887,-0.251024,0.0544898,-0.966446
295,1,0.999824,22.3609,-33.8996,624.38,0.244608,0.0579448,-0.12175,0.106956,-0.986781
296,1,0.999802,57.9028,-28.9862,640.18,-0.0657867,0.293305,0.0428723,0.187375,-0.981353
297,1,0.999698,92.8007,-23.7689,654.556,-0.0658231,0.566648,-0.0072648,0.282293,-0.959301
298,1,0.999454,122.008,-22.8946,687.162,-0.175055,0.480122,0.0220435,0.235474,-0.971631
299,1,0.999098,142.388,-17.592,706.054,-0.00104548,0.412513,-0.116805,0.198728,-0.973069
300,1,0.998343,151.807,-9.94626,709.301,-0.161714,0.34828,-0.0293495,0.163243,-0.986149
301,1,0.998327,159.64,-4.93708,703.427,-0.383939,0.423244,0.102882,0.181655,-0.977966
302,1,0.999356,168.603,-0.323465,694.513,-0.341704,0.407832,0.0640281,0.17295,-0.982847
303,1,0.999483,175.54,5.36668,676.381,-0.316625,0.354996,0.0383695,0.149424,-0.988028
304,1,0.999422,187.606,16.6122,653.955,-0.443829,0.255395,0.108709,0.0946641,-0.989556
305,1,0.99957,202.354,33.878,642.297,-0.391091,0.181956,0.0501694,0.0410184,-0.997898
306,1,0.999474,210.088,48.2335,621.171,-0.44787,0.220795,0.0816574,0.0348246,-0.996052
307,1,0.996999,216.626,57.3788,608.449,-0.366877,0.237051,0.0122956,0.0296102,-0.999486
308,1,0.998531,216.869,61.4216,592.983,-0.387224,-0.0161112,0.0247322,-0.0876432,-0.995845
309,1,0.99882,212.193,61.59,575.917,-0.295648,-0.231545,-0.0384539,-0.178879,-0.983119
310,1,0.997692,210.631,61.0725,576.518,-0.203944,-0.326654,-0.103122,-0.212237,-0.971762
311,1,0.998621,202.73,56.7339,569.812,-0.156801,-0.2165,-0.127095,-0.161547,-0.978647
312,1,0.999518,192.905,48.9637,566.641,-0.302731,-0.180469,-0.00122771,-0.140011,-0.990149
313,1,0.999363,178.447,38.1489,562.485,-0.171973,-0.0696791,-0.0776644,-0.0705299,-0.994482
314,1,0.999904,159.435,27.4067,559.597,-0.270435,0.0463602,0.0335389,-0.00216968,-0.999435
315,1,0.999669,141.873,19.2575,574.063,-0.140294,0.0613015,-0.0386238,0.0214895,-0.999023
316,1,0.999604,124.129,11.3228,592.32,-0.11792,0.239267,-0.0236201,0.112796,-0.993337
317,1,0.999635,104.245,3.63761,615.165,-0.0787979,0.286541,-0.0192243,0.141573,-0.989741
318,1,0.999478,83.1203,-4.36703,648.229,-0.152217,0.348749,0.0650709,0.169953,-0.983301
319,1,0.999306,64.1478,-14.1752,688.474,-0.194684,0.542238,0.116808,0.244569,-0.96257
320,1,0.997043,47.4819,-21.7556,723.174,-0.286885,0.586618,0.189003,0.254645,-0.948385
321,1,0.996336,34.9903,-25.3675,759.008,-0.356333,0.596628,0.234778,0.247596,-0.939987
322,1,0.998499,26.7525,-26.0718,792.561,-0.31003,0.478809,0.210052,0.202686,-0.95645
323,1,0.998372,23.9828,-23.7704,828.318,-0.261775,0.502131,0.17977,0.200588,-0.963041
324,1,0.99895,22.9984,-19.4775,846.496,-0.208143,0.531593,0.149769,0.202227,-0.967819
325,1,0.999073,23.5848,-15.8995,853.432,-0.160024,0.568332,0.123268,0.209079,-0.970098
326,1,0.999184,23.6006,-14.3903,856.754,-0.269233,0.542153,0.178972,0.195883,-0.964157
327,1,0.999004,24.3711,-12.2272,862.983,-0.262734,0.434455,0.17304,0.160132,-0.97181
328,1,0.998945,24.3865,-9.65188,849.947,-0.219516,0.409617,0.153072,0.153093,-0.976284
329,1,0.998889,25.6495,-8.88886,841.605,-0.234652,0.520306,0.161783,0.187444,-0.968861
330,1,0.999125,27.0529,-9.74631,824.488,-0.223178,0.519202,0.157175,0.192124,-0.968702
331,1,0.999383,30.5526,-11.6673,812.937,-0.231995,0.5788,0.160195,0.215625,-0.963246
332,1,0.999032,34.8399,-15.8064,804.098,-0.211952,0.621983,0.145816,0.237075,-0.960486
333,1,0.997311,41.2734,-22.4878,790.863,-0.242561,0.566296,0.156871,0.22999,-0.960467
334,1,0.994274,50.9858,-28.0465,769.279,-0.215629,0.589364,0.133449,0.25144,-0.958629
335,1,0.997594,64.3999,-33.134,734.813,-0.046658,0.509798,0.0189516,0.245552,-0.969198
336,1,0.998808,81.9697,-36.9434,695.973,-0.133509,0.519502,0.0510824,0.265597,-0.96273
337,1,0.999275,101.784,-42.8069,673.87,-0.166448,0.73272,0.0471262,0.357858,-0.932586
338,1,0.999779,114.65,-48.2419,645.254,-0.139789,0.656531,0.0114217,0.351754,-0.936023
339,1,0.999819,120.287,-48.5997,627.874,-0.188082,0.734864,0.0371973,0.389127,-0.920433
340,1,0.999693,122.415,-47.0006,624.92,-0.161583,0.604348,0.014759,0.340331,-0.94019
341,1,0.999604,128.042,-46.9867,637.15,-0.154297,0.658495,0.0015366,0.354728,-0.934968
342,1,0.999591,133.376,-47.1423,640.63,-0.168313,0.64416,0.00304477,0.347807,-0.937561
343,1,0.999571,138.171,-45.8819,640.543,-0.148754,0.619412,-0.0177091,0.337106,-0.9413
344,1,0.999706,142.505,-44.8754,635.307,-0.0609968,0.701294,-0.0830917,0.368089,-0.92607
345,1,0.999775,147.008,-44.0698,632.741,0.039803,0.593671,-0.159232,0.326208,-0.931791
346,1,0.999635,148.07,-43.764,625.977,-0.101975,0.503805,-0.0671985,0.296474,-0.952674
347,1,0.999711,147.328,-44.6501,621.358,-0.0111073,0.522796,-0.129123,0.306195,-0.943171
348,1,0.999805,146.326,-46.6428,618.931,0.0153263,0.525817,-0.14591,0.310725,-0.939234
349,1,0.999785,144.878,-49.6422,617.765,-0.00184845,0.530606,-0.132008,0.317665,-0.938969
350,1,0.999721,143.334,-50.7765,615.29,-0.0275443,0.464549,-0.113435,0.29508,-0.948715
351,1,0.999702,142.894,-50.4834,614.361,-0.0826636,0.415971,-0.0749428,0.276197,-0.958175
352,1,0.999851,140.627,-47.9067,611.191,-0.0693318,0.409161,-0.0814232,0.271062,-0.959112
353,1,0.999709,134.781,-44.5733,597.253,-0.175272,0.468874,0.00446139,0.296274,-0.955093
354,1,0.999715,131.904,-42.4394,594.706,-0.133002,0.433725,-0.0225529,0.280147,-0.959692
355,1,0.999668,126.719,-37.4014,578.976,-0.172623,0.34416,0.0147854,0.240335,-0.970577
356,1,0.999577,129.628,-37.0318,594.155,-0.145561,0.257011,-0.0113984,0.197046,-0.980328
357,1,0.999517,129.028,-38.9004,619.413,0.00293194,0.250123,-0.115395,0.190329,-0.974915
358,1,0.999685,120.614,-40.0485,629.915,0.325029,0.222747,-0.308673,0.175008,-0.93493
359,1,0.999589,110.488,-38.3728,638.549,0.393281,0.0210958,-0.332367,0.0942855,-0.938426
360,1,0.999753,101.738,-38.9598,647.307,0.402154,0.0867724,-0.322601,0.118833,-0.939046
361,1,0.999817,93.5812,-38.2226,645.788,0.403869,0.108317,-0.313949,0.126541,-0.940969
362,1,0.999736,88.369,-37.4027,649.071,0.256748,0.0793655,-0.218142,0.114793,-0.969142
363,1,0.999715,84.7585,-35.551,644.533,0.261467,0.056539,-0.217652,0.104151,-0.970454
364,1,0.999721,80.4686,-34.3149,625.462,0.289088,0.0743726,-0.23524,0.112464,-0.965409
365,1,0.999784,77.2485,-32.8885,606.749,0.320548,0.0272994,-0.25762,0.0943728,-0.961627
366,1,0.999766,78.3336,-30.7686,606.573,0.318025,0.0194442,-0.257685,0.087979,-0.962215
367,1,0.999656,82.1219,-26.904,618.49,0.356622,0.143537,-0.282482,0.129896,-0.950437
368,1,0.999791,83.2319,-21.8499,615.837,0.349285,0.160517,-0.280713,0.129746,-0.950982
369,1,0.999769,85.7256,-20.3785,616.141,0.333175,0.0893022,-0.274259,0.0990785,-0.956538
370,1,0.999757,90.6688,-23.6945,612.659,0.258897,0.0176404,-0.235094,0.0752228,-0.969058
371,1,0.999728,99.4341,-28.6923,608.326,0.0267878,0.063566,-0.0900599,0.100282,-0.990875
372,1,0.999579,110.523,-29.6989,607.61,-0.274941,0.183409,0.113389,0.147146,-0.982594
373,1,0.999538,127.376,-28.6425,616.47,-0.268249,0.348049,0.0822377,0.212994,-0.973586
374,1,0.999391,143.506,-28.7615,629.427,-0.241107,0.423295,0.0371181,0.240502,-0.969939
375,1,0.999562,151.143,-28.8627,637.445,-0.340895,0.513877,0.0955126,0.271488,-0.957691
376,1,0.999468,153.917,-27.7636,640.985,-0.342178,0.411713,0.0911668,0.228229,-0.96933
377,1,0.999291,157.165,-27.2901,649.682,-0.209614,0.316367,-0.0071472,0.189542,-0.981847
378,1,0.999325,156.318,-27.6515,644.127,-0.187244,0.233029,-0.0222337,0.158395,-0.987126
379,1,0.999271,149.351,-28.1252,630.751,-0.0503003,0.120392,-0.108812,0.117632,-0.987078
380,1,0.99946,139.56,-28.9601,621.003,0.250975,0.246494,-0.29372,0.170672,-0.940531
381,1,0.999544,129.847,-29.5364,626.119,0.523387,0.0191416,-0.430869,0.0813528,-0.89874
382,1,0.999408,119.945,-30.8169,628.015,0.679562,0.0596554,-0.492886,0.0964968,-0.864726
383,1,0.999559,112.661,-32.4768,635.404,0.677052,-0.0418722,-0.479782,0.0629773,-0.875125
384,1,0.999558,105.737,-33.7121,635.82,0.677401,-0.0430063,-0.472694,0.0644246,-0.878869
385,1,0.999083,99.2626,-34.4816,631.509,0.73005,-0.0412883,-0.492025,0.0664863,-0.868039
386,1,0.999468,95.4303,-36.1833,645.432,0.69538,-0.0337041,-0.465233,0.0704816,-0.882378
387,1,0.999775,89.7372,-36.2611,647.872,0.659258,0.0549712,-0.441781,0.101715,-0.891338
388,1,0.999778,85.26,-36.1554,644.232,0.64892,0.0997551,-0.433995,0.118217,-0.893126
389,1,0.99969,83.947,-37.3528,654.64,0.68839,0.0885819,-0.445842,0.113935,-0.887831
390,1,0.999784,80.3928,-37.8056,648.022,0.588777,-0.000241759,-0.39682,0.0851988,-0.913934
391,1,0.999753,77.0909,-41.2062,647.109,0.622162,-0.0198251,-0.410102,0.0828082,-0.908273
392,1,0.99972,74.398,-45.7851,650.728,0.708979,-0.0311841,-0.446778,0.0840927,-0.890684
393,1,0.999649,73.8831,-49.2938,657.88,0.718635,-0.0191314,-0.44691,0.091944,-0.889841
394,1,0.999652,74.5561,-49.5583,660.119,0.735722,0.000826435,-0.454257,0.0986362,-0.885394
395,1,0.999669,76.1391,-49.7779,664.498,0.71092,-0.00148049,-0.442367,0.0978104,-0.891484
396,1,0.999661,77.3214,-50.4945,668.097,0.709142,-0.0114891,-0.440901,0.0948767,-0.892527
397,1,0.999764,77.1945,-51.1877,668.889,0.679972,-0.0577876,-0.426716,0.0801494,-0.900827
398,1,0.999743,77.0948,-51.6541,662.836,0.709209,-0.0124977,-0.443265,0.0965715,-0.891173
399,1,0.999767,78.3053,-52.0982,665.414,0.693842,0.0553027,-0.436165,0.120022,-0.891826
400,1,0.999812,77.8528,-53.2314,658.115,0.631656,-0.0327693,-0.409604,0.0927093,-0.90754
401,1,0.999807,75.9948,-54.6143,653.728,0.674479,0.0524112,-0.43033,0.12433,-0.894068
402,1,0.999813,75.8762,-54.8314,653.648,0.730713,0.0359458,-0.456335,0.118006,-0.881949
403,1,0.999831,75.2958,-54.3861,655.308,0.69686,0.0523016,-0.439347,0.123442,-0.889796
404,1,0.999807,75.4371,-54.4407,658.434,0.694847,0.0509059,-0.436985,0.122615,-0.891072
405,1,0.999809,75.209,-53.8206,660.446,0.686549,0.0328322,-0.431927,0.115488,-0.894484
406,1,0.999792,75.123,-53.3327,658.338,0.667909,0.0482035,-0.424086,0.120743,-0.897537
407,1,0.999791,75.37,-53.4732,660.049,0.634774,0.058422,-0.407499,0.124724,-0.904648
408,1,0.999778,75.4672,-52.6517,658.261,0.681465,0.0528402,-0.430951,0.121252,-0.894192
409,1,0.999762,75.7928,-52.2346,654.868,0.689513,0.0096656,-0.43681,0.10612,-0.893272
410,1,0.999769,76.446,-52.2993,659.558,0.727448,-0.0395633,-0.452443,0.0883997,-0.887401
411,1,0.999823,78.1082,-52.1067,659.589,0.631377,-0.150641,-0.408416,0.0500511,-0.911423
412,1,0.999802,79.9194,-51.0425,657.885,0.377437,-0.268056,-0.275284,0.0037067,-0.961356
413,1,0.99975,80.8358,-49.929,650.475,0.423714,-0.239685,-0.30586,0.0134435,-0.951982
414,1,0.999742,82.3989,-48.5623,648.909,0.424169,-0.188346,-0.309144,0.0304577,-0.950527
415,1,0.999777,83.5461,-47.1914,646.96,0.415863,-0.18257,-0.306729,0.0306557,-0.951303
416,1,0.999841,85.678,-46.3629,653.785,0.344969,-0.212448,-0.265741,0.0171744,-0.963891
417,1,0.999854,88.5992,-46.664,655.399,0.386459,-0.184777,-0.293021,0.0283427,-0.955686
418,1,0.999867,89.4994,-44.6462,644.112,0.333537,-0.123896,-0.267958,0.0481934,-0.962224
419,1,0.999832,85.5389,-41.3928,620.488,0.342659,-0.159074,-0.276957,0.0314692,-0.960367
420,1,0.999868,86.3145,-40.0707,622.566,0.333182,-0.12883,-0.271595,0.0411101,-0.961533
421,1,0.99983,90.6249,-39.2347,636.58,0.197891,-0.0776631,-0.187833,0.0573446,-0.980526
422,1,0.999845,93.6382,-39.2227,643.046,0.208476,-0.0740134,-0.19707,0.0582911,-0.978655
423,1,0.999852,94.3954,-38.5102,639.382,0.213387,-0.0587779,-0.202307,0.0635569,-0.977258
424,1,0.999808,95.0092,-38.5803,637.592,0.236874,-0.0503218,-0.218587,0.0673366,-0.973491
425,1,0.999821,96.4407,-38.767,635.744,0.26506,-0.0605764,-0.238807,0.0639862,-0.968957
426,1,0.999823,97.3103,-38.6587,635.335,0.24349,0.0100731,-0.226621,0.0913284,-0.969692
427,1,0.999804,97.6638,-38.6175,637.148,0.254177,-0.00237394,-0.233245,0.0862053,-0.968589
428,1,0.999777,98.7335,-38.1282,634.792,0.216596,-0.00555663,-0.211758,0.0843086,-0.973679
429,1,0.999732,99.2857,-37.8056,632.728,0.204872,-0.0262664,-0.20568,0.0758031,-0.975679
430,1,0.999773,99.1963,-37.6549,629.97,0.193924,-0.0213386,-0.199288,0.077759,-0.976851
431,1,0.999714,94.6961,-36.7517,594.786,0.128892,-0.0523608,-0.158231,0.0669063,-0.985133
432,1,0.999707,97.5246,-40.594,592.363,0.279442,-0.104904,-0.265092,0.0527294,-0.96278
433,1,0.999542,103.333,-41.5983,594.245,0.33612,-0.0780706,-0.308431,0.0653417,-0.949
434,1,0.999273,105.829,-37.2141,590.884,0.346492,-0.0991712,-0.319752,0.0504693,-0.946156
435,1,0.999005,108.298,-32.0869,592.514,0.432276,-0.111836,-0.373058,0.0384001,-0.927013
436,1,0.998759,115.639,-31.3949,618.428,0.493229,-0.134806,-0.401875,0.0280145,-0.915266
437,1,0.999197,118.961,-35.4115,629.869,0.522745,-0.0580613,-0.415691,0.0612612,-0.90744
438,1,0.99898,117.752,-35.5678,611.773,0.522911,-0.0427177,-0.423987,0.0686499,-0.903063
439,1,0.998557,119.149,-31.4115,604.078,0.50272,-0.0386874,-0.419442,0.0649537,-0.905456
440,1,0.999344,118.543,-27.6302,591.454,0.440334,-0.0244722,-0.391898,0.0660733,-0.917633
441,1,0.999358,120.171,-29.4203,592.678,0.488946,-0.061079,-0.419435,0.0543678,-0.906156
442,1,0.999614,124.295,-30.4555,608.856,0.389923,-0.0436687,-0.361607,0.0608543,-0.930343
443,1,0.999471,124.811,-27.1165,607.47,0.414131,0.0035266,-0.376957,0.0744898,-0.923231
444,1,0.99959,126.339,-24.3086,603.063,0.371011,0.0377749,-0.356798,0.0842699,-0.930373
445,1,0.999706,126.415,-23.3419,593.281,0.448019,-0.0134497,-0.405105,0.0636972,-0.912049
446,1,0.99955,126.217,-21.5889,583.55,0.400493,0.0255599,-0.383681,0.0775095,-0.920207
447,1,0.999167,130.367,-20.2023,592.557,0.406815,0.10038,-0.388069,0.103939,-0.915751
448,1,0.999652,131.263,-18.6296,591.611,0.363521,0.1141,-0.364892,0.107591,-0.924812
449,1,0.999455,132.167,-19.0291,595.477,0.33324,0.129624,-0.346221,0.114062,-0.931193
450,1,0.999668,132.737,-18.9413,600.305,0.356446,0.144846,-0.358274,0.118953,-0.926007
451,1,0.999478,133.016,-19.1737,602.519,0.435131,0.0872909,-0.401832,0.0955968,-0.91071
452,1,0.999519,133.204,-21.0274,614.539,0.155803,0.659497,-0.2208,0.325856,-0.919274
453,1,0.999628,129.66,-24.5292,616.132,0.146121,0.616442,-0.209514,0.314214,-0.925944
454,1,0.999511,123.463,-29.1413,610.559,0.236802,0.23985,-0.266927,0.172227,-0.948202
455,1,0.99938,116.903,-39.5384,614.095,0.288579,0.0633046,-0.289314,0.115945,-0.950186
456,1,0.999816,114.883,-55.8112,653.839,0.365903,0.219017,-0.313864,0.188909,-0.930485
457,1,0.999765,111.078,-69.2001,696.645,0.392824,0.261949,-0.305864,0.210297,-0.928559
458,1,0.999176,103.297,-77.3961,719.306,0.398572,0.383475,-0.289364,0.255161,-0.922584
459,1,0.998265,92.6953,-81.3834,731.007,0.416668,0.3802,-0.282412,0.2557,-0.924587
460,1,0.998328,85.3117,-81.1547,744.586,0.456878,0.299315,-0.291333,0.225209,-0.929734
461,1,0.998566,79.6497,-77.5203,756.769,0.468288,0.240873,-0.287729,0.199596,-0.936682
462,1,0.998395,74.5643,-70.1786,751.056,0.403846,0.198036,-0.2517,0.179813,-0.950954
463,1,0.99918,72.4451,-60.9996,748.679,0.441841,0.254263,-0.269766,0.187317,-0.944531
464,1,0.998832,72.0176,-49.9929,739.557,0.392817,0.154957,-0.24762,0.143576,-0.95816
465,1,0.998561,73.0584,-36.0706,724.738,0.373172,0.102652,-0.243434,0.110764,-0.963572
466,1,0.999018,73.1844,-21.7763,712.007,0.233913,0.0465942,-0.168119,0.0734592,-0.983026
467,1,0.999205,74.5178,-9.62864,702.812,0.27399,0.17656,-0.195607,0.105298,-0.975013
468,1,0.998959,73.9844,-2.38744,688.09,0.327953,0.191197,-0.230979,0.103055,-0.967486
469,1,0.999406,74.8627,-2.21718,685.164,0.332092,0.17703,-0.23548,0.0980047,-0.966925
470,1,0.999417,74.2466,-9.11177,668.675,0.287284,0.220128,-0.212404,0.125986,-0.969026
471,1,0.999169,75.1437,-17.6941,660.487,0.324611,0.115477,-0.238871,0.0996379,-0.965926
472,1,0.999332,73.3604,-24.6429,641.552,0.245385,0.0497794,-0.192744,0.0864239,-0.977436
473,1,0.999215,73.0029,-26.8114,645.644,0.281013,0.074531,-0.213569,0.0988693,-0.971912
474,1,0.999198,72.2514,-23.7681,643.444,0.249458,0.0770036,-0.193219,0.095639,-0.976483
475,1,0.999379,71.5685,-18.3536,634.668,0.252825,-0.0157309,-0.197115,0.0522034,-0.978989
476,1,0.99936,72.5107,-13.6582,620.258,0.16463,-0.0144344,-0.143609,0.0454994,-0.988588
477,1,0.999567,75.1376,-13.0014,622.306,0.261297,-0.0177919,-0.211442,0.0443641,-0.976383
478,1,0.999693,75.4211,-16.1462,629.664,0.342568,-0.0404929,-0.260736,0.040607,-0.964556
479,1,0.999475,76.2997,-20.0642,642.514,0.348965,-0.0578663,-0.261015,0.0389022,-0.964551
480,1,0.999534,76.3049,-20.3176,643.885,0.394338,-0.0841693,-0.287346,0.0298018,-0.957363
481,1,0.999629,75.8906,-18.7752,636.448,0.376886,-0.080044,-0.279392,0.0292428,-0.959732
482,1,0.999615,73.3688,-16.6449,616.719,0.368201,-0.0662442,-0.278532,0.032265,-0.959885
483,1,0.999667,71.7485,-16.0113,603.545,0.362991,-0.0751668,-0.278256,0.0282833,-0.960091
484,1,0.999589,72.1159,-16.7162,606.713,0.369299,-0.0364047,-0.281669,0.0448285,-0.958464
485,1,0.999553,72.0555,-17.66,612.203,0.384916,-0.126457,-0.288357,0.0104622,-0.957466
486,1,0.999622,70.6725,-17.5985,608.304,0.390016,-0.0683735,-0.291693,0.0335587,-0.955923
487,1,0.999672,68.9071,-17.1524,606.335,0.346781,-0.0342016,-0.263126,0.0462035,-0.963655
488,1,0.999696,68.0346,-17.0244,608.29,0.341045,-0.0121972,-0.257576,0.0547197,-0.964707
489,1,0.999597,69.2395,-18.2569,619.097,0.32267,0.0163176,-0.243641,0.0668921,-0.967556
490,1,0.999608,70.7496,-19.7707,633.352,0.35019,-0.047782,-0.257658,0.0429827,-0.96528
491,1,0.999613,72.038,-22.0126,635.848,0.302231,-0.0642138,-0.228708,0.0390829,-0.97271
492,1,0.999557,73.0844,-22.1923,631.793,0.307474,-0.0919716,-0.234667,0.0287818,-0.97165
493,1,0.999528,73.3813,-22.195,627.174,0.306759,-0.101173,-0.236135,0.0253496,-0.97139
494,1,0.999475,71.4799,-23.4715,629.02,0.357474,-0.068717,-0.264549,0.040545,-0.963519
495,1,0.999542,70.8683,-24.1749,632.392,0.3602,-0.0683675,-0.264136,0.0415482,-0.96359
496,1,0.999432,70.834,-23.9411,629.419,0.358279,-0.0679523,-0.264018,0.0415211,-0.963624
497,1,0.999466,67.9204,-22.5811,613.427,0.326569,-0.0720668,-0.245966,0.0384475,-0.968516
498,1,0.999557,67.0087,-21.8102,607.043,0.343661,-0.120856,-0.257664,0.0182659,-0.966062
499,1,0.999375,68.5509,-22.6238,615.041,0.359361,-0.0809779,-0.266926,0.0353032,-0.96307
500,1,0.999554,69.2081,-21.9486,614.566,0.279471,-0.0678092,-0.216991,0.038477,-0.975415
501,1,0.999607,72.6814,-22.2951,618.548,0.266376,-0.0403368,-0.212222,0.0495919,-0.975962
502,1,0.999699,75.0929,-21.8413,615.38,0.257304,0.004598,-0.210776,0.0672112,-0.975221
503,1,0.999789,78.1443,-20.4454,619.224,0.283166,0.0294929,-0.230797,0.0749125,-0.970114
504,1,0.999736,79.7572,-19.656,620.66,0.275233,0.0676441,-0.227482,0.0888189,-0.969723
505,1,0.999674,78.4125,-17.9765,604.83,0.267292,0.0302956,-0.225712,0.0729574,-0.971458
506,1,0.999731,78.373,-18.1445,602.864,0.253978,0.0598266,-0.217406,0.0855706,-0.972323
507,1,0.999668,86.4225,-19.2661,612.872,0.341551,0.342492,-0.280104,0.198945,-0.939129
508,1,0.999378,95.2002,-14.4998,585.047,-0.0558219,0.642327,-0.0187341,0.330673,-0.943559
509,1,0.999513,105.448,-4.9584,571.95,-0.147975,0.573314,0.0341667,0.292567,-0.955634
510,1,0.999491,121.506,1.16358,592.268,-0.00764412,0.479789,-0.0993091,0.234906,-0.966932
511,1,0.999586,136.45,-1.69815,606.501,0.0514646,0.278126,-0.164538,0.148522,-0.975125
512,1,0.999272,135.691,-0.387805,588.512,0.0478239,0.348958,-0.164791,0.181375,-0.969509
513,1,0.999141,131.774,8.86938,569.825,0.0798259,-0.0360636,-0.188623,0.000500122,-0.982049
514,1,0.999073,137.508,15.3185,576.079,0.110247,0.0981986,-0.217866,0.0490139,-0.974747
