,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.9999465,19.757967563352782,53.062436312695546,617.7680973730033,-0.614803352811863,1.36936023718478,0.44792297,0.44107276,-0.7777017
189,189,1,0.999944,20.64938284595445,52.95570599808274,618.1713978081912,-0.6933319581945125,1.4383923904925149,0.4830203,0.45194814,-0.74995625
190,190,1,0.99994504,20.833762982051482,53.06421540169712,617.276096224463,-0.7665310547823849,1.50150754533565,0.5144713,0.46051943,-0.72335416
191,191,1,0.9999461,20.993625847080988,53.655868436356165,620.2941873871779,-0.8236230766820916,1.5570691136339372,0.53526264,0.46609953,-0.70444673
192,192,1,0.99995136,21.154470165743355,53.64402412625233,618.42387004104,-0.8021877158866318,1.619604979438354,0.52303547,0.4876653,-0.69901115
193,193,1,0.99994826,21.414808101816423,53.710530160167345,618.680252604813,-0.7725499433495281,1.6785145661835272,0.5060085,0.5082,-0.6969134
194,194,1,0.9999436,20.445729864125607,53.767786520262895,617.7436061477428,-0.7134930483122841,1.6973418304214063,0.47912198,0.5223594,-0.7053955
195,195,1,0.99993753,20.91073183770874,54.65888667992808,621.0156996877646,-0.6450238758742199,1.6939885566979083,0.44467396,0.52929014,-0.7225767
196,196,1,0.99993503,20.958344783706437,54.20636122949784,618.1863450635994,-0.5844187072599734,1.6462954545428898,0.41747066,0.52658683,-0.74055696
197,197,1,0.9999355,21.100407036528054,55.0545844623693,619.1627746786656,-0.5447728452698984,1.5914446358059777,0.39892465,0.5150227,-0.7586902
198,198,1,0.99993646,21.12164044609535,54.748094746136,618.6508220011534,-0.5223880260143707,1.5340120909091368,0.38954607,0.50166565,-0.77238953
199,199,1,0.9999386,21.371942361962112,54.93652138854986,616.837127479124,-0.5084224183695025,1.483771809538064,0.3845465,0.4891088,-0.7828771
200,200,1,0.99995065,21.316626458821357,55.72147544443601,618.9647934200435,-0.49207875199457585,1.4472067487272062,0.37625623,0.47783074,-0.7937941
201,201,1,0.99995315,21.462443649777295,55.22720477612864,616.1211845118569,-0.4732472109018138,1.413284601044558,0.3677287,0.47150302,-0.8015364
202,202,1,0.9999571,21.37258053379988,55.242890993299945,618.1742851413442,-0.45146896521686947,1.3980734741539957,0.3549142,0.4680227,-0.80931497
203,203,1,0.99995995,21.417986580943175,55.02745114208864,615.2431010597799,-0.4306500703050362,1.384145203711859,0.3442188,0.46772444,-0.81409293
204,204,1,0.9999553,20.970055681228157,54.796948431020304,614.5393065437678,-0.4146116507184442,1.3766261501480366,0.33568922,0.46759266,-0.8177224
205,205,1,0.99995625,20.72232210565508,54.76865479631908,614.0511351441966,-0.4131254434407016,1.3832409803004992,0.3350723,0.47014573,-0.8165106
206,206,1,0.99995637,20.6548834618155,54.81625878243531,615.9504156609873,-0.4364550263393717,1.5004959387850207,0.34388623,0.5032895,-0.7927433
207,207,1,0.9999578,21.29327074800691,54.51022434301037,618.8306328411765,-0.45500243128230156,1.6697572712703415,0.34539187,0.5493987,-0.7608322
208,208,1,0.9999529,20.56093130002026,53.36909428676748,616.9399481082246,-0.43905539239606844,1.8780512823196454,0.3278224,0.6081685,-0.7229548
209,209,1,0.99996483,20.41248879099934,53.10528941599404,621.9644273995093,-0.45126918868343835,2.0715116194243155,0.32337275,0.64925605,-0.6884015
210,210,1,0.99996006,20.37428455629057,49.25037250433548,622.4279809727823,-0.42381391201003354,2.0903551617059954,0.306607,0.6591628,-0.68665606
211,211,1,0.9999666,20.521666981225852,42.1736763259778,619.527231100843,-0.45821721651402975,2.063812186380738,0.32509124,0.65611535,-0.6810494
212,212,1,0.99998236,20.225213353463236,38.46862296499982,626.2237098182878,-0.5133455486229087,1.924618434598747,0.3587434,0.6168273,-0.70059067
213,213,1,0.99998474,18.969594508797964,37.47607784190844,626.2390911257893,-0.5850237315004573,1.7233188632183905,0.40769178,0.5580363,-0.72276056
214,214,1,0.999984,18.191204488517325,37.13446844923152,611.8738322881804,-0.6739655514392201,1.5817111671757702,0.46655852,0.5146152,-0.71937084
215,215,1,0.99997926,18.28545331690621,37.09809811979108,601.6025532265817,-0.780054877999387,1.5173538620044724,0.5245271,0.4852068,-0.69960403
216,216,1,0.999982,17.377897091468835,38.14898900721972,588.3364836436036,-0.8316869526871823,1.4672564746941241,0.5578774,0.46701387,-0.6860546
217,217,1,0.99998057,17.26779270278752,37.583603705550956,577.9171081241117,-0.8577403080786089,1.4365923821977031,0.5759842,0.45870188,-0.67663497
218,218,1,0.99998033,17.45142564861317,37.899217105555316,574.211546334091,-0.8560726695310497,1.4382981388351508,0.57702124,0.4607243,-0.67437357
219,219,1,0.99997866,17.413020810887406,39.32083866973575,577.9024243878554,-0.8373887043164234,1.4617707884708104,0.56627387,0.46766424,-0.67869294
220,220,1,0.9999759,17.0929279565746,40.02541462615682,579.5401945470395,-0.7953589878458334,1.457685258807703,0.5479605,0.47185975,-0.6907154
221,221,1,0.9999703,18.00578027517424,41.3633986808083,593.0453411876468,-0.7697911004416723,1.474928576999821,0.5282813,0.47401705,-0.70443374
222,222,1,0.99996305,19.00462044038973,42.47457594403682,599.8153701986822,-0.7324325607647597,1.462560457519273,0.5078165,0.47231853,-0.72044265
223,223,1,0.99994874,20.481098733552543,43.03990324257699,600.9977494356112,-0.6958300141984747,1.4473493036750906,0.48927298,0.4726372,-0.73295707
224,224,1,0.9999455,23.548796034269685,45.04986108762292,611.1009322936789,-0.6875969882361871,1.4886604084391235,0.4756589,0.48018467,-0.7370016
225,225,1,0.99995553,26.865851932499595,46.49791260322345,611.6754326246108,-0.6696592129539636,1.5098992468087602,0.46236038,0.48824784,-0.7401601
226,226,1,0.99992585,30.459412668519406,47.78327161985078,614.4231960294863,-0.6515537952832601,1.5439402042540937,0.44675133,0.49916366,-0.74246144
227,227,1,0.9999293,32.8956695216644,48.27298313817079,613.108218102424,-0.6391544131016198,1.5633654180511316,0.43747622,0.5074219,-0.7423864
228,228,1,0.99991703,34.09080787726234,48.84377633533836,614.555353658594,-0.6303296606656924,1.5690816921547646,0.43084958,0.50935024,-0.74493694
229,229,1,0.99992454,32.94025334170629,49.56004714009182,611.6565719872373,-0.6154173936457599,1.5416613202174512,0.42723364,0.5038935,-0.7507082
230,230,1,0.99992716,30.902269110810305,50.616535426753735,609.576746567758,-0.6039882972351482,1.4912428512645708,0.42724526,0.48989466,-0.759911
231,231,1,0.99993634,27.789179749283292,51.61581652445111,607.574578326698,-0.5847374205744801,1.4318293165358855,0.42452013,0.47341827,-0.7717888
232,232,1,0.99995184,24.460897580008236,51.316700804057895,608.7522167464226,-0.572293852612994,1.380601930310527,0.42330608,0.4577968,-0.78181463
233,233,1,0.9999559,21.15616849269448,51.25633751112554,604.2900520748034,-0.5615227241088074,1.336333115228318,0.42526376,0.44640884,-0.7873182
234,234,1,0.9999604,18.736258095749974,50.354116191362785,606.7314540617368,-0.565531033229249,1.3298695165538101,0.4291289,0.44295928,-0.7871693
235,235,1,0.9999558,16.885712751562362,48.80278953570374,600.2414470903055,-0.5627153288247929,1.3280572388086405,0.43250528,0.44722036,-0.7829005
236,236,1,0.99996483,16.050093826168546,48.35337124455722,597.7568901437429,-0.5721458923235027,1.353673756698576,0.43850192,0.4557291,-0.77461416
237,237,1,0.9999685,15.445209301166061,48.31066414471545,598.5657605000247,-0.5768371896547214,1.3813427929357918,0.44001752,0.46335927,-0.7692092
238,238,1,0.99996686,15.663428312486053,47.61843330905365,600.3239411502882,-0.5936843789430807,1.3952201134808733,0.44702992,0.46534455,-0.7639494
239,239,1,0.99996436,15.683160668006165,48.13801855859922,606.8282819223758,-0.622037458127376,1.4221085975612988,0.45750138,0.46597457,-0.75733757
240,240,1,0.99996626,14.881642365487044,46.272734982662364,613.2216137339043,-0.6652065369742631,1.4319981898753293,0.47596473,0.46164376,-0.7485604
241,241,1,0.9999734,14.177440676546334,41.449926537452754,617.4793013286971,-0.7062789038360039,1.4132156984291449,0.49400195,0.45315,-0.74203587
242,242,1,0.9999758,13.025953834507762,36.93894178405889,614.9484043811932,-0.7410850901132022,1.3599090017316644,0.5139955,0.43775517,-0.7376849
243,243,1,0.99997103,13.56451027115593,34.43033727107428,613.4840670276697,-0.7267485214358465,1.3203874096671588,0.5087619,0.43126056,-0.74510115
244,244,1,0.99996674,14.41663879342723,31.505284582175943,614.9528209469893,-0.696284816376121,1.2997607443464123,0.49286225,0.43194175,-0.7553232
245,245,1,0.9999589,15.268207618395557,29.38069985985781,625.1976179541911,-0.6191174060562148,1.3177731244538207,0.4473573,0.44569337,-0.7753895
246,246,1,0.99994826,17.217521995289555,27.869749576663725,642.9379055982279,-0.5297987958696718,1.340948890311624,0.38912848,0.45730233,-0.7996585
247,247,1,0.9999404,17.244080316508754,26.604425353737824,648.4559145581574,-0.4305966897300713,1.3390121434031925,0.33173385,0.46599305,-0.8202458
248,248,1,0.99994016,18.540902365276235,27.21764888970107,651.8686202310538,-0.3777921725676718,1.354968297440268,0.29811755,0.47380266,-0.82863563
249,249,1,0.9999535,18.887411023089538,29.36769549707599,651.2840075176829,-0.33728933705109876,1.3830267301972894,0.27363896,0.48412624,-0.83110976
250,250,1,0.9999542,19.562952417130745,31.600514243226268,651.5789536937692,-0.3387322880929226,1.43616816133899,0.2725188,0.4976743,-0.82344025
251,251,1,0.9999573,19.976132322909425,33.62513817900163,649.8435997685169,-0.3243787219690711,1.4863362663682034,0.26299074,0.512784,-0.8172444
252,252,1,0.99994266,19.965371729193382,35.69039146171013,644.414369341405,-0.273425488483276,1.5205474901446108,0.23336446,0.52813154,-0.8164668
253,253,1,0.99996483,18.835157713550597,36.41339951522139,639.0213306783651,-0.2236839326674253,1.522706627656834,0.20570423,0.53487957,-0.8195057
254,254,1,0.99996567,17.403879091544876,37.22009397150882,633.8965337194919,-0.19048875479349264,1.538501100951383,0.18781623,0.54394186,-0.81783396
255,255,1,0.9999622,15.749053384995873,38.23486852452031,632.039288423251,-0.18427034898052924,1.646886584848062,0.18443148,0.57500184,-0.7970934
256,256,1,0.999974,15.764332927735559,39.427554144278666,635.2827387510138,-0.22067881172417206,1.7699454978957798,0.20322376,0.6020219,-0.7721851
257,257,1,0.9999722,14.271769504357083,38.818908645733806,629.6103455000564,-0.29904966793412974,1.7642432864896103,0.25313395,0.5977514,-0.76066846
258,258,1,0.9999689,14.318646897919878,38.76419026904012,633.8530706910805,-0.41088206963699997,1.6920349698573232,0.31887588,0.5649189,-0.76104194
259,259,1,0.99997234,14.22282079084195,37.51531873230536,629.4061765943649,-0.5565961797803967,1.5716746057857274,0.40482828,0.5178397,-0.7536287
260,260,1,0.9999732,13.434307955452416,35.904974885705656,626.4798262610421,-0.6698889108413384,1.4133942604173668,0.47136888,0.4597908,-0.75259805
261,261,1,0.9999765,13.557370184939018,34.417653239455916,622.7211908537516,-0.7677568480349777,1.2839264782875868,0.5246071,0.410619,-0.7457745
262,262,1,0.9999747,13.886668733682932,33.1182146323388,623.2619716689752,-0.858456199484764,1.2910328387450136,0.562517,0.4015499,-0.72272563
263,263,1,0.9999789,15.753130400656067,34.04309539482154,629.181358643471,-0.9670719641521925,1.4140554705454802,0.594843,0.41912368,-0.68592805
264,264,1,0.99997425,19.099457261470494,35.406368670722394,632.4336644920076,-1.0528634097420853,1.5694206428061979,0.61339396,0.44692606,-0.6511566
265,265,1,0.9999652,24.094723980462728,36.86062219151112,634.4352801385195,-1.101894182354246,1.6751854237788528,0.619687,0.4659754,-0.63154966
266,266,1,0.9999585,27.411181618490463,38.48818328328705,639.0149858403181,-1.1116787906705747,1.7126879475017636,0.61680984,0.4718675,-0.6299894
267,267,1,0.99995947,29.61276143212973,39.39582503866852,639.1383484234642,-1.0567024468476065,1.636920996351166,0.6012305,0.46118164,-0.6525591
268,268,1,0.9999423,32.062692982209704,40.21258977746138,637.3516824919633,-1.0088438296357547,1.5753640839124148,0.5867451,0.45304552,-0.6711782
269,269,1,0.99994147,33.263311422614855,40.55867684450385,637.7216437325438,-0.9747921680965465,1.561264067832144,0.5736786,0.45429796,-0.681547
270,270,1,0.99994886,34.68781169286129,40.325954925801945,637.2208714602422,-0.9556116360364588,1.5725982362923951,0.56459534,0.46106184,-0.6845832
271,271,1,0.9999511,34.80977731665007,39.73264950787351,632.4019527577142,-0.9131300565383037,1.5878741037079367,0.5486952,0.47403464,-0.68863976
272,272,1,0.99994814,34.961217436164524,40.108975585754266,628.1019633098131,-0.8612033133724334,1.6184568931966854,0.52722925,0.4915812,-0.6930925
273,273,1,0.9999323,34.99935559047705,40.668163142937715,627.6452909214462,-0.7797734919007577,1.6410820091356495,0.49036232,0.509607,-0.7069976
274,274,1,0.99993515,34.43716616308507,40.91366003917306,624.8355470022958,-0.6801617739032024,1.6081908447751982,0.4468102,0.51606846,-0.73077637
275,275,1,0.99993575,33.529134978533556,40.655574463273986,619.2634027389626,-0.5837273601822983,1.5454673566569692,0.4038029,0.5144492,-0.7564954
276,276,1,0.99994326,32.268811182443166,40.95860110523973,613.3874279233978,-0.5083581288111196,1.4811175063071957,0.36931866,0.5077209,-0.7783465
277,277,1,0.99994266,32.41782359150896,40.950371329301085,609.259240555987,-0.46787188082498965,1.436660028311603,0.34933546,0.50144947,-0.7915259
278,278,1,0.9999416,31.720756027303434,40.82010696310707,603.6655420265954,-0.4526619677019054,1.4193485324297068,0.3441042,0.50102055,-0.7940849
279,279,1,0.99993396,31.47420398634595,40.872322239124415,600.0102416851372,-0.44316772734168786,1.4124834023487154,0.34046972,0.50197196,-0.79505
280,280,1,0.9999343,31.864555296909156,41.60560221372259,601.264069839024,-0.43650179207245043,1.3956408541947112,0.33630556,0.49600756,-0.8005467
281,281,1,0.99993896,31.971602621876887,42.53177704178028,600.6544636940731,-0.4039713668974958,1.4368023425365017,0.3152398,0.5119846,-0.7990593
282,282,1,0.9999349,31.88787246484337,44.30241831755162,605.1195531100537,-0.39200785947343897,1.5461222118958615,0.302693,0.5419152,-0.7840312
283,283,1,0.9999428,31.03444562476246,45.22393552779629,604.6753323671188,-0.4028257396550566,1.661131165146668,0.3059574,0.57278067,-0.76046854
284,284,1,0.99993944,30.733223169959103,46.31374703578834,605.3356115263922,-0.43083983898914474,1.7599413427374202,0.31837034,0.594684,-0.73823524
285,285,1,0.9999387,31.225153927785623,47.64506601325152,608.4844993202558,-0.45331252475846123,1.7510588755801653,0.3303888,0.5867015,-0.73934066
286,286,1,0.9999409,31.016014091254764,47.04966750078222,604.4182443296722,-0.4598803460026229,1.6825475388744622,0.33890656,0.57035786,-0.74822074
287,287,1,0.9999502,32.04622428378938,47.56874928847117,601.0887067584207,-0.4545695357028741,1.57366429335967,0.3409379,0.5419351,-0.7681587
288,288,1,0.9999664,32.94796803765986,47.29948007954564,594.1891260396966,-0.44117071883522174,1.3853689608102846,0.34234628,0.4902298,-0.8015446
289,289,1,0.9999652,36.36039212554552,49.16366211529154,594.0894875602588,-0.40911632653989805,1.2565737692599337,0.3229203,0.44941714,-0.8329146
290,290,1,0.9999734,39.559893210681615,50.73390874829036,590.6322387455938,-0.38238862711913685,1.1734206576788946,0.30540055,0.42337295,-0.85292786
291,291,1,0.99997056,42.260884656204325,52.09487592104383,585.7825745053532,-0.37090706296735365,1.1390611028427273,0.2970544,0.4133799,-0.86074144
292,292,1,0.9999733,44.1101904311866,53.376782551681195,586.0514513525827,-0.3777366550624554,1.1522435982184858,0.2987899,0.4161487,-0.85880435
293,293,1,0.9999697,44.96592465082196,54.269582689699575,586.5321522450408,-0.4018960477611977,1.1792982620495112,0.31284863,0.42245463,-0.8506808
294,294,1,0.9999689,45.76533651135795,54.71365008318875,589.0831703051462,-0.42682783062763613,1.2063307919536856,0.326212,0.4278554,-0.84292674
295,295,1,0.999966,45.556001107933405,54.958480997204425,589.7173086120764,-0.4537141791177862,1.2291539236984452,0.3427235,0.43240482,-0.83400637
296,296,1,0.9999602,44.15930894133809,54.876474684756516,589.8990840107265,-0.5086410385429122,1.3082660192550926,0.3755229,0.4531233,-0.8084935
297,297,1,0.99995863,42.50154106328777,54.083121389819375,591.7140814074634,-0.5981129655106504,1.3925509646052698,0.42467517,0.46886328,-0.7744793
298,298,1,0.9999547,38.586821780086304,53.32482109369201,590.8326833923018,-0.709331283573197,1.4845901356410363,0.4831897,0.48153296,-0.7312002
299,299,1,0.9999391,36.60448515251384,53.90416639310276,596.3444702733676,-0.8285090748117206,1.55563629406779,0.53476316,0.4800307,-0.69541276
300,300,1,0.99989796,32.87985766546939,53.31352487844433,587.9373767027251,-0.9280821066995407,1.5886654794736972,0.5820402,0.475873,-0.6593741
301,301,1,0.9998549,28.739569885296703,54.70544912214363,581.8158230941611,-1.014197347054672,1.5909130576064543,0.62170786,0.46146244,-0.6328758
302,302,1,0.99990225,23.300387543795228,56.62773825284781,577.9824075900538,-1.0446209294630118,1.511001764180257,0.64445454,0.43166304,-0.6311461
303,303,1,0.99992275,17.934808003737647,57.63119117158138,573.807640437902,-1.0106622769183198,1.4108026611516737,0.645138,0.40687656,-0.6467213
304,304,1,0.9999068,12.243199679618904,57.9754396142099,565.12349392676,-0.9430848783720681,1.3200216057847767,0.6348409,0.39091226,-0.6664568
305,305,1,0.9998826,6.4062938905998505,56.991685604973405,555.0497729098055,-0.866235232215879,1.2414088077597385,0.6193688,0.3808245,-0.686553
306,306,1,0.99992716,1.6086557547298748,56.495981275301766,549.2950706946505,-0.8043614859349968,1.1688695618695093,0.6048504,0.36748075,-0.7064799
307,307,1,0.99992,-2.4354192338228327,56.83086338795676,554.8971812403955,-0.764790972663066,1.1214968400732082,0.5902781,0.35347658,-0.7256901
