272,1,0.999975,-18.0572,-30.6606,560.633,0.0830946,1.02307,0.0641628,0.512022,-0.856573
273,1,0.999974,-18.306,-30.5308,558.601,0.0877435,1.08727,0.0613222,0.535131,-0.84254
274,1,0.999974,-18.6873,-30.6537,561.626,0.0844569,1.07996,0.0640484,0.53059,-0.845205
275,1,0.999973,-18.6162,-30.6327,559.292,0.0812575,1.07793,0.0664609,0.531461,-0.844471
276,1,0.999975,-18.0509,-30.8327,558.066,0.095267,1.05325,0.0554663,0.524628,-0.849523
277,1,0.999972,-16.5952,-30.3936,558.08,0.131455,1.0891,0.0269154,0.536805,-0.843277
278,1,0.999975,-16.7617,-30.423,561.705,0.0967773,1.04526,0.0520698,0.518968,-0.853206
279,1,0.999973,-16.5292,-29.8822,559.295,0.0915758,1.00971,0.0556606,0.507694,-0.859738
280,1,0.999972,-16.8565,-29.9996,560.557,0.0781675,1.03518,0.0658949,0.515393,-0.854417
281,1,0.999974,-17.6356,-30.4859,561.052,0.119884,1.0023,0.0364861,0.505112,-0.862282
282,1,0.999976,-17.5571,-30.6065,560.543,0.0374091,1.0236,0.0967114,0.510777,-0.854256
283,1,0.999978,-17.3854,-31.0975,561.34,0.1053,1.03183,0.0468172,0.515576,-0.855564
284,1,0.999981,-16.3435,-32.2679,561.447,0.0861066,0.776247,0.0586769,0.423266,-0.904103
285,1,0.999984,-16.2093,-34.9913,564.995,0.269052,0.618171,-0.081186,0.362913,-0.92828
286,1,0.99999,-16.6375,-36.183,564.113,0.247232,0.489256,-0.0661322,0.311962,-0.94779
287,1,0.999988,-18.5614,-37.4963,565.538,0.289137,0.508467,-0.0939951,0.320993,-0.942406
288,1,0.999984,-19.4869,-37.5321,566.139,0.296854,0.525277,-0.0978706,0.327676,-0.939707
289,1,0.999984,-19.6776,-37.6486,563.813,0.275111,0.521909,-0.0816551,0.327908,-0.941174
290,1,0.999987,-17.7046,-37.3431,560.819,0.289602,0.544304,-0.0958464,0.338046,-0.936236
291,1,0.999986,-15.147,-37.9886,559.469,0.365178,0.631422,-0.154226,0.373136,-0.914868
292,1,0.999988,-12.2424,-37.9983,563.702,0.351,0.621401,-0.147853,0.36702,-0.918388
293,1,0.999992,-8.09336,-39.0131,566.158,0.0789328,0.574176,0.048993,0.349193,-0.935769
294,1,0.999988,0.16364,-40.3835,561.631,-0.473846,0.568889,0.425962,0.313766,-0.848591
295,1,0.999976,14.2799,-42.6714,569.658,-0.679561,0.702365,0.51368,0.342478,-0.786665
296,1,0.999972,24.208,-43.7124,575.283,-0.678844,0.784566,0.496224,0.37297,-0.784
297,1,0.999961,30.9455,-44.109,574.028,-0.458391,0.545346,0.369354,0.312084,-0.875318
298,1,0.999961,35.2323,-44.6957,575.597,-0.354196,0.501004,0.294715,0.30414,-0.905893
299,1,0.999931,37.5154,-45.6707,576.28,-0.333331,0.58351,0.275771,0.34019,-0.899011
300,1,0.999952,40.529,-46.4438,578.73,-0.28173,0.422566,0.235419,0.278847,-0.931033
301,1,0.999951,42.553,-46.7575,576.057,-0.219286,0.378848,0.188032,0.265756,-0.945525
302,1,0.999962,44.8443,-46.6702,577.058,-0.189241,0.407244,0.162017,0.27884,-0.946572
303,1,0.999967,46.2295,-46.9411,577.039,-0.0995802,0.387545,0.092568,0.27448,-0.957127
304,1,0.999967,47.0615,-47.1802,577.91,-0.125083,0.363577,0.110163,0.263446,-0.958363
305,1,0.999965,47.6835,-47.0559,578.117,-0.0913612,0.328049,0.0834439,0.249041,-0.964892
306,1,0.999965,47.6033,-47.0505,577.904,-0.0772209,0.306055,0.0727219,0.240022,-0.96804
307,1,0.999964,46.8316,-47.1051,575.625,-0.0713717,0.361461,0.070211,0.265035,-0.961679
308,1,0.999962,46.8254,-46.7476,575.048,-0.0732402,0.318118,0.0714076,0.245971,-0.966643
309,1,0.999959,46.9702,-46.8667,576.478,-0.0900716,0.279432,0.0835084,0.228342,-0.969993
310,1,0.999959,46.5123,-46.8151,573.172,-0.0984033,0.252062,0.0908676,0.217225,-0.971883
311,1,0.999961,46.2268,-46.9714,574.536,-0.0384317,0.253544,0.0453021,0.219209,-0.974626
312,1,0.999962,46.2758,-46.9142,575.372,-0.0631133,0.353634,0.064822,0.261686,-0.962974
313,1,0.999963,45.8117,-47.0566,575.111,-0.0557807,0.387802,0.0602739,0.276835,-0.959025
314,1,0.999965,45.6039,-46.9265,573.697,-0.0642782,0.360506,0.0670464,0.265317,-0.961827
315,1,0.999966,45.9596,-47.1435,574.78,-0.0711069,0.347953,0.071449,0.25962,-0.963064
316,1,0.999963,45.7566,-47.4873,574.76,-0.104498,0.341034,0.0971194,0.25618,-0.961738
317,1,0.999962,46.3198,-47.8892,576.241,-0.140881,0.33878,0.123407,0.253996,-0.9593
318,1,0.999967,47.1612,-48.2169,579.68,-0.13143,0.330294,0.114228,0.249873,-0.961517
319,1,0.999967,47.3217,-48.0623,577.758,-0.128939,0.293486,0.112222,0.234626,-0.965586
320,1,0.999966,48.0492,-48.4502,579.726,-0.12011,0.330687,0.104264,0.250809,-0.962405
321,1,0.999965,48.5985,-48.4233,581.893,-0.113786,0.328541,0.0982607,0.249219,-0.963449
322,1,0.999964,48.6869,-48.6068,580.524,-0.117006,0.325562,0.100725,0.248667,-0.963337
323,1,0.999965,48.8377,-48.2779,580.44,-0.107239,0.317833,0.0931057,0.245193,-0.964993
324,1,0.999965,48.5704,-48.2966,578.755,-0.087415,0.328593,0.0788815,0.251085,-0.964746
325,1,0.999964,48.6028,-48.0967,579.547,-0.090531,0.333784,0.0811256,0.252599,-0.964164
326,1,0.999965,48.8922,-47.997,578.84,-0.0849139,0.325266,0.0764362,0.249238,-0.965421
327,1,0.999965,48.747,-48.08,578.13,-0.060514,0.345091,0.0584055,0.258802,-0.964163
328,1,0.999965,49.2825,-48.3106,579.603,-0.0759467,0.343272,0.0690434,0.257394,-0.963837
329,1,0.999964,49.0866,-48.1209,578.657,-0.0715212,0.351046,0.0661795,0.260929,-0.963087
330,1,0.999963,49.4346,-48.2842,578.609,-0.0864063,0.345046,0.0768328,0.25824,-0.963021
331,1,0.999963,49.6894,-48.1329,578.654,-0.0870561,0.353247,0.0769615,0.261489,-0.962133
332,1,0.999963,49.458,-48.0979,577.601,-0.0877466,0.325565,0.0778042,0.249956,-0.965126
333,1,0.999962,49.472,-48.0643,577.206,-0.0881782,0.32761,0.0781732,0.25093,-0.964844
334,1,0.999962,49.4691,-47.9378,577.438,-0.0954645,0.319315,0.0836197,0.246857,-0.965437
335,1,0.999962,49.066,-47.9671,576.129,-0.0931252,0.314386,0.082646,0.245344,-0.965907
336,1,0.999964,49.151,-48.0895,576.145,-0.0946803,0.316468,0.0836958,0.246385,-0.965551
337,1,0.999964,49.3608,-48.0823,578.364,-0.110746,0.316481,0.0952059,0.245029,-0.96483
338,1,0.999965,49.1873,-48.1866,578.979,-0.120844,0.308757,0.102959,0.241296,-0.964974
339,1,0.999964,49.2226,-48.3716,579.667,-0.135867,0.29569,0.113997,0.235192,-0.965241
340,1,0.999965,49.3212,-48.7781,581.293,-0.136975,0.300863,0.114387,0.237405,-0.964652
341,1,0.999965,49.3644,-48.475,580.574,-0.118478,0.328665,0.100745,0.249753,-0.963054
342,1,0.999964,49.0807,-48.1172,579.584,-0.108155,0.319814,0.0935455,0.24611,-0.964717
343,1,0.999964,49.2893,-48.1698,579.123,-0.103327,0.33601,0.0897333,0.253481,-0.963169
344,1,0.999965,49.3224,-48.219,580.458,-0.0977912,0.333529,0.0853003,0.252126,-0.963928
345,1,0.999964,49.2566,-47.9367,579.332,-0.0964237,0.32909,0.0845078,0.250274,-0.96448
346,1,0.999966,49.1636,-48.2429,578.781,-0.0967628,0.313623,0.0848732,0.244302,-0.965978
347,1,0.999964,49.0459,-48.2471,578.496,-0.0892527,0.323524,0.0794907,0.248896,-0.965263
348,1,0.999965,49.4786,-48.0723,577.985,-0.0961251,0.311112,0.083969,0.243294,-0.966311
349,1,0.999965,49.2693,-47.8193,576.197,-0.0956651,0.255677,0.0837927,0.219499,-0.972008
350,1,0.999966,49.5261,-47.5984,575.715,-0.0792479,0.277498,0.0711044,0.22931,-0.970753
351,1,0.999965,49.6562,-47.5247,574.653,-0.0763843,0.296659,0.0689785,0.238018,-0.968808
352,1,0.999964,49.671,-47.7216,576.215,-0.0817359,0.27998,0.0727195,0.230336,-0.97039
353,1,0.999964,49.356,-47.6503,574.548,-0.0822449,0.275378,0.0737912,0.228813,-0.97067
354,1,0.999963,49.7137,-47.7058,575.468,-0.0836034,0.285104,0.0742016,0.232771,-0.969697
355,1,0.99996,49.7254,-47.625,577.498,-0.0968196,0.265462,0.0838271,0.222976,-0.971213
356,1,0.99996,49.7328,-47.7799,575.843,-0.12133,0.262111,0.102639,0.221606,-0.96972
357,1,0.999961,49.508,-47.8981,575.78,-0.12242,0.274887,0.103935,0.227339,-0.968253
358,1,0.999962,49.0773,-47.7955,577.348,-0.130926,0.274762,0.110811,0.226254,-0.967745
359,1,0.999962,48.8081,-47.6228,574.282,-0.148479,0.266139,0.125049,0.222711,-0.966831
360,1,0.999964,48.7092,-47.9509,576.396,-0.168221,0.259872,0.139583,0.219014,-0.965686
361,1,0.999964,48.9383,-47.9473,577.147,-0.156918,0.249809,0.130487,0.214801,-0.967902
362,1,0.999964,48.5709,-47.873,578.075,-0.147743,0.254705,0.124032,0.216804,-0.968304
363,1,0.999964,48.6567,-47.516,575.918,-0.153031,0.226714,0.12812,0.204576,-0.97043
364,1,0.999963,48.3165,-47.8576,576.312,-0.15672,0.224778,0.131343,0.203996,-0.970121
365,1,0.999962,48.0888,-47.8772,576.044,-0.151402,0.227005,0.127779,0.205269,-0.970328
366,1,0.999963,48.3434,-47.5813,576.359,-0.138251,0.211698,0.117256,0.198454,-0.973071
367,1,0.999961,48.1571,-48.0214,577.513,-0.156841,0.233284,0.131498,0.207562,-0.969343
368,1,0.999963,48.1621,-47.8159,577.304,-0.138434,0.215117,0.117531,0.200008,-0.972719
369,1,0.999962,48.2542,-47.651,576.506,-0.125524,0.204286,0.107674,0.195678,-0.974739
370,1,0.999962,48.294,-47.7762,575.967,-0.13366,0.195931,0.113793,0.192116,-0.974753
371,1,0.999961,48.4189,-47.64,576.414,-0.121937,0.166694,0.10436,0.179265,-0.97825
372,1,0.99996,48.4542,-47.4006,575.503,-0.116618,0.193118,0.100664,0.190966,-0.976421
373,1,0.99996,48.3158,-47.2846,575.08,-0.128502,0.150434,0.1096,0.171685,-0.979036
374,1,0.999961,48.1611,-47.1184,573.997,-0.137035,0.173097,0.116758,0.181474,-0.97644
375,1,0.999958,48.3243,-47.4392,577.728,-0.0730628,0.41534,0.0691485,0.287576,-0.955258
376,1,0.999959,48.1261,-47.4453,576.323,-0.0599016,0.375034,0.0593712,0.271407,-0.960632
377,1,0.999963,48.2772,-47.6076,576.975,-0.127191,0.300686,0.109547,0.237426,-0.965209
378,1,0.999964,48.0258,-47.4021,575.45,-0.133295,0.326923,0.115012,0.248812,-0.961699
379,1,0.999966,48.1067,-47.2789,575.974,-0.141412,0.331347,0.12094,0.250032,-0.960655
380,1,0.999967,48.073,-47.3844,577.036,-0.161445,0.309896,0.13572,0.239784,-0.961293
381,1,0.999967,47.99,-47.3889,576.603,-0.163738,0.279276,0.137492,0.226617,-0.964231
382,1,0.999966,48.2498,-47.2126,575.776,-0.164052,0.272744,0.137455,0.223803,-0.964893
383,1,0.999961,48.4882,-46.9157,576.824,-0.154361,0.267549,0.129534,0.221077,-0.966616
384,1,0.99996,48.7593,-47.0151,577.09,-0.13529,0.261804,0.114614,0.219323,-0.968897
385,1,0.999959,48.7328,-47.1753,576.564,-0.131844,0.273071,0.112223,0.224782,-0.967925
386,1,0.999959,48.8508,-46.6922,575.443,-0.112928,0.308226,0.0981462,0.240339,-0.965714
387,1,0.999959,48.4512,-46.6594,575.036,-0.112397,0.316302,0.0985191,0.243948,-0.964771
388,1,0.99996,48.833,-46.8541,574.466,-0.0771255,0.231891,0.0704098,0.208643,-0.975454
389,1,0.999961,48.7722,-46.8762,574.343,-0.122852,0.149809,0.104686,0.171143,-0.979669
390,1,0.99996,49.5789,-46.6958,572.693,-0.055207,0.171191,0.0519667,0.182685,-0.981797
391,1,0.999957,50.6394,-47.2402,573.659,-0.0180807,0.0949025,0.0208176,0.150165,-0.988442
392,1,0.999944,51.7641,-47.8764,576.171,-0.106217,0.0619841,0.0858305,0.133873,-0.987275
393,1,0.999935,52.2522,-48.3189,578.237,-0.0707582,0.099202,0.0581716,0.151537,-0.986738
394,1,0.999935,52.7136,-48.2131,577.935,-0.0755107,0.0302279,0.0603057,0.120757,-0.990849
395,1,0.999938,52.5093,-48.7696,577.443,-0.108557,0.145406,0.0870688,0.171909,-0.981258
396,1,0.99994,52.6996,-48.6477,577.873,-0.118091,0.160991,0.0940865,0.17819,-0.979488
397,1,0.999944,52.9207,-48.4165,576.388,-0.0960456,0.186482,0.077409,0.19012,-0.978704
398,1,0.999943,53.23,-48.7787,577.152,-0.0924749,0.193775,0.0741413,0.193775,-0.97824
399,1,0.999942,52.5489,-48.7268,576.837,-0.170329,0.124516,0.133647,0.160873,-0.977885
400,1,0.999941,52.1668,-49.1951,577.328,-0.13862,0.119058,0.110172,0.160099,-0.980933
401,1,0.999948,51.136,-49.3596,578.004,-0.114454,0.0878029,0.093111,0.147069,-0.984734
402,1,0.999952,50.0666,-49.4604,578.579,-0.0822909,0.138397,0.0709004,0.170271,-0.982843
403,1,0.999957,49.1584,-49.6586,576.358,-0.0612763,0.173582,0.0569637,0.187255,-0.980658
404,1,0.999965,48.3826,-49.9508,578.61,-0.127914,0.112651,0.107958,0.158379,-0.981459
405,1,0.999964,47.6199,-50.254,581.426,-0.130949,0.106495,0.110914,0.155332,-0.981616
406,1,0.999962,46.8992,-50.538,579.902,-0.141724,0.12733,0.120667,0.164963,-0.97889
407,1,0.999957,46.3579,-50.3513,578.119,-0.134995,0.125975,0.116821,0.16474,-0.979394
408,1,0.999956,46.4074,-50.6194,579.732,-0.138573,0.143987,0.119294,0.172528,-0.977754
409,1,0.99995,46.0858,-50.5699,577.545,-0.174434,0.0620592,0.146288,0.135778,-0.97988
410,1,0.999951,46.1915,-50.5731,577.117,-0.169667,0.0681673,0.142724,0.138734,-0.979991
411,1,0.999946,46.6287,-50.6249,576.736,-0.133344,0.0717495,0.114804,0.141655,-0.983236
412,1,0.999942,46.9669,-50.8648,576.128,-0.142966,0.136723,0.122316,0.170606,-0.977718
413,1,0.999937,48.0213,-51.6142,576.669,-0.210379,0.0215551,0.169609,0.11865,-0.978343
414,1,0.999927,49.991,-52.483,582.639,-0.198339,-0.00113363,0.155666,0.109461,-0.981726
415,1,0.999916,51.1034,-53.0608,586.039,-0.214584,0.0506274,0.165616,0.131776,-0.977347
416,1,0.999915,52.04,-53.5412,582.795,-0.107477,0.0417209,0.0850713,0.13265,-0.987505
417,1,0.999913,52.5589,-53.5461,582.419,-0.0825296,0.0462932,0.0655258,0.135399,-0.988622
418,1,0.999913,52.7946,-53.7654,583.907,-0.054358,0.0555891,0.0438557,0.140169,-0.989156
419,1,0.999916,52.8881,-54.4068,586.384,-0.0302042,0.0683579,0.0255165,0.146723,-0.988849
420,1,0.999918,53.2114,-54.2352,585.609,0.00350291,0.171124,0.000710128,0.191952,-0.981404
421,1,0.999913,53.4277,-54.424,585.514,-0.0333777,0.136661,0.027739,0.176665,-0.98388
422,1,0.99991,53.3759,-54.674,586.131,-0.0496759,0.106456,0.0397422,0.16341,-0.985758
423,1,0.999903,53.0898,-53.9383,582.852,-0.00748132,0.0933628,0.00842858,0.15821,-0.98737
424,1,0.999908,53.6302,-54.2155,585.631,-0.0062528,0.136939,0.00701493,0.176928,-0.984199
425,1,0.999907,53.9702,-54.5682,586.382,0.0113303,0.121668,-0.00688518,0.170934,-0.985258
426,1,0.999915,54.1537,-54.2478,585.435,0.0433504,0.0811167,-0.0315815,0.153509,-0.987642
427,1,0.999922,54.1839,-54.4979,587.035,0.0382232,0.0746841,-0.0277852,0.150648,-0.988197
428,1,0.999922,54.2883,-54.7107,586.872,0.0345478,0.0254104,-0.0256859,0.129541,-0.991241
429,1,0.99992,54.9124,-54.2745,589.452,-0.00928489,0.234191,0.0080992,0.217685,-0.975985
430,1,0.999914,55.0354,-54.2709,591.516,0.000126973,0.413615,0.00261596,0.292335,-0.956312
431,1,0.999916,54.4799,-54.1786,589.527,-0.0492016,0.40074,0.0399858,0.286979,-0.957102
432,1,0.999922,54.7213,-54.2006,592.289,-0.029882,0.389399,0.0250567,0.281464,-0.959245
433,1,0.999924,54.4363,-53.5556,589.666,-0.00828939,0.409417,0.00978541,0.290272,-0.956894
434,1,0.999926,54.142,-53.6185,589.075,-0.0255398,0.432566,0.0232652,0.299926,-0.953679
435,1,0.999926,53.8665,-53.3252,587.855,-0.0384135,0.437131,0.0333567,0.301714,-0.952815
436,1,0.999925,53.8946,-53.4645,589.916,-0.0661978,0.421453,0.0536659,0.293937,-0.954317
437,1,0.99993,53.6659,-53.2524,588.257,-0.0593358,0.410124,0.049001,0.289834,-0.955822
438,1,0.99993,53.5762,-53.0983,589.802,-0.0772874,0.376429,0.0621149,0.274494,-0.959581
439,1,0.999931,53.5377,-52.9277,588.281,-0.055483,0.369943,0.0460491,0.272679,-0.961003
440,1,0.999931,53.2246,-53.1824,588.172,-0.0897478,0.367295,0.0720448,0.271162,-0.959834
441,1,0.999933,53.2888,-52.8009,587.629,-0.0803304,0.322053,0.0646797,0.252009,-0.965561
442,1,0.999934,53.3489,-52.557,585.762,-0.0776689,0.34332,0.0629428,0.261452,-0.963162
443,1,0.999934,52.8706,-52.6566,584.912,-0.113724,0.310085,0.090552,0.246837,-0.964817
444,1,0.999939,52.6544,-52.8621,586.18,-0.129274,0.297291,0.102216,0.240731,-0.965195
445,1,0.999949,52.331,-52.6619,586.183,-0.0656661,0.290392,0.0551616,0.239242,-0.969392
446,1,0.999945,52.1649,-52.8554,587.784,-0.0825536,0.258383,0.0676491,0.224864,-0.972039
447,1,0.999946,51.3367,-52.2124,587.072,-0.0650298,0.312509,0.0564096,0.247613,-0.967215
448,1,0.99995,51.0888,-52.1876,586.774,-0.0714667,0.309665,0.0616315,0.246322,-0.967226
449,1,0.999949,51.1828,-52.2782,585.745,-0.107172,0.295319,0.0881851,0.239784,-0.966813
450,1,0.99995,50.8693,-51.8754,586.297,-0.0823624,0.274563,0.0699254,0.230777,-0.970491
451,1,0.999952,50.4388,-51.9591,586.201,-0.0727879,0.282022,0.0635217,0.234364,-0.970071
452,1,0.999954,50.3099,-51.7513,583.224,-0.0708243,0.27704,0.0625198,0.233059,-0.970451
453,1,0.999955,50.1506,-51.7685,581.571,-0.0681875,0.217909,0.0604513,0.208187,-0.976219
454,1,0.999953,49.774,-51.8029,579.884,-0.0641943,0.201779,0.0580619,0.201867,-0.97769
455,1,0.999952,49.9873,-51.6547,578.328,-0.0520807,0.214243,0.0487607,0.207879,-0.976938
456,1,0.999953,49.6189,-51.5495,577.844,-0.0546743,0.232733,0.0515505,0.215881,-0.975058
457,1,0.999952,50.1341,-51.4541,581.712,-0.0656703,0.26,0.0589333,0.225935,-0.972358
458,1,0.999954,49.4673,-51.5156,580.642,-0.116443,0.226571,0.0981941,0.210509,-0.972648
459,1,0.999954,49.3513,-51.6744,583.152,-0.0901472,0.29335,0.0787531,0.239424,-0.967716
460,1,0.999956,48.9412,-51.6342,580.158,-0.081108,0.305395,0.0730664,0.245917,-0.966533
461,1,0.999955,48.8222,-51.7414,581.426,-0.0637672,0.278433,0.0598202,0.234452,-0.970285
462,1,0.999954,48.6539,-51.2992,581.44,-0.0820835,0.271593,0.0738745,0.230335,-0.970303
463,1,0.999954,48.159,-51.3836,580.78,-0.0687787,0.261689,0.0646292,0.226769,-0.971802
464,1,0.999956,48.1587,-51.3239,578.881,-0.0762153,0.299884,0.0707649,0.243675,-0.967272
465,1,0.999956,47.7425,-50.7975,578.425,-0.0952126,0.303766,0.0859217,0.244159,-0.965921
466,1,0.99996,47.8545,-51.3873,581.985,-0.0912274,0.341992,0.0824972,0.260121,-0.962045
467,1,0.999969,46.6317,-50.7209,576.874,-0.112478,0.256436,0.100698,0.223567,-0.969473
468,1,0.99996,46.1174,-51.0776,584.073,-0.13966,0.256045,0.120657,0.220486,-0.967899
469,1,0.999955,45.1249,-51.0815,583.364,-0.165372,0.300989,0.141758,0.238984,-0.96062
470,1,0.999952,44.4912,-51.0383,581.663,-0.192148,0.305974,0.162963,0.24054,-0.956861
471,1,0.999949,43.6689,-50.745,581.214,-0.179832,0.319623,0.155379,0.246546,-0.956594
472,1,0.999947,43.1962,-50.9326,578.329,-0.186194,0.316543,0.161529,0.246331,-0.95563
473,1,0.999945,43.5377,-50.708,580.17,-0.164529,0.326829,0.144536,0.25059,-0.957243
474,1,0.999943,42.9153,-50.4778,576.794,-0.159775,0.308902,0.142692,0.244034,-0.959211
475,1,0.999943,42.8629,-50.4867,577.566,-0.161976,0.315206,0.144275,0.246363,-0.958379
476,1,0.999942,42.8062,-50.5405,576.51,-0.163575,0.316269,0.145803,0.247245,-0.95792
477,1,0.999943,42.7802,-50.6196,579.25,-0.168575,0.313038,0.148912,0.244715,-0.958092
478,1,0.999944,43.0323,-50.6405,577.861,-0.172062,0.321459,0.151462,0.248758,-0.95665
479,1,0.999943,43.0507,-50.5767,579.906,-0.176647,0.312319,0.154308,0.243771,-0.957478
480,1,0.999943,43.1083,-50.8576,578.973,-0.17376,0.323384,0.15233,0.249413,-0.956341
481,1,0.999943,43.1813,-51.007,581.911,-0.195856,0.306982,0.167711,0.240582,-0.95603
482,1,0.999944,43.1525,-50.9273,579.829,-0.171768,0.287661,0.150407,0.233995,-0.960533
483,1,0.999934,43.2854,-50.6725,577.46,-0.243059,0.236405,0.20307,0.20924,-0.956546
484,1,0.999932,43.3471,-50.8983,578.857,-0.234697,0.23173,0.196395,0.207515,-0.958314
485,1,0.999931,43.1585,-50.6414,577.631,-0.217855,0.219583,0.184661,0.203001,-0.961608
486,1,0.999934,43.0196,-50.6191,576.349,-0.207919,0.231781,0.178004,0.209095,-0.961558
487,1,0.999931,42.8905,-50.6134,577.355,-0.195795,0.214786,0.168846,0.201886,-0.964745
488,1,0.999934,43.0603,-50.7829,577.688,-0.172853,0.153633,0.150917,0.176277,-0.972703
489,1,0.999937,42.7973,-50.9405,577.762,-0.191361,0.0901414,0.164443,0.147977,-0.975224
490,1,0.999938,42.9627,-50.779,576.99,-0.203398,0.0920032,0.173337,0.148284,-0.973635
491,1,0.999936,42.9944,-50.8572,577.063,-0.207248,0.0588633,0.17572,0.133693,-0.97532
492,1,0.999936,43.1221,-51.1008,577.22,-0.2194,0.0143475,0.183838,0.114067,-0.976316
493,1,0.999937,43.5365,-50.9494,579.119,-0.218244,0.173622,0.183554,0.1831,-0.965807
494,1,0.999934,44.0267,-50.6835,578.247,-0.128891,0.51835,0.118138,0.332915,-0.935527
495,1,0.999952,43.8734,-50.6028,578.17,-0.103506,0.393316,0.0990699,0.281768,-0.954354
496,1,0.999945,44.4988,-50.8087,578.005,-0.183648,0.299677,0.157574,0.239234,-0.958091
497,1,0.999945,44.4594,-50.7076,577.919,-0.180049,0.287699,0.154934,0.234112,-0.959785
498,1,0.999949,44.983,-50.786,579.042,-0.151235,0.353044,0.132671,0.262935,-0.955648
499,1,0.999952,45.0001,-50.7723,579.503,-0.140625,0.359097,0.124659,0.265702,-0.955962
500,1,0.999951,44.914,-50.9818,580.096,-0.168523,0.346759,0.145374,0.259434,-0.954757
501,1,0.999953,44.2509,-50.6097,579.508,-0.144268,0.337864,0.128502,0.256242,-0.958033
502,1,0.999948,44.9127,-50.579,578.231,-0.159528,0.359565,0.139177,0.26539,-0.954043
503,1,0.99995,44.2873,-50.5696,578.978,-0.20026,0.333857,0.170093,0.252348,-0.95257
504,1,0.999953,44.9308,-50.39,580.292,-0.203168,0.327796,0.170856,0.248896,-0.953341
505,1,0.999951,45.1245,-50.6209,580.414,-0.201684,0.284246,0.169231,0.230704,-0.958194
506,1,0.999951,45.3193,-50.6747,581.664,-0.23623,0.28755,0.193854,0.230189,-0.953642
507,1,0.99995,45.1974,-50.5834,577.789,-0.195443,0.298184,0.165263,0.237863,-0.957136
508,1,0.999952,45.5678,-50.3431,579.496,-0.195642,0.296951,0.164386,0.236342,-0.957664
509,1,0.999952,45.9542,-50.5569,579.436,-0.174913,0.316886,0.148504,0.246121,-0.957795
510,1,0.999955,45.9921,-50.1761,579.627,-0.179175,0.305749,0.151534,0.240523,-0.958742
511,1,0.999955,46.2152,-50.1197,579.528,-0.171724,0.301824,0.145648,0.239108,-0.960007
512,1,0.999957,45.9895,-49.9958,578.986,-0.180093,0.308342,0.152396,0.24156,-0.958344
513,1,0.999956,46.1082,-50.1975,577.541,-0.166919,0.28747,0.14261,0.233985,-0.961724
514,1,0.999956,46.2975,-50.0254,578.917,-0.159723,0.296536,0.136683,0.237398,-0.961748
515,1,0.999955,46.2327,-50.1229,578.681,-0.152322,0.301537,0.131328,0.240066,-0.961832
516,1,0.999956,46.0541,-49.9392,578.782,-0.160053,0.324395,0.137499,0.249238,-0.958632
517,1,0.999955,46.572,-50.2411,579.729,-0.140592,0.348019,0.122028,0.260173,-0.95782
518,1,0.999956,45.9945,-49.8385,578.409,-0.148787,0.32547,0.129266,0.250121,-0.959547
519,1,0.999957,46.3421,-49.9804,578.678,-0.146431,0.343221,0.126964,0.257927,-0.957786
