263,1,0.998558,-78.6182,-11.7617,645.763,0.571464,-0.153895,-0.263027,-0.00723985,-0.964761
264,1,0.998409,-80.0123,-11.512,647.299,0.501167,-0.187057,-0.212143,-0.0231402,-0.976965
265,1,0.998036,-77.7382,-10.4414,636.181,0.285605,-0.217211,-0.0548982,-0.0439531,-0.997524
266,1,0.998742,-77.1208,-12.2691,648.669,0.344971,-0.162251,-0.100109,-0.0150662,-0.994862
267,1,0.998527,-74.8193,-12.6683,651.782,0.353009,-0.0859877,-0.108208,0.0187594,-0.993951
268,1,0.996236,-72.133,-12.7672,661.684,0.405979,-0.13288,-0.150135,-0.000308039,-0.988665
269,1,0.997698,-66.6355,-10.0144,650.887,0.404963,-0.154738,-0.159569,-0.0136362,-0.987093
270,1,0.986224,-65.396,-8.52908,654.307,0.416579,-0.189023,-0.16932,-0.0299864,-0.985105
271,1,0.990143,-64.882,-5.93741,652.499,0.391621,-0.20919,-0.152266,-0.043023,-0.987403
272,1,0.995309,-65.4261,-4.68042,656.403,0.292068,-0.188078,-0.0756558,-0.0381736,-0.996403
273,1,0.993591,-64.7084,-2.75804,650.814,0.206026,-0.193881,-0.010195,-0.0459684,-0.998891
274,1,0.995531,-58.7426,0.284897,651.588,0.228632,-0.148361,-0.0361606,-0.0298536,-0.9989
275,1,0.984827,-52.6602,2.27673,655.294,0.238725,-0.0886816,-0.0519868,-0.00632872,-0.998628
276,1,0.996239,-50.9215,5.21651,647.898,0.139422,-0.123189,0.0231411,-0.0282015,-0.999334
277,1,0.994788,-51.7973,4.86704,663.263,0.238444,-0.104024,-0.0525784,-0.0165967,-0.998479
278,1,0.995771,-59.0642,6.09826,668.13,0.603202,-0.0536596,-0.299109,0.00988941,-0.954168
279,1,0.992097,-67.8863,9.80413,668.608,0.621117,-0.069057,-0.299723,-0.000840562,-0.954026
280,1,0.994557,-73.4828,14.1271,654.726,0.614289,-0.119398,-0.294164,-0.0273091,-0.955365
281,1,0.996866,-77.7492,14.5067,647.172,0.604024,-0.116823,-0.284956,-0.0273639,-0.95815
282,1,0.995994,-83.7053,10.415,653.42,0.627282,-0.180911,-0.29077,-0.0470897,-0.955633
283,1,0.997562,-87.3022,7.87023,648.564,0.635646,-0.246737,-0.293802,-0.0705335,-0.95326
284,1,0.997143,-97.2925,5.1604,668.294,0.571212,-0.199879,-0.231534,-0.0487235,-0.971606
285,1,0.998209,-106.006,6.03736,669.807,0.620326,-0.125308,-0.252268,-0.0184656,-0.967481
286,1,0.998027,-111.157,11.416,644.561,0.652878,-0.0552799,-0.275452,0.00321736,-0.961309
287,1,0.997347,-118.477,14.4232,653.706,0.568645,-0.0720076,-0.205255,-0.00958753,-0.978661
288,1,0.99728,-122.275,13.067,664.438,0.547371,-0.064105,-0.182267,-0.00476269,-0.983238
289,1,0.996646,-122.06,9.49362,664.443,0.585052,-0.0779912,-0.209016,-0.00481038,-0.9779
290,1,0.996035,-124.756,5.3785,676.092,0.621744,-0.0345891,-0.226648,0.0189474,-0.973792
291,1,0.992879,-118.124,2.52256,652.806,0.65915,-0.0886806,-0.268134,0.00177061,-0.96338
292,1,0.99648,-117.567,-0.679581,655.529,0.621478,-0.14248,-0.243131,-0.016709,-0.96985
293,1,0.998315,-114.406,-2.93276,642.556,0.613125,-0.158078,-0.245939,-0.0205738,-0.969067
294,1,0.997657,-111.53,-6.46254,650.932,0.183495,0.0255207,0.0786406,0.0554519,-0.99536
295,1,0.998555,-106.805,-8.70898,652.315,0.195575,-0.034116,0.0614849,0.0327722,-0.99757
296,1,0.998435,-101.875,-9.4092,652.094,0.19938,-0.0170313,0.0514876,0.0413861,-0.997816
297,1,0.998933,-96.3936,-9.92512,652.773,0.232255,-0.0481418,0.0172074,0.0291051,-0.999428
298,1,0.999159,-93.8478,-11.0827,658.271,0.215741,-0.0498768,0.0262543,0.0294902,-0.99922
299,1,0.99934,-90.5234,-11.0831,660.524,0.234316,-0.0420041,0.00699995,0.0331488,-0.999426
300,1,0.999031,-89.1397,-11.5135,660.658,0.176668,-0.10256,0.0492484,0.00638627,-0.998766
301,1,0.998516,-85.283,-9.30588,645.691,0.149372,-0.101475,0.0664481,0.0031755,-0.997785
302,1,0.999203,-87.0518,-10.6937,664.706,0.147405,-0.0881284,0.0688433,0.010823,-0.997569
303,1,0.999215,-84.9083,-10.9504,657.166,0.238776,-0.0626288,-0.00483177,0.0242272,-0.999695
304,1,0.999086,-85.1319,-11.5493,657.918,0.25606,-0.0804616,-0.018153,0.017643,-0.99968
305,1,0.999196,-79.1482,-9.11498,627.073,0.257338,-0.17806,-0.0302462,-0.0295479,-0.999106
306,1,0.99881,-83.9928,-10.16,654.443,0.225309,-0.0989669,0.00395757,0.0070218,-0.999967
307,1,0.99876,-81.7736,-7.95136,630.471,0.487471,0.0713379,-0.201343,0.0830175,-0.975996
308,1,0.99853,-83.7291,-9.13162,627.99,0.460379,0.0238124,-0.180003,0.0642713,-0.981564
309,1,0.998484,-87.1947,-8.73808,637.602,0.439157,-0.016372,-0.15747,0.0452663,-0.986486
310,1,0.998342,-88.2164,-8.36896,638.863,0.269569,-0.0668867,-0.0247032,0.0197294,-0.9995
311,1,0.998314,-89.7119,-8.88309,655.104,0.222437,-0.0571258,0.0150154,0.0233852,-0.999614
312,1,0.998407,-88.2409,-7.38318,646.14,0.244204,-0.106228,-0.00479874,0.000180213,-0.999988
313,1,0.998183,-87.2287,-7.09627,642.307,0.244126,-0.132636,-0.00656994,-0.011994,-0.999907
314,1,0.998477,-88.966,-8.43548,649.161,0.220609,-0.131708,0.014645,-0.00999864,-0.999843
315,1,0.999402,-90.3704,-10.6277,658.57,0.219547,-0.0950988,0.0177257,0.00922588,-0.9998
316,1,0.999429,-86.9808,-11.8684,632.288,0.252239,-0.16031,-0.0139235,-0.0173018,-0.999753
317,1,0.999267,-84.8888,-12.3169,620.533,0.260914,-0.133669,-0.0241855,-0.00449897,-0.999697
318,1,0.999422,-87.4575,-16.7768,639.658,0.247534,0.396332,-0.00276855,0.232196,-0.972665
319,1,0.997375,-86.0912,-17.5668,628.376,0.337013,0.776892,-0.067114,0.383273,-0.921194
320,1,0.997461,-93.32,-19.9911,645.907,0.551931,0.607759,-0.211487,0.309384,-0.927122
321,1,0.998569,-97.7224,-19.8222,649.464,0.540866,0.403283,-0.204038,0.23173,-0.951141
322,1,0.998487,-101.688,-20.0458,663.86,0.491339,0.47091,-0.159216,0.25514,-0.953705
323,1,0.997701,-102.285,-20.2716,676.323,0.463248,0.375275,-0.138762,0.215789,-0.96653
324,1,0.997841,-101.172,-18.1888,667.363,0.498466,0.232704,-0.169947,0.158721,-0.972587
325,1,0.998744,-100.738,-17.3953,672.628,0.284785,0.272806,-0.0134076,0.173417,-0.984757
326,1,0.998647,-96.4583,-16.2925,655.71,0.286431,0.17171,-0.0223718,0.13361,-0.990781
327,1,0.998739,-93.5046,-17.3747,656.088,0.26238,0.28358,-0.00674362,0.18174,-0.983323
328,1,0.999235,-92.4828,-18.4219,663.916,0.141904,0.228392,0.0834969,0.156889,-0.98408
329,1,0.999268,-87.5148,-16.5244,652.736,-0.034074,-0.0607275,0.212581,0.0276845,-0.976751
330,1,0.999165,-82.8554,-15.5251,650.892,0.0336821,-0.0223843,0.154441,0.0447246,-0.986989
331,1,0.999316,-82.5397,-18.0533,676.889,0.125778,0.106977,0.0795292,0.103105,-0.991486
332,1,0.998509,-78.7922,-16.774,669.198,0.094882,0.126534,0.0989424,0.110137,-0.988979
333,1,0.998618,-76.0423,-15.4448,660.166,0.122037,0.141457,0.0753046,0.116616,-0.990318
334,1,0.998198,-76.3402,-14.5545,671.816,0.0879031,0.211128,0.10097,0.141938,-0.984713
335,1,0.998223,-74.6081,-13.5475,668.528,0.129151,0.100711,0.0666011,0.0954389,-0.993205
336,1,0.998172,-76.1909,-14.0097,684.161,0.0987901,0.0845307,0.0900932,0.0866942,-0.992153
337,1,0.996686,-75.7202,-12.6912,690.415,0.116104,0.135614,0.0761469,0.105511,-0.991498
338,1,0.997378,-75.5327,-12.1541,691.042,0.103047,0.0644103,0.0850169,0.0750853,-0.993546
339,1,0.997301,-74.27,-10.1736,677.489,0.0531967,-0.0122079,0.122142,0.040296,-0.991694
340,1,0.997705,-73.5493,-8.95649,675.157,0.0710325,-0.0282945,0.107788,0.0322175,-0.993652
341,1,0.996701,-72.5711,-8.34961,670.044,0.0658688,-0.0111139,0.111324,0.0388577,-0.993024
342,1,0.9966,-71.3559,-8.40098,667.781,0.0466583,-0.0167585,0.12471,0.0362332,-0.991531
343,1,0.995829,-73.0955,-11.2802,690.505,0.0775264,-0.0307851,0.0999821,0.0338575,-0.994413
344,1,0.996432,-71.4635,-11.1456,684.183,0.108887,0.0340551,0.0755002,0.0618315,-0.995227
345,1,0.996545,-68.176,-9.53605,650.553,0.0609105,0.0194486,0.11229,0.0551178,-0.992146
346,1,0.997754,-69.5677,-10.7712,658.91,0.13634,0.0397552,0.054073,0.0665597,-0.996316
347,1,0.998786,-72.6513,-11.5656,659.625,0.0962315,0.0604716,0.0900106,0.0758238,-0.99305
348,1,0.997648,-74.1381,-10.6903,643.333,0.00890009,-0.0317307,0.163073,0.0334043,-0.986048
349,1,0.997478,-76.2543,-12.3787,647.319,-0.0616407,-0.402587,0.214168,-0.128411,-0.968319
350,1,0.997308,-72.8725,-13.1923,617.772,-0.0986279,-0.679581,0.238857,-0.25313,-0.937482
351,1,0.997525,-70.0479,-15.8389,602.106,-0.0853819,-0.706837,0.228907,-0.266995,-0.936117
352,1,0.996531,-69.1394,-17.908,590.557,-0.0537695,-0.615053,0.209418,-0.228628,-0.950723
353,1,0.996048,-71.7852,-21.0422,611.232,-0.012363,-0.671087,0.172404,-0.241207,-0.955037
354,1,0.994107,-73.9633,-24.305,632.17,0.00716815,-0.804253,0.151582,-0.283907,-0.946795
355,1,0.994896,-74.3332,-25.5039,639.418,-0.0111837,-0.762307,0.165952,-0.262765,-0.950481
356,1,0.994347,-72.6864,-26.7087,638.432,-0.00867753,-0.77544,0.161626,-0.266894,-0.950076
357,1,0.990388,-73.2515,-27.0116,642.251,0.00378349,-0.729885,0.153352,-0.246586,-0.956911
358,1,0.992804,-72.4826,-27.3662,644.817,0.0302868,-0.75635,0.13072,-0.255758,-0.957862
359,1,0.994041,-69.0192,-27.8972,660.15,-0.167754,-0.466386,0.277936,-0.131986,-0.951489
360,1,0.994849,-58.9163,-27.2249,649.574,-0.504893,0.427794,0.489963,0.222065,-0.842984
361,1,0.995954,-45.3917,-23.7231,648.003,-0.608146,0.280633,0.539069,0.156541,-0.827587
362,1,0.992994,-31.0212,-24.147,668.453,-0.514442,0.0529866,0.464457,0.0719547,-0.882667
363,1,0.972805,-21.3823,-22.4766,667.129,-0.232008,-0.106026,0.265386,0.0122798,-0.964064
364,1,0.988882,-15.3243,-21.6772,666.014,0.0248136,-0.22414,0.0593135,-0.0348878,-0.99763
365,1,0.990616,-12.0177,-21.0526,664.762,0.130771,-0.0979027,-0.026674,0.0212627,-0.999418
366,1,0.980611,-10.0349,-20.1813,664.647,0.100851,-0.354792,-0.00915894,-0.0919151,-0.995725
367,1,0.949363,-7.5939,-17.1586,666.184,0.182804,-0.392027,-0.0757597,-0.109346,-0.991112
368,1,0.926972,-6.05819,-16.2398,657.938,0.139372,-0.405652,-0.0455215,-0.11922,-0.991824
369,1,0.973347,-3.89972,-15.194,651.119,0.209436,-0.453203,-0.103514,-0.139656,-0.984775
370,1,0.979633,-4.14384,-14.5245,666.742,0.143206,-0.565755,-0.0518266,-0.186651,-0.981058
371,1,0.983381,-2.54412,-13.1135,656.487,0.206959,-0.470219,-0.102815,-0.148752,-0.983515
372,1,0.981949,-2.20229,-14.039,667.05,0.213011,-0.431471,-0.106122,-0.128942,-0.985957
373,1,0.987044,-2.71205,-12.5867,669.038,0.181525,-0.664353,-0.0826603,-0.226586,-0.970477
374,1,0.99302,-1.78856,-12.3561,666.879,0.219989,-0.707609,-0.112401,-0.242548,-0.963606
375,1,0.99597,0.225921,-10.5419,655.126,0.165615,-0.583094,-0.0760421,-0.201329,-0.976568
376,1,0.991385,0.665028,-11.1658,655.535,0.235615,-0.524221,-0.129058,-0.172796,-0.976466
377,1,0.993119,0.421501,-11.8284,672.747,0.173707,-0.851179,-0.0811406,-0.298151,-0.951064
378,1,0.987915,1.07488,-11.3919,680.514,0.0986346,-0.819957,-0.0269902,-0.287716,-0.957335
379,1,0.963098,2.04391,-10.5109,668.935,0.264771,-0.720056,-0.149224,-0.246326,-0.95763
380,1,0.985364,2.45026,-9.75632,675.643,0.203746,-0.692121,-0.105053,-0.237827,-0.96561
381,1,0.987873,1.80156,-8.63293,676.891,0.134786,-0.36188,-0.0514862,-0.108457,-0.992767
382,1,0.987119,2.27543,-7.88305,667.361,0.186681,-0.388318,-0.0923326,-0.120345,-0.988429
383,1,0.983853,2.37966,-7.96881,662.978,0.258041,-0.39567,-0.146197,-0.12126,-0.981796
384,1,0.981398,2.87087,-7.64332,664.367,0.253423,-0.418554,-0.143273,-0.131166,-0.980953
385,1,0.990398,2.36463,-8.42244,663.288,0.160343,-0.461088,-0.0735295,-0.151829,-0.985668
386,1,0.974474,1.01698,-8.49905,664.52,0.114326,-0.49492,-0.0367386,-0.167291,-0.985223
387,1,0.963149,-1.60388,-12.2728,651.383,0.0368501,-0.244861,0.0303809,-0.0585334,-0.997823
388,1,0.977057,-8.51552,-11.1569,672.425,0.0236318,0.265127,0.0547207,0.159528,-0.985676
389,1,0.980449,-14.0181,-12.472,675.139,-0.0462724,-0.0818738,0.113136,0.0121137,-0.993506
390,1,0.98933,-21.2651,-12.819,670.196,-0.0351937,-0.115825,0.115319,-0.00178546,-0.993327
391,1,0.988052,-24.9763,-13.1218,642.866,-0.0880745,-0.144359,0.167453,-0.0153278,-0.985761
392,1,0.99513,-27.4207,-16.851,661.466,-0.100955,-0.400156,0.172304,-0.120585,-0.977635
393,1,0.996643,-27.4531,-18.3543,656,-0.108053,-0.37439,0.179725,-0.108327,-0.977734
394,1,0.995233,-26.3222,-17.1088,624.584,-0.00586676,-0.304216,0.104212,-0.081632,-0.991199
395,1,0.995595,-25.8738,-16.8759,620.539,-0.0237105,-0.35937,0.118037,-0.108215,-0.987095
396,1,0.996815,-25.5285,-18.0641,639.013,-0.0978312,-0.394376,0.172898,-0.120219,-0.977575
397,1,0.997329,-24.8148,-18.8046,638.574,-0.061494,-0.394147,0.143061,-0.118605,-0.982582
398,1,0.996433,-23.2615,-19.0822,638.331,-0.0865975,-0.436711,0.160001,-0.137456,-0.9775
399,1,0.994402,-22.4865,-17.8053,616.908,-0.0521552,-0.351338,0.137317,-0.104281,-0.985023
400,1,0.996026,-22.5689,-18.4082,629.567,-0.12744,-0.348457,0.195653,-0.10121,-0.975436
401,1,0.995166,-21.4747,-18.2692,626.88,-0.142138,-0.393099,0.205603,-0.122136,-0.970984
402,1,0.994266,-20.969,-18.668,629.459,-0.109507,-0.377767,0.178384,-0.113853,-0.977352
403,1,0.981857,-19.7631,-18.8547,626.516,-0.0810337,-0.397115,0.153937,-0.122451,-0.980464
404,1,0.973783,-20.4202,-20.7044,649.434,-0.161549,-0.394293,0.212506,-0.115417,-0.97032
405,1,0.970502,-19.5426,-20.6586,650.529,-0.147746,-0.445579,0.199191,-0.137396,-0.970281
406,1,0.973282,-19.7283,-22.1566,667.658,-0.149337,-0.447822,0.195914,-0.13298,-0.971563
407,1,0.981743,-19.7275,-22.8188,676.892,-0.17543,-0.459409,0.212494,-0.135399,-0.967736
408,1,0.97108,-18.9177,-22.8273,678.289,-0.160594,-0.414423,0.201029,-0.116346,-0.972652
409,1,0.9884,-17.4438,-20.8342,657.281,-0.085087,0.493522,0.15229,0.267187,-0.951535
410,1,0.992062,-25.2589,-18.2954,644.066,0.279287,0.445036,-0.114651,0.250946,-0.961187
411,1,0.997271,-34.5952,-18.7029,642.802,0.313156,0.230746,-0.131733,0.163651,-0.977683
412,1,0.996363,-40.6205,-19.963,651.258,0.257708,0.24616,-0.0795805,0.170368,-0.982162
413,1,0.997821,-43.3939,-20.4399,648.188,0.237334,0.28126,-0.0597324,0.186593,-0.98062
414,1,0.997802,-42.8319,-20.281,638.415,0.304434,0.245536,-0.113799,0.173481,-0.97824
415,1,0.99745,-41.9549,-20.0639,637.946,0.244978,0.278136,-0.0687199,0.187432,-0.979871
416,1,0.99678,-40.6873,-19.6971,637.106,0.272028,0.299324,-0.0912148,0.1959,-0.976372
417,1,0.995743,-34.9068,-20.6097,633.712,-0.105983,0.579298,0.196856,0.307568,-0.93094
418,1,0.99713,-28.9738,-22.7554,643.922,-0.275352,0.203949,0.316205,0.146053,-0.937381
419,1,0.993545,-22.3253,-23.0577,632.565,-0.0617507,-0.438644,0.140094,-0.133271,-0.981128
420,1,0.978231,-17.9005,-28.8768,678.161,0.00395048,-0.463006,0.0747772,-0.125766,-0.989238
421,1,0.997031,-14.8229,-29.6545,682.917,0.0844992,-0.607278,0.00733142,-0.181015,-0.983453
422,1,0.997339,-13.2768,-30.601,700.435,0.151861,-0.695483,-0.0445398,-0.207675,-0.977184
423,1,0.993449,-11.0318,-29.2114,687.956,0.256837,-0.802558,-0.123554,-0.2489,-0.960616
424,1,0.991645,-10.1947,-28.6978,679.25,0.284041,-0.766303,-0.145268,-0.236996,-0.960588
425,1,0.987909,-8.51308,-28.1295,674.295,0.37073,-0.749511,-0.208271,-0.227328,-0.951286
426,1,0.98986,-7.93123,-29.1842,687.549,0.330885,-0.826753,-0.178333,-0.253434,-0.950772
427,1,0.993244,-6.16479,-28.0715,680.502,0.342323,-0.771353,-0.19032,-0.235534,-0.953049
428,1,0.991197,-5.33556,-27.8423,681.639,0.319629,-0.840934,-0.175148,-0.262801,-0.94882
429,1,0.99001,-5.10468,-28.6734,690.942,0.240956,-0.88275,-0.119564,-0.27884,-0.952865
430,1,0.981189,-3.79108,-29.248,693.271,0.302439,-0.651949,-0.163956,-0.187368,-0.96851
431,1,0.985277,-2.26737,-29.314,688.77,0.237893,-0.767499,-0.121762,-0.235998,-0.964095
432,1,0.966898,-0.803658,-29.9541,688.493,0.368329,-0.834234,-0.211917,-0.251956,-0.944251
433,1,0.965032,-0.287937,-33.775,721.992,0.270714,-0.724219,-0.141455,-0.203259,-0.968853
434,1,0.963039,-0.307546,-35.1752,736.805,0.27416,-0.80313,-0.141045,-0.226068,-0.963846
435,1,0.947269,-0.302986,-34.0537,730.96,0.340593,-0.871926,-0.184455,-0.249486,-0.950649
436,1,0.983962,-0.286338,-30.6041,705.578,0.314665,-0.858518,-0.173072,-0.258152,-0.950475
437,1,0.976572,-0.835723,-27.9969,702.194,0.270188,-0.851608,-0.143273,-0.262639,-0.954198
438,1,0.983763,-2.17839,-23.7448,685.159,0.314623,-0.967077,-0.173518,-0.311973,-0.934111
439,1,0.914203,-3.65605,-19.806,667.102,0.411196,-1.06507,-0.237129,-0.349368,-0.906483
440,1,0.968138,-3.8451,-19.3323,670.994,0.38366,-0.858733,-0.221756,-0.278587,-0.934459
441,1,0.964992,-4.74969,-19.2222,686.485,0.260985,-0.741637,-0.134668,-0.238491,-0.961762
442,1,0.954734,-8.22488,-16.1465,678.75,0.19508,-0.77652,-0.0842792,-0.261748,-0.96145
443,1,0.96892,-9.31419,-13.7961,671.485,0.245517,-0.688154,-0.119994,-0.230554,-0.965632
444,1,0.975328,-10.1455,-12.2254,673.897,0.156556,-0.616017,-0.0532028,-0.207685,-0.976748
445,1,0.978972,-10.1546,-10.1319,666.662,0.179358,-0.580119,-0.0705606,-0.1971,-0.977841
446,1,0.972954,-9.13527,-9.37533,666.598,0.172419,-0.668809,-0.0672096,-0.233926,-0.969929
447,1,0.973551,-8.01905,-10.1409,655.9,0.115065,-0.648322,-0.0261003,-0.230549,-0.972711
448,1,0.969861,-6.77524,-11.3028,661.624,0.140191,-0.623275,-0.0465251,-0.21603,-0.975278
449,1,0.953713,-4.75192,-11.4567,670.839,0.20674,-0.635798,-0.0980539,-0.215081,-0.971661
450,1,0.963425,-3.84432,-10.518,665.432,0.257735,-0.76735,-0.136783,-0.266288,-0.954139
451,1,0.97161,-2.45227,-9.36427,673.868,0.34113,-0.904374,-0.193084,-0.309098,-0.931223
452,1,0.978341,-1.95532,-9.41205,670.62,0.310959,-0.933753,-0.173777,-0.322975,-0.930316
453,1,0.93987,-3.97436,-9.99949,659.845,0.304643,-0.719761,-0.171268,-0.247611,-0.953602
454,1,0.949992,-3.73724,-10.166,659.567,0.296532,-0.735563,-0.165811,-0.254093,-0.952861
455,1,0.962588,-2.59514,-9.5593,657.803,0.26858,-0.74817,-0.147685,-0.262068,-0.953682
456,1,0.970326,-2.22094,-9.83208,660.388,0.240429,-0.669546,-0.12767,-0.231869,-0.964333
457,1,0.979367,-1.1357,-10.6405,665.822,0.284138,-0.643282,-0.159685,-0.216279,-0.963184
458,1,0.982721,-0.769692,-10.2534,673.127,0.289451,-0.758737,-0.16174,-0.258586,-0.952352
459,1,0.980573,-2.1707,-10.5243,679.003,0.277719,-0.735035,-0.150712,-0.248209,-0.956911
460,1,0.974443,-3.0821,-10.439,687.322,0.262861,-0.734567,-0.137647,-0.246424,-0.959338
461,1,0.967686,-1.68241,-8.97994,674.096,0.250034,-0.89387,-0.131962,-0.3122,-0.940807
462,1,0.98307,-0.455425,-8.42637,672.243,0.275818,-0.822435,-0.152296,-0.285767,-0.94612
463,1,0.983858,-1.39996,-8.40456,665.535,0.219744,-0.73797,-0.112764,-0.259855,-0.959041
464,1,0.986369,-0.254933,-8.97907,659.004,0.179404,-0.714308,-0.0856488,-0.254307,-0.963324
465,1,0.991622,1.76108,-9.41037,660.431,0.254713,-0.773166,-0.142983,-0.271567,-0.951739
466,1,0.985684,2.01438,-10.0296,657.045,0.202598,-0.639952,-0.106236,-0.222733,-0.969074
467,1,0.967986,0.97457,-11.1216,662.086,0.167177,-0.511532,-0.0771994,-0.169096,-0.982572
468,1,0.983241,2.00208,-11.8409,666.483,0.119835,-0.576187,-0.0428976,-0.195478,-0.979769
469,1,0.984,2.3516,-11.4385,661.524,0.233655,-0.537863,-0.128914,-0.176625,-0.9758
470,1,0.980496,2.41973,-10.7652,653.291,0.37943,-0.684589,-0.233643,-0.229469,-0.944857
471,1,0.985195,1.60015,-12.0659,667.11,0.354909,-0.49823,-0.213223,-0.152333,-0.965055
472,1,0.988271,1.32188,-13.4994,678.63,0.338649,-0.573391,-0.19837,-0.178586,-0.96372
473,1,0.975298,-0.903922,-14.306,666.358,0.335875,-0.624802,-0.196495,-0.200979,-0.959686
474,1,0.963187,-3.75556,-16.7928,673.067,0.378423,-0.607327,-0.220338,-0.18681,-0.957368
475,1,0.982969,-8.24077,-18.574,654.602,0.511853,-0.532645,-0.309169,-0.151359,-0.938885
476,1,0.987648,-13.7192,-22.1501,662.627,0.369603,-0.385414,-0.204895,-0.0932748,-0.974329
477,1,0.990537,-21.8617,-26.1208,672.293,0.299985,-0.312862,-0.141505,-0.0591701,-0.988168
478,1,0.992281,-29.5261,-30.1637,677.491,0.25127,-0.260382,-0.0938997,-0.0325707,-0.995049
479,1,0.989358,-39.0414,-37.6846,685.1,0.155586,-0.594072,-0.0119352,-0.162172,-0.98669
480,1,0.995156,-47.8598,-41.8079,675.752,0.205146,-0.352279,-0.0347249,-0.0562664,-0.997812
481,1,0.979229,-56.6119,-41.5142,675.057,0.100963,-0.131255,0.0597651,0.035273,-0.997589
482,1,0.994277,-56.8019,-33.7516,659.902,-0.0705774,-0.240175,0.193619,-0.0262472,-0.980726
483,1,0.970996,-54.5097,-25.0531,648.32,-0.126324,-0.325189,0.234974,-0.0777043,-0.968891
484,1,0.993231,-53.4876,-27.9739,640.152,-0.176456,-0.507402,0.270029,-0.153999,-0.950457
485,1,0.971746,-55.5262,-34.8515,651.477,-0.0130888,-0.287339,0.148695,-0.0446893,-0.987873
486,1,0.988181,-55.2876,-37.5581,660.148,-0.00880712,-0.398404,0.14152,-0.0883418,-0.985986
487,1,0.981605,-47.374,-35.3246,665.324,0.25463,-0.518744,-0.0749599,-0.135231,-0.987974
488,1,0.993078,-38.2535,-25.9517,661.464,0.365703,-0.825266,-0.168508,-0.265001,-0.94941
489,1,0.985738,-32.6885,-12.0236,657.929,0.233596,-0.918634,-0.0811825,-0.326496,-0.941706
490,1,0.913634,-27.3102,-2.51714,666.594,0.0636645,-0.739538,0.0389068,-0.27475,-0.960728
491,1,0.976409,-22.3474,-1.62516,667.034,0.167313,-0.696871,-0.0450389,-0.25542,-0.965781
492,1,0.975454,-15.1102,-5.82747,671.629,0.236479,-0.661709,-0.105303,-0.231253,-0.967178
493,1,0.978442,-6.11448,-9.67156,662.27,0.298983,-0.732349,-0.163786,-0.252574,-0.953614
494,1,0.951083,4.82525,-15.3669,677.823,0.217729,-0.958088,-0.117389,-0.327771,-0.937436
495,1,0.988284,16.4574,-18.5672,675.117,0.305245,-0.90729,-0.193364,-0.300005,-0.934135
496,1,0.967775,26.7467,-20.876,674.457,0.226331,-0.853804,-0.153587,-0.282909,-0.94677
497,1,0.979627,34.7119,-25.23,687.905,0.0303436,-0.839263,-0.022971,-0.277428,-0.960472
498,1,0.942964,37.4109,-28.4997,679.405,0.143774,-1.00531,-0.108687,-0.331397,-0.93721
499,1,0.98155,36.808,-29.5225,679.888,0.128367,-0.938928,-0.0972303,-0.307125,-0.946689
500,1,0.96148,36.3504,-27.6996,662.795,0.206748,-0.828808,-0.155435,-0.269874,-0.950267
501,1,0.988467,36.1033,-31.4145,670.52,0.227799,-0.828716,-0.16852,-0.261093,-0.95049
502,1,0.991546,29.682,-31.6066,689.456,0.468532,-1.01228,-0.306654,-0.301004,-0.902973
503,1,0.970517,25.736,-33.0495,691.134,0.450244,-1.0265,-0.290689,-0.305721,-0.906661
504,1,0.985933,18.661,-37.1482,687.409,0.504663,-0.764104,-0.322061,-0.206595,-0.923902
505,1,0.984638,10.2875,-38.1868,684.509,0.468318,-0.742749,-0.291953,-0.201513,-0.934963
506,1,0.979755,9.48075,-44.0048,700.042,0.518242,-0.852992,-0.314149,-0.226706,-0.921908
507,1,0.968496,-2.0182,-47.1327,700.454,0.555601,-0.615522,-0.326262,-0.13572,-0.935486
