271,1,0.999305,-11.4014,9.74699,727.081,-0.33148,0.43989,0.288307,0.157179,-0.94455
272,1,0.999683,-9.50109,10.1073,725.272,-0.343648,0.547661,0.294132,0.19406,-0.935856
273,1,0.999698,-2.26531,10.0662,717.156,-0.37451,0.569588,0.305751,0.202743,-0.930275
274,1,0.999487,4.22583,10.1279,710.825,-0.385623,0.542699,0.306496,0.1948,-0.931726
275,1,0.99955,7.58754,10.6758,705.909,-0.328136,0.472392,0.270857,0.173163,-0.946917
276,1,0.999598,6.85901,10.4968,701.226,-0.101051,0.255534,0.132363,0.102327,-0.985905
277,1,0.999786,-1.38362,8.59229,699.835,0.398209,0.0682587,-0.171586,0.0443805,-0.984169
278,1,0.999611,-9.96696,7.67375,693.361,0.43593,0.0618405,-0.184394,0.0442568,-0.981855
279,1,0.99957,-16.7105,6.48274,690.639,0.417742,0.0484977,-0.165147,0.0409923,-0.985417
280,1,0.999284,-22.0901,5.27968,702.1,0.405419,-0.0417457,-0.148161,0.00937673,-0.988919
281,1,0.999131,-26.9706,4.39406,712.589,0.317911,-0.0260385,-0.0871029,0.014478,-0.996094
282,1,0.998887,-30.9339,3.24547,714.45,0.321766,-0.0516453,-0.0840477,0.006934,-0.996438
283,1,0.998832,-33.7528,3.00254,718.956,0.295352,-0.0444852,-0.0638125,0.00927309,-0.997919
284,1,0.998649,-37.1319,2.60794,723.486,0.227094,-0.0696777,-0.0177314,-0.000398262,-0.999843
285,1,0.998455,-38.0541,5.89811,726.361,0.265877,-0.0445506,-0.0397646,0.00480638,-0.999198
286,1,0.997018,-37.1684,9.8115,709.527,0.257476,0.0252747,-0.0362441,0.0246638,-0.999039
287,1,0.99657,-37.5249,12.0244,722.808,0.320094,0.0335448,-0.073143,0.025302,-0.997
288,1,0.99775,-35.8332,11.6603,720.283,0.325214,0.0570151,-0.0786369,0.0343092,-0.996313
289,1,0.998252,-35.0484,12.4118,728.273,0.344235,0.178685,-0.0897179,0.0762811,-0.993042
290,1,0.998307,-32.6278,13.3941,725.286,0.389651,0.0973239,-0.12074,0.0469956,-0.991571
291,1,0.998037,-30.0031,15.3759,728.466,0.423491,-0.00441774,-0.14359,0.00918801,-0.989595
292,1,0.997686,-28.2864,16.4587,722.003,0.352751,0.0366928,-0.105054,0.0210849,-0.994243
293,1,0.997838,-27.6966,16.6581,721.677,0.369532,0.0619857,-0.115853,0.03005,-0.992812
294,1,0.997698,-27.5486,16.0679,720.511,0.410551,0.041206,-0.140624,0.0241788,-0.989768
295,1,0.997613,-26.8017,16.4213,723.432,0.444225,0.0167981,-0.160724,0.015625,-0.986876
296,1,0.997623,-27.4884,16.0947,724.872,0.397749,0.0390054,-0.132377,0.0230313,-0.990932
297,1,0.997612,-26.6979,16.4142,722.07,0.40503,0.0365506,-0.138187,0.021945,-0.990163
298,1,0.997286,-26.7766,15.8956,723.077,0.353319,0.0795971,-0.107109,0.0369804,-0.993559
299,1,0.997965,-24.3374,13.1631,722.416,0.364917,0.10601,-0.117244,0.0501544,-0.991836
300,1,0.998915,-20.234,8.81801,721.129,0.321765,0.109002,-0.0968607,0.0564473,-0.993696
301,1,0.999674,-13.8263,2.52079,723.516,0.434933,0.308501,-0.170967,0.13602,-0.975843
302,1,0.999502,-8.51044,-0.895026,735.434,0.524695,0.331622,-0.225213,0.145845,-0.963332
303,1,0.9993,-4.21537,-1.92529,741.763,0.59758,0.341168,-0.267558,0.148475,-0.952033
304,1,0.999243,-1.18923,-2.38793,743.153,0.603149,0.301836,-0.273701,0.135507,-0.952221
305,1,0.999217,-0.69171,-2.65171,746.579,0.629419,0.338533,-0.286534,0.14715,-0.946702
306,1,0.999155,-0.637837,-3.33642,747.332,0.59854,0.300556,-0.27055,0.135576,-0.953112
307,1,0.998747,-0.556174,-3.64786,756.03,0.612348,0.301893,-0.274969,0.13491,-0.951941
308,1,0.999092,-0.720177,-3.14631,753.85,0.601624,0.368822,-0.269633,0.156709,-0.950127
309,1,0.999148,0.0448418,-2.94918,744.863,0.6163,0.318913,-0.281277,0.141412,-0.94915
310,1,0.998759,2.50558,0.203097,770.577,0.0287973,0.919688,0.0552509,0.329205,-0.942641
311,1,0.998762,8.67054,1.74477,758.97,-0.250959,1.10644,0.208024,0.380837,-0.900938
312,1,0.999328,13.8841,3.47244,745.849,-0.319726,0.950332,0.244689,0.332843,-0.910683
313,1,0.99955,18.7593,3.92615,745.105,-0.274539,0.847262,0.214143,0.302186,-0.928885
314,1,0.999455,22.1036,3.8016,746.505,-0.259371,0.761576,0.201118,0.274551,-0.940305
315,1,0.999583,22.5299,3.26552,736.156,-0.269697,0.72769,0.209113,0.266855,-0.940776
316,1,0.999643,22.1565,2.645,733.915,-0.259663,0.72432,0.204265,0.267616,-0.941625
317,1,0.999688,23.455,2.12238,725.112,-0.277196,0.707542,0.215145,0.264772,-0.940005
318,1,0.999689,23.4954,2.78452,725.742,-0.231616,0.619789,0.187855,0.235328,-0.953589
319,1,0.999729,13.6899,6.0997,715.741,0.135121,0.517223,-0.0250912,0.205916,-0.978248
320,1,0.999699,3.09252,9.33004,707.03,0.499496,0.258417,-0.234329,0.111495,-0.965742
321,1,0.999593,-4.69387,12.1026,711.319,0.48193,0.229246,-0.213411,0.0971433,-0.972121
322,1,0.999568,-10.1061,15.2701,721.236,0.402048,0.302749,-0.157347,0.117598,-0.980517
323,1,0.998532,-13.7742,17.8201,729.6,0.360326,0.36034,-0.126069,0.133242,-0.983033
324,1,0.998182,-16.0993,18.8581,736.969,0.345826,0.433214,-0.112835,0.156172,-0.981264
325,1,0.997367,-18.6602,18.9226,744.055,0.401123,0.355819,-0.141271,0.128094,-0.981649
326,1,0.996836,-21.622,18.2809,753.712,0.412157,0.396492,-0.141898,0.141348,-0.979738
327,1,0.995972,-23.1484,17.349,757.666,0.399756,0.376086,-0.132334,0.134877,-0.981986
328,1,0.996677,-23.6438,15.445,752.272,0.384763,0.358584,-0.124044,0.13214,-0.983439
329,1,0.996753,-24.2228,14.2157,752.801,0.394162,0.34906,-0.12867,0.130391,-0.983078
330,1,0.997978,-22.9579,12.7597,745.573,0.37384,0.411863,-0.119202,0.155037,-0.980691
331,1,0.99838,-20.94,12.2428,740.512,0.400582,0.508983,-0.137385,0.190239,-0.972077
332,1,0.999031,-15.5859,11.7866,731.351,0.0552869,0.618698,0.064364,0.228828,-0.971337
333,1,0.999402,-7.54429,11.509,740.473,-0.408456,0.72312,0.321803,0.244412,-0.914716
334,1,0.999471,-1.74506,10.3228,731.445,-0.444848,0.690248,0.337953,0.235963,-0.911104
335,1,0.999442,2.35124,10.6686,736.023,-0.398112,0.637919,0.306496,0.219732,-0.926163
336,1,0.999442,2.51849,10.1778,735.135,-0.435712,0.613152,0.326829,0.210289,-0.921391
337,1,0.999448,1.37162,9.95939,738.024,-0.476737,0.565575,0.348503,0.191704,-0.917494
338,1,0.999365,-1.50985,10.6498,744.641,-0.524411,0.711693,0.373311,0.234366,-0.897614
339,1,0.999646,-6.34626,10.0918,737.785,-0.328694,0.640881,0.277937,0.223712,-0.934186
340,1,0.999245,-13.7286,9.7822,740.329,0.0915422,0.492219,0.0382053,0.1853,-0.981939
341,1,0.998429,-21.1803,9.54116,737.524,0.341704,0.476215,-0.103162,0.183057,-0.977675
342,1,0.998524,-27.2656,11.0822,751.121,0.44088,0.467174,-0.150974,0.175059,-0.972914
343,1,0.997938,-30.5408,12.1607,740.325,0.436094,0.440557,-0.14636,0.16703,-0.975028
344,1,0.997936,-32.6841,13.675,747.626,0.429935,0.46278,-0.13866,0.171286,-0.975415
345,1,0.998082,-34.1625,13.0578,743.947,0.409562,0.360386,-0.126316,0.137538,-0.982409
346,1,0.997885,-34.5061,12.1024,740.653,0.444784,0.339771,-0.146968,0.132307,-0.980253
347,1,0.99782,-34.428,11.6579,739.968,0.420388,0.260108,-0.133458,0.105216,-0.985453
348,1,0.998176,-34.405,11.6249,738.354,0.418248,0.308453,-0.132267,0.122304,-0.98364
349,1,0.998186,-34.8156,12.1531,740.937,0.396098,0.353661,-0.118114,0.136841,-0.983526
350,1,0.998348,-35.1769,12.9605,747.121,0.376956,0.404173,-0.105237,0.152108,-0.982745
351,1,0.998378,-34.8242,12.8994,747.142,0.372736,0.34527,-0.103613,0.131786,-0.985848
352,1,0.998243,-34.617,12.2331,745.991,0.351324,0.32457,-0.0915812,0.125495,-0.987858
353,1,0.998212,-34.291,12.2734,747.844,0.342411,0.335999,-0.0864723,0.129032,-0.987863
354,1,0.998256,-34.1494,12.2975,747.775,0.33834,0.380829,-0.0839611,0.144518,-0.985934
355,1,0.997941,-33.9804,12.7197,745.686,0.356854,0.474753,-0.0946206,0.176991,-0.979654
356,1,0.997737,-33.1351,12.6769,740.043,0.19137,0.450938,0.00288922,0.168605,-0.985679
357,1,0.997188,-32.9648,12.677,739.126,0.133016,0.410722,0.0378365,0.153713,-0.987391
358,1,0.997669,-32.2892,12.6799,738.066,0.12548,0.406566,0.0415517,0.152324,-0.987457
359,1,0.997586,-31.8864,12.9509,737.203,0.159471,0.394162,0.0202311,0.148332,-0.988731
360,1,0.997755,-32.1708,13.4886,740.944,0.123625,0.406765,0.042374,0.150747,-0.987664
361,1,0.997282,-32.3905,13.1618,734.2,0.363679,0.408775,-0.102695,0.155894,-0.982421
362,1,0.998113,-31.6438,11.7169,739.044,0.410824,0.250371,-0.131646,0.101758,-0.98606
363,1,0.998659,-32.4938,5.31019,746.16,0.353402,0.31048,-0.0954936,0.129392,-0.986985
364,1,0.998714,-32.705,-2.73619,738.947,0.364452,0.088975,-0.103679,0.0637937,-0.992563
365,1,0.998783,-32.4584,-6.30947,746.279,0.374426,-0.0311775,-0.109144,0.0267289,-0.993667
366,1,0.998713,-32.8668,-6.96846,749.513,0.388826,-0.002476,-0.116377,0.037426,-0.9925
367,1,0.998563,-32.5313,-5.62089,753.597,0.382935,0.0799229,-0.112603,0.0634076,-0.991615
368,1,0.997655,-32.3409,-1.76842,765.581,0.332626,0.33569,-0.0811799,0.143415,-0.986328
369,1,0.99809,-31.0099,4.99804,771.234,0.205232,0.612818,-0.0067373,0.22586,-0.974137
370,1,0.996596,-28.7506,12.674,767.166,0.199913,0.262205,-0.00924274,0.0986565,-0.995079
371,1,0.993908,-25.8985,18.1031,762.97,0.13475,0.302839,0.0257467,0.105233,-0.994114
372,1,0.996652,-21.2436,17.2457,744.508,0.144502,0.453182,0.015583,0.161917,-0.986681
373,1,0.998946,-16.8712,9.59289,751.799,0.157745,0.302351,0.000608166,0.117901,-0.993025
374,1,0.999473,-14.7907,-1.53419,757.455,0.360807,0.0977686,-0.121559,0.0635718,-0.990546
375,1,0.999547,-14.0491,-8.29158,759.623,0.434577,0.0691594,-0.163509,0.0630155,-0.984527
376,1,0.999554,-13.4044,-8.24162,760.013,0.388348,0.157721,-0.138161,0.0922526,-0.986104
377,1,0.999564,-11.6616,0.844868,765.635,-0.248343,0.262066,0.227938,0.104222,-0.968082
378,1,0.999387,-5.80869,13.733,747.112,-0.44908,0.427462,0.337897,0.139845,-0.930736
379,1,0.998178,-0.982014,19.1155,751.617,-0.40929,0.405597,0.309866,0.126954,-0.942266
380,1,0.99924,-0.215956,12.5659,767.746,-0.382072,0.549495,0.289568,0.18107,-0.939874
381,1,0.999552,-1.641,3.5612,775.324,-0.310916,0.340843,0.248565,0.124276,-0.96061
382,1,0.999671,-4.65267,-1.76371,774.385,-0.358601,0.233874,0.276349,0.0940334,-0.956446
383,1,0.99947,-5.55809,0.101391,775.087,-0.338294,0.277336,0.266999,0.106561,-0.957787
384,1,0.999354,-5.99966,7.42221,767.624,-0.413289,0.37801,0.31092,0.129308,-0.941599
385,1,0.999498,-5.96511,11.1309,757.563,-0.395847,0.464013,0.306324,0.155604,-0.939123
386,1,0.999519,-4.51769,7.77895,770.746,-0.412026,0.547233,0.308752,0.183825,-0.93321
387,1,0.999499,-5.62711,-0.327245,784.226,-0.364419,0.415963,0.27932,0.150121,-0.94839
388,1,0.999281,-7.57744,-4.91894,788.142,-0.336031,0.426082,0.265258,0.159069,-0.950965
389,1,0.999295,-9.0665,-3.3828,787.806,-0.371289,0.390732,0.285203,0.14457,-0.947501
390,1,0.999386,-7.89433,4.13932,766.883,-0.332309,0.542155,0.271494,0.190556,-0.943387
391,1,0.999332,-6.51104,12.1304,757.153,-0.371048,0.417031,0.293552,0.139702,-0.94568
392,1,0.999413,-3.73599,11.4295,772.861,-0.399992,0.459266,0.300558,0.150905,-0.94175
393,1,0.999402,-4.30819,2.7361,784.122,-0.303983,0.502656,0.246637,0.176925,-0.952821
394,1,0.999632,-5.31709,-3.38578,785.81,-0.325885,0.469242,0.258426,0.172136,-0.950571
395,1,0.9996,-5.78059,-2.21644,778.602,-0.357282,0.457349,0.277759,0.167087,-0.946008
396,1,0.999152,-5.29005,5.26778,764.811,-0.0985608,0.551405,0.137954,0.201165,-0.969795
397,1,0.999261,-4.58362,12.4042,757.198,-0.183574,0.502697,0.187638,0.175061,-0.966512
398,1,0.999481,-2.91738,10.5974,770.852,-0.0548333,0.578266,0.109046,0.20341,-0.973002
399,1,0.999497,-3.06609,2.51429,785.229,-0.0681204,0.61717,0.114872,0.221923,-0.968274
400,1,0.999528,-3.77948,-0.167182,777.787,-0.0995053,0.404198,0.133244,0.155552,-0.9788
401,1,0.999334,-3.56834,2.99158,768.559,-0.289295,0.553201,0.242584,0.197209,-0.949874
402,1,0.999147,-3.0854,7.44363,759.884,-0.343507,0.575297,0.274574,0.198973,-0.940754
403,1,0.999323,-3.95876,6.84463,769.691,-0.321925,0.543154,0.260639,0.187685,-0.947017
404,1,0.99937,-5.62499,2.78773,772.654,-0.375678,0.455276,0.289493,0.160854,-0.943568
405,1,0.999246,-9.19698,0.853738,779.032,-0.354986,0.450053,0.28039,0.160873,-0.946309
406,1,0.998556,-12.6557,0.10144,775.53,-0.361501,0.408664,0.288499,0.148481,-0.945897
407,1,0.998825,-18.4153,-0.0903918,774.429,-0.273629,0.319006,0.2478,0.122175,-0.961077
408,1,0.998704,-25.0045,-1.46815,774.129,0.31416,0.0936099,-0.0803111,0.0603069,-0.994944
409,1,0.997413,-30.8136,-6.0688,757.242,0.490369,-0.0860066,-0.174452,0.00960091,-0.984619
410,1,0.997953,-34.9136,-10.0797,756.834,0.457153,-0.10925,-0.151228,0.00635322,-0.988479
411,1,0.997525,-36.3785,-12.1825,762.161,0.497664,-0.122387,-0.170652,0.00526995,-0.985317
412,1,0.997746,-35.3847,-11.329,757.129,0.403978,-0.158313,-0.1209,-0.00929071,-0.992621
413,1,0.997995,-34.1583,-8.75517,756.934,0.446079,-0.13872,-0.145953,-0.00524284,-0.989278
414,1,0.998162,-33.029,-7.06439,756.822,0.449839,-0.117291,-0.149458,-0.000190665,-0.988768
415,1,0.998324,-30.8031,-6.95644,757.399,0.459449,-0.0600099,-0.157433,0.018826,-0.98735
416,1,0.998314,-29.8073,-7.37832,753.269,0.502996,-0.0890834,-0.183431,0.01046,-0.982977
417,1,0.998057,-28.9047,-6.78381,759.112,0.521453,-0.0912466,-0.193193,0.00923729,-0.981117
418,1,0.9983,-27.1021,-5.43519,754.201,0.506213,-0.114946,-0.188145,-0.000450771,-0.982141
419,1,0.998386,-24.7145,-4.19214,754.399,0.478212,-0.0813804,-0.17575,0.0086214,-0.984397
420,1,0.99839,-23.3117,-4.47413,755.828,0.501422,-0.0887173,-0.189776,0.00691247,-0.981803
421,1,0.998644,-22.5153,-4.43553,757.624,0.479738,-0.0735476,-0.17855,0.011496,-0.983864
422,1,0.998572,-21.2692,-1.2489,756.11,0.485317,-0.00209828,-0.183564,0.0313417,-0.982508
423,1,0.998714,-19.1108,-3.12492,766.745,0.608113,-0.0353085,-0.248386,0.024027,-0.968363
424,1,0.999008,-18.7293,-7.28258,766.986,0.593505,-0.111887,-0.240833,0.00424112,-0.970557
425,1,0.999224,-17.8823,-6.29875,772.248,0.598274,-0.0739551,-0.242959,0.0151908,-0.969918
426,1,0.998858,-17.9423,-2.49044,771.634,0.580015,-0.0287465,-0.233903,0.0248568,-0.971942
427,1,0.999072,-17.138,-1.54328,769.136,0.566398,0.0383212,-0.228638,0.0453023,-0.972457
428,1,0.999389,-12.229,-1.75529,777.529,-0.00959444,0.212837,0.090508,0.0951883,-0.991336
429,1,0.99959,-6.99896,-0.819654,777.71,-0.34871,0.375504,0.274335,0.13913,-0.951516
430,1,0.999393,-2.92768,2.09617,773.715,-0.332894,0.446001,0.263245,0.160223,-0.951331
431,1,0.999064,-0.675408,3.58442,768.301,-0.32024,0.382452,0.255011,0.138895,-0.95691
432,1,0.999147,-0.176478,3.54774,768.278,-0.40051,0.37342,0.297256,0.133148,-0.945469
433,1,0.999228,0.793787,3.4669,758.547,-0.461474,0.346577,0.331177,0.123636,-0.935434
434,1,0.999504,0.775727,3.7777,756.84,-0.372199,0.382044,0.285136,0.138649,-0.948406
435,1,0.99964,-1.06397,5.99047,739.134,-0.528039,0.504363,0.376422,0.173113,-0.910131
436,1,0.999644,-0.7031,7.03325,739.385,-0.481792,0.333139,0.350966,0.116594,-0.929101
437,1,0.999661,0.0683362,7.29322,735.774,-0.472858,0.329378,0.346916,0.115874,-0.930711
438,1,0.999616,0.676391,7.41145,733.655,-0.4219,0.346703,0.320258,0.123911,-0.939192
439,1,0.999571,0.842435,7.07867,740.028,-0.38913,0.247335,0.298665,0.0906041,-0.950047
440,1,0.999602,0.650121,7.12274,744.164,-0.399602,0.347068,0.304322,0.123663,-0.944508
441,1,0.999635,-1.01692,7.1282,745.005,-0.435504,0.297009,0.324445,0.105232,-0.940033
442,1,0.999573,-2.45048,6.64887,746.485,-0.435057,0.264849,0.324799,0.0947704,-0.941023
443,1,0.999527,-2.97999,5.5545,752.268,-0.38056,0.268822,0.294333,0.0985572,-0.950607
444,1,0.999603,-3.409,4.66002,748.774,-0.41212,0.234566,0.312401,0.0875105,-0.945911
445,1,0.999628,-4.66949,4.61125,752.048,-0.411709,0.27872,0.313013,0.102005,-0.944255
446,1,0.999623,-4.88494,4.65413,747.643,-0.41989,0.271686,0.319131,0.0998329,-0.942438
447,1,0.999586,-5.03482,4.99472,750.913,-0.375524,0.291447,0.294747,0.10714,-0.94955
448,1,0.999588,-4.5711,4.72977,751.452,-0.461811,0.296238,0.339489,0.106068,-0.934611
449,1,0.999638,-4.22387,5.40985,751.737,-0.489155,0.254543,0.352422,0.0904322,-0.931462
450,1,0.999643,-4.07174,4.9375,747.188,-0.469501,0.275975,0.344336,0.0993172,-0.933578
451,1,0.999614,-3.83649,5.54424,751.091,-0.453352,0.252502,0.333885,0.0908489,-0.938226
452,1,0.999603,-3.23787,5.73037,748.618,-0.471645,0.287146,0.344134,0.101861,-0.933379
453,1,0.999597,-3.25352,5.56479,749.04,-0.451309,0.282411,0.3334,0.101137,-0.937345
454,1,0.999648,-3.51665,5.41451,747.959,-0.391459,0.334368,0.303141,0.121035,-0.945228
455,1,0.999667,-4.69907,5.42553,745.267,-0.397903,0.384584,0.309458,0.138117,-0.940829
456,1,0.999637,-4.38827,5.71185,750.697,-0.380653,0.346321,0.297509,0.124646,-0.946547
457,1,0.999602,-5.76576,5.50652,754.264,-0.409506,0.295868,0.31253,0.106394,-0.943931
458,1,0.999645,-5.69547,5.58106,753.037,-0.40915,0.366431,0.313529,0.130099,-0.940624
459,1,0.999634,-6.5854,4.51307,752.907,-0.425516,0.249298,0.321687,0.0916577,-0.942399
460,1,0.999666,-7.05303,5.06288,754.489,-0.455776,0.215638,0.336774,0.0786603,-0.938294
461,1,0.999646,-7.12521,5.34624,751.172,-0.441549,0.262897,0.331526,0.0948137,-0.93867
462,1,0.99959,-7.33081,5.09592,754.959,-0.470929,0.209152,0.344529,0.0759623,-0.935697
463,1,0.999595,-7.40168,4.94969,747.607,-0.478696,0.150413,0.350486,0.0570316,-0.93483
464,1,0.999588,-7.66762,4.94773,751.907,-0.478881,0.177592,0.349618,0.0657201,-0.934584
465,1,0.999628,-6.72762,5.43789,749.844,-0.466528,0.249971,0.344311,0.0897271,-0.934558
466,1,0.999627,-6.99347,5.544,745.536,-0.462348,0.231691,0.34391,0.0840572,-0.935233
467,1,0.99958,-7.55304,5.54065,751.199,-0.445197,0.174713,0.332494,0.0650499,-0.940859
468,1,0.999597,-7.72286,5.86869,750.202,-0.385732,0.143739,0.301325,0.0559613,-0.951878
469,1,0.999589,-7.95297,5.71775,753.195,-0.379485,0.139409,0.297114,0.0546561,-0.953276
470,1,0.999606,-8.1779,5.80601,753.877,-0.370469,0.157536,0.292643,0.0608026,-0.954287
471,1,0.999623,-8.60603,5.85034,754.922,-0.354737,0.128308,0.283844,0.0512708,-0.957499
472,1,0.999682,-8.25879,5.75998,754.733,-0.371526,0.125862,0.292442,0.0501678,-0.954966
473,1,0.999668,-8.91543,5.54058,753.286,-0.356683,0.089571,0.285085,0.0387178,-0.95772
474,1,0.999685,-8.49426,5.30863,751.672,-0.369844,0.136659,0.293071,0.0545796,-0.954532
475,1,0.999707,-8.78187,5.37804,760.032,-0.334567,0.100464,0.271002,0.0427428,-0.961629
476,1,0.999769,-8.15308,5.1116,755.562,-0.356608,0.033405,0.282279,0.0204355,-0.959115
477,1,0.99971,-6.09112,2.40968,748.579,-0.377488,0.322912,0.298114,0.121199,-0.946805
478,1,0.999616,-0.125088,0.793845,739.845,-0.369428,0.705598,0.291462,0.254479,-0.922112
479,1,0.999389,6.91305,-0.810572,727.435,-0.34285,0.806956,0.272,0.296135,-0.915598
480,1,0.999053,9.63393,-2.3904,727.407,-0.267757,0.644071,0.226018,0.247256,-0.942221
481,1,0.996526,10.2512,-2.3112,748.707,-0.239968,0.338259,0.201803,0.137621,-0.969709
482,1,0.996199,6.48735,-1.40568,751.682,-0.227556,0.216615,0.197275,0.0943686,-0.975796
483,1,0.994945,1.21039,-1.549,750.145,-0.236739,0.175095,0.208859,0.0800864,-0.974661
484,1,0.996349,-3.46823,-1.35481,747.538,-0.195479,0.12083,0.190906,0.0623202,-0.979628
485,1,0.994982,-8.12016,-1.06743,747.431,-0.167463,0.250173,0.182224,0.107302,-0.977385
486,1,0.996567,-11.1662,-2.08931,744.103,-0.172074,0.316373,0.190178,0.131856,-0.972855
487,1,0.995322,-12.6992,-1.09199,746.615,-0.240851,0.541848,0.23254,0.205077,-0.95072
488,1,0.996428,-13.8888,-1.35131,746.52,-0.326588,0.663998,0.281811,0.24233,-0.928363
489,1,0.997587,-13.5686,-0.384839,736.532,-0.27257,0.576471,0.254684,0.21716,-0.942325
490,1,0.997665,-13.4872,0.377935,730.82,-0.28042,0.49091,0.260559,0.187952,-0.946986
491,1,0.99744,-12.6285,1.3333,732.607,-0.297018,0.427108,0.267968,0.163667,-0.949424
492,1,0.997434,-12.3908,2.01238,729.118,-0.305023,0.65347,0.274189,0.240982,-0.930993
493,1,0.998352,-12.2689,2.01636,729.903,-0.356138,0.644715,0.302124,0.235144,-0.923812
494,1,0.998453,-12.2631,1.76652,728.007,-0.304485,0.564022,0.273981,0.211102,-0.93828
495,1,0.99839,-12.6689,2.36623,729.907,-0.320174,0.574651,0.282689,0.21273,-0.935325
496,1,0.997806,-13.1646,1.71468,727.683,-0.278248,0.560066,0.260315,0.211031,-0.942179
497,1,0.997377,-15.2003,1.67624,745.017,-0.292343,0.544286,0.26507,0.200571,-0.943138
498,1,0.99786,-15.4676,1.16443,742.37,-0.386571,0.391563,0.316628,0.146106,-0.93723
499,1,0.998074,-15.9002,1.15305,746.717,-0.409069,0.407588,0.327493,0.149792,-0.932904
500,1,0.99823,-16.3695,1.54226,740.305,-0.408979,0.39316,0.330361,0.145554,-0.932564
501,1,0.998698,-16.5222,1.27541,746.335,-0.407222,0.478912,0.327855,0.173579,-0.928645
502,1,0.998762,-16.7474,1.61673,752.869,-0.367286,0.37451,0.303827,0.138727,-0.942573
503,1,0.998721,-16.2059,1.47135,749.746,-0.374206,0.423668,0.30843,0.155672,-0.938423
504,1,0.998802,-15.8715,1.40964,749.424,-0.378984,0.437827,0.310806,0.16037,-0.936846
505,1,0.998666,-15.2907,1.44004,751.997,-0.375706,0.460131,0.307618,0.167463,-0.936657
506,1,0.998716,-15.5174,0.984196,754.075,-0.365784,0.480943,0.30195,0.174943,-0.937134
507,1,0.998738,-15.6276,0.972052,753.878,-0.373967,0.47422,0.306454,0.172401,-0.936143
508,1,0.998108,-16.3163,0.0432618,763.565,-0.35306,0.483655,0.29275,0.175521,-0.939941
509,1,0.997112,-17.2162,-0.143269,767.387,-0.309346,0.500539,0.269274,0.18225,-0.945662
510,1,0.996172,-23.9412,-1.66388,794.906,-0.302219,1.31265,0.260227,0.421388,-0.868743
511,1,0.997445,-35.3261,-8.01985,797.773,-0.0481005,0.920712,0.141057,0.3248,-0.935205
512,1,0.997895,-45.1575,-13.4346,761.462,0.438754,0.304161,-0.126221,0.148699,-0.980794
513,1,0.998443,-52.4801,-17.1525,754.513,0.331043,0.103196,-0.0570783,0.0853918,-0.994711
514,1,0.998769,-55.2013,-19.577,757.353,0.301982,0.0818285,-0.0366355,0.0804897,-0.996082
515,1,0.998463,-56.33,-20.2038,765.698,0.314234,0.086161,-0.041864,0.0820647,-0.995747
516,1,0.99854,-55.6621,-19.4036,766.947,0.281543,0.127707,-0.0235154,0.0945024,-0.995247
517,1,0.998254,-54.0765,-18.9282,765.732,0.262367,0.0628023,-0.0149136,0.0718285,-0.997306
518,1,0.998465,-51.802,-18.9543,760.617,0.299102,0.0125532,-0.039552,0.0558258,-0.997657
