,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9999579,-36.21436777458256,61.11746471863278,837.9870670764363,0.18236914018591824,0.25718525525199,-0.006232758240604402,0.05523098028869629,-0.9864148363456726
167,167,1,0.99995303,-36.816024574004786,62.45933403695978,847.8368089272867,0.25192679631825426,0.8185134511061447,-0.043558777354784015,0.242908899682045,-0.9678506137313843
168,168,1,0.99996316,-37.41699546244884,62.53040352455418,837.8420821873582,0.21483867970753107,0.950063365309216,-0.0193867596657753,0.28668356701374054,-0.9538359817504882
169,169,1,0.99996686,-37.84401785760459,62.68458247375736,837.6706495188679,0.20568204729673725,1.113278521272108,-0.011920492008805275,0.3346767342185974,-0.9333661328601837
170,170,1,0.99996626,-37.80230826561589,62.44026280467457,836.1698819888373,0.17988058846811353,1.2365742103117632,0.004178725091719626,0.3688474484119415,-0.9137264186382293
171,171,1,0.99996114,-38.8440962644311,64.03353244686984,844.4266109904788,0.16594770540357917,1.1740456260836558,0.012938955635344983,0.34450883089065554,-0.9167614556465149
172,172,1,0.99995947,-37.89481320234699,62.86087502200982,834.5531115317311,0.10152225731062751,1.1992037447564698,0.05005609714837074,0.35697671928215025,-0.9131251525325775
173,173,1,0.99994683,-38.22092533875666,61.826938884644846,831.6147669269467,0.11983832933915994,1.1845687993496696,0.03992327074779272,0.35686097082710266,-0.9193045561237335
174,174,1,0.9999379,-36.838901066165484,61.572206559161394,825.5857825871785,0.1472806111576755,1.0967377662198237,0.02191285279087722,0.3345586451902389,-0.9310686780910492
175,175,1,0.9999386,-36.24027686236524,61.06556044360362,822.712681524357,0.15452650600334675,1.0586548906402433,0.016725186856257915,0.3249684624166489,-0.9356609302520752
176,176,1,0.99992836,-35.50827894565762,60.57783138567967,821.1803968762688,0.17174855975072015,1.043707683837852,0.005327245949137211,0.3217019615268707,-0.9377434192886352
177,177,1,0.9999063,-34.51866883677231,60.437907903482945,820.8088009788065,0.18748979975864644,1.0268527488124541,-0.005532813015723229,0.31674042041301725,-0.9392949089050293
178,178,1,0.9999037,-34.58656285144911,61.21720227592388,828.0017366046914,0.19147638332659297,1.0157872412675275,-0.007910564006638528,0.30970948536491394,-0.9403005785179138
179,179,1,0.9999049,-33.27242613656025,61.43169654704936,816.6699583156814,0.18770069293539063,1.043028987053817,-0.0069756777347564705,0.3218911341333389,-0.936785349729538
180,180,1,0.99987864,-32.34084976403275,63.001825498697805,820.6354649526914,0.19277922478052814,1.0653069480582351,-0.01089903150191307,0.3252166672077179,-0.9341046202030182
181,181,1,0.99989283,-32.0948599032216,63.6185239672382,819.5220748184717,0.17623638052274324,1.0966407857460305,-0.000891765046644212,0.33384163209915163,-0.9290044470043182
182,182,1,0.9998833,-32.772007868202884,63.79716369920115,822.4759263410093,0.17971704499947067,1.1244797627897618,-0.0020226890461921693,0.340520244427681,-0.9254249525203705
183,183,1,0.99988246,-31.936453826727163,63.42829664395729,820.3376427526003,0.18416640980098944,1.1413328007162493,-0.005508273410367963,0.34644353024482727,-0.9226645061511993
184,184,1,0.99988735,-31.94668924498828,63.42242198115607,819.4632116379531,0.17554995159061998,1.1561617043764558,-0.00021187189455032507,0.3512170661649704,-0.9210234819011689
185,185,1,0.99989307,-31.760912168996473,62.84631259099253,813.9529381981542,0.1713194801460885,1.1515532172610399,0.0021030231205940234,0.35245762339115144,-0.9204308234767914
186,186,1,0.99989843,-31.780781623579596,62.84801135702077,812.7713063044899,0.16770842021870838,1.1454231689965193,0.004272856391525269,0.35100748831272127,-0.9207029781532288
187,187,1,0.99989724,-31.64541551948676,62.838124961648994,812.4877269551249,0.1644769269269156,1.1553900068132845,0.0061429761252880105,0.3539323003053665,-0.9191439272232056
188,188,1,0.99989533,-32.63498259221692,62.58417712145484,814.6032561554465,0.15433419355943934,1.1658615813346505,0.013414480421495435,0.35618215519332885,-0.917336076833725
189,189,1,0.9999248,-32.200445285161386,63.07073821560194,811.2923563790995,0.1460866259548489,1.1852135322365054,0.018067410570955275,0.36262510690689087,-0.9146977926979065
190,190,1,0.9999231,-32.47492604833745,63.72595542265611,811.2341828949284,0.14058789625793824,1.2237529229479638,0.021895826690793034,0.3734873913860321,-0.9110979134807586
191,191,1,0.99990773,-32.05350465413944,63.77283852014737,806.9774490767428,0.14999086800957975,1.2323910248563044,0.015888032973170284,0.3778441741657257,-0.910086725282669
192,192,1,0.9998981,-31.364449507435392,64.58347174830648,806.562380274624,0.15316520534635747,1.2077151859864372,0.01305503553953171,0.3696373087310791,-0.9122233720149994
193,193,1,0.99990106,-32.957913874690895,64.48274778088593,809.1860026894814,0.15138224584349164,1.19934299007435,0.01582182847428322,0.3658751626300812,-0.9125572358913422
194,194,1,0.9999026,-33.097015017945985,65.39724099631789,807.4064772405185,0.153410094833664,1.1945002383231444,0.014752643189668659,0.36408290417099,-0.912764756483078
195,195,1,0.9998944,-32.852653366680094,65.1539855251232,809.1779498341489,0.16129563515502476,1.2044457205147752,0.009747644647598266,0.3666748862018585,-0.9122494309368134
196,196,1,0.9998925,-33.02682197686424,65.40901544091471,810.78253637959,0.16185497155930187,1.2038034690968662,0.00958058700156212,0.36540980309486387,-0.9121509863414765
197,197,1,0.99989307,-33.17324345804584,65.2273784470646,807.3712602481223,0.15944134932893694,1.2041472055813223,0.011237707156658172,0.3669373772163391,-0.9113075408420563
198,198,1,0.9998685,-33.39221077379972,65.07879180781784,802.2961994308253,0.1672029167667816,1.180258272713214,0.0066773183268070205,0.3620742956829071,-0.913380070695877
199,199,1,0.9998542,-33.354137413222965,65.47978708507256,802.8499099519817,0.16315665092963963,1.1895661329503318,0.009153515160179135,0.3642507091808319,-0.9126019063854218
200,200,1,0.9998348,-32.291166557563734,65.30895546308372,799.1595712074491,0.17260404050926023,1.172886638653172,0.0020989648095130903,0.36095725544548035,-0.914086671201706
201,201,1,0.99982834,-31.77483538634877,65.49947658426704,797.1156954947041,0.1757413518627018,1.1376446300075136,-0.0006665344676494572,0.3508389708957672,-0.9174269807701111
202,202,1,0.99982965,-31.51493355999889,65.60565121640431,797.5373564029707,0.18367003307704702,1.1363012543543525,-0.005853640078449247,0.3505306102695465,-0.9187183758373261
203,203,1,0.9998363,-31.351480724602293,65.0509344940554,794.686752315552,0.16890996810575185,1.1372365123671535,0.00306219942789078,0.3526208808879852,-0.9182446006374358
204,204,1,0.9998996,-31.336918748162972,65.04928281429586,796.4915094995587,0.18319550627885506,1.1097896266748672,-0.005984719112110137,0.34353414866256715,-0.9215207036476135
205,205,1,0.99990547,-31.97662877033388,64.37707635659072,795.527850934562,0.18345597560803167,1.114844345960572,-0.005380943580961226,0.3464954927158356,-0.9215932999477386
206,206,1,0.9999176,-31.88386294736804,64.0247177455907,793.8105342025116,0.16866390353416597,1.1044162518737481,0.0036032401516437537,0.34433434942913055,-0.9222581236381531
207,207,1,0.999918,-30.305168482837292,64.19349420476749,792.6412759034589,0.1618804414319696,1.0856689918277123,0.005876480032157898,0.33870936725997924,-0.9237911671333313
208,208,1,0.9999176,-30.578057897913457,64.59893370669094,798.5713445637165,0.16962403352287958,1.0972399883520394,0.0014411293959140786,0.3397681702489853,-0.9239234612998962
209,209,1,0.9999094,-29.924240739370763,64.73724118309383,794.9705664441635,0.18018617285957766,1.0835487134887765,-0.005972561044025423,0.3366705872535706,-0.9248213439693451
210,210,1,0.9998702,-30.292143822382428,65.18495828332355,795.8462494989863,0.1816398431966094,1.1045015509652498,-0.0062889499907016755,0.3430240792980194,-0.9247363933639526
211,211,1,0.99985003,-30.200320234960742,64.86887033248557,790.4126504657197,0.19069266059759413,1.1048109974133082,-0.012089659926509858,0.345828133980751,-0.9248019190502167
212,212,1,0.99984074,-30.12213660177159,64.15331607730748,784.5425197420662,0.18306408033123686,1.1013020679972298,-0.007493899796867369,0.34781990356349946,-0.9242501314048768
213,213,1,0.9998518,-30.70364098367647,64.3260084273543,785.6785168507854,0.1898100266432179,1.0890553236156122,-0.011145541901636122,0.34325320311546326,-0.9254992175483703
214,214,1,0.9998517,-31.359312368015395,63.88955234267511,782.5120724250996,0.20025298846035544,1.093906845848138,-0.016953285955905915,0.34646148372077945,-0.9245582171859741
215,215,1,0.999851,-31.600212810877434,63.92882256690368,784.0145365518456,0.20958332850196792,1.1020711823527316,-0.02241017811207771,0.348127732257843,-0.923326171901703
216,216,1,0.99984944,-31.403249933565576,64.12716076820715,783.478242554032,0.21002910554337811,1.099025559341432,-0.022947114577388766,0.3469011993722916,-0.9229044729251862
217,217,1,0.9998491,-31.275508445546905,64.13312749279079,782.7335554236164,0.20819460462722128,1.1089327503480237,-0.021866573565101625,0.3502900190906525,-0.9217893240222931
218,218,1,0.99984026,-30.838548913166274,64.78731680808013,787.7628433316999,0.19067590344626875,1.1196047043650563,-0.01122182988934517,0.3508634489097595,-0.9211262202014923
219,219,1,0.9998698,-30.440168138851735,64.61388516083638,788.2502548165206,0.20412669848625906,1.1249164466078805,-0.02003477902636528,0.3529486259250641,-0.9219212231960296
220,220,1,0.9998722,-30.500679890370986,64.53596042309259,792.1419671147115,0.19515276113028054,1.1154809861142694,-0.014393492314720154,0.3486616226511002,-0.9234646833019257
221,221,1,0.99986994,-30.212471254370723,64.57604120209143,789.4076569191907,0.17673331375880405,1.104139480343695,-0.003361770808410644,0.34602419664382933,-0.9237293559093476
222,222,1,0.99986744,-29.973165822001736,64.81948384221236,791.6828223793938,0.17027011299142977,1.103778549460788,0.0003980535298347479,0.34474379839992525,-0.9239686955680847
223,223,1,0.99984217,-29.744292581945263,63.9916083591867,786.7380864989286,0.19911710679125574,1.1046871550609,-0.017941150520181654,0.34804212799549106,-0.9239178644561767
224,224,1,0.99983454,-30.031674277289667,64.61294713419652,788.4221290465078,0.19026640031034533,1.1001219649330851,-0.01206656242289543,0.3448482809762955,-0.9234550697860717
225,225,1,0.99981815,-29.927464765208516,64.9481802787958,788.8007093984153,0.20726090289133606,1.1201818300554358,-0.02260245037918091,0.350676664226532,-0.9219853923053741
226,226,1,0.9998097,-29.74097535974785,64.48829909497158,786.0553041373943,0.22623448871379903,1.1099216498859685,-0.03483076769776344,0.3489418811750412,-0.9224788827419281
227,227,1,0.9998122,-30.439640299948568,64.5393996557717,789.6878213798622,0.22567337341102703,1.1234635137725584,-0.03336841291956902,0.3514998578300476,-0.921137846950531
228,228,1,0.99981874,-30.237799363723543,64.79179117996227,788.0728359547544,0.21512132875006953,1.119323183450975,-0.027130440852308275,0.35039718266773223,-0.9208066241607666
229,229,1,0.999824,-29.97226557395879,64.6636882381442,786.7316731419925,0.22231938760662845,1.124818452945516,-0.031915673516178134,0.3529176604089737,-0.9205284289741515
230,230,1,0.99981815,-30.332331152562947,64.8375421795141,788.3200187978446,0.21570564563932013,1.1194120852992149,-0.027359827060985564,0.3500677756881714,-0.9202911032962799
231,231,1,0.99981207,-30.435355506141175,64.99381581832029,788.357371664108,0.21850250671757984,1.1309463146592456,-0.02884857824115753,0.35333854699707035,-0.9188975838069916
232,232,1,0.9998043,-30.543078515358957,64.9731644973699,787.8262002569357,0.22581705339156916,1.1315387741010487,-0.033242214434337614,0.35341203630924223,-0.9179629569702148
233,233,1,0.999798,-30.785025158090736,65.09145192593216,789.6626619043568,0.22714769756524128,1.1728801219176381,-0.03314812620558739,0.36391155317115786,-0.9107700345954894
234,234,1,0.9997876,-30.678086245339006,64.97977994223645,786.9200767035285,0.2670033911640931,1.2299790342678496,-0.05666184037494659,0.3794706610469818,-0.8982480822048187
235,235,1,0.9997857,-30.646591605895598,65.21447076109388,787.3889548496921,0.3009455394853328,1.2942860554557576,-0.0752759057934761,0.3932043741798401,-0.8816959069652557
236,236,1,0.99979275,-30.85301804447376,64.87170865399342,785.614126017313,0.43767415716221997,1.229021277735117,-0.15509012445793152,0.3695329097957611,-0.8761460399971008
237,237,1,0.9998068,-34.46708613618387,64.80411200948585,789.0361765399689,0.6902229174303004,1.2842150708189013,-0.28567031298351286,0.37315311286163333,-0.8503766853046417
238,238,1,0.9997944,-36.20044823886911,64.22513164263263,784.942293634991,0.7976781047367515,1.2850419158666884,-0.33912756936645505,0.3698330317268371,-0.838190767009735
239,239,1,0.9998902,-39.77688379178275,63.788366129808146,782.5846621629662,0.8637948471840204,1.127260484260587,-0.3739036208343506,0.3231867202205658,-0.8409237104034424
240,240,1,0.9999553,-45.996247240705266,64.08108788491391,792.9606340249794,0.9099410505410391,1.0792272811507677,-0.38895867237663273,0.305130013923645,-0.8440683699188232
241,241,1,0.999944,-47.43545823237947,64.46120568859934,791.7490288137275,0.9485770579142133,1.0355205015957778,-0.4081108999328613,0.29125895315074923,-0.8428319860515594
242,242,1,0.99994576,-50.01603572929613,64.19666851466233,787.1738717922241,0.9564072051558448,1.0289882530375893,-0.4116121051530838,0.2909021490278244,-0.8422068880748749
243,243,1,0.9999393,-55.137651815196485,64.36699711435764,780.5584348829698,0.9823698492289302,1.0951812089084585,-0.4196452186117172,0.3108827655954361,-0.8351989349899291
244,244,1,0.99995685,-56.65859862597986,64.38625178784851,781.6515023331845,0.979277360746858,1.0995462924945456,-0.4154781766433716,0.3114916400499344,-0.834380269777298
245,245,1,0.99993765,-59.83556041604643,64.86396570463636,780.5795501279089,0.9969635601562185,1.1976870010572975,-0.41606535339355466,0.3369250763015747,-0.823384431734085
246,246,1,0.9998996,-63.788911736163584,64.60092478970451,776.2982578803293,1.0240840695216442,1.2582984211814818,-0.4209518932285309,0.3512529877510071,-0.8095976791877746
247,247,1,0.99990475,-65.22573552675173,64.54945360560457,780.3284758739987,1.0458572192594988,1.3669542402799595,-0.4207381334629059,0.375208219997406,-0.7957657579650879
248,248,1,0.9998292,-68.56478034707675,66.90243806193381,789.12064952146,1.0124919542841349,1.294047536686073,-0.4003588311538696,0.3511848745098114,-0.8028044395656586
249,249,1,0.99979645,-71.98225212375922,65.52628466618071,778.0653235917092,0.9810816252013819,1.1665392545675344,-0.38930676419258115,0.3215894306468964,-0.8075015190143585
250,250,1,0.9997774,-72.38121892156794,65.33922450954856,775.3467480842746,0.9875607953744023,1.2346099557119128,-0.39171356132221224,0.34184861874198913,-0.8044286199150086
251,251,1,0.999741,-74.15284003365902,65.69490476850955,775.4832624746732,0.9111788954441277,1.191029029225442,-0.35811728150749206,0.3356607641811371,-0.8211217108039857
252,252,1,0.9996382,-75.33568521207077,64.94743232577672,769.7347694276268,0.8677720437181086,1.125310131542896,-0.34168108323287966,0.3235059329025268,-0.8331856247863769
253,253,1,0.99965334,-76.72160631163847,65.69738965105564,775.8782903103091,0.8446481310925804,1.1055313259883377,-0.32881470075225827,0.3175904661533356,-0.8420703539333343
254,254,1,0.99964404,-78.11487451781922,66.1102863733195,776.468299519821,0.8501583546490008,1.1246491205037064,-0.3309387223415375,0.323797730922699,-0.8444268376140595
255,255,1,0.9995788,-78.28887154699564,66.26858875807547,772.3759700686545,0.8538822460899181,1.1165679910096935,-0.33449400182724,0.3226878881607056,-0.8443638257846833
256,256,1,0.9995623,-78.76298612120546,65.76351813515434,770.884996593291,0.8507145470634124,1.111778492356425,-0.3323644013853073,0.32179029001121523,-0.8429893304195404
257,257,1,0.9995214,-78.35142922598665,66.2763265194996,771.3392657691929,0.8556542605287776,1.1463518893562292,-0.33331761594581605,0.33016849873161314,-0.8384540442180634
