272,1,0.99952,-112.466,-25.1473,693.269,0.488835,0.213081,-0.0778343,0.146396,-0.986159
273,1,0.999444,-111.359,-25.02,693.228,0.380591,0.205839,-0.0110556,0.142381,-0.98975
274,1,0.999519,-111.754,-25.3964,701.934,0.345973,0.202185,0.0113622,0.139352,-0.990178
275,1,0.99945,-107.998,-24.7579,696.966,0.303271,0.219625,0.0335012,0.145155,-0.988842
276,1,0.999383,-107.369,-25.6426,702.466,0.328274,0.220445,0.0166436,0.145988,-0.989146
277,1,0.999438,-104.413,-25.1221,695.671,0.230544,0.241293,0.0750112,0.152496,-0.985453
278,1,0.999483,-102.934,-25.1609,695.301,0.234657,0.275697,0.070697,0.165431,-0.983684
279,1,0.999603,-100.488,-25.2851,693.72,0.236771,0.235058,0.0657707,0.151009,-0.986342
280,1,0.999573,-99.2942,-25.061,694.99,0.217216,0.189457,0.0760239,0.133173,-0.988173
281,1,0.999539,-98.8753,-25.6268,698.435,0.219264,0.197041,0.0738612,0.136157,-0.98793
282,1,0.999587,-99.016,-25.1456,698.713,0.198348,0.260097,0.0878056,0.158175,-0.983499
283,1,0.999633,-98.1645,-24.2637,694.63,0.19308,0.363049,0.0913127,0.195645,-0.976414
284,1,0.99967,-98.519,-23.8701,696.769,0.191221,0.310354,0.0923119,0.175198,-0.980196
285,1,0.999663,-97.2381,-23.0917,690.909,0.1552,0.291536,0.114063,0.167697,-0.979218
286,1,0.999638,-97.2263,-22.8012,690.01,0.189419,0.276613,0.0922682,0.162836,-0.982329
287,1,0.999624,-98.0023,-22.8715,694.218,0.214535,0.255463,0.0766604,0.154742,-0.984976
288,1,0.99963,-97.9525,-22.9336,692.517,0.200439,0.262518,0.0858145,0.157482,-0.983786
289,1,0.999622,-99.0372,-23.3226,697.177,0.209226,0.228521,0.0808882,0.14466,-0.98617
290,1,0.999638,-98.7736,-23.8819,696.07,0.202766,0.186544,0.084341,0.129986,-0.987922
291,1,0.999674,-97.1949,-23.5845,688.7,0.183918,0.180078,0.0950001,0.128076,-0.987204
292,1,0.999613,-98.321,-24.2202,692.961,0.186569,0.229148,0.0947657,0.146438,-0.98467
293,1,0.999564,-98.5598,-24.7131,693.029,0.164357,0.270124,0.109526,0.1617,-0.980743
294,1,0.999535,-101.178,-25.1157,697.406,0.21477,0.165093,0.0796715,0.123739,-0.989111
295,1,0.999635,-102.33,-24.5132,696.414,0.213061,0.22813,0.0830426,0.14631,-0.985747
296,1,0.999647,-104.751,-25.1076,701.323,0.210815,0.170927,0.0866574,0.125074,-0.988356
297,1,0.999577,-107.357,-24.8313,705.977,0.213862,0.138177,0.0874191,0.112009,-0.989855
298,1,0.999518,-108.74,-24.3822,697.123,0.225618,0.166263,0.0832313,0.123355,-0.988866
299,1,0.99954,-112.867,-24.4275,700.184,0.260411,0.101981,0.0659869,0.0999673,-0.9928
300,1,0.999395,-117.032,-24.4235,699.255,0.274203,0.197533,0.0639851,0.135484,-0.988711
301,1,0.999371,-121.744,-23.1127,690.428,0.281124,0.182232,0.0667486,0.129731,-0.9893
302,1,0.999369,-123.487,-22.5085,688.794,0.316936,0.200255,0.0465503,0.136626,-0.989528
303,1,0.999575,-125.126,-22.1707,693.026,0.315024,0.151805,0.0493258,0.117345,-0.991865
304,1,0.99959,-124.573,-21.5288,692.721,0.289188,0.0967184,0.0644946,0.0955506,-0.993333
305,1,0.999544,-125.074,-21.4473,695.635,0.279862,0.0884979,0.0707427,0.091823,-0.993259
306,1,0.999466,-121.302,-21.768,700.049,0.330411,0.156299,0.0339445,0.117644,-0.992476
307,1,0.999492,-118.024,-21.7894,701.456,0.275591,0.107023,0.0634405,0.0983295,-0.99313
308,1,0.999476,-110.92,-22.0466,697.778,0.0871346,0.351443,0.174318,0.184115,-0.967324
309,1,0.999337,-98.1737,-25.0513,686.981,-0.125188,0.588365,0.288644,0.266976,-0.919461
310,1,0.999131,-86.5731,-27.2571,691.777,-0.338064,0.506673,0.390125,0.228109,-0.892059
311,1,0.998217,-73.8407,-30.1445,690.307,-0.426901,0.396076,0.422084,0.190172,-0.886386
312,1,0.998184,-65.1352,-31.0217,695.512,-0.410684,0.34718,0.401856,0.175241,-0.898778
313,1,0.998751,-56.2187,-29.9792,694.043,-0.36297,0.388911,0.367927,0.192124,-0.90979
314,1,0.998859,-51.1742,-29.219,693.64,-0.3817,0.524279,0.37232,0.237302,-0.897254
315,1,0.998451,-47.6676,-28.3099,694.207,-0.465464,0.424646,0.411833,0.197143,-0.889678
316,1,0.998608,-46.1881,-28.5733,698.032,-0.403808,0.426585,0.376649,0.201071,-0.904271
317,1,0.998818,-45.9516,-28.4365,701.157,-0.463525,0.394264,0.405689,0.185725,-0.894943
318,1,0.998954,-45.8869,-28.1152,698.139,-0.439605,0.348858,0.394714,0.171775,-0.902604
319,1,0.998839,-46.3061,-27.8374,701.731,-0.412551,0.444796,0.379794,0.204981,-0.902075
320,1,0.998839,-47.4025,-28.0268,699.5,-0.486816,0.369573,0.419649,0.175714,-0.890516
321,1,0.999174,-48.8486,-28.198,702.964,-0.475345,0.313477,0.413543,0.156725,-0.896894
322,1,0.998763,-50.1618,-28.2054,699.169,-0.527923,0.33011,0.442571,0.160117,-0.882323
323,1,0.9992,-50.447,-28.0153,697.64,-0.4049,0.30391,0.381743,0.157652,-0.910724
324,1,0.998999,-51.4646,-27.9769,698.361,-0.440287,0.247554,0.400356,0.1362,-0.906181
325,1,0.999094,-51.5442,-28.0585,698.19,-0.438375,0.228859,0.399358,0.129965,-0.907537
326,1,0.999043,-51.8089,-27.5596,697.774,-0.428677,0.26448,0.395244,0.142133,-0.907513
327,1,0.99915,-51.5363,-27.264,694.876,-0.405227,0.245185,0.383969,0.136659,-0.913177
328,1,0.999067,-50.9676,-26.1107,695.364,-0.410999,0.272331,0.386453,0.144323,-0.910947
329,1,0.999135,-51.543,-25.9077,696.548,-0.435602,0.283185,0.399358,0.146387,-0.905033
330,1,0.999195,-50.782,-25.5264,688.235,-0.424743,0.23094,0.396382,0.129647,-0.908885
331,1,0.999137,-51.7269,-25.5676,693.635,-0.388211,0.259965,0.376049,0.140624,-0.915867
332,1,0.999022,-51.976,-25.8568,695.848,-0.415244,0.242214,0.389297,0.133171,-0.911435
333,1,0.998981,-52.0963,-25.1728,693.636,-0.417455,0.229634,0.391522,0.128148,-0.911202
334,1,0.999127,-52.1839,-25.0643,691.869,-0.434043,0.231516,0.401049,0.128175,-0.907045
335,1,0.999102,-51.4766,-24.9432,686.854,-0.382161,0.195984,0.374992,0.118612,-0.919409
336,1,0.999159,-51.5746,-25.1591,687.308,-0.388817,0.197738,0.378454,0.11916,-0.917918
337,1,0.999215,-51.7484,-24.5805,684.056,-0.410976,0.313105,0.393006,0.15861,-0.905754
338,1,0.999452,-49.7072,-24.1859,661.64,-0.379718,0.261437,0.384197,0.145511,-0.911712
339,1,0.999584,-49.8402,-26.7588,654.62,-0.31518,0.351512,0.351713,0.187044,-0.917231
340,1,0.999463,-54.0001,-28.7233,655.863,-0.228943,0.505822,0.305636,0.250914,-0.918493
341,1,0.999213,-61.2978,-27.632,665.193,-0.187497,0.431121,0.286719,0.220827,-0.932216
342,1,0.999113,-67.7738,-23.7945,668.926,0.0156886,0.262872,0.16657,0.1597,-0.973011
343,1,0.999588,-72.1946,-20.0235,678.339,0.116185,0.0865629,0.104203,0.0882728,-0.990631
344,1,0.999738,-74.044,-16.9038,677.915,0.18763,0.16662,0.0613053,0.115955,-0.991361
345,1,0.999635,-76.6509,-17.6413,677.486,0.191256,0.144979,0.0624467,0.108868,-0.992093
346,1,0.999564,-79.538,-20.0068,675.777,0.17166,0.148763,0.0795107,0.113446,-0.990357
347,1,0.999677,-81.6186,-20.3652,668.188,0.113176,0.261259,0.122902,0.156933,-0.979932
348,1,0.999796,-84.172,-22.4078,672.519,-0.00468815,0.14731,0.200019,0.111956,-0.973375
349,1,0.999812,-87.3902,-22.408,676.719,0.121644,0.1655,0.123043,0.121688,-0.984912
350,1,0.99981,-88.9839,-21.8339,675.51,0.0863608,0.214517,0.148737,0.138685,-0.979104
351,1,0.999842,-90.3141,-21.8983,672.614,0.150306,0.25862,0.110148,0.157867,-0.981298
352,1,0.999777,-92.2299,-21.8379,671.521,0.24735,0.291228,0.049622,0.172695,-0.983725
353,1,0.999763,-91.9398,-21.3235,664.505,0.290059,0.239915,0.0208292,0.154721,-0.987739
354,1,0.999787,-93.5736,-19.3676,670.317,0.28567,0.259306,0.026081,0.158043,-0.987088
355,1,0.999785,-94.0826,-18.3878,668.327,0.219652,0.218637,0.0702151,0.140145,-0.987638
356,1,0.999777,-95.9953,-19.8205,676.533,0.173215,0.22291,0.102376,0.141032,-0.984698
357,1,0.999801,-95.3743,-20.5662,666.006,0.211753,0.201655,0.0773406,0.136945,-0.987555
358,1,0.999858,-93.8103,-20.8864,647.985,0.238362,0.25587,0.0594813,0.163092,-0.984816
359,1,0.999802,-94.2156,-23.5258,650.339,0.172825,0.367638,0.105062,0.208397,-0.972385
360,1,0.999696,-96.1933,-26.846,657.513,0.0156475,0.798133,0.208868,0.362569,-0.90825
361,1,0.999765,-96.8806,-30.3843,653.455,0.11045,0.644407,0.150395,0.318748,-0.935832
362,1,0.999818,-97.6898,-31.3714,650.903,0.191235,0.686139,0.0987964,0.339159,-0.935527
363,1,0.999824,-98.2339,-31.5436,650.964,0.281211,0.513744,0.0386357,0.277747,-0.959877
364,1,0.99979,-98.5815,-31.4277,651.336,0.237208,0.470261,0.0684187,0.260063,-0.963165
365,1,0.999727,-99.8051,-30.4449,651.925,0.24103,0.418153,0.0672546,0.23867,-0.968769
366,1,0.999611,-100.985,-29.8678,656.908,0.230382,0.368267,0.0752673,0.216844,-0.9733
367,1,0.999665,-100.694,-28.6817,653.465,0.257065,0.379877,0.0573802,0.221344,-0.973506
368,1,0.999685,-100.22,-27.8884,649.557,0.26334,0.372951,0.0527177,0.218931,-0.974315
369,1,0.999743,-98.7929,-26.6457,648.786,0.248463,0.324892,0.0604024,0.198399,-0.978258
370,1,0.999757,-96.457,-24.8635,643.602,0.26496,0.382121,0.0466,0.22022,-0.974337
371,1,0.999839,-96.0828,-23.0083,642.705,0.253419,0.336516,0.0536702,0.199687,-0.978389
372,1,0.999846,-95.4393,-20.8229,640.693,0.269884,0.352438,0.0417024,0.203785,-0.978127
373,1,0.999882,-94.6523,-18.8648,639.399,0.266176,0.300482,0.0427339,0.180614,-0.982625
374,1,0.999857,-95.6566,-17.6118,646.635,0.257318,0.346365,0.0502362,0.194798,-0.979556
375,1,0.999886,-97.2082,-17.0647,653.216,0.287519,0.288544,0.031104,0.170141,-0.984929
376,1,0.999901,-97.2259,-16.5928,654.325,0.263601,0.250039,0.046901,0.153643,-0.987013
377,1,0.999912,-96.9296,-16.311,651.001,0.281878,0.187613,0.0337007,0.129716,-0.990978
378,1,0.999884,-97.7459,-16.3072,654.225,0.284206,0.168329,0.0329857,0.12156,-0.992036
379,1,0.999845,-95.9834,-15.4031,643.695,0.309624,0.165286,0.0134165,0.121398,-0.992513
380,1,0.999862,-96.1648,-16.1481,645.813,0.329315,0.171168,0.000246911,0.124791,-0.992183
381,1,0.999882,-96.895,-16.6934,652.913,0.343419,0.19594,-0.00798791,0.134258,-0.990914
382,1,0.999887,-98.1246,-17.1265,664.044,0.362977,0.20867,-0.0189562,0.137944,-0.990259
383,1,0.999878,-98.1853,-17.6301,668.887,0.351444,0.221038,-0.0110292,0.142286,-0.989764
384,1,0.999874,-97.7709,-18.0625,670.415,0.349568,0.214025,-0.0104238,0.13987,-0.990115
385,1,0.999882,-97.6606,-19.8949,672.015,0.380781,0.345262,-0.02988,0.19242,-0.980858
386,1,0.999867,-97.9565,-21.2019,675.208,0.34246,0.269288,-0.00496437,0.164185,-0.986417
387,1,0.999848,-99.3632,-22.7802,679.075,0.396971,0.242758,-0.0385175,0.156162,-0.98698
388,1,0.999807,-100.57,-23.7635,681.546,0.45433,0.216933,-0.0736678,0.147853,-0.986262
389,1,0.999804,-102.48,-24.4596,690.669,0.442867,0.26608,-0.0624848,0.165037,-0.984306
390,1,0.999837,-101.275,-23.0929,672.071,0.484091,0.310087,-0.0920522,0.184237,-0.978562
391,1,0.999718,-100.4,-22.9528,667.423,0.410704,0.238184,-0.0467191,0.157385,-0.986432
392,1,0.999691,-99.8071,-23.6746,672.381,0.3898,0.271072,-0.0333182,0.169549,-0.984958
393,1,0.999712,-95.1364,-25.6586,682.023,0.239767,0.273112,0.057705,0.16842,-0.984025
394,1,0.999716,-81.8834,-24.4371,661.768,0.0922463,0.378769,0.138966,0.208577,-0.968083
395,1,0.999291,-71.078,-24.2433,665.789,-0.0754919,0.113623,0.228246,0.100929,-0.968358
396,1,0.999469,-58.6202,-21.963,640.692,-0.179666,0.127715,0.285849,0.103538,-0.952665
397,1,0.999648,-50.8753,-21.7494,647.36,-0.09244,0.216418,0.218442,0.140361,-0.965703
398,1,0.999686,-42.4547,-21.5061,650.669,-0.302551,0.245511,0.336649,0.142238,-0.930825
399,1,0.99963,-36.9154,-22.1164,667.5,-0.299565,0.502355,0.321744,0.234831,-0.917243
400,1,0.99964,-33.6624,-21.3177,664.376,-0.250711,0.338676,0.289575,0.177219,-0.940606
401,1,0.999625,-32.3396,-20.2289,655.344,-0.320439,0.319756,0.333097,0.167354,-0.927922
402,1,0.999608,-32.8096,-20.3682,656.609,-0.41751,0.320085,0.388358,0.162223,-0.907117
403,1,0.99965,-33.6706,-19.8908,654.065,-0.362506,0.329718,0.359808,0.168582,-0.91767
404,1,0.999672,-35.0764,-20.3433,661.265,-0.43906,0.337802,0.400557,0.166303,-0.901054
405,1,0.999512,-36.61,-20.2048,659.455,-0.436332,0.270128,0.401267,0.141871,-0.904907
406,1,0.999595,-37.444,-20.0177,659.243,-0.402269,0.307773,0.384073,0.157132,-0.909834
407,1,0.999632,-38.2878,-19.8155,658.366,-0.391908,0.272236,0.379484,0.144432,-0.913855
408,1,0.99961,-38.4789,-19.9125,663.199,-0.385246,0.295595,0.373902,0.152559,-0.914835
409,1,0.999616,-40.241,-18.4943,664.505,-0.397267,0.373767,0.382585,0.178084,-0.906595
410,1,0.999683,-42.5456,-16.9092,673.076,-0.34741,0.222714,0.352563,0.121626,-0.927851
411,1,0.999607,-43.5044,-16.322,673.903,-0.351447,0.205138,0.355405,0.114072,-0.927725
412,1,0.999614,-44.4431,-15.633,674.13,-0.338028,0.289345,0.349899,0.144346,-0.9256
413,1,0.999693,-44.4556,-14.8585,672.13,-0.353638,0.209006,0.358696,0.113622,-0.926514
414,1,0.999808,-43.3343,-12.893,668.328,-0.340738,0.233089,0.352252,0.120969,-0.928054
415,1,0.99984,-43.9824,-11.7819,671.816,-0.362268,0.16355,0.362567,0.0925853,-0.927347
416,1,0.99983,-45.5241,-9.53011,680.261,-0.350103,0.174679,0.354106,0.0929914,-0.93057
417,1,0.999806,-54.9976,-5.41801,684.271,-0.367365,0.73182,0.374731,0.282054,-0.883189
418,1,0.999424,-71.71,-0.234083,698.533,-0.207829,0.913597,0.299664,0.34066,-0.891152
419,1,0.999465,-88.8295,4.16171,728.867,0.144632,0.919326,0.107745,0.340943,-0.933889
420,1,0.999657,-98.1576,5.09826,737.312,0.35862,0.837337,-0.00947126,0.313053,-0.949688
421,1,0.999692,-100.419,5.76484,722.098,0.316925,0.9271,0.0194198,0.347731,-0.937393
422,1,0.999846,-103.14,4.04514,716.783,0.332967,0.902531,0.0131683,0.344062,-0.938855
423,1,0.999851,-103.335,1.59471,701.059,0.234573,0.838539,0.0748299,0.330463,-0.940848
424,1,0.99988,-105.113,-3.95709,694.93,0.347821,0.81522,0.00618557,0.333681,-0.942666
425,1,0.999892,-104.454,-6.80833,684.651,0.320263,0.282806,0.0187463,0.146974,-0.988963
426,1,0.999872,-103.777,-8.62017,690.421,0.309279,0.191205,0.0238969,0.113851,-0.99321
427,1,0.999885,-104.848,-8.90864,697.671,0.33037,0.218289,0.0119668,0.123497,-0.992273
428,1,0.999897,-104.715,-9.35808,693.368,0.298237,0.184047,0.0320969,0.11153,-0.993243
429,1,0.999901,-106.54,-10.5895,708.165,0.275416,0.207871,0.0484459,0.119215,-0.991686
430,1,0.999878,-106.807,-10.895,709.507,0.293752,0.239409,0.0375297,0.131237,-0.99064
431,1,0.999859,-105.48,-10.6647,710.81,0.290556,0.229721,0.0375753,0.127127,-0.991174
432,1,0.999845,-106.107,-10.949,718.19,0.251677,0.222732,0.0620185,0.122992,-0.990468
433,1,0.999851,-105.737,-10.6983,722.647,0.249929,0.224747,0.0622533,0.122625,-0.990499
434,1,0.999846,-103.968,-10.6273,718.581,0.272652,0.256263,0.0464581,0.134994,-0.989757
435,1,0.99984,-103.508,-11.2188,719.435,0.311504,0.194504,0.0212575,0.114115,-0.99324
436,1,0.999883,-98.9939,-13.0048,722.918,-0.174332,0.324892,0.304488,0.148338,-0.940895
437,1,0.999814,-85.9502,-14.8939,721.309,-0.542553,0.386699,0.474813,0.15485,-0.866357
438,1,0.999698,-73.695,-18.5596,712.557,-0.492431,0.433674,0.444162,0.180066,-0.877665
439,1,0.999643,-67.0759,-19.6934,705.465,-0.504939,0.454787,0.446799,0.189766,-0.874277
440,1,0.999637,-66.038,-19.2514,711.768,-0.538027,0.448108,0.458171,0.183848,-0.869643
441,1,0.999657,-65.1416,-19.0662,711.264,-0.540658,0.469269,0.458782,0.190568,-0.867872
442,1,0.999671,-64.0106,-19.1182,706.563,-0.550185,0.492473,0.464364,0.198704,-0.863066
443,1,0.999658,-63.9224,-19.32,707.007,-0.583981,0.534547,0.479238,0.210239,-0.852133
444,1,0.999587,-68.4014,-14.8214,695.987,-0.31684,0.605893,0.357634,0.248885,-0.900086
445,1,0.999466,-80.2087,-8.97818,700.304,0.172132,1.04673,0.0825487,0.411357,-0.907729
446,1,0.999727,-96.3828,-2.84765,733.057,0.188957,1.04573,0.0903916,0.388297,-0.91709
447,1,0.999821,-104.081,2.4742,738.707,0.154435,0.854359,0.120014,0.317224,-0.940726
448,1,0.999556,-106.574,7.45335,736.062,0.276777,0.96135,0.0512641,0.350276,-0.935243
449,1,0.999567,-106.819,10.8387,738.364,0.296217,1.01207,0.0401973,0.362025,-0.931301
450,1,0.999415,-106.936,13.3969,737.599,0.265684,0.95216,0.0583551,0.339639,-0.938744
451,1,0.999366,-107.942,15.4769,739.245,0.305347,0.949248,0.0359171,0.336273,-0.941079
452,1,0.999627,-108.32,15.7288,732.522,0.266479,0.946351,0.0600835,0.337134,-0.939537
453,1,0.999609,-104.88,16.7675,708.687,0.346467,1.14017,0.0091221,0.41059,-0.911774
454,1,0.999659,-104.324,16.827,702.418,0.375308,1.16132,-0.00908939,0.42051,-0.907242
455,1,0.999675,-104.305,15.7378,703.11,0.319674,1.0763,0.0244975,0.39376,-0.918887
456,1,0.9997,-106.503,15.1794,715.809,0.277493,1.03039,0.0525103,0.372785,-0.926431
457,1,0.999653,-108.235,15.1396,729.678,0.341406,1.06431,0.0157422,0.378254,-0.925568
458,1,0.999687,-107.408,15.2651,730.31,0.333377,0.953214,0.0187271,0.341903,-0.939549
459,1,0.999705,-105.81,15.1104,734.133,0.344669,0.902423,0.00940463,0.323938,-0.946032
460,1,0.999552,-102.171,13.6294,734.26,0.124215,0.848029,0.136748,0.302808,-0.94319
461,1,0.99958,-98.0575,14.2451,741.284,0.0452032,0.922655,0.176551,0.321239,-0.930395
462,1,0.999496,-91.7903,12.9504,727.8,-0.117501,0.914565,0.26504,0.317647,-0.910414
463,1,0.999384,-86.0431,12.2942,716.828,-0.193616,0.909652,0.304017,0.316821,-0.898442
464,1,0.999256,-81.0788,11.9448,714.883,-0.235987,0.880658,0.322295,0.306251,-0.895732
465,1,0.999327,-75.5567,13.2749,706.566,-0.241132,1.03801,0.319905,0.359131,-0.876747
466,1,0.999574,-69.2219,13.7657,693.263,-0.199964,1.03631,0.294328,0.367598,-0.882181
467,1,0.999863,-59.2538,12.2739,679.912,-0.291555,0.931299,0.340183,0.334748,-0.87876
468,1,0.999853,-44.7394,8.55866,666.527,-0.279579,0.78794,0.322327,0.298155,-0.898448
469,1,0.999861,-33.2992,5.97015,652.907,-0.372791,0.410609,0.36849,0.163116,-0.91521
470,1,0.999808,-26.4044,4.89024,648.031,-0.283715,0.108626,0.304971,0.054258,-0.950815
471,1,0.999741,-23.4583,5.08233,648.442,-0.264704,0.0637274,0.288307,0.0372262,-0.956814
472,1,0.999845,-21.3863,5.18321,649.191,-0.167362,0.0299483,0.22305,0.0263938,-0.97445
473,1,0.999836,-21.2618,5.32505,651.795,-0.143146,-0.020502,0.205387,0.00705093,-0.978655
474,1,0.999849,-21.8405,5.46228,652.199,-0.181428,-0.0021172,0.23104,0.0131301,-0.972856
475,1,0.999846,-23.3134,4.9573,654.592,-0.178004,-0.037687,0.229301,0.000215341,-0.973356
476,1,0.999811,-24.3471,4.89573,656.967,-0.225653,-0.0879307,0.258467,-0.0196687,-0.96582
477,1,0.99983,-25.0588,4.4911,654.266,-0.258337,-0.105639,0.279954,-0.0263811,-0.959651
478,1,0.999801,-25.8905,4.3893,657.794,-0.28418,-0.133964,0.294414,-0.0370267,-0.95496
479,1,0.999806,-26.7837,3.8621,656.484,-0.248318,-0.0263618,0.277368,0.00464786,-0.960753
480,1,0.999795,-27.3749,2.92886,656.312,-0.190274,-0.0977473,0.240525,-0.0199549,-0.970438
481,1,0.999824,-28.2653,2.39612,655.467,-0.281063,-0.0335361,0.299358,0.00334513,-0.954135
482,1,0.999843,-29.3581,1.61545,657.051,-0.283966,-0.0438255,0.301591,0.000514792,-0.953437
483,1,0.999813,-30.311,0.533095,659.979,-0.262604,-0.0483155,0.288726,0.000780822,-0.957412
484,1,0.999805,-31.4498,0.167268,665.592,-0.381542,-0.0703864,0.35615,-0.00906138,-0.934385
485,1,0.999798,-33.7405,-0.982867,664.514,-0.36774,-0.122371,0.3501,-0.0261223,-0.936348
486,1,0.999814,-34.6567,-1.77031,667.779,-0.325938,0.0730057,0.331163,0.0474328,-0.942381
487,1,0.999751,-36.4027,-2.23211,673.198,-0.431991,0.0443748,0.388995,0.0344033,-0.920597
488,1,0.999689,-37.0628,-2.71571,673.836,-0.406304,0.0390782,0.375477,0.0337812,-0.926216
489,1,0.999743,-38.7465,-2.83234,673.766,-0.385488,0.00545036,0.365286,0.0223032,-0.930628
490,1,0.999759,-39.0272,-2.85497,675.64,-0.446877,0.03601,0.398459,0.0317132,-0.916638
491,1,0.999786,-39.4241,-2.80591,679.305,-0.452017,0.0680884,0.40058,0.0427391,-0.915265
492,1,0.999764,-39.3567,-2.6021,677.03,-0.380248,0.113744,0.364092,0.0611138,-0.929356
493,1,0.999752,-39.4221,-2.87951,677.306,-0.372255,0.134212,0.360032,0.0691388,-0.930375
494,1,0.999769,-40.3353,-3.09909,685.708,-0.351856,0.145439,0.346284,0.0733751,-0.935256
495,1,0.999749,-41.3556,-4.13535,694.21,-0.344314,0.10484,0.338871,0.0596987,-0.938937
496,1,0.999697,-42.561,-5.05536,703.596,-0.305735,0.130621,0.315527,0.0704389,-0.946299
497,1,0.999622,-43.4826,-5.43637,705.868,-0.321936,0.203659,0.325857,0.0960021,-0.940532
498,1,0.999713,-44.1011,-5.80057,709.578,-0.345355,0.184858,0.337558,0.0886129,-0.937124
499,1,0.99974,-45.7539,-6.2015,712.2,-0.377951,0.282574,0.357122,0.12153,-0.926118
500,1,0.99981,-51.9057,-6.1615,721.149,-0.368375,0.713361,0.35625,0.265445,-0.895894
501,1,0.999829,-58.2223,-4.5713,720.941,-0.252756,1.00729,0.298947,0.365145,-0.881646
502,1,0.999817,-63.4844,-3.25416,720.184,-0.142864,0.977825,0.245022,0.361216,-0.899715
503,1,0.99972,-69.0211,-0.287987,729.773,-0.170204,1.10923,0.26289,0.392299,-0.88147
504,1,0.999671,-71.9206,0.771481,727.677,-0.203839,1.24517,0.282959,0.429738,-0.857472
505,1,0.999404,-74.7634,2.55548,733.982,-0.179459,1.07756,0.274203,0.376437,-0.884934
506,1,0.999291,-75.77,2.64146,726.749,-0.100764,1.07679,0.233974,0.384011,-0.893192
507,1,0.999572,-77.2099,2.90376,726.724,-0.0661323,1.14898,0.215404,0.407724,-0.887335
508,1,0.999512,-78.4517,3.61449,731.658,-0.0119402,1.14849,0.185057,0.407278,-0.894359
509,1,0.999312,-78.9512,4.62374,725.061,0.0122858,0.958054,0.174293,0.350386,-0.920245
510,1,0.999321,-79.227,3.96963,720.526,-0.152421,0.947614,0.270463,0.340791,-0.900395
511,1,0.999518,-81.4297,1.71614,722.823,-0.111755,0.764071,0.250441,0.284407,-0.925414
512,1,0.999473,-80.963,-1.21245,715.158,0.108484,0.451605,0.119328,0.190334,-0.97444
513,1,0.999613,-81.942,-3.96391,715.095,0.107099,0.380448,0.120877,0.168318,-0.978293
514,1,0.999734,-82.6972,-5.07268,714.815,0.135633,0.284902,0.103436,0.136037,-0.985289
515,1,0.999767,-82.2152,-5.37179,712.217,0.188936,0.317059,0.0702274,0.149797,-0.986219
516,1,0.999769,-82.2326,-5.95171,713.135,0.217463,0.25924,0.0518424,0.129964,-0.990162
517,1,0.999776,-82.4074,-6.18619,713.17,0.199104,0.308542,0.0639696,0.147807,-0.986945
518,1,0.999777,-81.951,-6.79848,715.953,0.175092,0.377302,0.0786019,0.172372,-0.981891
519,1,0.999771,-80,-7.82893,711.701,0.222938,0.360847,0.0463372,0.169766,-0.984395
