1076,1,0.999961,-14.7853,-12.1205,562.392,0.63362,0.756328,-0.33451,0.369016,-0.867139
1077,1,0.999925,-14.738,-15.7091,565.856,0.603153,0.783074,-0.312475,0.384414,-0.868669
1078,1,0.999967,-14.0771,-24.9153,577.331,0.808783,0.750929,-0.425358,0.361354,-0.829755
1079,1,0.999958,-11.0225,-38.4084,599.03,0.492652,0.561787,-0.238313,0.321146,-0.916555
1080,1,0.999967,-6.41181,-45.6206,606.356,0.388194,0.338846,-0.177342,0.243679,-0.953504
1081,1,0.999954,-1.39598,-47.0487,608.7,0.405022,0.278481,-0.196146,0.22014,-0.955544
1082,1,0.999933,2.92989,-44.5165,609.723,0.413901,0.257303,-0.208482,0.207227,-0.95582
1083,1,0.999907,6.03776,-44.0568,614.359,0.43168,0.219489,-0.223609,0.189644,-0.956051
1084,1,0.999877,8.63643,-44.2243,613.777,0.442012,0.27327,-0.233517,0.211037,-0.949175
1085,1,0.999878,11.0979,-45.9117,613.057,0.455513,0.169147,-0.246918,0.171967,-0.953655
1086,1,0.999898,12.4297,-43.8525,595.252,0.507766,0.131082,-0.289144,0.15701,-0.944322
1087,1,0.99985,12.7556,-42.0638,589.066,0.517326,0.0722015,-0.298699,0.131565,-0.945235
1088,1,0.99984,13.0287,-41.8482,587.414,0.550887,0.107497,-0.320498,0.145463,-0.936014
1089,1,0.999843,13.4926,-43.5867,587.641,0.544744,0.156119,-0.316743,0.16774,-0.933562
1090,1,0.999892,14.3413,-43.6339,581.657,0.530023,0.180406,-0.311191,0.179415,-0.933258
1091,1,0.999839,14.6365,-40.0452,578.107,0.50525,0.148452,-0.298066,0.162265,-0.940652
1092,1,0.999806,14.8298,-40.0407,585.27,0.482471,0.129988,-0.280802,0.15332,-0.94744
1093,1,0.999782,13.6182,-41.8151,585.598,0.475117,0.941581,-0.253368,0.466592,-0.847406
1094,1,0.999875,12.1095,-44.1439,587.431,0.609941,0.921591,-0.33185,0.450421,-0.828853
1095,1,0.999882,10.2217,-41.8508,586.318,0.504116,0.911305,-0.267693,0.454415,-0.849616
1096,1,0.999851,8.21298,-37.2705,589.135,0.492521,0.886949,-0.258552,0.440343,-0.859796
1097,1,0.999867,8.24483,-34.4238,591.901,0.466169,0.822882,-0.243843,0.414754,-0.876652
1098,1,0.999836,12.2765,-35.6895,599.282,0.477707,0.443285,-0.264604,0.269431,-0.925954
1099,1,0.999826,21.2173,-38.1364,599.877,0.321216,0.213018,-0.176791,0.182603,-0.967161
1100,1,0.9998,32.3598,-41.1445,610.935,0.409407,0.146257,-0.248659,0.155637,-0.956005
1101,1,0.999911,42.9981,-44.462,613.066,0.388178,0.0485991,-0.249715,0.120536,-0.960788
1102,1,0.999888,53.5892,-46.2757,608.298,0.442918,0.125337,-0.299803,0.153576,-0.941558
1103,1,0.999936,63.4726,-48.9657,617.557,0.3794,0.166455,-0.269929,0.171908,-0.94741
1104,1,0.999871,74.6112,-52.8104,636.447,-0.113572,0.57655,0.0526933,0.332075,-0.94178
1105,1,0.999756,92.8824,-57.8066,647.902,-0.445848,0.568968,0.24459,0.318083,-0.915969
1106,1,0.999872,112.208,-63.1148,654.668,-0.0810701,0.559556,-0.0252046,0.331528,-0.943109
1107,1,0.999857,129.798,-69.3659,678.812,0.0162602,0.452241,-0.112096,0.289663,-0.950542
1108,1,0.999841,142.404,-72.0487,687.794,0.163766,0.382405,-0.217541,0.261601,-0.940341
1109,1,0.999341,155.123,-74.8789,697.01,0.110518,0.178062,-0.202648,0.190339,-0.960575
1110,1,0.999198,167.335,-76.9783,701.087,-0.145442,0.326398,-0.0607858,0.245924,-0.967381
1111,1,0.999337,182.352,-80.6354,720.142,-0.42212,0.141284,0.0897743,0.175106,-0.980448
1112,1,0.99934,191.943,-82.6641,720.215,-0.352,0.0772273,0.0329337,0.156308,-0.987159
1113,1,0.998495,200.515,-83.3775,725.946,-0.17245,0.219124,-0.0871856,0.207971,-0.974242
1114,1,0.998602,209.057,-83.6104,740.785,-0.185153,0.320874,-0.0881068,0.238902,-0.967038
1115,1,0.998339,213.682,-81.2805,754.029,-0.0797441,0.240237,-0.153602,0.204618,-0.966715
1116,1,0.998205,210.901,-77.5635,758.335,-0.100188,-0.0659972,-0.139984,0.0960878,-0.98548
1117,1,0.997968,203.518,-75.1607,762.909,-0.138341,-0.0367187,-0.108402,0.102229,-0.988837
1118,1,0.99932,198.8,-77.1102,777.63,-0.124073,0.115045,-0.107729,0.153233,-0.982301
1119,1,0.999591,195.199,-78.4611,791.998,-0.0832867,0.163548,-0.123545,0.168104,-0.977997
1120,1,0.999583,192.095,-78.8191,806.305,-0.170891,0.132266,-0.0704609,0.15543,-0.985331
1121,1,0.99967,189.946,-76.3601,808.576,-0.181178,0.126498,-0.0621471,0.150236,-0.986695
1122,1,0.999729,192.213,-73.894,817.706,-0.212394,0.1748,-0.0469028,0.160817,-0.985869
1123,1,0.999809,195.645,-70.2617,820.787,-0.102526,0.146032,-0.110065,0.147575,-0.982907
1124,1,0.99973,198.019,-69.6638,828.01,-0.217402,0.153657,-0.0506468,0.147301,-0.987794
1125,1,0.999742,195.603,-69.7547,824.145,-0.0669484,0.150217,-0.128332,0.147844,-0.980649
1126,1,0.999445,189.086,-70.23,818.678,-0.158966,0.0838374,-0.0727463,0.127986,-0.989104
1127,1,0.998769,177.045,-67.2079,793.484,-0.209782,0.163895,-0.0312933,0.154105,-0.987559
1128,1,0.998999,169.124,-63.6013,782.058,-0.180937,0.202795,-0.0380668,0.165137,-0.985536
1129,1,0.998983,163.133,-62.7303,775.295,-0.274747,0.233122,0.0235411,0.174482,-0.984379
1130,1,0.998996,163.988,-63.8527,788.785,-0.313401,0.166363,0.0435905,0.150324,-0.987675
1131,1,0.998869,165.33,-64.1108,792.378,-0.257941,0.151929,0.0102061,0.14609,-0.989219
1132,1,0.999086,166.387,-63.0723,790.185,-0.299132,0.17218,0.0324924,0.151294,-0.987955
1133,1,0.998662,168.385,-61.7147,787.695,-0.241073,0.443207,-0.000939989,0.239774,-0.970828
1134,1,0.998595,168.102,-61.6796,783.799,-0.325539,0.463402,0.0478122,0.246268,-0.968022
1135,1,0.998632,165.979,-63.7608,783.284,-0.27837,0.262553,0.0220548,0.183725,-0.98273
1136,1,0.999198,163.152,-65.1443,787.449,-0.374792,0.270995,0.0804207,0.185504,-0.979347
1137,1,0.999367,159.63,-63.9116,788.377,-0.377081,0.266738,0.0859549,0.182307,-0.979477
1138,1,0.999052,155.772,-61.7398,783.748,-0.425871,0.294827,0.119176,0.188773,-0.974762
1139,1,0.998821,153.13,-60.0902,767.991,-0.399699,0.274921,0.109578,0.184323,-0.976738
1140,1,0.998899,150.912,-59.7504,751.346,-0.352019,0.308596,0.0867163,0.200413,-0.975866
1141,1,0.999002,151.97,-60.0161,747.509,-0.338452,0.254262,0.0772709,0.183292,-0.980017
1142,1,0.999211,152.258,-58.3451,744.381,-0.344057,0.251632,0.0805818,0.180883,-0.980198
1143,1,0.998929,152.821,-56.5531,741.002,-0.323507,0.212504,0.0675183,0.16614,-0.983788
1144,1,0.998815,155.743,-57.0716,749.138,-0.325775,0.164134,0.0639776,0.148261,-0.986877
1145,1,0.998357,156.89,-58.533,748.949,-0.369582,0.237612,0.0892379,0.174746,-0.980561
1146,1,0.998271,156.975,-59.6785,750.714,-0.367473,0.227046,0.0875697,0.172197,-0.981162
1147,1,0.99832,156.15,-59.1508,749.48,-0.353697,0.227532,0.0805743,0.172255,-0.981752
1148,1,0.998853,156.171,-57.3659,748.53,-0.325835,0.18624,0.0636854,0.156444,-0.985632
1149,1,0.998592,157.089,-57.6361,748.539,-0.342461,0.228514,0.0727738,0.171139,-0.982556
1150,1,0.998753,159.723,-59.4904,759.097,-0.300502,0.186998,0.04329,0.157778,-0.986525
1151,1,0.998837,160.879,-59.8689,767.146,-0.37696,0.527243,0.0881989,0.268947,-0.959108
1152,1,0.999431,158.76,-57.3493,762.624,-0.263432,0.627633,0.0256984,0.302313,-0.952862
1153,1,0.999594,154.847,-56.251,753.849,-0.37646,0.388507,0.0964567,0.222205,-0.970217
1154,1,0.99944,155.736,-58.5602,759.987,-0.345036,0.263834,0.0752215,0.181796,-0.980455
1155,1,0.99914,154.253,-59.9574,758.519,-0.301885,0.136163,0.0507469,0.140952,-0.988715
1156,1,0.999324,153.792,-59.9703,763.064,-0.380097,0.175183,0.0972145,0.151895,-0.983604
1157,1,0.999289,151.912,-57.1618,755.757,-0.405561,0.146267,0.115309,0.139185,-0.98353
1158,1,0.999431,152.307,-56.737,755.516,-0.397739,-0.0352682,0.108424,0.076313,-0.991171
1159,1,0.999356,153.762,-58.5145,757.395,-0.451362,-0.171784,0.13578,0.0306589,-0.990265
1160,1,0.999104,153.577,-59.5141,754.91,-0.43567,-0.181267,0.127205,0.0291021,-0.991449
1161,1,0.9992,154.62,-60.6959,755.924,-0.45391,-0.277106,0.134873,-0.00224374,-0.99086
1162,1,0.999186,154.956,-60.1241,756.95,-0.455517,-0.228679,0.135936,0.0133482,-0.990628
1163,1,0.999485,153.569,-58.156,752.702,-0.493145,-0.272737,0.159362,-0.0046995,-0.987209
1164,1,0.999268,153.928,-59.1848,758.459,-0.493061,-0.288644,0.157465,-0.00869446,-0.987486
1165,1,0.999244,152.595,-61.3418,754.244,-0.39728,-0.245955,0.105339,0.0101503,-0.994385
1166,1,0.999605,151.908,-62.7599,753.382,-0.398356,-0.272888,0.106581,0.00280233,-0.9943
1167,1,0.999567,151.594,-61.8156,749.892,-0.437093,-0.23268,0.130609,0.0146059,-0.991326
1168,1,0.999184,150.64,-58.1094,745.351,-0.403198,-0.181594,0.113398,0.028151,-0.993151
1169,1,0.999129,150.999,-57.1711,745.524,-0.401726,-0.201781,0.111779,0.0199967,-0.993532
1170,1,0.999482,150.67,-59.2046,746.766,-0.421882,-0.278689,0.122733,-0.00414666,-0.992431
1171,1,0.99926,149.375,-60.5883,746.788,-0.420001,-0.304422,0.122881,-0.0111029,-0.992359
1172,1,0.999169,149.332,-60.4192,749.049,-0.367208,-0.0773413,0.0945717,0.0676971,-0.993214
1173,1,0.999087,149.963,-57.3134,748.491,-0.367689,0.0802986,0.0957795,0.118558,-0.988317
1174,1,0.99896,149.885,-56.1602,744.402,-0.34243,0.0476541,0.080967,0.1068,-0.990978
1175,1,0.998973,150.505,-56.6382,747.988,-0.329855,0.037283,0.0721816,0.103564,-0.992
1176,1,0.999091,151.771,-58.7187,754.643,-0.327053,0.0167366,0.0680696,0.0983031,-0.992826
1177,1,0.999175,153.006,-59.3621,761.638,-0.225859,0.449111,0.00979072,0.246803,-0.969016
1178,1,0.999105,153.588,-58.5116,762.482,-0.396046,0.640477,0.109388,0.305,-0.946049
1179,1,0.99909,152.293,-53.3503,746.668,-0.324274,0.529083,0.0703465,0.269532,-0.960419
1180,1,0.999368,152.649,-51.4946,744.669,-0.208592,0.504672,0.000560447,0.261532,-0.965195
1181,1,0.999188,152.834,-51.6757,741.729,-0.298595,0.272545,0.0529221,0.181249,-0.982012
1182,1,0.999347,154.434,-54.3132,750.495,-0.300866,0.332898,0.0520261,0.203308,-0.977732
1183,1,0.999458,154.752,-55.8717,753.022,-0.297921,0.296694,0.0494083,0.19224,-0.980103
1184,1,0.999546,153.768,-54.304,747.534,-0.289079,0.310003,0.0458505,0.196368,-0.979458
1185,1,0.999268,154.148,-51.9818,747.608,-0.298431,0.288799,0.0508328,0.185923,-0.981248
1186,1,0.999192,153.421,-52.3485,745.507,-0.261642,0.330452,0.0300837,0.201958,-0.978932
1187,1,0.999478,152.412,-55.4927,750.128,-0.247879,0.245258,0.0223086,0.175532,-0.984221
1188,1,0.999379,151.892,-57.9259,760.13,-0.323874,0.252688,0.0675806,0.177542,-0.98179
1189,1,0.999269,148.329,-55.5179,750.627,-0.324686,0.332238,0.0741125,0.203976,-0.976167
1190,1,0.998975,147.716,-53.1844,749.85,-0.283564,0.418128,0.0510574,0.231469,-0.971502
1191,1,0.998889,146.48,-53.6225,752.144,-0.294452,0.751322,0.060735,0.341153,-0.938044
1192,1,0.998894,143.471,-58.0873,756.298,-0.103721,0.627812,-0.0480637,0.306651,-0.950608
1193,1,0.997632,138.16,-61.5624,756.111,-0.205299,0.581028,0.0177189,0.294965,-0.955344
1194,1,0.997494,132.98,-63.2786,762.87,-0.313664,0.535895,0.0869442,0.27783,-0.956688
1195,1,0.998223,124.435,-59.6413,748.559,-0.151137,0.495577,0.00284349,0.267598,-0.963526
1196,1,0.999508,117.662,-57.1126,749.397,0.332885,0.147233,-0.265813,0.146337,-0.952853
1197,1,0.999565,105.135,-58.1121,749.727,0.339325,0.188794,-0.254342,0.161732,-0.953495
1198,1,0.999588,87.9333,-62.3941,754.378,0.254303,0.287041,-0.186062,0.200058,-0.961955
1199,1,0.999331,68.5784,-65.6317,753.675,0.48163,0.356498,-0.282697,0.223924,-0.932706
1200,1,0.99972,54.3272,-62.512,734.963,0.451581,0.306593,-0.257556,0.210476,-0.943061
1201,1,0.998906,48.4655,-53.359,717.704,0.486601,0.752126,-0.267444,0.348644,-0.898288
1202,1,0.999182,46.6024,-39.6362,697.652,0.582819,1.02191,-0.31531,0.418916,-0.851521
1203,1,0.999616,42.409,-28.4073,672.384,0.566785,1.00535,-0.313301,0.415424,-0.853971
1204,1,0.999851,30.1475,-19.5703,641.199,0.618865,0.845598,-0.345323,0.366715,-0.86387
1205,1,0.999914,14.3075,-11.2595,601.683,0.488393,0.662175,-0.271186,0.318565,-0.908281
1206,1,0.999905,-2.95495,-1.58412,580.674,0.367383,0.480162,-0.175834,0.246167,-0.953144
1207,1,0.999908,-16.1883,6.92977,553.066,0.411107,0.518315,-0.194476,0.260433,-0.945703
1208,1,0.999856,-23.5139,10.7712,541.008,0.509023,0.4838,-0.259319,0.241705,-0.935057
1209,1,0.999914,-25.9334,9.434,542.211,0.532542,0.574555,-0.269597,0.282282,-0.920671
1210,1,0.999933,-25.353,2.82832,543.602,0.448258,0.621445,-0.207402,0.315507,-0.925981
1211,1,0.999965,-24.4612,-4.93125,554.192,0.411822,0.650547,-0.177395,0.335392,-0.925226
1212,1,0.999956,-21.3892,-10.4124,560.849,0.440078,0.680902,-0.19944,0.350931,-0.914916
1213,1,0.999925,-17.4106,-13.1246,570.876,0.519619,0.592026,-0.259011,0.309903,-0.914808
1214,1,0.999944,-11.7617,-13.0388,583.008,0.523382,0.682939,-0.262782,0.339078,-0.903312
1215,1,0.999922,-7.24129,-11.465,583.996,0.678339,0.870454,-0.356945,0.39393,-0.847
1216,1,0.999908,-2.40524,-12.3841,600.614,0.62102,0.875486,-0.322643,0.392483,-0.861312
1217,1,0.999894,2.01047,-20.5228,617.064,0.614111,1.02266,-0.310603,0.442774,-0.841117
1218,1,0.999863,5.95327,-28.4892,627.536,0.546243,0.961663,-0.273991,0.431059,-0.859719
1219,1,0.999785,8.69745,-32.4435,631.654,0.576338,0.958793,-0.292822,0.429843,-0.854102
1220,1,0.999811,10.4166,-30.977,635.121,0.559232,0.933921,-0.28524,0.419353,-0.861848
1221,1,0.999794,12.3595,-28.3578,634.964,0.684093,0.961471,-0.355456,0.415282,-0.837372
1222,1,0.9998,13.92,-31.0615,634.583,0.894768,0.717466,-0.468483,0.322474,-0.822517
1223,1,0.999551,16.8832,-41.6585,640.087,0.606358,-0.0531763,-0.334605,0.0744093,-0.939416
1224,1,0.999812,20.7095,-53.0544,645.122,0.556132,-0.150395,-0.308326,0.0533131,-0.949786
1225,1,0.999666,25.4043,-64.6591,663.92,0.519865,-0.175651,-0.286037,0.0581579,-0.956452
1226,1,0.999219,32.7119,-75.0924,688.219,0.42988,-0.279402,-0.235455,0.0324409,-0.971344
1227,1,0.998406,41.8663,-82.2338,705.659,0.297093,-0.275361,-0.16584,0.0406372,-0.985315
1228,1,0.999551,52.9459,-87.0274,725.998,0.240968,-0.358115,-0.143345,0.0164563,-0.989536
1229,1,0.999716,65.403,-88.9789,742.321,0.270048,-0.364641,-0.171899,0.0168043,-0.984971
1230,1,0.999192,81.5339,-90.4007,767.772,-0.435721,0.0628104,0.214844,0.147131,-0.965502
1231,1,0.999566,102.589,-87.4491,765.318,-0.623529,0.266777,0.293448,0.204826,-0.933774
1232,1,0.998928,122.808,-80.0806,745.683,-0.476365,0.37618,0.195426,0.244879,-0.949654
1233,1,0.99919,141.972,-70.4934,740.427,-0.214192,0.421482,0.01722,0.257763,-0.966055
1234,1,0.998673,151.773,-56.1208,717.169,-0.104814,0.374475,-0.0635315,0.231626,-0.970728
1235,1,0.996129,159.922,-49.9677,718.251,-0.14121,0.0225135,-0.054904,0.0965744,-0.99381
1236,1,0.997074,163.379,-48.8934,719.995,-0.03825,-0.0450709,-0.122243,0.0718655,-0.989895
1237,1,0.996973,161.393,-48.5447,715.023,-0.0173323,-0.0341334,-0.132969,0.07605,-0.988198
1238,1,0.997326,159.852,-50.094,720.371,-0.000490432,-0.0587471,-0.140091,0.0690118,-0.987731
1239,1,0.997409,156.184,-51.1894,723.061,0.0334751,0.0792442,-0.154309,0.119343,-0.980788
1240,1,0.99722,151.035,-51.6263,721.047,0.00693692,0.0875235,-0.132243,0.123167,-0.983535
1241,1,0.997889,147.467,-50.793,723.078,-0.102563,0.0934651,-0.0610662,0.123067,-0.990518
1242,1,0.998775,143.611,-49.7371,719.346,-0.0944413,0.112068,-0.0610638,0.129107,-0.989749
1243,1,0.998864,141.561,-49.4504,717.378,-0.12243,0.00586331,-0.0419441,0.0903357,-0.995028
1244,1,0.999219,139.823,-50.2854,716.986,-0.154484,0.142685,-0.0186988,0.140658,-0.989882
1245,1,0.999141,139.067,-50.6628,717.212,-0.190501,0.15989,0.00491063,0.146846,-0.989147
1246,1,0.999094,138.004,-50.5463,714.04,-0.169223,0.150588,-0.00701683,0.144244,-0.989517
1247,1,0.999096,139.245,-50.5727,716.087,0.0119234,0.502769,-0.116773,0.269852,-0.955795
1248,1,0.999058,127.768,-53.4842,713.476,-0.0267286,0.567402,-0.0775797,0.297329,-0.951618
1249,1,0.999088,100.606,-56.6162,714.519,0.406608,0.314331,-0.294856,0.208605,-0.932493
1250,1,0.998359,70.3084,-59.1177,715.232,0.286556,0.179206,-0.192647,0.168793,-0.966642
1251,1,0.999527,50.9253,-59.6061,720.236,0.208278,0.28097,-0.119934,0.204923,-0.971402
1252,1,0.999006,42.6964,-58.1213,716.065,0.309075,0.227154,-0.170003,0.185124,-0.967899
1253,1,0.998757,40.0297,-57.378,714.327,0.464308,0.0979073,-0.255815,0.138694,-0.956725
1254,1,0.999008,40.2655,-57.4632,718.066,0.48328,0.0583462,-0.265349,0.124502,-0.95608
1255,1,0.999143,40.9519,-57.2753,715.837,0.512476,0.115483,-0.282269,0.143876,-0.948485
1256,1,0.999176,42.133,-57.8269,715.614,0.532787,0.13529,-0.294303,0.151039,-0.943702
1257,1,0.998896,42.728,-57.0219,711.564,0.312763,0.186954,-0.173567,0.170614,-0.969931
1258,1,0.999325,42.7362,-55.9065,706.148,0.145142,0.215384,-0.0731968,0.180534,-0.980841
1259,1,0.999136,42.8322,-53.6283,697.08,0.223011,0.128489,-0.123266,0.148292,-0.981231
1260,1,0.998958,45.2638,-52.1857,698.926,0.268657,0.176885,-0.153631,0.163517,-0.974505
1261,1,0.998965,48.4838,-51.3825,697.196,0.321065,0.201838,-0.189373,0.171485,-0.966815
1262,1,0.999139,50.0095,-51.5148,696.242,0.268838,0.303778,-0.15945,0.208764,-0.96488
1263,1,0.999101,49.4,-51.8024,693.52,0.333699,0.26516,-0.198356,0.19543,-0.960449
1264,1,0.999054,50.9584,-52.3331,700.816,0.266695,0.257877,-0.15888,0.192169,-0.968415
1265,1,0.998964,57.5402,-51.9855,697.825,-0.353562,0.254216,0.219553,0.180804,-0.9587
1266,1,0.998816,75.893,-52.9448,694.782,-0.589021,0.272154,0.334637,0.1799,-0.925016
1267,1,0.998911,97.7567,-53.705,695.64,-0.849558,0.42798,0.44525,0.220819,-0.867751
1268,1,0.998965,113.964,-52.951,693.231,-0.50871,0.372394,0.241793,0.223011,-0.944353
1269,1,0.999121,122.626,-50.8594,692.333,-0.378802,0.324504,0.150167,0.208726,-0.966376
1270,1,0.999184,126.079,-50.0371,695.762,-0.347771,0.250717,0.124668,0.180563,-0.97563
1271,1,0.999053,123.709,-51.4601,702.755,-0.475884,0.442467,0.206808,0.245408,-0.947104
1272,1,0.998537,99.8984,-55.4677,703.044,0.0441458,0.3817,-0.0868079,0.23904,-0.967122
1273,1,0.99831,58.7952,-61.5138,710.268,0.505426,0.262134,-0.299884,0.198966,-0.932996
1274,1,0.99902,30.856,-60.0213,688.616,0.253786,0.203584,-0.126687,0.186501,-0.974252
1275,1,0.999183,20.215,-57.7381,691.288,0.141161,-0.0129774,-0.0428125,0.102382,-0.993823
1276,1,0.999308,17.9806,-56.6166,692.256,0.184326,0.0139283,-0.0667398,0.11123,-0.991551
1277,1,0.999254,19.2484,-56.3077,696.056,0.295963,0.029166,-0.137011,0.116742,-0.983666
1278,1,0.999322,19.8305,-57.0496,697.838,0.282822,0.00048679,-0.129606,0.106942,-0.985782
1279,1,0.999208,23.3243,-57.6149,698.915,0.342497,-0.0456693,-0.170078,0.0912018,-0.981201
1280,1,0.999143,41.6554,-58.5408,713.935,0.0483973,0.351438,-0.0101691,0.229783,-0.973189
1281,1,0.998562,73.1437,-57.0789,696.589,-0.636813,0.294586,0.362872,0.189908,-0.912282
1282,1,0.998833,99.7967,-56.0614,696.606,-0.7055,0.501377,0.368898,0.258328,-0.89285
1283,1,0.999105,111.198,-53.1966,691.387,-0.406854,0.256489,0.182946,0.185571,-0.96545
1284,1,0.999115,118.388,-51.6092,688.224,-0.308818,0.15739,0.1108,0.150453,-0.982389
1285,1,0.999292,123.162,-51.6449,691.808,-0.275301,0.290754,0.0832049,0.200414,-0.976172
1286,1,0.999256,124.617,-51.2009,691.485,-0.305643,0.180156,0.0998329,0.157956,-0.982386
1287,1,0.999301,125.74,-51.7939,691.076,-0.305057,0.100772,0.0971935,0.129128,-0.986853
1288,1,0.99938,127.451,-52.4347,693.256,-0.286366,0.145555,0.0829528,0.146845,-0.985675
1289,1,0.999356,129.885,-52.297,698.384,-0.206449,0.540184,0.0309912,0.291216,-0.956155
1290,1,0.99937,134.788,-54.932,712.59,-0.3333,0.699933,0.103034,0.341053,-0.93438
1291,1,0.999167,136.481,-58.8146,708.257,-0.12631,0.570995,-0.028178,0.307013,-0.951288
1292,1,0.999534,138.717,-62.1893,713.185,-0.00866236,0.544223,-0.103074,0.299596,-0.948482
1293,1,0.999521,139.672,-62.7476,709.028,-0.00507908,0.43351,-0.108426,0.263501,-0.958546
1294,1,0.999328,140.471,-60.035,707.896,0.0151533,0.384663,-0.122621,0.243133,-0.962211
1295,1,0.999222,139.65,-51.8711,702.117,-0.0317627,0.556011,-0.0918621,0.29536,-0.95096
1296,1,0.998422,138.651,-42.2351,687.444,0.0218048,0.381244,-0.128409,0.225197,-0.965814
1297,1,0.997764,138.589,-33.7729,684.947,-0.250195,-0.0101912,0.0432463,0.0640904,-0.997007
1298,1,0.997022,138.894,-29.4778,684.987,-0.294154,-0.119946,0.0701292,0.0156149,-0.997416
1299,1,0.996919,140.1,-30.2258,686.652,-0.333949,-0.0622291,0.0947057,0.0375382,-0.994797
1300,1,0.996345,142.573,-32.725,689.783,-0.340717,-0.0270373,0.0956356,0.0539856,-0.993951
1301,1,0.99691,142.345,-34.2914,684.455,-0.302408,-0.0412179,0.071623,0.0520373,-0.996073
1302,1,0.996415,143.682,-35.2481,688.447,-0.263013,-0.0705244,0.0435333,0.0428423,-0.998133
1303,1,0.997174,144.902,-36.1245,691.862,-0.249633,-0.058472,0.0331205,0.0486477,-0.998267
1304,1,0.996483,148.787,-38.7235,693.415,-0.479223,0.0601154,0.175511,0.0914461,-0.980221
1305,1,0.995839,155.425,-43.4721,692.371,-0.32335,-0.11703,0.0651283,0.035534,-0.997244
1306,1,0.997113,167.268,-50.3509,713.617,-0.275866,-0.582435,0.0132852,-0.119081,-0.992796
1307,1,0.99769,170.341,-55.1592,712.266,-0.453134,-0.621785,0.115276,-0.129304,-0.984882
1308,1,0.997556,171.278,-60.5795,714.211,-0.490346,-0.567797,0.137071,-0.104348,-0.98505
1309,1,0.9988,172.482,-66.5586,723.039,-0.574024,-0.600336,0.182035,-0.107327,-0.977417
1310,1,0.996921,169.374,-70.2697,724.598,-0.409823,-0.710083,0.0880012,-0.136573,-0.986714
1311,1,0.997183,166.232,-71.6744,726.155,-0.406139,-0.734273,0.0892677,-0.142301,-0.98579
1312,1,0.999193,162.408,-70.8517,728.048,-0.355741,-0.650415,0.0657356,-0.114793,-0.991212
1313,1,0.999184,159.021,-68.6783,726.392,-0.465249,-0.653452,0.134183,-0.120269,-0.983631
1314,1,0.999077,158.203,-66.6537,731.546,-0.483342,-0.47216,0.148444,-0.0620163,-0.986974
1315,1,0.998941,156.573,-63.835,738.316,-0.538072,0.256369,0.191166,0.185614,-0.963848
1316,1,0.998137,152.884,-60.0599,731.881,-0.363618,0.133225,0.0919886,0.143683,-0.985339
1317,1,0.998188,153.291,-58.2049,734.689,-0.345065,-0.156634,0.0769278,0.0385731,-0.99629
1318,1,0.998075,155.06,-56.3781,738.953,-0.297844,-0.135794,0.0460461,0.0441621,-0.997963
1319,1,0.998948,157.79,-56.3663,739.513,-0.301351,-0.282753,0.0430517,-0.00708434,-0.999048
1320,1,0.998929,160.378,-56.7058,736.933,-0.484363,-0.281346,0.148673,-0.00949252,-0.988841
1321,1,0.99861,164.029,-56.2704,737.999,-0.564906,-0.157036,0.192922,0.0313674,-0.980713
1322,1,0.998183,166.558,-56.0218,738.727,-0.522058,-0.402689,0.160264,-0.0523194,-0.985687
1323,1,0.998539,166.889,-56.0051,737.671,-0.302008,0.00426901,0.0344148,0.0931044,-0.995061
1324,1,0.996767,157.227,-55.9024,720.574,-0.310065,-0.193961,0.0511974,0.0235416,-0.998411
1325,1,0.997989,145.323,-58.2415,714.833,0.0292261,-0.168683,-0.139997,0.0416823,-0.989274
1326,1,0.998785,135.021,-61.3865,714.723,0.179174,0.0893238,-0.213309,0.138193,-0.967162
1327,1,0.999211,129.25,-64.647,715.846,-0.0401316,-0.0216287,-0.0761786,0.102014,-0.991862
1328,1,0.999287,125.917,-65.8727,714.91,-0.0881658,0.0864363,-0.0414659,0.142268,-0.988959
1329,1,0.99921,124.444,-64.3462,714.131,-0.115622,0.465928,-0.0192804,0.275418,-0.961131
1330,1,0.999116,123.928,-60.5837,710.335,-0.0120694,0.767628,-0.078863,0.373954,-0.924088
1331,1,0.999045,122.956,-55.275,703.488,-0.0897995,0.741204,-0.0310491,0.362746,-0.93137
1332,1,0.999352,122.706,-49.1585,699.937,-0.146436,0.633745,0.00357457,0.320159,-0.947357
1333,1,0.999004,121.836,-46.9829,693.486,-0.237254,0.563164,0.0623059,0.293814,-0.95383
1334,1,0.999123,122.287,-47.5414,694.52,-0.194373,0.595947,0.0344238,0.306541,-0.951235
1335,1,0.99944,122.308,-48.6585,694.663,-0.191609,0.637671,0.0328831,0.32256,-0.945978
1336,1,0.999394,122.529,-48.9592,694.918,-0.207068,0.607947,0.042208,0.312173,-0.949087
1337,1,0.999265,120.398,-49.1796,697.56,-0.346433,0.644373,0.13293,0.320306,-0.937941
1338,1,0.999241,113.16,-48.4675,693.559,-0.502169,0.701416,0.238403,0.33278,-0.912371
1339,1,0.999394,105.279,-48.599,691.768,-0.448192,0.798836,0.215985,0.368583,-0.904155
1340,1,0.999212,97.7497,-47.0319,688.234,-0.505205,0.778417,0.260818,0.357178,-0.896883
1341,1,0.997865,93.2158,-41.9136,677.326,-0.631695,1.09813,0.335998,0.446736,-0.829175
