283,1,0.999731,175.536,37.78,777.372,0.919607,-0.0656954,-0.2425,-0.0857037,-0.966358
284,1,0.999654,175.983,37.2068,780.749,0.925819,-0.0711577,-0.24593,-0.0866027,-0.965411
285,1,0.999656,177.543,36.7586,780.329,0.892149,-0.0607801,-0.226598,-0.0825059,-0.970488
286,1,0.999718,177.174,35.9782,775.839,0.917183,-0.0811054,-0.243299,-0.0893957,-0.965823
287,1,0.999822,176.752,34.8076,772.777,0.953615,-0.0850383,-0.266704,-0.0892987,-0.959633
288,1,0.999836,178.026,34.1802,775.612,0.915748,-0.0540679,-0.243689,-0.0769636,-0.966795
289,1,0.999846,179.437,33.9941,779.283,0.900855,-0.0258989,-0.234971,-0.0658708,-0.969768
290,1,0.999828,179.741,34.0004,782.791,0.900519,-0.01929,-0.234146,-0.0631106,-0.970151
291,1,0.999821,179.122,34.091,779.95,0.898656,-0.019901,-0.233029,-0.0636977,-0.970381
292,1,0.99981,177.769,33.9556,777.434,0.8828,-0.0455361,-0.221806,-0.0735762,-0.972311
293,1,0.999818,176.653,34.1107,775.899,0.849987,-0.0733055,-0.199307,-0.0847775,-0.976263
294,1,0.999836,176.84,34.1513,777.495,0.871827,-0.0532328,-0.213513,-0.0768443,-0.973913
295,1,0.999826,175.683,34.5973,774.507,0.906965,-0.00845282,-0.235842,-0.0604274,-0.969911
296,1,0.999829,175.923,34.4685,776.398,0.924565,0.0191513,-0.246899,-0.0495819,-0.967772
297,1,0.999838,175.309,33.9732,779.446,0.826479,0.0394856,-0.181768,-0.0413163,-0.982473
298,1,0.999861,175.354,34.319,781.858,0.853269,0.0354012,-0.198865,-0.0431485,-0.979077
299,1,0.999867,174.001,33.9188,778.983,0.92041,0.0350952,-0.241274,-0.0427652,-0.969514
300,1,0.999874,173.752,34.1528,780.321,0.898901,0.0498902,-0.226909,-0.0374545,-0.973195
301,1,0.999879,173.425,34.883,782.364,0.888195,0.027078,-0.219011,-0.0469264,-0.974593
302,1,0.999864,171.486,34.3593,780.694,0.890834,0.0176387,-0.218804,-0.0499552,-0.974489
303,1,0.99987,170.455,34.7282,778.615,0.916598,0.0188102,-0.234675,-0.0500196,-0.970786
304,1,0.999865,171.282,34.7341,782.031,0.922098,0.0235268,-0.238185,-0.0480099,-0.970033
305,1,0.999837,171.03,34.9825,782.206,0.929358,0.0497487,-0.2425,-0.0384348,-0.96939
306,1,0.999827,170.157,35.2577,779.224,0.965927,0.039745,-0.26526,-0.0425827,-0.963236
307,1,0.999829,170.946,35.2815,781.684,0.986156,0.0565545,-0.27788,-0.0361501,-0.959935
308,1,0.99983,170.676,34.9948,779.275,0.972498,0.0515092,-0.269952,-0.037822,-0.962131
309,1,0.999826,169.726,34.6364,775.181,0.982049,0.0212944,-0.276013,-0.0488792,-0.95991
310,1,0.999819,170.393,35.0435,777.649,0.985489,0.0294649,-0.278104,-0.0461598,-0.959441
311,1,0.999814,170.409,34.9681,776.78,0.990102,0.00103649,-0.281138,-0.0567084,-0.95799
312,1,0.999824,169.466,34.5605,773.174,0.976171,-0.00760069,-0.272616,-0.0598079,-0.960262
313,1,0.999827,170.257,34.2755,774.903,0.970092,0.00379774,-0.269248,-0.0550731,-0.961495
314,1,0.999833,171.256,34.7682,780.167,0.958976,0.00677404,-0.261814,-0.0542746,-0.963591
315,1,0.999824,170.943,34.9056,776.778,0.969369,-0.0279342,-0.268823,-0.0676146,-0.960813
316,1,0.999825,171.477,34.9272,778.766,0.960536,-0.0116072,-0.263401,-0.0614349,-0.962728
317,1,0.999815,171.565,34.8216,781.598,0.951818,-0.002738,-0.257228,-0.05784,-0.964618
318,1,0.999815,170.034,34.3608,776.544,0.968967,-0.0143946,-0.267674,-0.0619044,-0.961519
319,1,0.999794,170.899,35.5634,781.403,0.978946,-0.00486079,-0.273285,-0.0593939,-0.960098
320,1,0.999797,170.134,34.9857,777.689,0.959018,0.0272801,-0.261385,-0.0470288,-0.964088
321,1,0.999798,168.963,34.9965,774.09,0.939383,0.0280142,-0.248767,-0.047072,-0.967419
322,1,0.999809,168.735,35.0812,774.766,0.937072,0.0377596,-0.246853,-0.0434614,-0.968078
323,1,0.999803,169.065,35.3437,775.816,0.952924,0.0209425,-0.256876,-0.0500172,-0.965149
324,1,0.999796,169.194,35.4203,776.112,0.953695,0.0284221,-0.257443,-0.0472714,-0.965136
325,1,0.999798,169.056,35.2648,775.904,0.962582,0.0431492,-0.262962,-0.041509,-0.963913
326,1,0.999795,168.385,35.1813,772.861,0.961559,0.033437,-0.262476,-0.0452404,-0.963877
327,1,0.999786,168.966,35.2936,774.333,0.964991,0.0327554,-0.264833,-0.0455346,-0.963219
328,1,0.999794,169.702,35.3121,776.902,0.941387,0.0430016,-0.250093,-0.0416325,-0.967326
329,1,0.999792,169.069,35.727,775.931,0.960496,0.0255742,-0.261602,-0.04871,-0.963946
330,1,0.999814,169.283,35.3813,777.76,0.962531,0.0189373,-0.262526,-0.0506483,-0.963595
331,1,0.99982,169.642,35.1623,776.252,0.952019,0.0245996,-0.256865,-0.0483804,-0.965236
332,1,0.999812,170.223,35.5348,781.439,0.945269,0.0134087,-0.251666,-0.0527572,-0.966375
333,1,0.999817,170.036,35.0135,779.795,0.947598,0.0221653,-0.253451,-0.0489146,-0.966111
334,1,0.999822,167.809,35.7093,772.72,0.943187,0.0584606,-0.250305,-0.0365007,-0.967479
335,1,0.999821,167.585,35.8398,772.859,0.952969,0.0259991,-0.256094,-0.0489326,-0.965413
336,1,0.999823,167.219,36.1673,771.144,0.935899,0.0362912,-0.245376,-0.0456154,-0.968354
337,1,0.999819,166.279,35.7561,768.414,0.953415,0.0484296,-0.256294,-0.0405705,-0.965747
338,1,0.999818,166.48,35.8165,771.177,0.957613,0.0510123,-0.258325,-0.0395149,-0.965249
339,1,0.999809,166.232,35.995,771.107,0.97091,0.0492517,-0.266414,-0.0403733,-0.963013
340,1,0.999822,166.201,35.5901,771.494,0.982169,0.0598549,-0.273315,-0.0358079,-0.961258
341,1,0.999817,167.096,35.5173,775.123,0.975816,0.0717723,-0.269239,-0.0310821,-0.962572
342,1,0.999828,166.604,35.2715,773.132,0.989966,0.0684896,-0.278096,-0.0320673,-0.960018
343,1,0.99982,167.53,35.2301,777.791,0.986218,0.0527653,-0.275271,-0.0377143,-0.960627
344,1,0.999818,166.991,35.2146,774.875,0.997505,0.0452949,-0.282548,-0.0405976,-0.958394
345,1,0.999818,167.862,35.3693,778.383,0.978291,0.0646412,-0.270592,-0.0334338,-0.962113
346,1,0.999829,167.608,35.0914,775.603,0.972636,0.0786086,-0.267716,-0.0279582,-0.963092
347,1,0.999745,168.63,35.6008,781.971,1.15066,0.528502,-0.366564,0.131111,-0.921109
348,1,0.999777,168.608,35.1622,782.236,1.14815,0.607589,-0.363379,0.158794,-0.918009
349,1,0.999764,168.754,35.5176,782.557,0.640306,0.565278,-0.046042,0.15863,-0.986264
350,1,0.999792,168.525,34.9145,778.237,0.552135,0.342386,0.0157342,0.0763395,-0.996958
351,1,0.999778,170.266,34.4337,780.858,0.563968,0.356545,0.00509845,0.082082,-0.996613
352,1,0.999775,171.549,33.9274,774.22,0.549944,0.348806,0.0133875,0.0805375,-0.996662
353,1,0.999804,178.188,33.365,781.875,0.472627,0.395399,0.0584739,0.0987486,-0.993393
354,1,0.999873,183.686,33.0597,791.451,0.478392,0.402105,0.0467558,0.100483,-0.99384
355,1,0.999911,188.05,33.6493,798.723,0.579828,0.394998,-0.0284145,0.0954998,-0.995024
356,1,0.999916,189.121,32.022,790.252,0.589514,0.473839,-0.0367589,0.128086,-0.991082
357,1,0.99989,192.071,32.0883,794.214,0.620234,0.443138,-0.0611993,0.115568,-0.991412
358,1,0.999879,192.691,32.304,789.834,0.625466,0.380369,-0.0659675,0.0922554,-0.993548
359,1,0.999823,193.756,33.0307,786.5,0.620415,0.369216,-0.064151,0.0875365,-0.994094
360,1,0.999793,195.263,34.1942,786.481,0.543143,0.428897,-0.012776,0.109462,-0.993909
361,1,0.999808,195.399,35.1797,781.106,0.527894,0.417491,-0.00238599,0.104732,-0.994498
362,1,0.99972,198.603,36.8082,792.512,0.544646,0.346261,-0.0178467,0.0740638,-0.997094
363,1,0.999787,199.629,37.8714,797.686,0.935242,0.565135,-0.270887,0.144839,-0.951652
364,1,0.999771,199.812,38.077,794.666,0.979841,0.59,-0.2978,0.152192,-0.942419
365,1,0.99978,200.88,38.6601,795.531,0.594019,0.548973,-0.0543499,0.146586,-0.987704
366,1,0.999772,200.764,38.9307,793.135,0.54738,0.542128,-0.02269,0.144731,-0.989211
367,1,0.999764,200.686,38.8042,792.49,0.522059,0.374188,-0.00498918,0.0823031,-0.996595
368,1,0.99978,200.017,39.0198,790.793,0.518711,0.329701,-0.00172792,0.065269,-0.997866
369,1,0.999793,199.683,39.1164,790.082,0.52997,0.292218,-0.00902756,0.0507662,-0.99867
370,1,0.999788,199.405,38.8863,786.148,0.548765,0.334487,-0.0218752,0.067454,-0.997483
371,1,0.99976,199.971,39.1315,788.369,0.562299,0.31328,-0.031891,0.0587164,-0.997765
372,1,0.999744,199.353,38.8073,783.486,0.550939,0.375806,-0.0234546,0.083649,-0.996219
373,1,0.999763,199.696,39.5132,783.485,0.55098,0.299864,-0.0238214,0.0534985,-0.998284
374,1,0.999758,199.85,39.7856,783.607,0.544316,0.357304,-0.0194559,0.0753311,-0.996969
375,1,0.999757,199.67,40.3531,781.4,0.537543,0.30877,-0.014456,0.0561035,-0.99832
376,1,0.999734,198.813,40.0853,777.72,0.558163,0.335576,-0.0279491,0.0669869,-0.997362
377,1,0.999734,199.303,40.2037,779.784,0.53954,0.331453,-0.0154511,0.0652003,-0.997753
378,1,0.99973,199.113,40.1764,778.492,0.552333,0.341588,-0.0242295,0.0691776,-0.99731
379,1,0.999725,198.962,40.3253,778.759,0.564564,0.300255,-0.0325528,0.052824,-0.998073
380,1,0.999714,199.203,40.3557,780.24,0.560162,0.301035,-0.0297201,0.0530182,-0.998151
381,1,0.999727,199.263,40.2294,780.589,0.562104,0.289007,-0.0311288,0.0484756,-0.998339
382,1,0.999739,199.642,39.7226,783.913,0.528464,0.348502,-0.00810912,0.0721181,-0.997363
383,1,0.999718,198.033,39.2541,780.79,0.518769,0.361824,0.000712315,0.0782269,-0.996935
384,1,0.999746,199.492,39.492,784.461,0.51958,0.331443,-0.00167327,0.0658601,-0.997827
385,1,0.99976,199.73,39.2671,787.792,0.523599,0.2946,-0.00468534,0.0516811,-0.998653
386,1,0.999754,199.844,39.4884,787.931,0.544592,0.299523,-0.0194388,0.0531387,-0.998398
387,1,0.999738,199.041,39.0512,785.705,0.545641,0.338536,-0.0192513,0.0688606,-0.997441
388,1,0.999701,199.082,39.9298,784.851,0.555544,0.300948,-0.026169,0.0532527,-0.998238
389,1,0.99969,198.083,39.8107,780.089,0.569607,0.30074,-0.0348848,0.0535518,-0.997956
390,1,0.999695,197.508,39.5182,778.704,0.557402,0.322126,-0.025662,0.0624298,-0.997719
391,1,0.999697,197.648,39.4742,778.895,0.547979,0.331398,-0.0192391,0.0661394,-0.997625
392,1,0.9997,198.198,39.7369,780.628,0.545341,0.312694,-0.0180303,0.058426,-0.998129
393,1,0.999696,197.922,39.6941,780.734,0.568028,0.29673,-0.0335382,0.0521157,-0.998078
394,1,0.999703,197.578,39.4036,781.479,0.5795,0.343199,-0.0411099,0.0703064,-0.996678
395,1,0.99977,199.108,39.263,786.417,0.527699,0.340307,-0.00684511,0.069337,-0.99757
396,1,0.999783,197.771,38.3527,783.537,0.547408,0.352637,-0.0189165,0.0753658,-0.996976
397,1,0.999786,198.791,38.4053,788.427,0.563598,0.308907,-0.0312659,0.0579589,-0.997829
398,1,0.999801,199.102,38.6902,787.952,0.551977,0.31192,-0.0236298,0.0588723,-0.997986
399,1,0.999795,198.953,38.5814,789.649,0.568334,0.290312,-0.0346781,0.0504802,-0.998123
400,1,0.999734,198.66,39.1929,787.215,0.545343,0.261238,-0.0183852,0.0388078,-0.999078
401,1,0.999745,198.955,39.5694,787.395,0.5843,0.262239,-0.0458246,0.0384314,-0.99821
402,1,0.999732,198.985,40.208,788.143,0.574207,0.208733,-0.0387528,0.0170031,-0.999104
403,1,0.9997,197.034,40.1053,779.59,0.572907,0.244355,-0.0357849,0.0312409,-0.998871
404,1,0.999713,196.093,40.0549,778.131,0.576157,0.215106,-0.0368671,0.0199104,-0.999122
405,1,0.999724,196.256,39.5861,777.635,0.59219,0.236037,-0.0484003,0.0286181,-0.998418
406,1,0.999705,197.184,39.6556,778.004,0.560239,0.261351,-0.0271692,0.0386165,-0.998885
407,1,0.999768,197.565,39.0354,781.199,0.576811,0.265299,-0.0391574,0.0406787,-0.998405
408,1,0.999789,196.872,37.966,780.588,0.586961,0.177221,-0.0452719,0.00771928,-0.998945
409,1,0.999805,197.339,37.4261,782.485,0.568527,0.206011,-0.0329198,0.0197184,-0.999263
410,1,0.9998,197.807,36.831,783.875,0.538169,0.219321,-0.0122524,0.0258107,-0.999592
411,1,0.999777,196.907,36.2518,782.578,0.560041,0.110033,-0.026222,-0.0161404,-0.999526
412,1,0.999775,196.143,35.5125,780.21,0.543399,0.0369027,-0.0134118,-0.043812,-0.99895
413,1,0.999794,198.077,35.5369,787.666,0.550149,0.0341367,-0.0204893,-0.0445163,-0.998798
414,1,0.999839,196.651,35.074,779.581,0.533931,0.0345943,-0.00739869,-0.0441444,-0.998998
415,1,0.999778,197.565,36.1304,779.398,0.574095,-0.0320158,-0.0367283,-0.0717243,-0.996748
416,1,0.999713,196.889,36.7607,765.964,0.54146,-0.0431453,-0.0130591,-0.0781948,-0.996853
417,1,0.999729,198.988,38.5535,760.992,0.50732,-0.081452,0.00881882,-0.0963108,-0.995312
418,1,0.999487,201.696,39.7204,749.03,0.48003,-0.0517289,0.0252739,-0.0872651,-0.995864
419,1,0.999116,203.896,40.6445,739.94,0.487004,-0.0740089,0.0174066,-0.0988188,-0.994953
420,1,0.997346,202.32,40.9844,721.772,0.500417,-0.0468885,0.00977852,-0.0904396,-0.995854
421,1,0.997512,200.7,41.3172,712.035,0.474588,-0.0315715,0.0322063,-0.0854867,-0.995819
422,1,0.997848,196.07,41.8802,706.03,0.832783,0.449507,-0.230755,0.114149,-0.966293
423,1,0.998512,186.856,41.6174,693.701,1.09101,0.515221,-0.390852,0.133546,-0.910714
424,1,0.999506,172.179,40.704,671.517,1.42662,0.400733,-0.563928,0.0813374,-0.821809
425,1,0.999826,156.497,41.3909,653.522,1.44267,0.344666,-0.569341,0.0614993,-0.819798
426,1,0.999926,138.442,47.2732,623.842,1.45554,0.268696,-0.578759,0.0267786,-0.815059
427,1,0.999909,117.927,58.8318,589.568,1.4097,0.176421,-0.560204,-0.0258362,-0.827952
428,1,0.99995,98.966,77.168,564.816,1.51229,0.20449,-0.608423,-0.040118,-0.792598
429,1,0.999868,80.4201,94.2634,545.608,1.42596,0.1624,-0.559158,-0.08761,-0.824419
430,1,0.999937,67.8323,99.6414,545.99,1.26271,0.132195,-0.44181,-0.117555,-0.889373
431,1,0.999873,60.7567,90.2961,547.838,1.22295,0.19076,-0.403969,-0.0749264,-0.911699
432,1,0.999973,59.9206,73.8729,554.247,1.1496,0.198064,-0.343057,-0.044204,-0.938274
433,1,0.999953,64.282,56.3213,571.299,1.08039,0.14662,-0.28481,-0.0398442,-0.957756
434,1,0.999966,70.5544,39.808,596.478,1.03714,0.212828,-0.248027,0.0212491,-0.96852
435,1,0.999937,78.4639,27.3784,623.815,0.879417,0.276587,-0.119424,0.0725032,-0.990192
436,1,0.999769,86.7761,19.0002,656.29,0.725539,0.368878,0.000312201,0.125392,-0.992107
437,1,0.999043,92.9932,12.9393,681.59,0.715794,0.459594,-0.00134763,0.168493,-0.985702
438,1,0.999225,97.2714,10.9605,701.604,0.708336,0.573133,-0.00194353,0.212667,-0.977123
439,1,0.999492,96.8687,12.1426,710.933,0.657017,0.525038,0.0374472,0.18964,-0.981139
440,1,0.99958,95.5838,15.1359,712.549,0.684023,0.510752,0.0189123,0.179279,-0.983616
441,1,0.999265,94.8851,17.7141,711.907,0.76282,0.496397,-0.0394782,0.169277,-0.984778
442,1,0.999169,94.5787,18.9736,709.8,0.798914,0.462503,-0.0664219,0.15369,-0.985884
443,1,0.999328,94.3917,19.9238,704.558,0.798043,0.377768,-0.0661885,0.11836,-0.990762
444,1,0.999028,94.3078,23.5545,694.308,0.783236,0.382062,-0.0556009,0.116965,-0.991578
445,1,0.999137,94.4594,28.1016,686.656,0.752262,0.230271,-0.0319474,0.0458077,-0.998439
446,1,0.999187,94.3605,32.369,677.672,0.838753,0.153996,-0.101352,0.00530306,-0.994836
447,1,0.999332,94.2724,35.3672,678.426,0.925687,0.099268,-0.16884,-0.0238041,-0.985356
448,1,0.999337,93.0801,37.4343,676.35,0.941068,0.119772,-0.17945,-0.0179044,-0.983604
449,1,0.999333,92.7384,38.9605,677.518,1.00195,0.10129,-0.224349,-0.0282923,-0.974098
450,1,0.999458,92.1235,40.0547,676.243,0.96113,0.0616444,-0.193217,-0.0473707,-0.980012
451,1,0.999559,93.0591,40.5566,678.138,1.03847,0.105172,-0.251236,-0.0288756,-0.967495
452,1,0.999586,93.1596,40.6916,676.312,1.04066,0.105076,-0.253592,-0.029183,-0.966871
453,1,0.999513,93.2748,40.4913,678.12,1.04801,0.0957577,-0.258376,-0.0328293,-0.965486
454,1,0.999463,93.3202,38.5988,678.406,1.06464,0.105266,-0.270232,-0.0259998,-0.962444
455,1,0.999319,94.0304,37.2292,682.986,1.01261,0.128427,-0.232217,-0.0138753,-0.972565
456,1,0.999262,94.8534,34.8953,683.691,1.05737,0.115827,-0.265206,-0.0160308,-0.964058
457,1,0.999167,96.2101,33.9428,686.049,1.00846,0.158798,-0.231164,0.00394395,-0.972907
458,1,0.999311,97.425,33.6462,686.501,1.00962,0.106119,-0.23352,-0.018228,-0.972181
459,1,0.999503,97.6,34.1104,686.12,1.00948,0.124212,-0.233781,-0.0111366,-0.972226
460,1,0.999495,98.1562,34.9454,683.168,0.967582,0.185154,-0.204662,0.0142021,-0.97873
461,1,0.999334,98.5193,35.9959,682.658,1.00093,0.0984886,-0.229902,-0.0249792,-0.972893
462,1,0.999402,99.1472,37.4187,683.58,1.04243,0.121334,-0.26034,-0.017219,-0.965363
463,1,0.999508,99.2615,38.3713,683.182,1.03624,0.110096,-0.256213,-0.0233864,-0.966338
464,1,0.999398,100.554,38.6539,684.664,1.09774,0.0768037,-0.30018,-0.0377357,-0.953136
465,1,0.999366,100.943,39.1709,687.818,1.02772,0.100172,-0.250742,-0.0285806,-0.967632
466,1,0.998991,101.845,38.8516,688.59,1.37057,0.492174,-0.460893,0.122276,-0.878992
467,1,0.999076,102.662,37.8954,692.662,1.02232,0.423996,-0.245735,0.109293,-0.963156
468,1,0.999291,102.476,36.4495,689.145,1.03618,0.236044,-0.258074,0.0328732,-0.965566
469,1,0.999365,102.717,35.9631,691.633,1.0533,0.139028,-0.269769,-0.00753575,-0.962896
470,1,0.999452,101.903,34.941,685.227,1.02485,0.105003,-0.250911,-0.0205818,-0.967791
471,1,0.999455,102.65,34.926,691.518,1.02376,0.112789,-0.248976,-0.0170761,-0.968359
472,1,0.999489,102.379,34.5859,689.454,1.02599,0.127373,-0.250909,-0.0104522,-0.967954
473,1,0.999499,102.118,34.6828,689.116,1.0388,0.118087,-0.259742,-0.0145737,-0.965568
474,1,0.999405,102.581,35.1874,688.045,1.05992,0.141559,-0.275517,-0.0054368,-0.961281
475,1,0.999408,101.88,35.4534,686.239,1.03736,0.177259,-0.259362,0.00945527,-0.965734
476,1,0.999515,101.631,35.7804,685.689,1.06492,0.196437,-0.278507,0.016893,-0.960286
477,1,0.999511,101.837,36.227,685.995,1.06134,0.168544,-0.276259,0.00449416,-0.961073
478,1,0.999533,101.376,35.7933,684.76,1.06992,0.160262,-0.282109,0.00155369,-0.959381
479,1,0.999511,101.223,35.7104,683.127,1.05799,0.159238,-0.274203,0.00131085,-0.961671
480,1,0.999534,101.472,35.9588,685.415,1.04086,0.133279,-0.261658,-0.0099968,-0.965109
481,1,0.999547,101.649,35.7964,684.534,1.03487,0.111628,-0.257959,-0.0190027,-0.965969
482,1,0.999582,100.751,34.7573,683.789,0.959608,0.115103,-0.202193,-0.0158774,-0.979217
483,1,0.999619,101.355,34.4653,686.437,0.966466,0.177342,-0.207317,0.011455,-0.978207
484,1,0.999656,102.089,34.2449,692.479,0.973769,0.121474,-0.211945,-0.0122619,-0.977205
485,1,0.999632,101.797,33.9091,690.085,0.991595,0.08614,-0.225209,-0.0269965,-0.973936
486,1,0.999623,101.328,34.6398,689.669,0.98162,0.159849,-0.217462,0.00354469,-0.976062
487,1,0.999576,101.464,35.9781,691.268,1.04499,0.140608,-0.262457,-0.00686487,-0.964919
488,1,0.999598,101.316,36.9369,691.523,0.988869,0.0723241,-0.222075,-0.0371556,-0.974321
489,1,0.999631,100.717,37.7344,687.924,1.01367,0.0522451,-0.240247,-0.0470079,-0.969573
490,1,0.9996,100.092,37.0287,685.235,1.01442,0.0942146,-0.240959,-0.0281917,-0.970126
491,1,0.999485,99.7109,36.4271,685.693,1.02095,0.0876773,-0.244988,-0.0301153,-0.969058
492,1,0.999605,99.8138,35.2527,685.675,0.975405,0.0712198,-0.21197,-0.0355528,-0.976629
493,1,0.999655,99.8321,34.4765,689.488,0.953995,0.0957496,-0.195127,-0.023683,-0.980492
494,1,0.99976,100.214,33.5132,688.992,0.915844,0.10625,-0.167243,-0.0176734,-0.985757
495,1,0.999697,100.133,32.6789,687.928,0.941105,0.12109,-0.1864,-0.010138,-0.982422
496,1,0.999727,100.767,32.657,687.664,0.961847,0.0989709,-0.202763,-0.0197393,-0.979029
497,1,0.999722,101.308,33.5521,692.54,0.942475,0.0773036,-0.187772,-0.0301645,-0.981749
498,1,0.999608,100.454,35.3063,688.698,0.930355,0.0794126,-0.178522,-0.0319479,-0.983417
499,1,0.999506,101.06,36.4936,690.165,0.943542,0.0729709,-0.188815,-0.0363673,-0.981339
500,1,0.999547,100.811,37.2254,691.502,0.956829,0.0855531,-0.197976,-0.0319328,-0.979686
501,1,0.999558,101.201,37.8588,698.928,0.934313,0.325678,-0.179516,0.0695959,-0.98129
502,1,0.999577,101.105,37.4556,698.729,0.909848,0.625499,-0.158685,0.194142,-0.968054
503,1,0.999554,101.795,36.9895,702.708,0.886309,0.605469,-0.141845,0.186467,-0.972168
504,1,0.999558,102.242,35.2655,699.38,0.903095,0.609379,-0.155277,0.190652,-0.969299
505,1,0.999638,103.202,33.7764,704.085,0.900127,0.528349,-0.154273,0.159018,-0.975148
506,1,0.999723,104.634,32.47,710.383,0.864543,0.628427,-0.128033,0.200121,-0.97137
507,1,0.999634,105.023,31.3101,708.044,0.966997,0.586521,-0.202775,0.18237,-0.962093
508,1,0.999589,105.171,31.1767,709.069,0.978021,0.59292,-0.210279,0.184385,-0.960096
509,1,0.999607,105.339,31.5694,710.035,1.00445,0.628651,-0.227832,0.196419,-0.953683
510,1,0.999365,104.889,33.3452,703.054,1.03876,0.555193,-0.254292,0.165745,-0.952819
511,1,0.999283,104.672,34.8936,701.022,1.04566,0.54344,-0.259686,0.159226,-0.952476
512,1,0.999326,102.791,36.8217,697.232,1.01384,0.522219,-0.23706,0.150241,-0.959807
513,1,0.999344,102.797,38.7914,698.133,1.0505,0.600505,-0.260704,0.177093,-0.949037
514,1,0.999266,102.079,40.6114,698.788,1.05939,0.566836,-0.26636,0.160953,-0.95034
515,1,0.998994,101.116,42.1263,697.446,1.09044,0.571462,-0.286457,0.159818,-0.94467
516,1,0.998889,100.967,43.3553,700.167,1.07424,0.564853,-0.27468,0.155717,-0.948843
517,1,0.998864,100.918,43.383,699.626,1.08209,0.572397,-0.279919,0.158444,-0.946858
518,1,0.998896,100.868,43.4363,698.343,1.07149,0.562065,-0.273411,0.15499,-0.949328
519,1,0.998931,101.15,42.7822,697.86,1.01401,0.561786,-0.234508,0.158044,-0.959181
520,1,0.999001,102.108,42.0336,701.738,1.08292,0.669127,-0.279007,0.197153,-0.939833
521,1,0.999316,102.315,40.6426,701.284,1.09621,0.665589,-0.288138,0.197021,-0.937102
522,1,0.999448,102.27,39.559,699.245,1.10444,0.614873,-0.295333,0.179018,-0.938473
523,1,0.999363,103.148,39.2092,700.284,1.1015,0.628198,-0.293763,0.184451,-0.937913
