,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9998888,230.70869700274923,16.774038896867733,564.2899026569206,-0.23457158127526126,2.8968356960525794,0.34731757640838623,0.8011906147003174,-0.48730289936065674
169,169,1,0.99988234,228.92080146912227,17.027389960555336,565.5198956933549,-0.23728616472857386,2.4439542425272713,0.38748303055763245,0.7381852269172668,-0.5522132515907288
170,170,1,0.99988174,227.0358940706744,15.410922496878689,563.0415468828704,-0.21074175965322892,1.9338592578744238,0.42138805985450745,0.6467933654785156,-0.63568115234375
171,171,1,0.9999405,218.920188950412,7.512600124344931,549.1386047089935,-0.08545906081460226,1.3037390951772114,0.4119220972061157,0.5033853054046631,-0.7595548033714294
172,172,1,0.9999685,210.40584087721854,-4.159336182649414,540.8654294038303,0.03361675253414147,0.8194517358295862,0.3698303699493408,0.3463490605354309,-0.8621298670768738
173,173,1,0.9999682,204.73305873010625,-13.162227873757011,543.4065878421086,0.07246213389838374,0.5520862136141492,0.35458841919898987,0.23639005422592163,-0.9046473503112793
174,174,1,0.99995816,199.40482551686952,-17.86333638978967,545.0427034590205,0.08874111615025514,0.40755353057051297,0.3509928286075592,0.17217247188091278,-0.9204133749008179
175,175,1,0.9999627,197.97892582300003,-18.244509484286695,550.3038846515418,0.09388790180641396,0.3579898232588046,0.3466629087924957,0.1466289460659027,-0.9264582395553589
176,176,1,0.9999542,198.60552729827575,-16.208561846429568,556.0537431784732,0.08712168836626095,0.3485109555916658,0.348379522562027,0.13693508505821228,-0.9272974133491516
177,177,1,0.9999616,201.13843227911522,-14.104814315262496,561.6756577096722,0.07695244996598592,0.32910335367949983,0.3501150906085968,0.12239305675029755,-0.9286761283874512
178,178,1,0.9999486,200.7826906858438,-13.786173562097956,558.8200558504282,0.05658226747699765,0.38737062770756225,0.36788177490234375,0.15035247802734375,-0.9176366925239563
179,179,1,0.99996006,207.6660220851546,-15.241398014567375,569.4607553545735,0.00795276334501171,0.514165224874935,0.3871426582336426,0.2085699439048767,-0.8981197476387024
180,180,1,0.999954,217.2233012099125,-16.57853008687215,578.1937503946177,-0.03449261902585998,0.6207812349011862,0.3974647521972656,0.25458472967147827,-0.8815942406654358
181,181,1,0.9999647,229.0905208212316,-15.544240580542708,582.283817091149,-0.06289974356740681,0.7406950343676308,0.3957982659339905,0.30340486764907837,-0.8667694330215454
182,182,1,0.99997556,243.1892779060164,-13.511198168237073,588.4221838593311,-0.09969268071764927,0.8451994958596883,0.3961406946182251,0.3406834304332733,-0.8526473045349121
183,183,1,0.99992263,256.6461059085151,-12.270144215606493,588.7396732018447,-0.1334142194417106,0.9622875428569324,0.3965752124786377,0.3846587538719177,-0.8335261344909668
184,184,1,0.999928,265.0137253434704,-12.694357102360451,591.8980279790845,-0.1592090361245663,1.0349496860153022,0.3979613184928894,0.41014161705970764,-0.8206160068511963
185,185,1,0.99994993,266.7816890850201,-21.452903491719876,597.4957481052279,-0.18410438048555103,0.9790252656502829,0.41083085536956787,0.3945751190185547,-0.8219054341316223
186,186,1,0.9999254,258.9077486966931,-40.1865199618206,596.7608732033176,-0.20437738746183381,0.9321690589591392,0.4318215847015381,0.3957396447658539,-0.8105061650276184
187,187,1,0.99996924,247.49956847638873,-58.55288084923882,599.5835802547258,-0.22553939043559226,0.8633003984674421,0.4560907185077667,0.3856561779975891,-0.8020290732383728
188,188,1,0.999964,234.28068497739528,-65.4100395264615,601.0941538156011,-0.2392602271889964,0.8232114008975465,0.47855016589164734,0.37353113293647766,-0.7946472764015198
189,189,1,0.9998987,215.3391766239121,-59.503564692259694,588.4235954374991,-0.19714547089267703,0.7828476138932091,0.484652042388916,0.35736095905303955,-0.7983768582344055
190,190,1,0.99996734,200.24638654622154,-49.81430155218598,581.3069863811967,-0.12037042023763624,0.7371444734965923,0.46322450041770935,0.33627191185951233,-0.8199660778045654
191,191,1,0.9999664,189.4412009367791,-40.771891978390826,581.0401481397386,-0.03061026671588952,0.6757823580382322,0.4223126173019409,0.3070274591445923,-0.85286945104599
192,192,1,0.9999604,179.66774649807962,-33.93020641435062,584.1407257903026,0.05212356120328835,0.5898791050408195,0.3794349431991577,0.26528358459472656,-0.8863711357116699
193,193,1,0.9999168,169.00120505421197,-28.67682426369554,585.0594085846568,0.12619481133326785,0.5318322008643479,0.34061717987060547,0.23527659475803375,-0.910288393497467
194,194,1,0.9999567,155.3156634328109,-26.810532911901195,580.3418446619745,0.1649773950088913,0.5405035150664533,0.3323225677013397,0.2389255166053772,-0.9124014377593994
195,195,1,0.9999453,143.91372512481905,-26.876966198076996,591.3020960680799,0.1638377211976658,0.6102814235941157,0.34192875027656555,0.2648564279079437,-0.9016295671463013
196,196,1,0.99994016,131.54044106039032,-26.145191956873116,593.6577822338713,0.14648412860418822,0.7093962966821123,0.36695596575737,0.3023405969142914,-0.8797349333763123
197,197,1,0.99985015,125.01698110367006,-26.804324419238498,606.8399903905357,0.12563966779745403,0.801538388258453,0.3797474205493927,0.33249709010124207,-0.8632714152336121
198,198,1,0.9998766,116.82173455804231,-25.91502586886146,599.1251491732819,0.10876528863111513,0.8211481701964308,0.40439891815185547,0.3391094207763672,-0.849391758441925
199,199,1,0.99988127,117.57288837975197,-25.066743313623107,608.1970140973089,0.09236871467112705,0.8264267576208062,0.4097415804862976,0.33478713035583496,-0.848545491695404
200,200,1,0.99984646,121.32597743680587,-23.82750264554764,606.9286477264969,0.10878495550418281,0.734422500053093,0.3990498185157776,0.2992282509803772,-0.8667304515838623
201,201,1,0.9998586,128.91591295201016,-23.25441082760273,607.4619220230971,0.12310898598460475,0.624306295025536,0.38336464762687683,0.2548246681690216,-0.8877476453781128
202,202,1,0.9999492,137.84581297187484,-22.184498898268757,607.9952687742424,0.12355179611307436,0.5563923807512864,0.37332242727279663,0.22518379986286163,-0.899957001209259
203,203,1,0.99995995,146.06418423814475,-20.868066711714203,610.807897885253,0.10985225156871233,0.5174859135295674,0.37202179431915283,0.2055881917476654,-0.9051703214645386
204,204,1,0.9999523,153.01539487694342,-20.890804383457265,609.8377965185906,0.08787703353943867,0.4731688660034319,0.3799878656864166,0.18583467602729797,-0.9061317443847656
205,205,1,0.99995995,158.67290186986494,-20.76760871430879,608.1700929524205,0.07818161575429998,0.4467158110527021,0.3808867633342743,0.17437401413917542,-0.9080302715301514
206,206,1,0.99994636,163.01194078385245,-21.49870336184638,611.8042641346492,0.064394629111827,0.4261397797761895,0.38338395953178406,0.16513966023921967,-0.908705472946167
207,207,1,0.9999362,167.23537875613707,-22.26265274609635,614.1402012299823,0.054146459983762336,0.41979826494249306,0.3839668929576874,0.16279159486293793,-0.9088830351829529
208,208,1,0.9999043,170.92215901036147,-22.419284034631783,616.8814999850989,0.05873661392943725,0.3992253391224273,0.374827116727829,0.15387095510959625,-0.9142364859580994
209,209,1,0.9999167,174.83544226122697,-22.41402653826356,615.7104630098128,0.06741241719047572,0.38439788509592715,0.3643188774585724,0.14823581278324127,-0.9194008708000183
210,210,1,0.99989367,177.45538862423868,-21.864409870135365,610.8878165606699,0.08059815950320551,0.3754043760142816,0.35384371876716614,0.14515896141529083,-0.9239715933799744
211,211,1,0.9999349,182.31521252921968,-21.008399062994574,609.7877566319054,0.07119396138140896,0.4329753688122802,0.3541334569454193,0.17010365426540375,-0.9195945858955383
212,212,1,0.999961,188.30268769338588,-19.850806294179232,608.2296309542531,0.051310807035109166,0.5319346808277744,0.3597596287727356,0.21247154474258423,-0.9085311889648438
213,213,1,0.9999689,193.66395158459238,-18.256970422300515,608.5525470474234,0.030444248526773954,0.6928203687556789,0.3633827865123749,0.27890390157699585,-0.8889126181602478
214,214,1,0.99996245,200.82351310364047,-17.938256420523356,619.0796593241489,-0.011262484257693915,0.8886603975912014,0.3708430528640747,0.3510177433490753,-0.8598034381866455
215,215,1,0.999961,201.4645944995391,-17.300122181526152,617.5091044483194,-0.03524445241441461,1.1033485526453066,0.3761454224586487,0.4278400242328644,-0.821868360042572
216,216,1,0.99995744,200.3210700695682,-16.664309563855923,612.5515227478988,-0.05730238766159691,1.3194772286946546,0.3806784152984619,0.498491108417511,-0.7788392901420593
217,217,1,0.99996614,202.19662310572605,-14.60516873380603,614.9566365176472,-0.0897519148956369,1.4815281579394153,0.38705042004585266,0.5398839116096497,-0.747473955154419
218,218,1,0.99997234,203.32180686620873,-13.847272146771571,616.3728690547803,-0.10622316894737256,1.5148150494263468,0.3929479718208313,0.5458796620368958,-0.7400049567222595
219,219,1,0.9999703,203.43320656247337,-13.66926624114683,617.4756142399345,-0.11078406179989785,1.4391453655336084,0.4005754590034485,0.5228692293167114,-0.7524275183677673
220,220,1,0.99996793,204.82195616940564,-13.887798234834241,619.8215981366951,-0.11097676527177154,1.2694772924863487,0.4097440838813782,0.47020167112350464,-0.7816778421401978
221,221,1,0.99996483,204.51372857420995,-13.423373163795683,618.517680409421,-0.08619205910677186,1.035846618668646,0.40953803062438965,0.39361172914505005,-0.8230118155479431
222,222,1,0.99996674,201.9763263334454,-13.999482670885678,609.158774639366,-0.03701082062734656,0.7821714387749953,0.3968855142593384,0.305475115776062,-0.8655442595481873
223,223,1,0.99996996,202.69532065469616,-14.529056291268835,609.767479997929,-0.009363262840701587,0.5892576685980508,0.38286030292510986,0.2272077351808548,-0.8954298496246338
224,224,1,0.99997056,202.9462332651755,-14.903405411649302,610.1216485500019,0.0169553409155872,0.4498680955159207,0.3663423955440521,0.16771072149276733,-0.9152411222457886
225,225,1,0.9999716,204.21065814791564,-15.611095288041193,608.5154295926931,0.03793166883999505,0.3328199720853608,0.35123541951179504,0.11689101159572601,-0.9289618730545044
226,226,1,0.9999714,205.95036538348617,-14.160230944978096,601.7990270271968,0.05392486666717211,0.23244135460948792,0.34048208594322205,0.06944110244512558,-0.9376832842826843
227,227,1,0.9999635,208.21123091714833,-12.854007305256792,598.5722237490328,0.059495960864873264,0.1926989131811969,0.33457356691360474,0.049104537814855576,-0.941089391708374
228,228,1,0.99995434,209.80688774008104,-12.05223028917653,598.7231893559109,0.05122680002626265,0.14312964916789678,0.3382505476474762,0.024269983172416687,-0.9407430291175842
229,229,1,0.999946,209.81034226783422,-12.279392057425616,595.5492156956878,0.0412341283753407,0.13814187184435184,0.34743231534957886,0.022259285673499107,-0.937440812587738
230,230,1,0.9999504,210.36753995238928,-10.937609019541574,594.3755761242768,0.025188330851869455,0.16442851843901685,0.35967808961868286,0.03242683783173561,-0.9325128197669983
231,231,1,0.99994314,210.2553054614892,-12.024160951011623,594.0554771370507,0.01525652956032911,0.22894274623735805,0.36777809262275696,0.06444518268108368,-0.9276777505874634
232,232,1,0.9999558,207.46070652521553,-15.892107959572607,589.3957998292818,0.009401323176626841,0.2881316047841453,0.37827062606811523,0.09867881238460541,-0.9204204678535461
233,233,1,0.9999609,204.698978520149,-20.656100801127675,584.334956806395,0.005046873638559948,0.3517667264342274,0.3872508108615875,0.13654538989067078,-0.911807119846344
234,234,1,0.9999645,201.07967824033872,-23.340167589784656,580.7797060746922,0.0006895000903851065,0.3947433887715107,0.3964964747428894,0.16101308166980743,-0.9038060307502747
235,235,1,0.9999682,198.7899626223323,-25.306998216690022,577.9795009910887,-0.007860021604546309,0.4178106834746695,0.4067481756210327,0.17468871176242828,-0.8966826796531677
236,236,1,0.99996793,197.17980690284253,-25.79229432542969,574.6997057398718,-0.025961689620196484,0.4133502296820598,0.4237752854824066,0.17285948991775513,-0.8891198039054871
237,237,1,0.9999651,197.8281945651462,-25.81692532342964,577.1946013473924,-0.06220172986622905,0.3696952990225605,0.44746750593185425,0.15008269250392914,-0.8816167116165161
238,238,1,0.99996483,198.17922578539097,-25.62562285131486,578.0569168639005,-0.10344801027367281,0.29817858886685117,0.4750012457370758,0.11473057419061661,-0.8724738955497742
239,239,1,0.9999702,196.47664552392814,-26.47176245712947,576.4093053258549,-0.13165756349752572,0.24154739991481344,0.49648815393447876,0.08908788114786148,-0.8634598851203918
240,240,1,0.999967,196.40869381956722,-26.797836964029045,576.6205361188764,-0.1641447218431517,0.19081523862605446,0.5165995359420776,0.06548633426427841,-0.853719174861908
241,241,1,0.99996805,195.58421831616155,-27.17967300860502,574.882454675731,-0.18833885158397617,0.2392570897853146,0.533040463924408,0.0869595855474472,-0.8416091203689575
242,242,1,0.99996805,197.3394440317803,-24.970665995810393,577.0352691767622,-0.1859816357067558,0.2907884075940045,0.5281840562820435,0.10655369609594345,-0.8424178957939148
243,243,1,0.99997425,199.31563493910224,-20.998593022515326,577.1654915220274,-0.12995262028626836,0.3198776345066282,0.49153950810432434,0.11656291782855988,-0.8630191087722778
244,244,1,0.9999678,205.3491470701141,-18.06120198586252,589.8042052503589,-0.06476137097163222,0.3721607551287847,0.43296030163764954,0.1375751495361328,-0.890852689743042
245,245,1,0.999966,204.52145154643483,-17.363480413294926,588.9477782777294,-0.006989363974958925,0.41348773517074855,0.3932342231273651,0.1586052030324936,-0.9056551456451416
246,246,1,0.9999683,202.9012965423282,-17.148223458256513,589.1752872565497,0.04071551933902408,0.43793820769998615,0.3596397936344147,0.1719546616077423,-0.917110025882721
247,247,1,0.99997556,201.66220167152133,-17.575846484618804,593.2097218721235,0.0791214774411294,0.4773886809086604,0.32931405305862427,0.19179877638816833,-0.9245352745056152
248,248,1,0.9999782,197.59266091839,-18.10885451348663,588.6706219368193,0.09633996643102379,0.41941872539615005,0.3247314989566803,0.16721194982528687,-0.9309079647064209
249,249,1,0.99997115,195.47268493236,-19.134898693803883,588.3836037136174,0.09389347010452526,0.40492863999660794,0.3299194276332855,0.1617419421672821,-0.9300498366355896
250,250,1,0.99996746,193.70559010025713,-20.183704574699185,585.7883545609039,0.09175836048723572,0.41913522249550333,0.3351072371006012,0.170466348528862,-0.9266306757926941
251,251,1,0.99996877,192.92196888793998,-21.30687936567016,586.0163123771391,0.09264219048731433,0.45391702003339135,0.3347671926021576,0.1884671300649643,-0.9232611060142517
252,252,1,0.99997044,192.69963344158472,-21.382740170183553,586.7700283158038,0.08653713238636758,0.45112776206936633,0.33947816491127014,0.18671512603759766,-0.9218959212303162
253,253,1,0.9999708,191.13358565752227,-21.00018182624011,582.0915747067736,0.08718013207065253,0.45542004792068,0.3435162305831909,0.1893061399459839,-0.9198694229125977
254,254,1,0.9999769,190.65381301337314,-20.54113023314172,582.1229218113249,0.07211017023456975,0.45939880531609484,0.3557504713535309,0.18953661620616913,-0.9151598215103149
255,255,1,0.99997747,190.6557779558635,-20.57439568927313,583.0493731686738,0.037683209817719505,0.52212198289721,0.3797685503959656,0.21608684957027435,-0.8994899988174438
256,256,1,0.9999769,190.96246269885407,-20.21450842446881,584.277339515865,0.03378907685402222,0.5982125903846348,0.3795178234577179,0.24922925233840942,-0.8909831643104553
257,257,1,0.99997747,191.00504571270218,-20.59949053861592,587.2422186139113,0.18018047999677475,0.6653146158256433,0.2627074420452118,0.2891637682914734,-0.9205265641212463
258,258,1,0.9999703,183.48985894128683,-22.996986899279918,590.4547634718666,0.3942829846811322,0.7868098368121946,0.09025613218545914,0.35359400510787964,-0.9310344457626343
259,259,1,0.9999453,157.44020566210247,-27.119386815774874,573.2923205565735,0.6346795206297189,0.738655102812709,-0.07821397483348846,0.34657415747642517,-0.9347560405731201
260,260,1,0.9999263,132.18151872249226,-33.205267837584934,586.6120988100889,0.8717473962771155,0.7290337207571624,-0.23384441435337067,0.3343043327331543,-0.9129936695098877
