1061,1,0.999958,-50.8941,-26.5256,587.386,-0.252058,0.500609,0.346039,0.268551,-0.898964
1062,1,0.999957,-50.7336,-26.4251,587.713,-0.248211,0.497604,0.343247,0.267411,-0.900373
1063,1,0.999958,-50.7964,-26.486,587.477,-0.249152,0.508118,0.343955,0.271686,-0.898822
1064,1,0.999958,-50.8388,-26.8455,586.049,-0.240187,0.518337,0.338813,0.277508,-0.898997
1065,1,0.999959,-51.0798,-26.4515,587.044,-0.251501,0.51346,0.346006,0.273695,-0.897425
1066,1,0.999959,-51.5478,-26.5653,587.889,-0.284457,0.513283,0.366945,0.27074,-0.889973
1067,1,0.999958,-51.7319,-26.9354,587.549,-0.304448,0.529742,0.379465,0.276141,-0.883036
1068,1,0.999956,-51.7398,-26.7965,590.22,-0.294381,0.530456,0.371959,0.27608,-0.886243
1069,1,0.999955,-52.0565,-26.6488,588.678,-0.298192,0.51696,0.375657,0.270797,-0.886313
1070,1,0.999955,-52.3427,-26.9312,591.279,-0.308286,0.53644,0.380624,0.276934,-0.882289
1071,1,0.999956,-51.7861,-26.7859,587.48,-0.277401,0.5722,0.362377,0.294821,-0.884174
1072,1,0.999956,-51.5016,-26.8677,587.284,-0.262551,0.571831,0.352781,0.296188,-0.887591
1073,1,0.999956,-51.8226,-26.6919,587.429,-0.277441,0.62485,0.361731,0.31504,-0.87744
1074,1,0.999956,-51.7373,-26.9746,588.718,-0.266206,0.55952,0.354836,0.290614,-0.888614
1075,1,0.999957,-51.768,-26.8301,587.895,-0.26568,0.559543,0.354967,0.290785,-0.888506
1076,1,0.999956,-51.8048,-27.199,587.753,-0.265155,0.56639,0.354614,0.294071,-0.887565
1077,1,0.999954,-52.0815,-27.0471,589.442,-0.285343,0.564581,0.366787,0.290718,-0.883714
1078,1,0.99995,-52.5104,-27.7347,590.492,-0.33097,0.571474,0.394323,0.289827,-0.872072
1079,1,0.999948,-53.4701,-28.1695,594.082,-0.331711,0.544321,0.394411,0.27846,-0.875728
1080,1,0.999951,-53.8888,-28.1987,595.971,-0.309983,0.549997,0.38091,0.28179,-0.880626
1081,1,0.999945,-53.5739,-27.9221,593.038,-0.301743,0.562653,0.37688,0.288138,-0.880305
1082,1,0.999948,-52.6479,-27.3724,586.209,-0.262063,0.569873,0.354475,0.296422,-0.886838
1083,1,0.999946,-52.3937,-27.2076,584.661,-0.245997,0.577747,0.34462,0.30131,-0.889072
1084,1,0.999945,-52.5498,-27.1624,585.334,-0.244288,0.568489,0.343546,0.297459,-0.890783
1085,1,0.999945,-52.5322,-27.1266,586.212,-0.23587,0.570234,0.337712,0.298436,-0.892685
1086,1,0.999947,-52.5348,-27.2066,586.038,-0.236748,0.560774,0.338456,0.294831,-0.893601
1087,1,0.999946,-52.5705,-26.9772,586.592,-0.25999,0.574489,0.352887,0.297704,-0.887042
1088,1,0.999947,-52.9958,-27.1442,590.659,-0.303413,0.568955,0.378388,0.290351,-0.87893
1089,1,0.999947,-53.1157,-27.158,591.478,-0.297253,0.542084,0.374703,0.280181,-0.883797
1090,1,0.999947,-53.203,-26.6406,590.716,-0.344058,0.465031,0.404206,0.245792,-0.881025
1091,1,0.999941,-53.2839,-25.4317,590.812,-0.295825,0.407639,0.375588,0.225087,-0.899038
1092,1,0.999942,-54.0073,-25.4921,602.012,-0.282778,0.521392,0.362269,0.267028,-0.893005
1093,1,0.999927,-55.1052,-26.5714,612.181,-0.282328,0.604561,0.357547,0.29623,-0.885668
1094,1,0.999888,-57.6113,-27.8471,628.598,-0.285014,0.5049,0.355434,0.254177,-0.899478
1095,1,0.999799,-60.1848,-28.6802,639.708,-0.259663,0.52555,0.338454,0.260725,-0.904141
1096,1,0.999723,-63.4127,-28.8444,652.643,-0.262554,0.528252,0.338553,0.257043,-0.905158
1097,1,0.999507,-67.7303,-28.5211,667.577,-0.211326,0.544392,0.307889,0.260359,-0.915105
1098,1,0.999205,-70.9583,-27.6179,678.875,-0.279831,0.532613,0.346469,0.246759,-0.905024
1099,1,0.998883,-74.7303,-27.5207,690.404,-0.280473,0.524169,0.346464,0.239834,-0.906886
1100,1,0.998688,-76.6315,-27.3892,698.221,-0.268143,0.494173,0.338799,0.227665,-0.912899
1101,1,0.998486,-77.7016,-27.1425,702.633,-0.300671,0.512871,0.355748,0.230501,-0.905711
1102,1,0.998586,-78.2324,-26.9033,704.324,-0.553299,0.573677,0.479183,0.232604,-0.846333
1103,1,0.998597,-77.6209,-27.0428,703.614,-0.654499,0.704561,0.520912,0.265834,-0.811162
1104,1,0.999231,-75.7698,-25.5743,694.39,-0.683656,0.742434,0.535514,0.275899,-0.798188
1105,1,0.999526,-74.6561,-22.8311,684.675,-0.705821,0.742079,0.548975,0.273451,-0.789843
1106,1,0.999609,-75.3381,-18.8274,679.844,-0.682972,0.813953,0.542125,0.294362,-0.787053
1107,1,0.999679,-75.8016,-13.8713,669.733,-0.179113,0.814529,0.297938,0.336934,-0.893145
1108,1,0.999727,-81.6335,-3.54773,671.216,0.0143477,0.789215,0.188749,0.325734,-0.926429
1109,1,0.999745,-84.8554,0.279864,671.496,0.149815,0.815159,0.106677,0.335223,-0.93608
1110,1,0.999682,-93.1359,7.61999,675.128,0.189483,0.878184,0.0926024,0.347451,-0.933115
1111,1,0.999695,-100.656,15.956,670.819,0.201987,1.01432,0.0961338,0.386475,-0.917276
1112,1,0.999684,-102.991,18.2361,667.504,0.332654,0.933359,0.0143572,0.359828,-0.932908
1113,1,0.999705,-105.251,22.3862,660.187,0.339331,0.973979,0.0136748,0.372611,-0.927887
1114,1,0.999493,-106.671,28.4272,654.084,0.335347,0.94867,0.018373,0.358973,-0.933167
1115,1,0.99948,-105.221,28.5141,641.176,0.36078,0.931483,-0.000934704,0.359234,-0.933247
1116,1,0.999558,-105.385,27.6689,631.79,0.394785,0.901706,-0.0244716,0.35416,-0.934865
1117,1,0.999846,-106.393,26.3651,616.712,0.358671,0.95339,0.00251749,0.382821,-0.923819
1118,1,0.999874,-106.302,26.3194,604.102,0.399801,0.881908,-0.0278366,0.362687,-0.931495
1119,1,0.999904,-106.452,29.6635,582.165,0.46214,0.770016,-0.0763945,0.324443,-0.942815
1120,1,0.999845,-108.719,43.0705,561.772,0.483126,0.791405,-0.0913856,0.323703,-0.941735
1121,1,0.999885,-108.676,46.298,545.221,0.443348,0.741785,-0.0633935,0.305901,-0.94995
1122,1,0.999844,-109.722,53.2261,525.038,0.483154,0.667332,-0.0979809,0.2702,-0.957806
1123,1,0.999647,-110.554,62.7246,505.014,0.354405,0.62886,0.0111118,0.243644,-0.969801
1124,1,0.999488,-111.23,64.8606,500.674,0.346999,0.560449,0.0183373,0.206817,-0.978208
1125,1,0.999502,-109.453,66.3079,483.671,0.394096,0.439316,-0.0293467,0.147446,-0.988635
1126,1,0.999572,-108.909,73.1805,486.179,0.416848,0.42586,-0.051222,0.126524,-0.99064
1127,1,0.999674,-108.722,74.0144,484.544,0.43723,0.435939,-0.0702056,0.130978,-0.988896
1128,1,0.99958,-107.48,75.7114,483.125,0.481327,0.402054,-0.113025,0.110477,-0.987431
1129,1,0.999678,-105.434,73.3331,479.393,0.41396,0.567447,-0.0545407,0.203844,-0.977483
1130,1,0.999604,-105.84,72.4626,483.352,0.402506,0.533009,-0.0432454,0.185573,-0.981678
1131,1,0.999702,-109.133,62.3636,486.641,0.445514,0.532222,-0.0751536,0.203676,-0.976149
1132,1,0.999947,-109.941,33.8565,484.564,0.487991,0.288349,-0.113713,0.131549,-0.984766
1133,1,0.999956,-110.251,24.5633,484.913,0.499242,0.192054,-0.12344,0.0992646,-0.987375
1134,1,0.999954,-111.018,9.86156,493.004,0.480789,0.381658,-0.101666,0.221489,-0.969849
1135,1,0.999987,-112.945,-4.61436,515.295,0.457669,0.285985,-0.0756342,0.191827,-0.97851
1136,1,0.999987,-110.604,-7.03758,512.662,0.43779,0.264325,-0.0638153,0.186282,-0.980422
1137,1,0.999985,-110.843,-8.98822,525.224,0.449171,0.226409,-0.0716764,0.167518,-0.98326
1138,1,0.99998,-109.694,-9.02434,536.682,0.467969,0.212097,-0.0874502,0.157666,-0.983613
1139,1,0.999978,-109.366,-9.1094,538.387,0.454461,0.185834,-0.0772569,0.144933,-0.986421
1140,1,0.999977,-109.394,-9.2032,542.065,0.45642,0.169833,-0.0784215,0.136743,-0.987498
1141,1,0.999981,-107.962,-10.1515,545.035,0.47888,0.194409,-0.097886,0.149192,-0.983951
1142,1,0.999977,-107.125,-10.7887,548.502,0.493234,0.333775,-0.108345,0.212933,-0.971041
1143,1,0.999979,-97.9434,-12.5888,550.717,0.460217,0.5834,-0.09421,0.324661,-0.941127
1144,1,0.999968,-66.4012,-18.1626,556.466,-0.712864,0.683675,0.620376,0.284834,-0.730755
1145,1,0.99995,-57.0812,-20.7816,565.854,-0.842319,0.684796,0.655831,0.272479,-0.704018
1146,1,0.999954,-44.4661,-23.4588,574.896,-0.390199,0.547044,0.428772,0.276141,-0.860175
1147,1,0.999949,-40.4429,-25.978,593.798,-0.239302,0.309325,0.32076,0.190368,-0.927833
1148,1,0.999921,-42.7028,-28.407,614.79,-0.0701307,0.265111,0.201845,0.178438,-0.963026
1149,1,0.999821,-47.1988,-32.6586,641.998,0.0678482,0.344785,0.108025,0.213485,-0.970956
1150,1,0.999572,-54.4994,-39.3032,671.183,0.163998,0.37059,0.0509655,0.225718,-0.972859
1151,1,0.999429,-57.1255,-39.9464,680.755,0.234021,0.365137,0.00855459,0.222735,-0.974842
1152,1,0.999098,-60.3154,-39.2565,693.176,0.184058,0.383703,0.044816,0.224024,-0.973553
1153,1,0.998648,-60.9808,-35.4017,713.771,0.252882,0.179204,0.000183625,0.140741,-0.990046
1154,1,0.998631,-60.9727,-34.0099,714.353,0.188483,0.245267,0.0406816,0.16154,-0.986027
1155,1,0.998464,-57.7799,-32.8041,720.422,0.248234,0.194693,-0.0011197,0.141563,-0.989929
1156,1,0.996819,-50.4429,-38.4075,730.216,0.272139,0.248922,-0.0248355,0.16636,-0.985752
1157,1,0.997237,-48.0584,-38.6345,729.18,0.278998,0.258865,-0.0320871,0.170428,-0.984847
1158,1,0.998289,-43.5848,-35.9492,721.902,0.219393,0.163318,-0.00263823,0.133783,-0.991007
1159,1,0.998724,-35.6678,-32.3641,723.991,0.094905,0.256602,0.0639692,0.159885,-0.985061
1160,1,0.998552,-33.9282,-32.9796,725.673,-0.159236,0.365286,0.215026,0.191411,-0.957667
1161,1,0.998309,-32.3167,-33.8567,723.976,-0.0135338,0.28707,0.125961,0.170187,-0.977328
1162,1,0.998337,-34.4727,-34.688,728.047,0.146978,0.0156717,0.0281622,0.0775083,-0.996594
1163,1,0.998549,-35.4353,-34.0223,721.758,0.249064,-0.0992699,-0.0335549,0.038094,-0.998711
1164,1,0.998925,-38.9786,-29.4,702.364,0.262061,0.092383,-0.0364147,0.103066,-0.994008
1165,1,0.998254,-49.8904,-27.3839,707.307,0.34339,0.245143,-0.0707414,0.156167,-0.985194
1166,1,0.998578,-53.9769,-28.5252,711.379,0.302401,0.216494,-0.0397655,0.146165,-0.988461
1167,1,0.998716,-63.8917,-33.8176,722.836,0.303597,0.349,-0.0255932,0.197843,-0.9799
1168,1,0.999135,-80.0234,-40.3904,717.692,0.237233,0.400533,0.0371092,0.224907,-0.973673
1169,1,0.999122,-85.1769,-41.9359,720.225,0.132853,0.431871,0.107798,0.234687,-0.966075
1170,1,0.999441,-89.568,-39.3215,701.411,0.0221307,0.520842,0.184785,0.264549,-0.946503
1171,1,0.999627,-90.7748,-33.8903,690.1,-0.138597,0.394624,0.285387,0.208989,-0.935349
1172,1,0.999689,-91.6067,-32.4494,692.004,-0.126942,0.404716,0.279124,0.210717,-0.93685
1173,1,0.999588,-93.3478,-32.3727,692.123,-0.074465,0.384673,0.250404,0.205773,-0.946021
1174,1,0.999364,-95.1619,-36.5217,700.626,0.0342727,0.357886,0.18455,0.203622,-0.961499
1175,1,0.999303,-94.3888,-36.9504,698.979,0.0170716,0.380364,0.194489,0.212076,-0.957704
1176,1,0.99953,-92.6238,-36.2224,692.157,-0.0111455,0.432856,0.211345,0.230843,-0.94976
1177,1,0.999732,-89.0273,-33.0171,679.387,0.0662275,0.324859,0.161338,0.193955,-0.967652
1178,1,0.999767,-89.1395,-32.1045,680.758,0.0241311,0.418279,0.188214,0.225266,-0.955945
1179,1,0.999762,-89.3387,-30.7885,683.227,-0.00627011,0.575974,0.207012,0.278292,-0.937923
1180,1,0.99974,-89.7863,-31.3809,681.854,-0.0192544,0.590568,0.215864,0.284056,-0.934192
1181,1,0.999751,-90.2407,-31.4412,681.582,-0.0069657,0.556675,0.209037,0.272744,-0.939103
1182,1,0.999737,-91.071,-31.5495,684.579,0.0204005,0.527313,0.192466,0.262513,-0.945539
1183,1,0.999712,-90.3885,-29.4094,677.254,-0.116298,0.571342,0.276744,0.271117,-0.921905
1184,1,0.999698,-90.1308,-28.3188,679.194,-0.109094,0.562165,0.271618,0.266257,-0.924841
1185,1,0.999676,-89.6093,-27.8522,681.983,-0.0578998,0.500479,0.239466,0.245471,-0.939362
1186,1,0.999658,-94.4576,-28.2391,680.708,0.109186,0.690526,0.142685,0.321049,-0.936252
1187,1,0.999748,-98.2585,-29.6446,682.337,0.0232821,0.687817,0.200747,0.317143,-0.926888
1188,1,0.999646,-109.91,-31.1547,682.654,-0.38515,0.445383,0.442917,0.208538,-0.871973
1189,1,0.999525,-129.264,-29.4614,676.496,0.454115,0.379644,-0.0321628,0.217984,-0.975422
1190,1,0.99937,-132.885,-28.3375,675.073,0.540647,0.303758,-0.0835659,0.189148,-0.978386
1191,1,0.999396,-138.673,-26.2347,683.168,0.655242,0.420039,-0.145105,0.226681,-0.963099
1192,1,0.999631,-137.591,-22.0955,681.142,0.578714,0.333066,-0.100318,0.190228,-0.976601
1193,1,0.999679,-137.912,-21.9696,687.02,0.609924,0.382651,-0.118061,0.20665,-0.971266
1194,1,0.999846,-132.798,-20.8102,681.185,0.568277,0.383003,-0.0999078,0.20677,-0.973275
1195,1,0.999887,-127.076,-14.136,690.553,0.723524,0.907257,-0.192233,0.374217,-0.907198
1196,1,0.999917,-122.786,-10.5468,685.318,0.665713,0.930892,-0.164846,0.381819,-0.909417
1197,1,0.999864,-114.835,-3.04295,675.476,0.552192,1.07567,-0.106115,0.427654,-0.897692
1198,1,0.999562,-102.288,7.89897,670.632,0.47806,1.06737,-0.078381,0.41594,-0.906008
1199,1,0.99964,-97.5434,11.0773,657.42,0.426894,0.988236,-0.0546659,0.392832,-0.917984
1200,1,0.999467,-91.4444,15.8585,650.306,0.377565,1.04977,-0.0308008,0.412117,-0.91061
1201,1,0.999695,-89.2695,20.8874,643.083,0.388838,0.9781,-0.0427855,0.384665,-0.922064
1202,1,0.999743,-89.5857,22.4019,636.503,0.392601,0.99579,-0.0450561,0.392535,-0.918633
1203,1,0.999829,-89.4405,25.8328,620.187,0.396195,0.939061,-0.049653,0.376119,-0.92524
1204,1,0.999796,-87.7471,29.2132,600.893,0.475123,0.945576,-0.109619,0.383301,-0.917095
1205,1,0.99981,-87.6565,29.8539,599.296,0.529056,0.879033,-0.149078,0.356446,-0.922346
1206,1,0.999802,-87.3033,30.0522,593.19,0.551463,0.914035,-0.165718,0.372027,-0.913309
1207,1,0.999824,-87.6041,30.0901,595.984,0.489505,0.875358,-0.122212,0.357453,-0.9259
1208,1,0.999837,-86.993,29.6226,596.875,0.494412,0.907335,-0.125784,0.369823,-0.920548
1209,1,0.999841,-87.839,28.2799,597.291,0.420629,0.968562,-0.0709313,0.396236,-0.915405
1210,1,0.999843,-88.6768,26.3946,607.192,0.477413,0.941627,-0.108715,0.382123,-0.917694
1211,1,0.999833,-89.1981,25.7934,614.943,0.367417,0.938485,-0.0301948,0.378847,-0.924967
1212,1,0.999777,-82.238,20.7059,619.92,0.313469,0.846375,-0.00368375,0.347919,-0.937517
1213,1,0.999886,-57.2311,2.33076,618.306,-0.419013,0.651347,0.43945,0.260745,-0.859591
1214,1,0.999959,-50.294,-4.06068,619.758,-0.866086,0.52252,0.632999,0.185942,-0.75149
1215,1,0.999971,-41.278,-14.7587,625.592,-0.705884,0.40566,0.557685,0.172197,-0.811995
1216,1,0.999884,-39.6882,-25.8215,635.018,-0.31703,0.149643,0.347438,0.11387,-0.930763
1217,1,0.999838,-40.893,-30.5115,642.893,-0.191776,0.159103,0.268749,0.128085,-0.954656
1218,1,0.999396,-47.9005,-40.0154,675.139,-0.040949,0.404844,0.174052,0.232438,-0.956911
1219,1,0.998931,-58.6626,-40.2379,695.369,-0.231388,0.535959,0.296572,0.262937,-0.918101
1220,1,0.998762,-60.3381,-37.4668,700.537,-0.213275,0.503847,0.286819,0.247644,-0.925423
1221,1,0.998435,-62.8621,-35.9061,722.12,-0.120265,0.406469,0.229565,0.210114,-0.950343
1222,1,0.998345,-64.3877,-43.2769,731.72,0.373479,0.218273,-0.0675395,0.162586,-0.98438
1223,1,0.998983,-65.8564,-44.5136,733.206,0.424675,0.184319,-0.0960582,0.152379,-0.983643
1224,1,0.998625,-66.3885,-46.062,733.013,0.39786,0.0718676,-0.080293,0.115086,-0.990105
1225,1,0.99823,-65.0446,-38.3035,708.895,0.397498,0.256798,-0.0832026,0.174959,-0.981054
1226,1,0.998879,-66.1005,-34.8094,704.71,0.325314,0.320508,-0.0370022,0.193872,-0.980329
1227,1,0.998622,-67.624,-30.5996,695.789,0.389647,0.185328,-0.0769589,0.14159,-0.986929
1228,1,0.999592,-76.4299,-31.2706,696.035,0.337293,0.207021,-0.0317527,0.150004,-0.988175
1229,1,0.999489,-79.1232,-31.3471,692.185,0.363217,0.159845,-0.0450109,0.133759,-0.989991
1230,1,0.99948,-83.3121,-30.2863,688.506,0.333721,0.182311,-0.0204188,0.141011,-0.989797
1231,1,0.999662,-85.882,-27.1939,690.082,0.359412,0.187254,-0.0331588,0.138666,-0.989784
1232,1,0.99965,-85.8351,-26.5247,687.675,0.315624,0.198899,-0.00518471,0.141967,-0.989858
1233,1,0.999673,-85.2257,-26.576,683.195,0.345505,0.233211,-0.0250691,0.156203,-0.987407
1234,1,0.999646,-86.4188,-31.1905,694.04,0.326443,0.294157,-0.0104082,0.182325,-0.983183
1235,1,0.999628,-86.6389,-31.9374,693.25,0.331745,0.25949,-0.0137761,0.170826,-0.985205
1236,1,0.999601,-86.7127,-31.9267,697.939,0.360162,0.259014,-0.0315204,0.169879,-0.984961
1237,1,0.999651,-83.5498,-28.0808,691.387,0.392801,0.170362,-0.0576204,0.133722,-0.989342
1238,1,0.999644,-82.8108,-27.245,690.814,0.39498,0.216805,-0.0597152,0.149901,-0.986896
1239,1,0.999664,-81.6817,-27.9018,690.824,0.373146,0.185318,-0.0476835,0.138897,-0.989158
1240,1,0.999646,-82.7893,-29.2506,696.367,0.34699,0.233967,-0.0288964,0.157282,-0.987131
1241,1,0.999669,-82.8829,-29.0424,695.245,0.311998,0.280073,-0.00623199,0.173783,-0.984764
1242,1,0.999765,-83.7534,-29.0168,695.6,0.0278678,0.443272,0.175391,0.226287,-0.95814
1243,1,0.999811,-87.4374,-20.8954,681.142,-0.247087,0.782483,0.345516,0.323326,-0.880953
1244,1,0.999832,-89.6727,-15.6079,670.983,-0.254324,0.823516,0.35648,0.333708,-0.872675
1245,1,0.999699,-92.8637,-4.65912,658.166,-0.376572,0.999466,0.428411,0.371594,-0.82364
1246,1,0.999687,-99.8275,4.90093,682.884,-0.0515821,0.772868,0.251022,0.299428,-0.920506
1247,1,0.99957,-100.86,6.6365,686.567,0.200478,0.783834,0.0945885,0.310429,-0.945879
1248,1,0.999415,-100.068,8.42584,681.112,0.224092,0.787866,0.0790337,0.312508,-0.946622
1249,1,0.999523,-93.4572,13.4657,660.859,0.26886,0.977616,0.043103,0.383726,-0.922441
1250,1,0.999597,-91.8287,15.4516,656.215,0.191786,0.953275,0.0920497,0.373317,-0.923126
1251,1,0.999418,-88.2404,20.5513,651.504,0.276248,0.901508,0.0308065,0.352651,-0.935248
1252,1,0.999458,-85.8994,27.2549,665.01,0.350117,0.860711,-0.0223421,0.323627,-0.945921
1253,1,0.999363,-83.4328,28.4957,659.888,0.380967,0.861258,-0.0466051,0.324495,-0.944738
1254,1,0.999683,-80.6201,30.3529,659.715,0.380231,0.888206,-0.0499232,0.331944,-0.941977
1255,1,0.99978,-76.6805,29.1779,656.353,0.380851,0.955993,-0.0553915,0.359398,-0.931539
1256,1,0.99975,-76.1267,28.6283,653.845,0.434289,0.938232,-0.0918858,0.354384,-0.930574
1257,1,0.999708,-76.2502,27.2432,655.43,0.409784,0.890753,-0.0760334,0.338537,-0.937876
1258,1,0.999792,-75.7646,24.9634,653.04,0.453407,0.863706,-0.106039,0.332182,-0.937236
1259,1,0.999795,-75.9731,24.7105,655.505,0.406586,0.905371,-0.0740166,0.347057,-0.934919
1260,1,0.999801,-77.5397,25.4651,655.964,0.431826,0.884837,-0.0886454,0.338256,-0.93687
1261,1,0.999776,-80.9962,24.0132,651.429,0.514151,0.860007,-0.138398,0.331979,-0.933079
1262,1,0.99967,-82.2341,24.1701,655.963,0.498103,0.897038,-0.124842,0.343501,-0.930818
1263,1,0.999677,-82.8754,22.7396,653.474,0.469377,0.882021,-0.105832,0.341613,-0.933863
1264,1,0.999557,-83.0694,20.3509,656.184,0.418815,0.919279,-0.0714334,0.357399,-0.931216
1265,1,0.999692,-85.0687,17.2947,648.079,0.654788,0.528313,-0.227589,0.21586,-0.94953
1266,1,0.999731,-88.2635,9.42244,639.303,0.565465,0.419038,-0.169484,0.188621,-0.967314
1267,1,0.99988,-93.856,2.7213,636.47,0.497849,0.223039,-0.118427,0.121456,-0.985507
1268,1,0.999896,-95.4219,1.58333,638.546,0.470706,0.21125,-0.0975271,0.117859,-0.98823
1269,1,0.999913,-96.3033,-0.177909,639.965,0.483583,0.169581,-0.10494,0.103723,-0.989055
1270,1,0.999917,-97.0588,-2.80018,635.762,0.429892,0.130375,-0.0681544,0.0918792,-0.993435
1271,1,0.999919,-97.5743,-2.85627,636.79,0.425408,0.137278,-0.0641658,0.0945395,-0.993451
1272,1,0.999933,-96.7975,-3.69572,624.015,0.475279,0.0978333,-0.101374,0.0821776,-0.991449
1273,1,0.999927,-96.6547,-5.01183,618.839,0.479587,0.0203486,-0.10572,0.0531452,-0.992975
1274,1,0.99993,-96.6741,-5.36181,619.724,0.469428,0.0450946,-0.0984256,0.0635601,-0.993113
1275,1,0.999938,-96.4693,-7.1149,626.538,0.456475,0.00885657,-0.0890109,0.0506809,-0.99474
1276,1,0.99993,-95.0591,-11.1809,641.62,0.476551,0.0920497,-0.102088,0.0887506,-0.990808
1277,1,0.999908,-94.2037,-13.1579,643.172,0.469722,0.0493102,-0.0987525,0.0744616,-0.992322
1278,1,0.999892,-91.8707,-14.7302,638.972,0.490024,0.0249895,-0.116435,0.0678368,-0.990879
1279,1,0.999863,-91.2678,-15.7168,641.563,0.550719,0.00574228,-0.156732,0.0622237,-0.985679
1280,1,0.999866,-91.2698,-15.6566,641.516,0.513322,0.00345073,-0.132321,0.0607679,-0.989342
1281,1,0.999867,-91.1694,-15.6751,640.897,0.525261,-0.0165078,-0.140473,0.0531785,-0.988655
1282,1,0.99985,-93.5037,-16.3302,648.949,0.460502,-0.00978808,-0.0930945,0.0552033,-0.994126
1283,1,0.999865,-94.9188,-16.7223,651.427,0.507336,-0.00860897,-0.121392,0.0567301,-0.990982
1284,1,0.999868,-97.4867,-16.9727,652.74,0.51333,-0.0326442,-0.121476,0.0478126,-0.991442
1285,1,0.999904,-99.491,-16.7715,651.192,0.511255,-0.0262845,-0.117522,0.0500746,-0.991807
1286,1,0.999917,-100.206,-16.3208,651.839,0.50479,-0.0527178,-0.112268,0.0390685,-0.99291
1287,1,0.999919,-100.967,-15.687,651.154,0.491638,-0.00805201,-0.102534,0.0553007,-0.993191
1288,1,0.999915,-101.951,-15.4777,655.122,0.690125,0.476282,-0.222625,0.238995,-0.945156
1289,1,0.999919,-101.563,-15.3729,655.913,0.642937,0.363304,-0.195312,0.197293,-0.960692
1290,1,0.999913,-99.2774,-15.0207,647.722,0.515017,0.0442278,-0.120641,0.0753223,-0.989834
1291,1,0.9999,-98.2167,-15.4387,651.51,0.519799,-0.00910919,-0.124798,0.054888,-0.990663
1292,1,0.999895,-97.6224,-15.0872,648.604,0.548454,0.00679547,-0.144727,0.0611575,-0.98758
1293,1,0.999893,-98.5679,-15.3054,650.817,0.542948,0.00955975,-0.139372,0.0622893,-0.988279
1294,1,0.999885,-99.5965,-15.58,657.141,0.553094,0.00281457,-0.143186,0.0596812,-0.987895
1295,1,0.999887,-98.8198,-15.4084,652.259,0.551224,-0.0126532,-0.144108,0.053858,-0.988095
1296,1,0.999868,-99.323,-15.8424,655.461,0.500609,0.634474,-0.104276,0.300842,-0.947956
1297,1,0.999891,-100.763,-16.0236,656.495,0.714408,0.60768,-0.23618,0.28622,-0.9286
1298,1,0.999897,-101.119,-16.3659,656.333,0.70147,0.577006,-0.228541,0.276134,-0.933552
1299,1,0.999904,-101.094,-15.6993,650.832,0.581606,0.310841,-0.158945,0.179596,-0.970815
1300,1,0.999884,-98.7762,-17.5547,644.287,0.534206,0.14807,-0.134006,0.120297,-0.983652
1301,1,0.999871,-98.3982,-18.604,645.923,0.488362,0.178029,-0.103768,0.132975,-0.985672
1302,1,0.999862,-97.6721,-19.6889,650.503,0.449118,0.158219,-0.0782435,0.125565,-0.988995
1303,1,0.999825,-97.9257,-19.5806,666.185,0.494513,0.217595,-0.105138,0.145675,-0.98373
1304,1,0.999798,-98.2213,-18.9373,669.144,0.457695,0.184872,-0.0807851,0.131465,-0.988024
1305,1,0.999783,-97.6481,-18.9296,667.43,0.473035,0.20062,-0.0916227,0.137901,-0.986199
1306,1,0.999792,-96.8416,-18.186,661.644,0.463383,0.175597,-0.087422,0.128259,-0.98788
1307,1,0.999802,-96.6174,-18.1688,661.387,0.45944,0.17118,-0.0852285,0.126541,-0.988293
1308,1,0.9998,-97.9514,-18.4388,665.027,0.458551,0.203446,-0.0820668,0.138655,-0.986935
1309,1,0.999822,-96.8617,-18.1296,658.38,0.476967,0.21399,-0.0964208,0.143723,-0.98491
1310,1,0.999823,-96.8823,-17.8474,660.508,0.464764,0.190116,-0.0883087,0.1336,-0.987093
1311,1,0.999816,-96.7797,-18.4099,666.315,0.516244,0.573489,-0.117012,0.277335,-0.953621
1312,1,0.999712,-86.0323,-18.8933,656.626,0.523364,0.561371,-0.138431,0.276528,-0.950983
1313,1,0.999657,-80.8173,-20.3323,658.222,0.359787,0.518167,-0.0392798,0.26238,-0.964165
1314,1,0.999808,-64.5407,-20.8294,657.665,-0.565275,0.444561,0.497321,0.194126,-0.845569
1315,1,0.999904,-48.8664,-20.2726,653.213,-0.734793,0.425877,0.559749,0.177891,-0.809343
1316,1,0.999903,-47.4715,-19.5926,653.777,-0.854982,0.430151,0.605238,0.170006,-0.777679
1317,1,0.999897,-45.069,-19.1036,652.663,-0.778807,0.379543,0.574829,0.1586,-0.802756
1318,1,0.999873,-44.8585,-19.1013,653.138,-0.819675,0.313815,0.590144,0.134307,-0.796047
1319,1,0.999873,-44.9254,-19.3881,652.691,-0.846749,0.35832,0.600852,0.147575,-0.78562
1320,1,0.999871,-45.2702,-19.3751,654.042,-0.853507,0.372186,0.602884,0.151386,-0.783335
1321,1,0.999894,-51.1965,-19.1978,655.183,-0.574465,0.277449,0.489428,0.135292,-0.861485
1322,1,0.999915,-57.6911,-19.0999,655.659,-0.0110318,0.192349,0.172415,0.12806,-0.976665
1323,1,0.999799,-77.5311,-18.078,652.834,0.424131,0.108143,-0.0909656,0.102722,-0.990542
1324,1,0.999718,-97.0489,-18.479,660.901,0.283648,0.118967,0.0315468,0.104281,-0.994047
