1066,1,0.999984,-127.401,-50.0714,947.053,0.94005,0.962737,-0.236534,0.326304,-0.915193
1067,1,0.999985,-127.116,-50.247,944.633,0.840265,0.856566,-0.196618,0.303259,-0.932403
1068,1,0.999986,-126.305,-50.3281,942.777,0.801718,0.687344,-0.182965,0.26127,-0.947767
1069,1,0.999987,-124.158,-49.509,932.697,0.735739,0.707992,-0.157219,0.26919,-0.950168
1070,1,0.999989,-122.927,-48.9128,923.043,0.773414,0.77172,-0.176208,0.287285,-0.941498
1071,1,0.999988,-122.481,-48.6425,921.545,0.772886,0.767552,-0.176727,0.286341,-0.941688
1072,1,0.999989,-123.023,-48.9436,926.739,0.78752,0.778071,-0.1817,0.287723,-0.940319
1073,1,0.999989,-123.246,-48.8008,923.032,0.774263,0.767711,-0.176329,0.28614,-0.941824
1074,1,0.999989,-123.319,-48.9017,929.018,0.796335,0.77963,-0.184908,0.287331,-0.939814
1075,1,0.999987,-125.684,-50.1789,937.122,0.74294,0.755885,-0.157738,0.281104,-0.946625
1076,1,0.999987,-125.694,-50.238,938.479,0.763557,0.782239,-0.166402,0.287311,-0.943273
1077,1,0.999987,-125.306,-50.168,935.591,0.723534,0.777482,-0.149402,0.287337,-0.946106
1078,1,0.999987,-124.359,-49.6601,933.451,0.709804,0.778608,-0.144462,0.287877,-0.946709
1079,1,0.999987,-124.296,-50.175,933.933,0.630163,0.764997,-0.108282,0.285436,-0.952261
1080,1,0.999988,-124.404,-50.3047,936.056,0.665777,0.766279,-0.124216,0.28502,-0.950439
1081,1,0.999987,-124.202,-50.4169,932.686,0.675378,0.730525,-0.129562,0.276594,-0.952213
1082,1,0.999987,-124.804,-51.0232,934.418,0.680509,0.738985,-0.130972,0.278888,-0.951351
1083,1,0.999987,-125.411,-51.0449,939.309,0.67789,0.745148,-0.128505,0.279248,-0.951581
1084,1,0.999987,-124.947,-51.4391,936.699,0.700825,0.726375,-0.139856,0.275177,-0.951167
1085,1,0.999987,-124.558,-50.9215,933.77,0.681703,0.741154,-0.131825,0.279514,-0.951049
1086,1,0.999987,-125.086,-51.0424,936.557,0.678643,0.741619,-0.129547,0.279046,-0.951499
1087,1,0.999986,-124.76,-50.3349,935.652,0.705036,0.766573,-0.141711,0.284845,-0.948041
1088,1,0.999987,-124.165,-50.4572,932.106,0.696343,0.75138,-0.139001,0.282038,-0.94928
1089,1,0.999988,-123.461,-50.0615,924.517,0.676728,0.735487,-0.131924,0.279733,-0.950971
1090,1,0.999988,-122.937,-49.9173,922.672,0.67672,0.729314,-0.132756,0.278447,-0.951232
1091,1,0.999988,-123.536,-50.0959,929.635,0.708302,0.712482,-0.145814,0.272007,-0.951184
1092,1,0.999988,-123.378,-50.2267,924.706,0.679137,0.708523,-0.133357,0.272679,-0.952818
1093,1,0.999988,-124.344,-51.2776,931.7,0.717731,0.76404,-0.148392,0.285975,-0.946677
1094,1,0.999988,-124.911,-51.4404,938.162,0.724343,0.74786,-0.150052,0.280115,-0.948166
1095,1,0.999987,-125.295,-51.5706,942.203,0.739056,0.738389,-0.155756,0.27655,-0.948293
1096,1,0.999986,-124.715,-51.6976,935.476,0.739659,0.801172,-0.156893,0.294655,-0.942636
1097,1,0.999983,-125.8,-51.3854,942.311,0.884699,0.623651,-0.220062,0.24462,-0.944317
1098,1,0.999982,-124.673,-50.9238,935.323,0.796156,0.660479,-0.183647,0.256675,-0.94889
1099,1,0.999985,-124.306,-50.9279,931.807,0.868565,0.532318,-0.217623,0.222853,-0.950251
1100,1,0.999982,-124.47,-51.2281,933.338,0.743229,-0.0523104,-0.164673,0.0661055,-0.984131
1101,1,0.999981,-123.653,-50.9963,929.199,0.741652,-0.0730115,-0.165477,0.0604997,-0.984356
1102,1,0.999982,-123.534,-50.6968,927.458,0.697604,-0.103891,-0.145993,0.0514919,-0.987945
1103,1,0.999983,-123.988,-51.2333,933.355,0.704238,-0.181383,-0.147741,0.0308452,-0.988545
1104,1,0.999982,-124.369,-51.6445,933.959,0.720988,-0.171031,-0.154797,0.0342203,-0.987353
1105,1,0.999982,-124.061,-51.4472,931.806,0.718085,-0.16511,-0.154126,0.0356599,-0.987407
1106,1,0.999983,-123.842,-51.7595,929.888,0.735713,-0.152665,-0.162558,0.0395969,-0.985904
1107,1,0.999982,-123.976,-51.7133,928.514,0.75112,-0.132452,-0.169553,0.0452327,-0.984482
1108,1,0.999983,-124.951,-51.9347,933.316,0.722991,-0.166467,-0.155218,0.0357899,-0.987232
1109,1,0.999983,-125.066,-52.0623,933.266,0.706161,-0.182968,-0.147552,0.0312835,-0.988559
1110,1,0.999983,-125.124,-51.955,933.36,0.714362,-0.177724,-0.15117,0.0326794,-0.987967
1111,1,0.999983,-125.098,-51.933,933.681,0.728152,-0.18256,-0.157334,0.0314994,-0.987043
1112,1,0.999984,-124.888,-52.2327,935.324,0.712861,-0.191733,-0.150436,0.0291091,-0.988191
1113,1,0.999985,-125.008,-52.2365,937.673,0.795391,0.623818,-0.182886,0.247787,-0.951396
1114,1,0.999986,-125.598,-52.0678,940.66,0.786389,0.528444,-0.178712,0.222025,-0.958523
1115,1,0.999983,-124.558,-51.5209,933,0.619833,0.0292836,-0.108232,0.0877125,-0.990249
1116,1,0.999983,-124.444,-51.3742,932.022,0.659671,-0.0561962,-0.127051,0.0645797,-0.989792
1117,1,0.999983,-123.923,-51.447,929.854,0.683747,-0.104685,-0.138951,0.0517802,-0.988945
1118,1,0.999983,-124.822,-51.4101,932.985,0.672498,-0.116045,-0.132523,0.0483878,-0.989998
1119,1,0.999983,-124.67,-51.2248,930.548,0.6384,-0.116474,-0.117387,0.0478428,-0.991933
1120,1,0.999983,-124.599,-51.3667,931.495,0.670509,-0.114235,-0.132036,0.048887,-0.990039
1121,1,0.999984,-124.255,-51.2904,930.321,0.692235,-0.113406,-0.142428,0.0493104,-0.988576
1122,1,0.999984,-124.794,-51.7617,933.711,0.71707,-0.0989794,-0.152601,0.0537691,-0.986824
1123,1,0.999983,-124.592,-51.7331,933.771,0.729975,-0.115959,-0.158606,0.0492658,-0.986112
1124,1,0.999984,-124.024,-52.0425,928.209,0.7299,-0.102439,-0.160003,0.0535208,-0.985665
1125,1,0.999984,-123.378,-51.7919,928.081,0.708449,-0.132703,-0.151,0.0448346,-0.987516
1126,1,0.999982,-123.748,-51.5239,928.081,0.684964,-0.11792,-0.139948,0.0483515,-0.988978
1127,1,0.999981,-123.619,-51.5611,927.161,0.679536,-0.134082,-0.137752,0.0439672,-0.98949
1128,1,0.999981,-122.513,-51.577,923.785,0.693348,-0.157198,-0.145665,0.037957,-0.988606
1129,1,0.99998,-123.489,-51.5024,931.033,0.69121,-0.172585,-0.142682,0.0334188,-0.989204
1130,1,0.99998,-123.385,-51.5494,930.846,0.685072,-0.177609,-0.140034,0.0320409,-0.989628
1131,1,0.99998,-123.806,-51.99,929.953,0.704247,-0.133222,-0.148391,0.0447703,-0.987915
1132,1,0.999983,-124.2,-51.9468,936.777,0.712065,-0.169483,-0.150532,0.034745,-0.987994
1133,1,0.999985,-124.822,-52.1118,938.431,0.72056,-0.166091,-0.153471,0.0358599,-0.987502
1134,1,0.999986,-125.118,-52.8314,938.3,0.706121,-0.160516,-0.146728,0.0379292,-0.988449
1135,1,0.999986,-125.583,-53.0187,939.821,0.700328,-0.161323,-0.143452,0.0377829,-0.988936
1136,1,0.999984,-124.329,-51.7128,933.845,0.70724,-0.158188,-0.148668,0.0376061,-0.988172
1137,1,0.999981,-122.767,-51.5959,922.777,0.701922,-0.0917896,-0.1494,0.0560043,-0.987189
1138,1,0.999981,-122.592,-52.051,919.463,0.72687,-0.0831878,-0.161446,0.0592423,-0.985102
1139,1,0.999981,-122.33,-51.9357,918.61,0.731521,-0.0942869,-0.163974,0.0561666,-0.984864
1140,1,0.999982,-122.294,-52.2161,919.182,0.745224,-0.0654091,-0.170097,0.0644536,-0.983317
1141,1,0.999981,-122.8,-51.9358,927.485,0.710746,-0.126272,-0.152698,0.046776,-0.987165
1142,1,0.999982,-122.855,-52.2824,923.717,0.731395,-0.111062,-0.162567,0.0516571,-0.985344
1143,1,0.999985,-124.042,-52.6768,932.216,0.745137,-0.135121,-0.166187,0.0452582,-0.985055
1144,1,0.999986,-124.111,-52.3044,937.387,0.744558,-0.139412,-0.165018,0.0434971,-0.985331
1145,1,0.999986,-124.524,-52.7357,939.399,0.733376,-0.137282,-0.159311,0.044305,-0.986234
1146,1,0.999986,-124.009,-53.0706,933.571,0.762091,-0.118281,-0.173537,0.0502877,-0.983543
1147,1,0.999985,-124.1,-52.6493,932.245,0.773055,-0.097867,-0.178544,0.0555304,-0.982364
1148,1,0.999986,-123.727,-52.9204,931.536,0.734711,-0.107002,-0.161921,0.0530346,-0.985377
1149,1,0.999986,-123.727,-53.172,931.887,0.726147,-0.109973,-0.158019,0.0523871,-0.986045
1150,1,0.999986,-123.361,-53.2045,930.556,0.703176,-0.109867,-0.148224,0.052299,-0.98757
1151,1,0.999986,-123.287,-52.5489,933.552,0.703226,-0.121621,-0.147895,0.0482984,-0.987823
1152,1,0.999987,-123.293,-53.0222,934.233,0.697853,-0.116857,-0.145355,0.0499793,-0.988116
1153,1,0.999987,-123.83,-53.5856,933.672,0.701073,-0.10604,-0.14634,0.0535413,-0.987784
1154,1,0.999987,-123.317,-53.6152,931.896,0.684376,-0.126779,-0.139572,0.0478692,-0.989054
1155,1,0.999983,-123.5,-54.2334,925.585,0.678831,-0.0695502,-0.137638,0.0644171,-0.988386
1156,1,0.999982,-121.82,-55.7455,918.955,0.789992,-0.0509272,-0.190686,0.0723316,-0.978983
1157,1,0.999983,-121.289,-55.4009,914.286,0.776983,-0.0255661,-0.186228,0.0791983,-0.979309
1158,1,0.999983,-121.19,-55.3295,914.721,0.773568,-0.027179,-0.184709,0.0786263,-0.979643
1159,1,0.999982,-119.808,-54.1561,915.838,0.764877,-0.0694647,-0.182017,0.0656583,-0.981101
1160,1,0.999987,-119.151,-54.0314,922.055,0.825245,0.324882,-0.207093,0.172549,-0.962985
1161,1,0.999988,-118.811,-54.0997,926.825,0.610346,0.74514,-0.105487,0.285848,-0.952451
1162,1,0.999991,-113.43,-56.8592,933.225,-0.269411,0.537475,0.29628,0.214855,-0.930621
1163,1,0.999992,-109.382,-58.6001,937.284,-0.547919,0.057747,0.401018,0.0809325,-0.912488
1164,1,0.999992,-107.463,-59.8374,939.468,-0.604067,-0.048325,0.418188,0.0534685,-0.906786
1165,1,0.999994,-101.755,-62.1819,949.91,-0.430211,-0.0370534,0.343123,0.0620535,-0.937238
1166,1,0.999993,-99.5089,-61.3895,948.195,-0.43128,-0.0803323,0.341545,0.0501463,-0.938527
1167,1,0.999993,-98.8005,-62.0193,950.356,-0.336095,-0.0832253,0.301315,0.0518267,-0.952115
1168,1,0.999992,-96.9689,-62.8052,951.68,-0.331927,0.0845514,0.299642,0.0967994,-0.949128
1169,1,0.999993,-96.7719,-64.3285,956.637,-0.325725,0.032795,0.294882,0.0844081,-0.951798
1170,1,0.999992,-97.4885,-64.3991,959.516,-0.334641,-0.0225875,0.29776,0.0695596,-0.952103
1171,1,0.999992,-97.0923,-65.2234,957.265,-0.30874,-0.0353426,0.287049,0.0677298,-0.955519
1172,1,0.999993,-96.1189,-64.8548,956.599,-0.354493,-0.0531828,0.305161,0.061798,-0.950293
1173,1,0.999993,-96.4712,-64.0291,955.24,-0.353463,-0.0845371,0.305014,0.0528982,-0.950878
1174,1,0.999993,-97.2612,-63.015,962.395,-0.317954,-0.0431585,0.289606,0.0630288,-0.955069
1175,1,0.999994,-98.1753,-62.4251,962.783,-0.38939,0.0111952,0.320336,0.074986,-0.944331
1176,1,0.999995,-98.5377,-62.4593,961.54,-0.410532,-0.016898,0.329183,0.0673567,-0.941861
1177,1,0.999996,-101.029,-62.3175,967.806,-0.459393,-0.0841769,0.347799,0.0485858,-0.93631
1178,1,0.999996,-100.28,-62.041,967.441,-0.435142,-0.10084,0.337507,0.0445796,-0.940267
1179,1,0.999996,-99.8126,-62.2754,964.424,-0.406275,-0.0744432,0.326917,0.0522667,-0.943607
1180,1,0.999996,-100.916,-62.0899,973.64,-0.391074,-0.140389,0.318105,0.0351302,-0.947404
1181,1,0.999996,-99.8364,-61.703,971.855,-0.383027,-0.132429,0.314592,0.0370033,-0.948505
1182,1,0.999997,-99.2404,-60.5466,970.295,-0.406135,-0.134036,0.323768,0.0351362,-0.945484
1183,1,0.999997,-99.1756,-59.8327,965.846,-0.366377,-0.0963929,0.309565,0.0449939,-0.949813
1184,1,0.999997,-99.2626,-59.8445,965.261,-0.428595,-0.150602,0.333952,0.0299947,-0.942113
1185,1,0.999997,-99.4215,-59.8386,962.618,-0.438862,-0.117791,0.339484,0.0382688,-0.939833
1186,1,0.999997,-98.8679,-59.2251,961.51,-0.456723,-0.156334,0.345778,0.0275579,-0.937912
1187,1,0.999997,-99.4351,-59.7856,962.611,-0.451671,-0.137339,0.344238,0.032991,-0.938303
1188,1,0.999997,-99.4078,-60.1442,964.022,-0.461769,-0.130512,0.34785,0.0348494,-0.936902
1189,1,0.999997,-100.31,-60.2941,965.93,-0.479649,-0.151055,0.35463,0.0293951,-0.934545
1190,1,0.999997,-99.5852,-60.1789,961.507,-0.477013,-0.121909,0.35488,0.0368732,-0.934184
1191,1,0.999996,-100.161,-59.7473,961.673,-0.482035,-0.158383,0.356656,0.0270849,-0.933843
1192,1,0.999996,-100.283,-59.7356,959.853,-0.491941,-0.145481,0.361398,0.030225,-0.931922
1193,1,0.999996,-100.335,-60.358,961.586,-0.490244,-0.130737,0.36047,0.0345436,-0.932131
1194,1,0.999996,-101.012,-60.3634,964.359,-0.478711,-0.151166,0.35534,0.0294829,-0.934272
1195,1,0.999996,-100.357,-59.737,964.001,-0.46597,-0.132267,0.350269,0.0339293,-0.936034
1196,1,0.999996,-100.482,-60.1136,962.589,-0.480384,-0.139596,0.356305,0.0322067,-0.933814
1197,1,0.999996,-100.811,-60.0073,963.06,-0.467727,-0.133771,0.351602,0.0337955,-0.935539
1198,1,0.999995,-101.149,-60.5302,965.896,-0.172291,0.379574,0.234091,0.174686,-0.956392
1199,1,0.999996,-99.655,-59.7191,961.144,-0.303202,0.151429,0.288199,0.111108,-0.951103
1200,1,0.999996,-99.1831,-59.5826,956.422,-0.390115,0.0294754,0.323677,0.0773923,-0.942997
1201,1,0.999996,-100.268,-61.1244,965.579,-0.462992,-0.0715269,0.34947,0.0507116,-0.935574
1202,1,0.999996,-100.576,-60.9008,964.748,-0.473801,-0.0941638,0.353863,0.0445521,-0.934235
1203,1,0.999997,-101.08,-60.9172,970.732,-0.465406,-0.036877,0.349992,0.0590109,-0.934892
1204,1,0.999996,-100.415,-61.2746,967.936,-0.0665275,0.572273,0.187189,0.228411,-0.9554
1205,1,0.999996,-100.307,-60.4046,969.216,-0.408527,0.435794,0.331468,0.180928,-0.925956
1206,1,0.999996,-99.984,-60.6238,966.953,-0.275917,0.292739,0.276602,0.148956,-0.94937
1207,1,0.999996,-98.5302,-60.055,954.437,-0.300917,-0.0569583,0.285628,0.0573023,-0.956626
1208,1,0.999996,-98.602,-59.9403,956.226,-0.332304,-0.052026,0.298389,0.0577524,-0.952696
1209,1,0.999997,-98.4734,-59.789,953.638,-0.392221,-0.0477242,0.323714,0.057633,-0.944398
1210,1,0.999997,-99.8368,-60.492,957.352,-0.435669,-0.110049,0.340299,0.0411245,-0.939418
1211,1,0.999996,-99.4395,-60.427,956.3,-0.455453,-0.0824574,0.348558,0.0478221,-0.936066
1212,1,0.999996,-99.8505,-60.74,959.124,-0.459082,-0.0837058,0.349426,0.0476015,-0.935754
1213,1,0.999996,-99.96,-60.7782,959.786,-0.4572,-0.0646107,0.348856,0.0525403,-0.935702
1214,1,0.999997,-100.576,-61.1625,967.432,-0.423775,-0.0931717,0.333391,0.0459143,-0.94167
1215,1,0.999996,-100.394,-60.934,965.624,-0.417373,-0.0837373,0.331377,0.0483138,-0.942261
1216,1,0.999996,-99.4496,-60.8713,959.421,-0.414708,-0.0662057,0.331624,0.0531146,-0.941915
1217,1,0.999996,-100.075,-61.0219,961.173,-0.404912,-0.0720624,0.327617,0.051853,-0.943387
1218,1,0.999996,-99.6538,-61.0461,961.363,-0.408485,-0.0778753,0.328548,0.0503048,-0.943147
1219,1,0.999996,-98.8843,-60.6722,955.783,-0.425273,-0.0993139,0.335983,0.0443378,-0.940824
1220,1,0.999996,-99.6331,-60.8543,958.286,-0.435455,-0.113418,0.339696,0.0405786,-0.93966
1221,1,0.999996,-99.6291,-60.6344,962.175,-0.396699,-0.125648,0.322831,0.0378023,-0.945701
1222,1,0.999997,-100.806,-61.2849,968.011,-0.396414,-0.147707,0.321667,0.0325763,-0.946292
1223,1,0.999996,-99.5477,-60.8642,958.982,-0.413755,-0.124978,0.330568,0.0379946,-0.943017
1224,1,0.999996,-99.4172,-60.8179,957.835,-0.435935,-0.127285,0.339621,0.0369896,-0.939835
1225,1,0.999996,-99.5841,-61.256,959.876,-0.442519,-0.0940522,0.342262,0.0457409,-0.938491
1226,1,0.999996,-99.1254,-60.6536,956.139,-0.432104,-0.119719,0.338491,0.0389109,-0.940165
1227,1,0.999996,-99.0189,-60.8557,956.866,-0.417821,-0.111413,0.332595,0.04149,-0.942157
1228,1,0.999996,-100.463,-60.9728,961.553,-0.427126,-0.151877,0.335476,0.0308635,-0.941543
1229,1,0.999996,-100.346,-61.4429,961.215,-0.419175,-0.144653,0.332426,0.033316,-0.942541
1230,1,0.999996,-100.461,-61.0871,962.463,-0.407457,-0.177039,0.326943,0.0248434,-0.944718
1231,1,0.999996,-100.688,-61.1848,964.513,-0.394832,-0.157216,0.3218,0.0301751,-0.946327
1232,1,0.999996,-99.4605,-60.7371,955.655,-0.395351,-0.0884355,0.324635,0.0477953,-0.944631
1233,1,0.999996,-100.398,-60.9546,963.555,-0.392685,-0.13153,0.321379,0.036615,-0.946243
1234,1,0.999996,-99.7768,-60.6603,957.805,-0.414977,-0.0752459,0.332372,0.0506433,-0.941788
1235,1,0.999996,-99.4798,-60.2563,955.149,-0.41383,0.0383969,0.33401,0.0798865,-0.939178
1236,1,0.999995,-100.627,-60.8725,966.99,-0.367913,0.609569,0.316248,0.227367,-0.921028
1237,1,0.999996,-101.076,-60.7712,967.423,-0.315263,0.593933,0.294945,0.225271,-0.92858
1238,1,0.999996,-99.9619,-59.0749,970.616,-0.40595,0.87212,0.329256,0.288384,-0.899125
1239,1,0.999996,-100.793,-57.9615,967.283,-0.39022,0.826393,0.324976,0.277726,-0.904024
1240,1,0.999996,-99.6376,-56.9098,964.97,-0.343941,0.787805,0.306119,0.270012,-0.912899
1241,1,0.999996,-98.6983,-56.3634,959.118,-0.35827,0.834023,0.312605,0.281861,-0.907101
1242,1,0.999996,-99.4251,-56.5256,965.107,-0.388903,0.814537,0.324065,0.274234,-0.905415
1243,1,0.999996,-99.1062,-56.3419,961.566,-0.3965,0.796634,0.327949,0.270153,-0.905244
1244,1,0.999996,-99.8263,-56.7161,966.812,-0.415719,0.777637,0.334789,0.26361,-0.904669
1245,1,0.999996,-100.207,-56.2241,965.184,-0.424987,0.738955,0.339453,0.253498,-0.90582
1246,1,0.999996,-99.5491,-56.0438,965.096,-0.426349,0.739083,0.339476,0.253379,-0.905845
1247,1,0.999996,-99.2461,-55.6549,964.336,-0.382071,0.732425,0.321742,0.253557,-0.912245
1248,1,0.999996,-99.6243,-55.6586,964.367,-0.395878,0.718111,0.327666,0.249335,-0.9113
1249,1,0.999996,-99.1919,-56.4754,964.184,-0.40227,0.707591,0.329878,0.247234,-0.911074
1250,1,0.999996,-99.2675,-55.6967,964.045,-0.381697,0.71105,0.321742,0.248323,-0.913684
1251,1,0.999996,-99.0605,-55.7216,963.779,-0.391226,0.687887,0.325536,0.242193,-0.913985
1252,1,0.999996,-98.8455,-55.8663,963.288,-0.369622,0.695964,0.316704,0.245407,-0.916228
1253,1,0.999996,-98.6977,-56.1014,963.336,-0.356705,0.69612,0.311271,0.246211,-0.917873
1254,1,0.999997,-98.4421,-56.0538,962.149,-0.364946,0.685991,0.314768,0.243543,-0.917392
1255,1,0.999996,-98.4864,-56.008,960.808,-0.361799,0.675319,0.313916,0.241224,-0.918296
1256,1,0.999995,-99.1503,-56.6449,966.94,-0.151543,0.643846,0.223957,0.240284,-0.944514
1257,1,0.999995,-98.0212,-56.2707,958.837,-0.269239,0.561276,0.275382,0.216335,-0.936677
1258,1,0.999997,-98.849,-56.0537,964.332,-0.449387,0.687853,0.348368,0.239816,-0.906161
1259,1,0.999997,-98.5209,-56.2761,963.522,-0.417904,0.648857,0.335883,0.231834,-0.912927
1260,1,0.999997,-98.2816,-56.3792,962.702,-0.410731,0.687005,0.332977,0.242008,-0.91135
1261,1,0.999997,-97.4704,-55.6365,956.488,-0.38432,0.797015,0.323116,0.27153,-0.906569
1262,1,0.999997,-97.412,-55.749,956.086,-0.36358,0.733647,0.314925,0.256775,-0.913722
1263,1,0.999997,-97.8642,-56.2588,961.285,-0.358081,0.758658,0.311508,0.262532,-0.913258
1264,1,0.999997,-97.1881,-56.1839,954.78,-0.342727,0.755124,0.306399,0.263831,-0.914611
1265,1,0.999997,-97.0154,-55.9895,952.977,-0.352825,0.759945,0.310917,0.264861,-0.912786
1266,1,0.999997,-97.1988,-56.0419,955.069,-0.351562,0.721478,0.310084,0.254744,-0.915944
1267,1,0.999997,-98.0224,-56.0335,959.104,-0.369307,0.685401,0.317043,0.243881,-0.916518
1268,1,0.999997,-98.6712,-56.513,965.17,-0.366847,0.710193,0.314819,0.249289,-0.91583
1269,1,0.999997,-98.7916,-56.6402,966.025,-0.367354,0.739336,0.314813,0.256476,-0.913845
1270,1,0.999997,-98.554,-56.3679,965.586,-0.354886,0.716972,0.309721,0.251287,-0.917021
1271,1,0.999997,-97.2553,-55.907,955.553,-0.336154,0.744321,0.303578,0.260953,-0.916376
1272,1,0.999997,-97.7584,-56.1182,957.571,-0.326191,0.786279,0.299202,0.271631,-0.91471
1273,1,0.999997,-96.9213,-55.2349,948.239,-0.32748,0.796985,0.301534,0.275825,-0.912687
1274,1,0.999997,-96.8218,-55.4366,949.318,-0.31983,0.779987,0.298,0.271792,-0.915055
1275,1,0.999997,-96.4772,-55.4499,948.57,-0.328773,0.769272,0.30167,0.2689,-0.914706
1276,1,0.999997,-97.2827,-56.3569,953.807,-0.332915,0.684667,0.302827,0.246756,-0.920547
1277,1,0.999997,-97.6511,-56.2793,956.451,-0.307075,0.683797,0.291658,0.246914,-0.924105
1278,1,0.999997,-97.8949,-56.4644,957.337,-0.300092,0.680756,0.288704,0.246376,-0.925175
1279,1,0.999997,-97.5367,-56.3074,955.653,-0.299472,0.702005,0.288546,0.252083,-0.923686
1280,1,0.999997,-97.8401,-56.3727,955.993,-0.282578,0.691134,0.28162,0.249954,-0.926398
1281,1,0.999997,-97.9854,-56.1834,954.343,-0.278524,0.691256,0.280472,0.250339,-0.926642
1282,1,0.999997,-98.3233,-57.0043,961.112,-0.299833,0.710941,0.287916,0.253673,-0.923447
1283,1,0.999997,-98.3516,-57.1463,960.285,-0.324907,0.710658,0.298594,0.25288,-0.920268
1284,1,0.999997,-98.053,-56.2497,956.254,-0.322507,0.742853,0.298406,0.261258,-0.917986
1285,1,0.999997,-97.8723,-56.2661,955.553,-0.331908,0.724889,0.302386,0.256499,-0.918026
1286,1,0.999997,-97.3998,-56.4092,953.948,-0.364627,0.691818,0.315995,0.247231,-0.915983
1287,1,0.999997,-98.1816,-56.5331,956.44,-0.386171,0.688365,0.324775,0.244924,-0.913528
1288,1,0.999997,-98.2286,-56.5664,957.031,-0.411242,0.685182,0.334793,0.242912,-0.910443
1289,1,0.999997,-97.1226,-56.4217,954.057,-0.394682,0.70227,0.327983,0.248564,-0.911396
1290,1,0.999997,-97.3622,-56.6397,954.096,-0.420247,0.727893,0.338417,0.254024,-0.906061
1291,1,0.999997,-97.5965,-56.7134,951.666,-0.45219,0.695923,0.35221,0.245084,-0.903262
1292,1,0.999997,-97.4472,-57.0688,955.694,-0.423436,0.688527,0.339372,0.244015,-0.908451
1293,1,0.999997,-97.9705,-57.0178,952.762,-0.292641,0.741571,0.286686,0.263739,-0.921007
1294,1,0.999995,-99.3353,-57.8266,963.382,0.0898081,0.8047,0.117024,0.290404,-0.949721
1295,1,0.999997,-101.004,-58.6041,970.387,0.155927,0.875271,0.0880726,0.308356,-0.947185
1296,1,0.999996,-100.302,-58.5182,964.649,0.105119,0.888689,0.111006,0.312305,-0.943474
1297,1,0.999993,-101.919,-61.1348,953.989,-0.00237648,0.89065,0.162494,0.315408,-0.93494
1298,1,0.999993,-104.502,-62.5921,958.529,0.125152,0.886637,0.10651,0.317556,-0.942239
1299,1,0.999993,-103.915,-61.875,949.183,0.0759419,0.855073,0.129469,0.310526,-0.941707
1300,1,0.999979,-106.982,-59.1084,930.891,0.354132,0.749452,0.00318415,0.290299,-0.956931
1301,1,0.99995,-107.729,-53.6458,896.945,0.27124,0.474277,0.0434281,0.217221,-0.975156
1302,1,0.999961,-106.056,-49.4322,875.93,0.205196,0.338785,0.0752897,0.177035,-0.981321
1303,1,0.999926,-106.902,-34.2164,820.324,0.230665,0.20095,0.0665431,0.128097,-0.989527
1304,1,0.999737,-107.294,-20.5965,778.451,0.0698614,-0.224096,0.155588,-0.0247667,-0.987511
1305,1,0.999458,-109.808,-13.228,764.929,0.0891272,-0.208659,0.150666,-0.0289105,-0.988162
1306,1,0.99895,-110.253,15.9303,675.788,0.121989,-0.0851381,0.15129,-0.0269373,-0.988122
1307,1,0.999807,-112.676,39.7577,627.034,0.403454,0.681505,-0.022036,0.254253,-0.966887
1308,1,0.999678,-114.841,50.7637,611.134,0.498029,0.648715,-0.0879269,0.230939,-0.968987
1309,1,0.99854,-123.387,79.3367,581.817,0.679459,0.6791,-0.211809,0.208814,-0.954743
1310,1,0.998802,-129.052,89.9858,565.46,0.76381,0.553129,-0.270193,0.140773,-0.952459
1311,1,0.999113,-134.378,89.9327,559.36,0.85636,0.197145,-0.32558,-0.0124486,-0.945433
1312,1,0.999693,-152.766,73.4117,534.63,0.73191,0.214155,-0.221502,0.0199342,-0.974956
1313,1,0.999365,-163.18,58.7341,511.869,0.478282,0.0706053,-0.00341132,-0.0287515,-0.999581
1314,1,0.999736,-169.067,52.8529,508.6,0.343602,-0.11319,0.117606,-0.109784,-0.986973
1315,1,0.999749,-180.038,37.3451,494.392,0.331453,-0.112684,0.151384,-0.0837614,-0.98492
1316,1,0.999571,-182.53,28.9929,480.231,0.30153,0.010479,0.189739,-0.00832712,-0.981799
1317,1,0.999483,-184.428,26.7059,477.285,0.351753,0.0477288,0.151386,0.0168023,-0.988332
1318,1,0.999661,-188.501,18.3053,466.625,0.399738,0.229215,0.122159,0.133123,-0.983542
1319,1,0.999584,-190.832,16.1678,463.121,0.397647,0.172141,0.128654,0.107187,-0.98588
1320,1,0.999718,-192.734,16.0718,464.364,0.393977,0.0289034,0.132716,0.0297012,-0.990709
1321,1,0.999688,-192.282,14.6803,456.747,0.428327,0.0526836,0.102408,0.0470449,-0.993629
1322,1,0.999573,-196.633,16.0928,463.418,0.33971,-0.0933739,0.186024,-0.0365118,-0.981867
1323,1,0.999548,-195.288,17.4844,459.887,0.323898,-0.218426,0.194184,-0.104256,-0.975409
1324,1,0.999002,-195.178,21.3688,458.094,0.204459,-0.419621,0.283832,-0.208697,-0.935887
1325,1,0.999431,-195.539,24.797,460.233,0.101033,-0.550405,0.351649,-0.26746,-0.897111
1326,1,0.999284,-196.04,24.3703,463.827,0.198101,-0.447639,0.285377,-0.22421,-0.931821
1327,1,0.999421,-198.341,20.1102,475.411,0.38675,-0.0164016,0.146015,-0.00269495,-0.989279
