267,1,0.99755,-80.5617,54.1337,739.35,0.465948,0.499527,-0.156466,0.153939,-0.975613
268,1,0.997841,-81.8334,53.6783,742.27,0.422239,0.498585,-0.126021,0.153935,-0.980012
269,1,0.998514,-81.8216,51.0621,744.5,0.441813,0.292677,-0.141584,0.0804413,-0.986653
270,1,0.998635,-82.8212,49.1193,743.449,0.342875,0.0797392,-0.077024,0.000989766,-0.997029
271,1,0.998738,-84.1884,46.1759,748.405,0.309618,-0.11043,-0.0540433,-0.068387,-0.996194
272,1,0.99908,-86.8951,43.8212,761.19,0.301167,-0.20441,-0.0449448,-0.0995857,-0.994013
273,1,0.99884,-87.0429,43.0762,760.464,0.309409,-0.150385,-0.0498717,-0.0784369,-0.995671
274,1,0.999096,-86.2526,43.1083,758.139,0.295515,-0.0763935,-0.041037,-0.0512533,-0.997842
275,1,0.99892,-86.7031,43.2692,756.02,0.298686,-0.116717,-0.0430744,-0.0667247,-0.996841
276,1,0.998801,-87.1783,42.8228,756.338,0.33383,-0.143804,-0.066263,-0.0754422,-0.994946
277,1,0.998716,-88.0747,42.0939,760.509,0.329675,-0.163541,-0.0622014,-0.0816037,-0.994722
278,1,0.999184,-88.7318,41.2381,761.119,0.321986,-0.161957,-0.0562151,-0.080092,-0.995201
279,1,0.999275,-88.6571,41.1426,760.513,0.331148,-0.134532,-0.0622325,-0.0695833,-0.995633
280,1,0.999315,-90.1222,42.2966,762.811,0.341137,-0.150568,-0.0669771,-0.0765293,-0.994815
281,1,0.999378,-90.1845,42.5218,758.287,0.301955,-0.198528,-0.0414775,-0.0961388,-0.994503
282,1,0.999462,-91.1069,43.0137,758.137,0.311633,-0.165955,-0.0465477,-0.0843711,-0.995347
283,1,0.999519,-91.5188,43.7568,760.418,0.310635,-0.158779,-0.0451707,-0.0824083,-0.995574
284,1,0.999538,-90.4735,45.1097,758.454,0.189438,0.093794,0.0380394,0.0086902,-0.999238
285,1,0.999501,-90.2552,45.0364,756.891,0.234205,0.233448,0.0085897,0.0626019,-0.998002
286,1,0.999282,-90.0007,44.6052,756.923,0.306242,-0.150008,-0.0442448,-0.0806469,-0.99576
287,1,0.999285,-88.917,44.2265,754.864,0.303588,-0.151627,-0.04395,-0.0810507,-0.995741
288,1,0.999289,-88.551,44.697,757.053,0.30526,-0.15234,-0.0454164,-0.0816399,-0.995627
289,1,0.999263,-88.1053,45.3283,752.8,0.308812,-0.112954,-0.0482841,-0.067931,-0.996521
290,1,0.999402,-88.5271,47.3598,748.839,0.311695,-0.209763,-0.0507259,-0.107306,-0.992931
291,1,0.99952,-88.629,47.3787,749.773,0.319791,-0.150299,-0.0555363,-0.0846222,-0.994864
292,1,0.999666,-89.4532,47.1436,750.373,0.322671,-0.263013,-0.0572468,-0.126392,-0.990327
293,1,0.999779,-90.9934,47.1948,751.542,0.286145,-0.267428,-0.0306658,-0.128985,-0.991172
294,1,0.999795,-91.3169,47.447,753.114,0.312474,-0.241514,-0.0477179,-0.11867,-0.991786
295,1,0.999803,-91.3284,47.7277,751.484,0.337857,-0.227685,-0.0647412,-0.113372,-0.991441
296,1,0.999751,-90.7134,49.0749,748.389,0.354742,-0.258953,-0.0772668,-0.126609,-0.988939
297,1,0.999708,-89.7015,48.9797,744.135,0.333334,-0.219484,-0.0642715,-0.113027,-0.991511
298,1,0.999657,-89.7824,49.0901,745.804,0.313571,-0.228201,-0.0507304,-0.116779,-0.991861
299,1,0.999653,-89.7124,48.3505,746.22,0.309695,-0.27071,-0.0484929,-0.131822,-0.990087
300,1,0.999656,-89.2998,47.957,745.989,0.320213,-0.220757,-0.0557808,-0.112341,-0.992103
301,1,0.999553,-89.8959,47.8597,750.976,0.300617,-0.26573,-0.0418263,-0.12885,-0.990782
302,1,0.999542,-89.8938,47.8971,749.955,0.307158,-0.285113,-0.0464399,-0.136071,-0.98961
303,1,0.999573,-89.9816,48.1296,752.942,0.307056,-0.239473,-0.0457421,-0.118928,-0.991849
304,1,0.999635,-89.8147,48.6673,755.44,0.326088,-0.215146,-0.0583617,-0.109652,-0.992255
305,1,0.999609,-89.8312,48.6785,753.379,0.301059,-0.25274,-0.0419731,-0.124644,-0.991313
306,1,0.999608,-89.7521,48.2693,754.092,0.317696,-0.212885,-0.0529014,-0.108737,-0.992662
307,1,0.999727,-90.854,48.0741,755.42,0.362247,-0.274955,-0.0814921,-0.12993,-0.988169
308,1,0.999679,-93.0639,45.7427,740.738,0.343904,-0.207906,-0.067399,-0.104773,-0.99221
309,1,0.999699,-94.9942,46.1376,738.067,0.319603,-0.213787,-0.0486005,-0.10858,-0.992899
310,1,0.998506,-100.239,49.4024,729.786,0.283752,-0.251601,-0.017718,-0.129462,-0.991426
311,1,0.998014,-101.818,49.8224,719.157,0.292609,-0.274393,-0.0223423,-0.140373,-0.989847
312,1,0.998428,-100.469,47.9223,704.491,0.340554,-0.226376,-0.0585082,-0.120175,-0.991027
313,1,0.99909,-103.965,45.7834,694.74,0.0258654,-0.137963,0.177458,-0.0898655,-0.980017
314,1,0.999492,-107.46,44.9344,686.713,0.0283582,-0.00104291,0.184343,-0.0328641,-0.982312
315,1,0.999613,-108.859,45.7855,677.122,0.0441757,0.025264,0.177258,-0.0231113,-0.983893
316,1,0.999689,-116.926,54.5923,649.766,0.0802594,-0.0247648,0.16692,-0.0580628,-0.984259
317,1,0.999841,-121.783,57.9792,623.308,0.328534,0.12237,-0.0201093,0.00682264,-0.999774
318,1,0.999821,-124.738,56.6721,618.132,0.349787,0.172916,-0.0325344,0.0324247,-0.998944
319,1,0.999965,-124.615,40.6891,588.469,0.350021,0.266935,-0.0331418,0.104025,-0.994022
320,1,0.999963,-122.239,31.9664,574.389,0.358175,0.281513,-0.0445398,0.127409,-0.99085
321,1,0.999963,-121.45,30.9612,573.622,0.349295,0.249797,-0.0386346,0.113868,-0.992744
322,1,0.999956,-114.599,35.4399,562.688,0.337254,0.249467,-0.0400342,0.108255,-0.993317
323,1,0.999966,-108.018,41.3263,553.857,0.34562,0.193663,-0.0601054,0.0721061,-0.995584
324,1,0.999945,-105.766,44.6445,555.842,0.344495,0.150687,-0.0633286,0.0446737,-0.996992
325,1,0.999959,-98.8927,46.8525,547.3,0.445123,0.177071,-0.164518,0.0562884,-0.984767
326,1,0.999957,-94.4496,47.115,531.84,0.45462,0.153611,-0.18493,0.0453234,-0.981706
327,1,0.999946,-92.3536,48.8769,523.544,0.481088,0.202763,-0.213254,0.0684972,-0.974593
328,1,0.999949,-86.7641,44.9115,506.643,0.480661,0.25187,-0.227184,0.103056,-0.968384
329,1,0.99997,-82.1403,14.7496,495.336,0.423567,0.3776,-0.182217,0.224393,-0.957311
330,1,0.999976,-81.0534,-3.77266,490.003,0.327274,0.394628,-0.0933243,0.269603,-0.958439
331,1,0.99998,-77.2937,-34.7582,474.479,0.262472,0.431248,-0.0366321,0.348995,-0.936408
332,1,0.999969,-76.5493,-28.1498,475.623,0.286757,0.461662,-0.0612445,0.35176,-0.934085
333,1,0.999975,-78.5584,-14.4662,479.395,0.450305,0.683232,-0.199772,0.419452,-0.885523
334,1,0.999974,-93.7126,38.7307,525.85,0.471611,0.455629,-0.194737,0.211673,-0.957743
335,1,0.999889,-107.371,50.325,558.381,0.482675,0.691205,-0.166191,0.289649,-0.942594
336,1,0.999931,-111.133,47.0571,565.078,0.523772,0.686644,-0.191295,0.288013,-0.938325
337,1,0.999966,-117.229,26.3543,591.032,0.569749,0.790044,-0.204152,0.34402,-0.9165
338,1,0.999954,-121.211,18.0705,597.672,0.506539,0.722422,-0.152133,0.329201,-0.931924
339,1,0.999943,-123.735,17.8103,603.178,0.492529,0.76077,-0.135758,0.342573,-0.929631
340,1,0.999943,-130.393,22.6535,618.642,0.422861,0.658854,-0.0740334,0.292299,-0.953457
341,1,0.999921,-129.851,25.3226,618.089,0.364986,0.735838,-0.0288968,0.320149,-0.946926
342,1,0.999924,-131.817,26.0426,624.18,0.340168,0.748917,-0.00659082,0.321837,-0.946772
343,1,0.999933,-131.963,27.0994,593.995,0.281913,0.626973,0.0395665,0.284096,-0.957979
344,1,0.999954,-130.646,28.7409,570.101,0.267644,0.572374,0.0508193,0.267884,-0.96211
345,1,0.99996,-128.991,28.5705,554.253,0.256018,0.596832,0.0597398,0.285746,-0.956441
346,1,0.999969,-120.518,25.3211,514.345,0.0485068,0.278326,0.245345,0.143049,-0.958824
347,1,0.99997,-116.25,21.6545,507.886,0.068079,0.195063,0.222318,0.107663,-0.969012
348,1,0.999967,-111.256,20.3892,499.048,-0.0115538,-0.0177423,0.291592,-0.00867586,-0.956503
349,1,0.999977,-99.3391,15.7302,495.493,0.0207946,-0.0690396,0.241012,-0.0281388,-0.970114
350,1,0.999956,-93.3776,14.6911,498.637,0.00981561,-0.0670161,0.239816,-0.0252173,-0.970491
351,1,0.999959,-89.4425,14.266,495.248,-0.0118519,-0.0814627,0.25514,-0.0332404,-0.966333
352,1,0.999974,-80.598,12.2684,506.801,0.0346766,-0.071578,0.189586,-0.0224442,-0.981607
353,1,0.999972,-76.8008,12.835,508.408,0.0212156,-0.066095,0.195487,-0.0207313,-0.980487
354,1,0.999975,-73.6433,12.6113,513.047,0.0216692,-0.0579696,0.187948,-0.015676,-0.982054
355,1,0.999974,-67.8938,12.975,515.808,0.00648638,-0.058535,0.191518,-0.0169727,-0.981342
356,1,0.999968,-64.3483,12.3191,511.913,-0.00409628,-0.0594502,0.196846,-0.0166656,-0.980293
357,1,0.999963,-63.8314,11.3681,514.109,0.015113,-0.067774,0.176367,-0.0189819,-0.984141
358,1,0.999975,-57.6985,12.9093,501.997,-0.0056037,-0.0555274,0.18996,-0.0159446,-0.981662
359,1,0.999979,-56.4923,12.2122,506.46,-0.0127418,-0.0581675,0.193225,-0.0161732,-0.981021
360,1,0.999973,-53.8134,14.208,503.814,0.00755098,-0.0567493,0.169156,-0.0187158,-0.985412
361,1,0.999981,-49.3756,15.4658,510.131,0.00514045,-0.0595121,0.161492,-0.0224666,-0.986618
362,1,0.99998,-49.2558,16.4616,514.746,0.00656888,-0.0492394,0.158675,-0.0183954,-0.987159
363,1,0.999984,-48.5622,16.1661,513.374,0.0011928,-0.0463312,0.163157,-0.0164174,-0.986463
364,1,0.999977,-49.9637,15.5038,514.066,0.00588136,-0.0432918,0.160919,-0.0133656,-0.986877
365,1,0.999979,-51.9375,15.7295,516.788,0.00498358,-0.0533621,0.164377,-0.0192781,-0.986209
366,1,0.999979,-52.8451,15.1112,515.009,-0.00579341,-0.050253,0.177113,-0.0167414,-0.984048
367,1,0.999979,-55.9476,14.2591,518.429,-0.00750583,-0.0470407,0.183225,-0.0133441,-0.98298
368,1,0.999979,-57.4479,13.8025,518.745,0.0028165,-0.0480733,0.175782,-0.0128089,-0.984346
369,1,0.999981,-57.6773,13.8646,519.76,-0.00936967,-0.0388408,0.187752,-0.0081491,-0.982183
370,1,0.999977,-60.1679,13.1128,519.697,-0.0171109,-0.0427775,0.199511,-0.00911445,-0.979853
371,1,0.999977,-59.7072,13.3333,518.748,-0.00625759,-0.0438864,0.188596,-0.0098731,-0.982005
372,1,0.999977,-59.5525,12.9651,517.982,-0.0145269,-0.0570376,0.196346,-0.0166204,-0.980394
373,1,0.999978,-60.6033,13.0712,513.828,-0.0151515,-0.0556864,0.200298,-0.0162035,-0.979601
374,1,0.999978,-60.4549,13.3895,515.042,-0.00810594,-0.0498125,0.19288,-0.0133492,-0.981131
375,1,0.999977,-59.182,13.411,515.583,-0.0115496,-0.0580817,0.193645,-0.0180152,-0.980906
376,1,0.999975,-60.2812,13.5679,518.605,-0.0093557,-0.0608435,0.192374,-0.0196558,-0.981125
377,1,0.999975,-60.2026,13.8224,519.46,-0.00607395,-0.065915,0.188706,-0.022783,-0.981769
378,1,0.999976,-61.3537,13.4944,514.699,-0.0249769,-0.0606376,0.210683,-0.0199057,-0.977352
379,1,0.999977,-62.0849,13.8117,516.152,-0.00614889,-0.0211481,0.193896,0.00170953,-0.981021
380,1,0.999969,-62.7023,13.6066,518.841,0.101568,0.368929,0.0923158,0.214111,-0.972437
381,1,0.999973,-62.7838,13.7544,520.341,-0.00189722,0.224918,0.191219,0.13482,-0.972244
382,1,0.999974,-62.5909,13.6664,514.302,-0.0309412,-0.0470417,0.218931,-0.0128928,-0.975655
383,1,0.999974,-62.4295,13.4268,513.378,-0.028326,-0.0495225,0.216465,-0.0137781,-0.976193
384,1,0.999975,-62.4793,13.349,513.757,-0.0282508,-0.0497427,0.21633,-0.0137451,-0.976224
385,1,0.999975,-63.0194,13.276,514.956,-0.0194728,-0.0550413,0.208309,-0.0162799,-0.977928
386,1,0.999975,-63.1025,13.6675,516.363,-0.0260145,-0.0666835,0.214002,-0.0234838,-0.976551
387,1,0.999975,-63.0282,13.4963,515.578,-0.0212657,-0.0609357,0.209717,-0.0199422,-0.977559
388,1,0.999978,-62.7346,13.4549,516.197,-0.0239189,-0.0485666,0.211707,-0.013129,-0.977245
389,1,0.999978,-62.8045,13.8128,517.302,-0.01869,-0.0382716,0.206562,-0.00799433,-0.978401
390,1,0.999977,-62.8518,13.7945,516.508,-0.00996418,-0.0307014,0.198664,-0.00360174,-0.980061
391,1,0.999979,-63.0493,14.108,518.625,-0.0179614,-0.0459686,0.20569,-0.012698,-0.978535
392,1,0.999979,-63.8933,14.1756,519.528,-0.0183072,-0.0442182,0.207185,-0.0118508,-0.97823
393,1,0.999979,-63.5023,14.4911,518.449,-0.00527297,-0.0517855,0.194297,-0.0162727,-0.980808
394,1,0.999966,-63.0212,14.7195,510.043,0.00213462,-0.0552313,0.189119,-0.0186819,-0.981777
395,1,0.999962,-63.0678,14.6822,508.499,0.00521109,-0.0643001,0.18657,-0.0236446,-0.982157
396,1,0.999961,-63.0403,15.0304,507.851,-0.000945137,-0.054859,0.192935,-0.0192015,-0.981024
397,1,0.99996,-63.0727,15.1482,509.007,-0.00692162,-0.0522457,0.198466,-0.0180693,-0.979941
398,1,0.999956,-62.9562,15.1734,508.767,0.0035471,-0.0482054,0.188167,-0.0156207,-0.982013
399,1,0.999957,-63.2252,15.427,508.507,0.00817476,-0.047969,0.184199,-0.0158527,-0.982761
400,1,0.999965,-64.191,15.3155,512.67,0.00806635,-0.0499464,0.184605,-0.0166186,-0.982672
401,1,0.999974,-64.2883,14.7879,516.794,-0.00471858,-0.052824,0.195705,-0.0174153,-0.980508
402,1,0.999974,-64.2699,14.8647,516.689,-0.00406129,-0.0525634,0.19508,-0.0174004,-0.980633
403,1,0.999972,-63.9935,14.9935,516.452,0.00170715,-0.052241,0.189115,-0.0173303,-0.981802
404,1,0.999967,-63.8136,15.1498,513.046,-0.00340777,-0.0527067,0.194917,-0.0181061,-0.980653
405,1,0.999967,-63.5605,15.2199,513.714,0.00220243,-0.0485009,0.188858,-0.0157592,-0.981878
406,1,0.999941,-64.0254,15.5181,514.575,0.263721,0.380201,-0.0608095,0.21956,-0.973702
407,1,0.999956,-64.4403,16.7941,520.105,0.094444,0.601129,0.101985,0.321716,-0.941328
408,1,0.99996,-65.2145,17.4372,522.321,0.0825236,0.617916,0.11391,0.326943,-0.938154
409,1,0.999965,-64.2628,18.6021,521.76,0.0877452,0.572673,0.107836,0.304547,-0.946373
410,1,0.999975,-62.9717,20.688,517.029,0.0878967,0.649755,0.106086,0.339723,-0.934523
411,1,0.999981,-62.8821,21.6726,516.549,0.0839864,0.646047,0.109731,0.33667,-0.935207
412,1,0.999971,-62.0334,25.7942,511.158,0.0560531,0.653384,0.135621,0.335786,-0.932124
413,1,0.999976,-60.8878,28.8762,514.805,0.023876,0.648005,0.163031,0.325305,-0.931449
414,1,0.999977,-61.006,30.5364,516.09,0.018703,0.674825,0.167406,0.334226,-0.927506
415,1,0.99998,-62.4107,33.3285,522.318,-0.00360116,0.659068,0.188864,0.318173,-0.92903
416,1,0.999982,-62.5345,34.6742,519.814,0.0228826,0.724995,0.164757,0.348779,-0.922609
417,1,0.999982,-62.9913,34.7517,521.653,-0.00268997,0.722854,0.18813,0.345374,-0.919415
418,1,0.999985,-64.1982,35.8496,522.278,0.00696546,0.741174,0.181022,0.351952,-0.918347
419,1,0.999985,-65.365,35.6874,525.251,-0.00114107,0.775327,0.188565,0.364998,-0.911712
420,1,0.999985,-65.5645,35.6568,524.011,0.00369408,0.769062,0.18509,0.363243,-0.913124
421,1,0.999984,-65.8816,35.6256,524.582,-0.00314511,0.765285,0.191581,0.360914,-0.912709
422,1,0.999985,-66.4108,35.0981,516.98,0.0409702,0.74621,0.155189,0.359662,-0.920087
423,1,0.999985,-66.7316,35.2239,518.561,0.0375788,0.751622,0.15834,0.360807,-0.919101
424,1,0.999985,-66.4023,34.9567,519.082,0.0292991,0.739412,0.165337,0.355131,-0.920079
425,1,0.999985,-65.889,35.2202,527.2,0.00130667,0.735336,0.187469,0.347147,-0.918882
426,1,0.999986,-66.1477,34.7408,518.687,0.0120934,0.729605,0.180735,0.350465,-0.918972
427,1,0.999984,-66.6731,34.6091,519.376,0.0133916,0.709483,0.180604,0.341237,-0.922464
428,1,0.999984,-66.6584,34.4562,517.111,0.0164235,0.716138,0.178332,0.345862,-0.921182
429,1,0.999983,-66.2053,34.606,521.951,-0.0264641,0.72076,0.214514,0.342749,-0.914607
430,1,0.999983,-66.8277,34.2865,514.026,0.0261676,0.713934,0.170609,0.347282,-0.92211
431,1,0.999982,-67.3887,34.2851,515.235,0.0424373,0.7119,0.156361,0.346391,-0.924967
432,1,0.999982,-67.8362,34.0922,516.619,0.0589796,0.712127,0.141577,0.346669,-0.927241
433,1,0.999982,-67.8597,33.9837,516.294,0.0404542,0.694623,0.158932,0.338262,-0.927534
434,1,0.999981,-67.6606,34.1997,512.963,0.0461181,0.705202,0.154087,0.34486,-0.92592
435,1,0.999982,-67.9732,34.2559,513.852,0.052668,0.714861,0.148233,0.348933,-0.92535
436,1,0.999981,-68.6878,34.5674,520.297,0.0316751,0.705088,0.167188,0.339504,-0.925627
437,1,0.999979,-68.7593,34.139,517.146,0.0411482,0.70817,0.159403,0.343684,-0.925458
438,1,0.999978,-68.5396,33.8552,516.004,0.0411042,0.680054,0.159753,0.331888,-0.929693
439,1,0.999975,-67.6013,33.8412,509.35,0.0268292,0.709285,0.172619,0.348389,-0.921319
440,1,0.999974,-66.8807,34.4837,514.874,0.0102759,0.724553,0.184761,0.350505,-0.918156
441,1,0.999973,-67.5667,34.2556,517.106,0.00153499,0.748673,0.192578,0.359835,-0.912925
442,1,0.99997,-67.7537,34.0069,515.949,-0.0051539,0.747243,0.199239,0.359808,-0.911505
443,1,0.99997,-67.7443,33.9443,515.702,-0.00769856,0.736003,0.201843,0.354884,-0.912862
444,1,0.99997,-67.9938,33.983,515.915,0.00181082,0.747413,0.193384,0.360311,-0.912567
445,1,0.999969,-67.942,33.9814,513.518,-0.00296544,0.726845,0.198809,0.352182,-0.914572
446,1,0.999973,-70.76,34.165,521.034,0.0233886,0.666106,0.178558,0.321306,-0.929989
447,1,0.999975,-71.3416,34.5576,525.516,0.0119333,0.697034,0.188043,0.331869,-0.924393
448,1,0.999978,-71.0446,34.294,522.305,0.0460728,0.712173,0.157393,0.342461,-0.926255
449,1,0.999977,-70.3261,34.1865,519.165,0.0183913,0.719172,0.181952,0.346226,-0.920337
450,1,0.999974,-70.1839,34.1439,514.984,0.0478395,0.718415,0.156057,0.349674,-0.923783
451,1,0.999965,-68.5557,34.2406,503.174,0.0355701,0.725508,0.167577,0.359034,-0.918157
452,1,0.999963,-68.0169,34.585,510.193,0.0167847,0.716483,0.182254,0.34951,-0.919035
453,1,0.999963,-68.0125,34.5138,510.432,0.0112117,0.719856,0.1872,0.350721,-0.917579
454,1,0.999963,-68.0912,34.6263,510.808,0.00848425,0.716479,0.189794,0.348647,-0.917836
455,1,0.999963,-69.2649,34.1003,508.394,0.0405159,0.715977,0.162961,0.352081,-0.921674
456,1,0.99997,-69.6769,33.8356,512.177,0.0576287,0.75085,0.146395,0.366766,-0.918723
457,1,0.999967,-71.0247,34.0182,519.4,0.00341235,0.747312,0.19586,0.358004,-0.912947
458,1,0.999967,-71.2697,34.1684,519.289,0.00817122,0.76497,0.191663,0.365858,-0.910721
459,1,0.999966,-72.0361,34.1699,521.544,0.0212474,0.721419,0.181473,0.345934,-0.920542
460,1,0.999964,-72.0385,34.3989,512.497,0.0653948,0.718349,0.143658,0.351219,-0.925207
461,1,0.999952,-73.376,34.6931,514.084,0.287032,0.554829,-0.0630363,0.274817,-0.959428
462,1,0.999948,-75.5366,34.65,515.882,0.363516,0.556273,-0.129087,0.272972,-0.953322
463,1,0.999966,-81.8817,35.7642,518.358,0.595901,0.677631,-0.305302,0.312333,-0.899577
464,1,0.999972,-87.5564,35.6119,517.955,0.640188,0.633133,-0.332629,0.290678,-0.897142
465,1,0.999972,-91.0246,34.6994,517.509,0.691556,0.698224,-0.360527,0.315823,-0.877653
466,1,0.99995,-101.34,33.5253,514.926,0.623155,0.644918,-0.300682,0.30356,-0.904125
467,1,0.999955,-107.082,33.2691,510.646,0.526843,0.5068,-0.222881,0.24951,-0.942374
468,1,0.999966,-108.823,32.8831,503.771,0.480608,0.429446,-0.184953,0.216924,-0.958507
469,1,0.999959,-117.223,32.6616,509.778,0.503935,0.267891,-0.194543,0.133093,-0.971823
470,1,0.999955,-122.458,33.2385,520.601,0.251658,-0.0770763,0.0490444,-0.057105,-0.997163
471,1,0.999957,-121.605,32.203,514.736,0.325126,-0.0936423,-0.0240835,-0.0626279,-0.997746
472,1,0.999958,-124.612,32.0005,518.438,0.535519,0.100546,-0.210742,0.0464064,-0.97644
473,1,0.999967,-125.955,32.179,520.274,0.573369,0.017855,-0.241594,0.00407524,-0.970369
474,1,0.999969,-125.787,32.433,518.932,0.565662,0.0512147,-0.2354,0.0206288,-0.97168
475,1,0.99997,-126.113,33.0457,518.286,0.538644,0.0861292,-0.211301,0.037207,-0.976713
476,1,0.99997,-125.715,32.8166,517.279,0.51055,0.0586686,-0.188023,0.0228935,-0.981898
477,1,0.999971,-126.877,33.0112,518.784,0.52874,0.0746097,-0.201395,0.0311232,-0.979015
478,1,0.999971,-126.659,32.9448,518.547,0.564774,0.0353232,-0.233612,0.0115726,-0.972261
479,1,0.999971,-127.399,33.3423,520.511,0.557967,0.05361,-0.225577,0.0201222,-0.974018
480,1,0.999971,-126.304,32.859,517.255,0.534637,0.0417215,-0.208546,0.0144437,-0.977906
481,1,0.999971,-126.288,32.7448,517.252,0.528634,0.0251191,-0.203543,0.00586355,-0.979048
482,1,0.999972,-127.248,33.4222,520.431,0.55601,0.0307392,-0.224501,0.00817864,-0.97444
483,1,0.999971,-126.803,33.2422,519.461,0.560655,0.00882632,-0.229853,-0.00268171,-0.973222
484,1,0.99997,-127.314,33.765,521.133,0.53749,0.00400261,-0.208494,-0.00664655,-0.978001
485,1,0.999969,-126.818,33.575,518.571,0.552182,0.0115231,-0.22286,-0.00207686,-0.974848
486,1,0.999969,-126.895,33.5122,519.194,0.548138,0.0102156,-0.21903,-0.00274251,-0.975714
487,1,0.999969,-125.485,32.7072,514.703,0.525919,0.000702041,-0.203693,-0.00690121,-0.979011
488,1,0.999968,-125.627,32.5676,516.123,0.52408,-0.0551512,-0.201936,-0.035867,-0.978742
489,1,0.999967,-126.538,32.687,518.733,0.497588,-0.00762929,-0.175508,-0.0119343,-0.984406
490,1,0.999969,-126.573,32.8987,518.315,0.529884,0.0427122,-0.203552,0.0147691,-0.978953
491,1,0.999966,-128.659,33.8513,526.249,0.349307,-0.322815,-0.0366593,-0.182436,-0.982534
492,1,0.999966,-127.009,32.8036,521.117,0.361571,-0.342792,-0.0515926,-0.191819,-0.980073
493,1,0.999968,-127.294,33.0423,519.768,0.503668,-0.0517133,-0.179822,-0.0353871,-0.983063
494,1,0.99997,-126.946,33.3219,516.775,0.509625,0.0654732,-0.185183,0.0255897,-0.982371
495,1,0.999969,-125.752,33.1306,513.652,0.520086,0.0231306,-0.198153,0.00398054,-0.980163
496,1,0.999969,-125.488,32.9603,511.718,0.555573,0.00143594,-0.230721,-0.00621113,-0.973
497,1,0.999969,-126.005,33.3828,514.268,0.532676,0.0123896,-0.208783,-0.00179135,-0.97796
498,1,0.999968,-126.062,33.3039,514.459,0.519625,0.0160498,-0.197041,-5.73858e-05,-0.980395
499,1,0.999968,-126.263,33.2199,514.761,0.5108,0.0239244,-0.188638,0.00401624,-0.982038
500,1,0.999968,-126.22,32.97,513.772,0.495717,-0.0265091,-0.176091,-0.0225696,-0.984115
501,1,0.999968,-126.27,32.7934,512.35,0.513097,0.0106266,-0.191645,-0.00218352,-0.981462
502,1,0.999962,-126.998,32.8414,515.794,0.570684,-0.00742486,-0.23973,-0.0101503,-0.970786
503,1,0.999963,-128.895,32.9096,521.137,0.558458,0.0201104,-0.223792,0.00364107,-0.97463
504,1,0.999967,-128.912,32.8944,521.557,0.567855,0.0262469,-0.231543,0.00702388,-0.972799
505,1,0.99997,-128.776,32.671,521.592,0.549734,-0.0239453,-0.216841,-0.018837,-0.976025
506,1,0.999971,-127.498,32.7574,515.959,0.537335,-0.0317686,-0.210291,-0.0236028,-0.977354
507,1,0.999969,-126.602,32.7369,509.965,0.504432,0.0107551,-0.18406,-0.00224471,-0.982912
508,1,0.999968,-126.762,32.5516,511.145,0.505604,-0.00373468,-0.18465,-0.00956528,-0.982758
509,1,0.99997,-125.009,32.2011,505.925,0.476373,-0.0205973,-0.162761,-0.0189084,-0.986484
510,1,0.99997,-125.029,32.1169,506.074,0.476728,-0.0190517,-0.162994,-0.0179098,-0.986465
511,1,0.999971,-125.942,32.4318,508.95,0.50622,-0.0191725,-0.187501,-0.0175803,-0.982107
