,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9690328,-71.08105930671753,29.755418955557776,625.1331859715506,-0.755253204072905,0.6149515378432234,0.5552585531616211,0.1756357392578125,-0.6450513829317093
168,168,1,0.9506111,-72.49756185943109,29.85017403505151,625.8714154400855,-0.7434630297872121,0.6699457263672188,0.5590966834945679,0.19626302343559265,-0.6565545375051498
169,169,1,0.96135163,-70.7480659784138,32.077289670841935,622.7945075043045,-0.7199288928076909,0.8177953347698612,0.549923940530777,0.24435652050437928,-0.6606043872127533
170,170,1,0.9609064,-73.39982693568446,33.00001919059849,629.7167898353413,-0.7957187209593987,0.8500307609572174,0.5798580973949432,0.24527469775543212,-0.6444459070501327
171,171,1,0.96736574,-71.7092939587471,31.424076066766347,631.2425238905329,-0.625904661566811,0.9482645770489045,0.4976696635551453,0.2895224948497772,-0.6757564098873139
172,172,1,0.9203432,-76.12941096019051,36.133251278159655,651.3652860268458,-0.5348225267564862,0.988941583640963,0.4489074159488678,0.2987455761461639,-0.7018382465467453
173,173,1,0.97600085,-78.3476542763306,38.95849888198528,633.8270654481921,-0.5067576973938548,1.3738623775251575,0.44686177213478084,0.4302865668678284,-0.6977067730054856
174,174,1,0.99448085,-88.61014800566788,51.87094625698103,656.8272244989658,-0.472304568878775,1.4377537999747152,0.4301535436439514,0.42969283407402037,-0.7117758886175156
175,175,1,0.99764234,-95.55105070563349,62.75075852893891,636.9079073884888,-0.3420909944632937,1.372926099489782,0.3755885842123031,0.41492534291610716,-0.72568017801857
176,176,1,0.9974813,-102.92847577458188,69.57533298059892,641.0029740802614,-0.25343744166286175,1.6403520497690367,0.32585232546806336,0.4900948056564331,-0.7211569497318268
177,177,1,0.99771714,-106.02280039156288,76.1422869464621,650.4910164038862,-0.12486385824846154,1.699757160926479,0.2512188399744034,0.5014114016113281,-0.7341140267448425
178,178,1,0.99750096,-102.97078610140444,75.330828597174,638.6787172446672,-0.000845423025895815,1.7080049824967258,0.17610908608841896,0.5127297354698181,-0.7361340804672241
179,179,1,0.9975758,-97.99714420571804,73.49534423031379,623.1760281928057,0.07093416239030212,1.8296197876121119,0.12518806245905162,0.5427479488544464,-0.7045755671510696
180,180,1,0.9972715,-98.39958218688992,77.52811963363682,637.9947054218391,0.0656208494663996,1.9254140845651653,0.12174880824512244,0.535280550315857,-0.6769982445087432
181,181,1,0.994423,-98.6362184710319,81.4357270157976,647.2771113685014,0.06632229356620553,2.1868495669326435,0.11723380011424422,0.5797386739597321,-0.6506148822546005
182,182,1,0.9964644,-97.55391706512609,86.87338185664142,652.459836546653,0.035245539490736874,2.357133017411038,0.12788202932798864,0.5964960398845672,-0.6256023061523437
183,183,1,0.9931458,-97.34127642099558,88.41879741130383,660.7759984516439,-0.014591779786962685,2.3992253974588498,0.14796161691999435,0.5866019132938385,-0.6106706858196258
184,184,1,0.99693406,-96.39153807012345,89.79269142291298,662.8074241347526,-0.04294739432921775,2.4105319155316907,0.1606227940659523,0.5870534531879426,-0.6101807882938385
185,185,1,0.9972894,-92.88578313969816,85.10423750066464,648.3719257857935,-0.07593337026535164,2.395499504439353,0.17562054731845855,0.5946837576580047,-0.603751354385376
186,186,1,0.99741685,-91.02463725202296,88.14122510438334,639.0599840255203,-0.020793313790847718,2.542485213126224,0.14876862412261962,0.6360541985244751,-0.6008582378168106
187,187,1,0.9974087,-87.36760347262339,84.62573970552269,628.2094631653868,0.019359327297694986,2.4749225741977785,0.13056118467950822,0.6478742639293671,-0.6181852299041748
188,188,1,0.9979704,-89.88194116523242,88.14621803911098,641.1441673531898,0.043393369479217965,2.5060915603355998,0.12026085012102126,0.6504819079704285,-0.6284946125450135
189,189,1,0.9969995,-89.64585375285573,90.70359004683515,644.4309876330907,0.11175964261275388,1.9947138985659019,0.09268566386312618,0.5733869510269165,-0.7233222887592315
190,190,1,0.99717903,-92.68649976537267,88.69279135594354,646.8263920172677,0.04206619563079426,1.4035349724194712,0.15000074115404485,0.43663411493682863,-0.8239885341854096
191,191,1,0.9985897,-97.81309105591673,75.70914036361683,629.041531767375,0.12835952719671476,1.076050619441651,0.10661280860430002,0.3699544948883057,-0.8970903648471833
192,192,1,0.9996729,-104.08957174507937,52.911408430540924,612.7123522815085,0.18038523549916824,0.6336570146816549,0.07805848481315375,0.23837166829853057,-0.9501525444660186
193,193,1,0.9992569,-114.49258483865727,46.706532515267156,633.8209777881947,0.2632334693948848,0.48820041553309695,0.025377410849511624,0.1816653479221344,-0.9717437086086274
194,194,1,0.9995377,-119.00509469717441,42.130692658035734,639.8916865860251,0.2297014120612006,0.47500800183516884,0.0576991327291131,0.18064608232326507,-0.9715170891475677
195,195,1,0.9995421,-122.48789408302353,41.007242142268346,649.2610235664903,0.22996985893460611,0.4957044634354139,0.06188154243323207,0.18856678430347443,-0.9711799231414795
196,196,1,0.9996063,-122.62071451565942,41.40102481707412,650.6266883574648,0.2127188851221641,0.48878314619378566,0.07517765894551762,0.18455296434822083,-0.9711598746681214
197,197,1,0.9992508,-124.42770606211492,41.685140297912774,655.4484263991646,0.19593198203971984,0.4362678810116522,0.08965285692393035,0.16063243157520293,-0.9725922823448181
198,198,1,0.9996922,-122.78871419916983,39.360850156671994,643.0321591803018,0.1443054067984848,0.3497238202253932,0.12811482773011923,0.1283642314851761,-0.9689302143611909
199,199,1,0.9997744,-120.92833270575386,34.711455991362435,646.401399015282,0.14230589607100613,0.25470364391768685,0.12571001034736634,0.09367279636335372,-0.9721830691146851
200,200,1,0.999292,-119.58976370477177,30.549514188189125,650.1054572043982,0.21141900572380182,0.20473363302613432,0.06973478168406337,0.07965118156652451,-0.9851891746006012
201,201,1,0.9991906,-118.84910286146923,27.755160252951026,653.7630234226662,0.21603733712526652,0.15286965147748113,0.06432664154216647,0.06111581708650589,-0.9884787174491882
202,202,1,0.99956876,-119.61853108115537,25.82603445935406,662.4167441942068,0.24746573035226033,0.09137199842685603,0.03992731266731024,0.037506699818325044,-0.9931651792259216
203,203,1,0.999519,-118.89465159538167,25.528551949515318,660.4114147775161,0.2509459236992915,0.033583125655300604,0.03568664722157717,0.013252537307214735,-0.9937741938838959
204,204,1,0.9995906,-118.95482363703097,24.847825426254474,661.1320263135881,0.2543592052946288,0.06582368435550877,0.033432770459020135,0.028117635830974576,-0.9930277012634277
205,205,1,0.9995571,-118.57356588183997,24.26775405617133,661.2750082002976,0.1955345997935119,0.12095605507028312,0.07853953168532252,0.05128548016204834,-0.9858821420841217
206,206,1,0.99954057,-116.80865516226056,25.103562430561954,652.8314584225091,0.1896638203064763,0.4549057610452191,0.08431549411283433,0.19313549066257477,-0.9741270673885345
207,207,1,0.9996082,-121.63577678890425,23.598546446767543,671.7255874378651,0.09358805457864605,0.34538879851218063,0.159173139711082,0.14229854785499574,-0.9663094589252472
208,208,1,0.9996673,-116.15119949606934,22.106534390846747,644.2192034670002,0.1932688578721577,0.20187293486404384,0.07935945284801721,0.0908488898768425,-0.981611541469574
209,209,1,0.9995585,-120.95264796886056,20.437320847567165,674.0104770360707,0.23032442220198207,0.2126775733665624,0.055014112085950376,0.09458491942825317,-0.9842432775382995
210,210,1,0.9995223,-120.87396147807219,20.61782830091283,674.4527971655504,0.2680285532115809,0.15475400631427558,0.02601970469673276,0.07093002461528777,-0.9890695882167816
211,211,1,0.99954456,-120.38422732464414,19.65132023355359,674.8626239315948,0.26635952210973113,0.13067072268215785,0.026317258784630895,0.06212602828197479,-0.9891708500709533
212,212,1,0.9995757,-119.53334324760915,19.676023257930762,668.8257649696826,0.2750391730527295,0.12053574902589594,0.01867968042498529,0.05858957950563431,-0.9910960945301056
213,213,1,0.9995634,-119.52069937192165,18.719740128508125,673.8830837007428,0.3068407955732327,0.13795866152735714,-0.005231413141896724,0.06733361186265946,-0.9914513093528747
214,214,1,0.9996513,-118.07731861268674,18.035959174918467,674.7592327072153,0.2969094656745928,0.09319074728818509,-0.00027011446152925504,0.04928051041498184,-0.9913671492137909
215,215,1,0.9996247,-116.0324266587814,17.740730503388697,674.1344829782856,0.2732755154211185,0.07516128403291723,0.014461169515953064,0.04174316473903656,-0.9905861428852081
216,216,1,0.99971753,-114.10437275752344,17.186301117392947,666.9435542012374,0.24084852841147966,0.028020133821486794,0.03605958831448555,0.022330585631465914,-0.9892770728931427
217,217,1,0.9996061,-111.15147188327558,17.162906374792765,671.6059448621387,0.018995152289827524,0.07600494044000086,0.200095661986351,0.0381102311800003,-0.9743385920238494
218,218,1,0.9994655,-103.1310624625189,17.677631326096442,673.6605525567307,-0.25806638514486946,0.1384087524563689,0.38034153498744966,0.05551903730897903,-0.9126628648605346
219,219,1,0.99950004,-93.44503860227843,18.3996214544739,683.5385325176568,-0.31769834443666645,0.19651339737554252,0.4049274200620651,0.07567865209007263,-0.9083882043743133
220,220,1,0.99916005,-83.8821068185325,22.169394970313036,690.2357979549352,-0.37095771159561336,0.2317538360678593,0.4229510249004364,0.08221286838178635,-0.8977197697906494
221,221,1,0.9986512,-78.61304460666939,25.650340289172235,696.6688743467188,-0.38977469186352365,0.31808880047311333,0.42095823916625974,0.10861113494161606,-0.885554320137024
222,222,1,0.9974898,-75.41439024802273,27.327246614728598,702.438033201123,-0.3702958299277998,0.3379010974863947,0.40231167784309385,0.11396249302959442,-0.8908565503139496
223,223,1,0.9976513,-70.9589913068178,28.35860128606102,694.4762731520885,-0.44059218653719273,0.4344271204141967,0.4413481354160309,0.14669656125255584,-0.8681908403110504
224,224,1,0.9933652,-67.0288273107979,27.986779067189378,688.5865661940094,-0.43884498221053,0.5567018779676121,0.4354463936748505,0.19276468750133513,-0.8589119070148468
225,225,1,0.98820823,-65.14636804964793,29.050811482581242,694.5565588293366,-0.3707359044208631,0.5655761103310226,0.3855821308937073,0.19506636715698242,-0.8666555268669128
226,226,1,0.9905877,-61.10250356314884,29.66716201070983,684.0809838775164,-0.5572280995606098,0.7026188134052453,0.490751845621109,0.23458876934242248,-0.815341655550003
227,227,1,0.9855928,-52.52862618144159,28.19964523690661,681.3302189017577,-0.46384056663908263,0.7206421038691895,0.4202833183879852,0.24462486222610474,-0.8181678730945587
228,228,1,0.9836089,-46.69169053966808,30.286594880188073,686.4971724750307,-0.48533987949257645,0.8251989710460126,0.4122166847782135,0.2691836491836548,-0.7924011572303772
229,229,1,0.97907,-46.326831870728434,34.091418194101884,717.0970628044361,-0.5459751412793257,0.9458739043770826,0.4080740980796814,0.27687182368011476,-0.7463262080974579
230,230,1,0.9732221,-46.4200528966447,39.57362704639109,695.9108011195214,-0.45710001129274663,1.294701555623292,0.3584915928379059,0.3801015345878601,-0.7239858837709428
231,231,1,0.9937961,-59.798100534494985,50.55498786869915,675.6896004345737,-0.4423588407240084,1.6506229445723017,0.36553069438171387,0.4784100741996765,-0.7004859052133561
232,232,1,0.99502677,-68.04164608873937,61.849153425104056,660.4518182987003,-0.4112892899496551,1.5945847083187417,0.3682821629590988,0.46476245599365235,-0.709385803202629
233,233,1,0.9964084,-71.42958947739096,66.84715694250018,657.1644256099815,-0.16295823164178472,1.5958342770860952,0.23357113748264313,0.47432416859436033,-0.7358878748235702
234,234,1,0.99581015,-70.96361235357888,67.68394972943334,624.8433004752951,-0.11860761801102263,1.7609516308575643,0.20668649376392365,0.5247453268718719,-0.697494504307747
235,235,1,0.9950599,-72.88340024450916,72.20181487186525,649.9539714245287,-0.038822538883278156,1.9261559548677376,0.15188871425318717,0.5349965969619751,-0.6782626596374512
236,236,1,0.99379927,-72.72620562272503,71.06911900186381,650.9802512767834,-0.056419729399257254,1.8781140879528728,0.16412640566158296,0.531475230260849,-0.6917462896785735
237,237,1,0.99611914,-69.88598430292956,70.11528110887012,632.0021388861793,-0.12336936743731915,1.6061773027005828,0.21865296288251876,0.4978211486740112,-0.7448545595111846
238,238,1,0.9962275,-62.163982874308566,61.66824493082513,625.0371158916278,-0.3447619191156135,1.1591836776821522,0.37408587955665584,0.3806318297367096,-0.7895302496147156
239,239,1,0.9969338,-55.88077186187029,48.0811343043865,617.7875232797517,-0.4858149960908407,0.6660602855617572,0.4778925182762146,0.2187006608915329,-0.807406467420578
240,240,1,0.9947725,-54.102640992491615,40.46828922995832,635.6984700857921,-0.4391330234056975,0.4769664261989836,0.44945866474056245,0.15802184657917023,-0.850993596633911
241,241,1,0.9888918,-51.29516889280373,35.42297784311962,631.306764352675,-0.3937518586443869,0.4060968417458037,0.4228819639492035,0.14066069920806884,-0.8702142984771728
242,242,1,0.9909531,-53.10103539034108,34.03647508142798,650.3973509636083,-0.3917112911991469,0.4971983823490166,0.41436278241062163,0.17583652375648498,-0.8745261901721955
243,243,1,0.99544746,-53.45983026334557,33.26462108769931,649.3699725388366,-0.3522510733451712,0.5038809319771038,0.3889625692949295,0.181513285533638,-0.8816093080615997
244,244,1,0.99515766,-53.620548929006254,32.365760200694226,660.1482521440412,-0.33321553305142493,0.5628140417375938,0.3691508587217331,0.20327301392299651,-0.881224693014145
245,245,1,0.9945761,-54.30737089334445,31.597206442121703,664.8995933028151,-0.3226999747168084,0.618657779306863,0.35834054895401,0.22376210802688598,-0.8764994754428863
246,246,1,0.98618954,-54.16994570869549,31.353963541627976,664.0192970497999,-0.3533886163303,0.6882155665948678,0.3738315846643448,0.24647710305652618,-0.8579865995979309
247,247,1,0.9806011,-55.70336660975246,30.51669787792582,655.2989294777648,-0.38789522200498316,0.9146142898401998,0.39461048225593565,0.32829701985359194,-0.8289517634887695
248,248,1,0.9912208,-55.48927218538558,29.69099240477641,665.670142315828,-0.532648907168048,0.9736593682926139,0.4649342358760834,0.3290613822288513,-0.7849552702045441
249,249,1,0.99698323,-53.576294156129194,27.754806942036122,678.1000366136889,-0.5149107280569302,0.8965778126505202,0.4345158588104248,0.29327081806468963,-0.772320326259613
250,250,1,0.99576217,-45.80496123937747,24.391885637584835,656.0613674486027,-0.5594747907202714,0.5893590649554826,0.45671424748802186,0.19317465541797638,-0.755037980550766
251,251,1,0.98874843,-36.15540910006765,24.924854785754388,667.1360132664976,-0.5795232760103792,0.330528888090699,0.4410085477542877,0.09845000518321992,-0.7421994716091156
252,252,1,0.980145,-26.42569137336618,25.617449465437403,623.9153884956067,-0.6647789433117394,0.05942240086298012,0.504795501373291,0.004820759082794196,-0.7252957207612991
253,253,1,0.9668596,-22.820825812813826,27.27061975025558,620.300323658176,-0.6441103490328237,-0.07164698808046686,0.49522967886352537,-0.04432426348304748,-0.7358425793132781
254,254,1,0.9481936,-20.471852373902838,26.44071022443517,598.0009819214325,-0.6015461282703077,-0.03408620367453953,0.48613377622795106,-0.03027411345297098,-0.7436593233652116
255,255,1,0.9373598,-19.683904922732925,24.77106219779728,592.533811300363,-0.6064765470145353,-0.004503232263175025,0.4924553999710083,-0.01714932956951186,-0.7419523215560913
256,256,1,0.94220304,-20.795883959837187,24.89398258476818,599.4860857222312,-0.5958709319192924,-0.028696103613404446,0.47807890679740905,-0.025917926921615004,-0.7386970734987259
257,257,1,0.9490696,-18.995417677798788,24.78365981223017,605.5113730488398,-0.5925143510138585,-0.01752831172288629,0.4670945970489502,-0.021224415594118834,-0.7360905859298705
258,258,1,0.938009,-22.62461107160729,25.155974169020755,624.570836333062,-0.5505223587022384,-0.004995572120487163,0.4281578414936066,-0.015736800539648533,-0.7353494891519546
259,259,1,0.9507349,-20.450868868569703,26.810929286186777,626.8406678688868,-0.4870776744041508,-0.14484402787452258,0.3723843233680725,-0.064705364631176,-0.7201719594697953
