,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9999503,-61.825649194280224,-31.93701856799198,794.7689720201448,0.08050492522332323,-0.011438766658605102,0.09566632986187935,0.05772586575274467,-0.9925426661148071
167,167,1,0.99995565,-61.95193041882525,-31.836843187748997,799.0552685681841,0.07845119749422182,-0.02311119901068884,0.09632629191601276,0.053504387425708774,-0.992665184677124
168,168,1,0.99995875,-61.77614480421666,-32.12422941137041,796.4641088651179,0.06679481104275446,-0.03191949924578664,0.10270271601843833,0.050933553738737106,-0.9917236299743653
169,169,1,0.9999559,-62.03261130914134,-32.06123731185332,800.7686002019876,0.06714659882055708,-0.040653947390446366,0.10218253051018715,0.04779342039678097,-0.9918684016609192
170,170,1,0.9999571,-62.29185290652816,-32.109611739531694,802.2256272758164,0.06629357799733185,-0.04443116460819114,0.10272247304999828,0.046534741699600216,-0.991739474313736
171,171,1,0.9999566,-62.213232216612084,-32.38778253136021,800.7743466904808,0.06854801943534365,-0.04237441755490723,0.10157952484118939,0.04764345012073517,-0.9916644813251496
172,172,1,0.99995434,-62.241583820786055,-32.422570645213106,800.0595919591436,0.07487449459222005,-0.04293432018163767,0.09822350140202045,0.04766162041988373,-0.9919997959423066
173,173,1,0.99995506,-62.20058921546868,-31.936280482917397,799.7014645972059,0.07625899561988436,-0.058793966107878196,0.09727779303216934,0.04202869269442558,-0.9922979445724487
174,174,1,0.99995923,-62.224548042832915,-31.75501683834993,797.9803130846803,0.07159524904230101,-0.05020704466989555,0.10013032207417488,0.04455855096197128,-0.9915227039642334
175,175,1,0.9999597,-62.33291248433318,-32.05764242890421,799.0600227957367,0.0731010723361637,-0.04505578806253095,0.09935355491572619,0.04654309507038593,-0.9914493894176484
176,176,1,0.9999583,-62.207480984812264,-31.677318567860997,800.0264591568647,0.07775146219724659,-0.05034503731921415,0.09651098218935728,0.04443452263717651,-0.9921201885757447
177,177,1,0.9999604,-61.06756991123365,-31.684619885688363,795.4386316888204,0.07528462588357486,-0.0223338661034275,0.0973323838391304,0.05368954877591133,-0.9913856359920501
178,178,1,0.99996006,-61.442872547720754,-31.916930188184406,797.1297936887544,0.07712527979398325,-0.012193185148848904,0.0966732961551547,0.05716213516232967,-0.9912176614952087
179,179,1,0.99996006,-61.341928096871804,-31.968649148154608,797.9852309870374,0.07827495487209878,-0.014643531399849178,0.0957920046556592,0.0563962957654953,-0.9913287198944092
180,180,1,0.9999629,-60.97515528780574,-32.02924099518043,797.3767410118033,0.07779052854382397,-0.0069941775873994996,0.09576894812381267,0.05897053494708538,-0.9911431459560394
181,181,1,0.9999579,-61.368770856736795,-32.258148058621565,800.8326743226112,0.07885098127551281,-0.03254145288356263,0.09499557164996862,0.050816932831811906,-0.9918004901542663
182,182,1,0.99995077,-61.97938597250328,-32.40449730362587,804.1613422467457,0.07528494574755022,-0.04152359085561858,0.09717551958405972,0.04784280361669063,-0.9915805171642303
183,183,1,0.999951,-62.44590629404351,-32.206212160120536,801.8516432359457,0.08060683728192097,-0.040425821324676224,0.09509312877428532,0.048181965338158605,-0.9917295880088806
184,184,1,0.9999534,-62.56996505014498,-32.09783047966181,801.1766027996463,0.08971517705568065,-0.046915899203266186,0.09026903791612387,0.04618172517819405,-0.9924404297161102
185,185,1,0.9999572,-62.017226470759205,-31.805937366173808,798.4499740690168,0.10034438193403732,-0.039423388260144646,0.08413811431074142,0.048591058278274535,-0.9929209016513825
186,186,1,0.9999548,-62.19612889048309,-31.84168273101368,798.7268553971503,0.10293165243022674,-0.026518309909838833,0.08302462939491868,0.052813940714383126,-0.9926949205951691
187,187,1,0.9999565,-61.900755386015874,-31.928542893412313,797.1801490479156,0.1033762076585264,-0.019159721751134565,0.08265292035213113,0.055399876679754254,-0.9925509790744782
188,188,1,0.999956,-61.93360125144084,-31.86286812273465,796.488267192463,0.10141056360248976,-0.016250001032247885,0.08387793534490466,0.05627123528084755,-0.9923947425441741
189,189,1,0.99995697,-62.12313029708219,-32.175726205042615,797.5619117547953,0.09719135458885034,-0.018280157533358102,0.08629760741311311,0.05583859231915474,-0.9921569672317505
190,190,1,0.9999558,-62.14462112296112,-32.636928211834736,799.9473581457918,0.09161852842010598,-0.02756532931431977,0.08904294804376364,0.053144773976802825,-0.9920824097366333
191,191,1,0.999956,-62.31889998843398,-32.119458944880506,796.044864626913,0.09492998480751769,-0.031349651205423774,0.08782867437654733,0.05162324455552101,-0.9925587635879516
192,192,1,0.9999554,-61.887322307390555,-31.90756944621535,796.014324914219,0.08297943107333007,-0.04582836797565614,0.09373848033988476,0.04646975338869095,-0.9920662724876403
193,193,1,0.9999567,-62.049908546451206,-31.955972349016616,796.0763334162953,0.08106651708017834,-0.056533868707848316,0.09486033735400438,0.0430356715395689,-0.9921015435714722
194,194,1,0.99995875,-62.01168484461791,-32.5023833627473,800.4944011402496,0.0790373886140367,-0.06384797868271767,0.09534116356861591,0.041080628351426125,-0.9921281390857697
195,195,1,0.99996006,-62.552470110029624,-32.4040744754784,802.0232030781875,0.07627027673565041,-0.06486205844853143,0.09729548239827156,0.040505365175032615,-0.991807057674408
196,196,1,0.99996316,-61.98430801138495,-32.7548228903833,801.5364124269653,0.08221316293292998,-0.057091103097785256,0.09353690870839357,0.04355751100332737,-0.9923203396263123
197,197,1,0.9999635,-61.96916110873033,-32.52624280968106,800.9704397634279,0.0805275934063736,-0.0561299682519648,0.09449965562874078,0.04358302082221508,-0.9920372075901032
198,198,1,0.999962,-62.52238383449091,-32.20923986983991,798.6348784473953,0.08037559825781936,-0.04035173325581638,0.09566010025072098,0.048381111646461486,-0.991470127916336
199,199,1,0.99995863,-62.42938781557123,-32.21255865769641,796.2498982359542,0.0864793223132126,-0.043120958100195145,0.09243246714156866,0.04774469965679645,-0.9918527440319062
200,200,1,0.9999585,-61.79228555966487,-31.922426264252366,795.0005587806642,0.0909472582436539,-0.03387784073829381,0.08943872782301902,0.050537244955205916,-0.9919558124656678
201,201,1,0.99995685,-62.00829409559078,-31.643578133074225,794.9444021305053,0.08984387006753237,-0.028235081623307585,0.0903432909566164,0.051989137493681906,-0.9914384552192688
202,202,1,0.99995637,-62.168822559164965,-32.05169796276707,794.3773482725218,0.09307619543647241,-0.024319784496452508,0.08884450815871357,0.053838763681650165,-0.9914220255413055
203,203,1,0.99995613,-61.89453676028435,-31.767245174359214,793.4720169253056,0.09547235060098212,-0.018371574161872448,0.08735255547961593,0.05552890320241451,-0.9914952659988403
204,204,1,0.99995637,-62.50614777226818,-31.69745473165132,796.2509873189841,0.09062595452285578,-0.017544778267064867,0.09046397211930156,0.055425798077726365,-0.9910748784179688
205,205,1,0.9999528,-62.2145099732521,-32.145668584638265,796.6810962648855,0.08702095651582785,-0.0170414285888207,0.09206167311385274,0.05603533878977299,-0.9909198930530548
206,206,1,0.9999455,-62.34322473914542,-32.05620202839568,797.130312623672,0.08712905402772742,-0.02656140603779074,0.09202425945729018,0.052840122828269005,-0.991309681192398
207,207,1,0.999946,-62.56729141055936,-32.34288172170477,798.6912492592733,0.08163599578045529,-0.0013985140901689526,0.09538744971179962,0.06107280997610092,-0.9903108728523254
208,208,1,0.9999459,-62.74321460468365,-32.52045762040732,800.6452895394435,0.07553050133452119,0.03008375760626933,0.09900621559461951,0.07111723291530608,-0.9888098277702331
209,209,1,0.9999466,-63.28015993568209,-32.81538487590097,804.7826018374117,0.09114920061186937,0.10348323971691265,0.09128206571573019,0.09487910874261857,-0.9870065940952302
210,210,1,0.9999486,-63.3834059774186,-32.62898995030171,802.4429654325008,0.19878734579764964,0.49350845682271205,0.03535155672643483,0.22252166567039489,-0.9736661309738159
211,211,1,0.99995124,-63.59765550138525,-32.60924873237693,800.7511001064335,0.28163092516605276,0.5591908276622869,-0.009833247313898803,0.24480499565315245,-0.9693330257530213
212,212,1,0.99995995,-63.10348219921942,-32.089631472446506,801.0826806332852,0.19978827562199344,0.7519823136012572,0.03612679451867342,0.3030389182386398,-0.9519304703884125
213,213,1,0.99996126,-63.072535335919895,-31.848542237151474,799.5866952850112,0.1636340255796824,0.8296116016715297,0.05633913441666365,0.3255386565742493,-0.9409657745170593
214,214,1,0.99996006,-63.49490690360582,-32.00907287005743,804.456730764921,0.1427725239130064,0.8167117283090052,0.06786065510058403,0.3196876239748001,-0.9422740213165284
215,215,1,0.9999602,-63.757787025698576,-31.83822893638805,803.2552316805819,0.1394744685319981,0.8199866505915041,0.07008495073568821,0.32086468172645566,-0.9417573170795441
216,216,1,0.9999596,-63.878771994303804,-31.814511767082355,803.2120939726832,0.1448506393757234,0.8127530431936038,0.06727487347569466,0.31881302599811556,-0.9427593659572602
217,217,1,0.99996257,-64.31830214634195,-31.804691539653874,805.3791389350167,0.13271714820535443,0.7999312717910172,0.07416152543115616,0.3137664537715912,-0.9434237639446259
218,218,1,0.9999622,-64.18709147950405,-31.474573572432206,805.2214198471326,0.12895785189004097,0.8173919054205563,0.07615396127057075,0.31870965178585053,-0.9418352613029479
219,219,1,0.9999664,-64.01238472223197,-31.514569562569516,805.5757334936725,0.13518361904805984,0.8069723554451674,0.07247938372850418,0.31558651491832734,-0.9430309300823212
220,220,1,0.9999639,-64.15883810470623,-31.146159438028118,805.2336154525207,0.14018541624947656,0.8236180626512715,0.07004800145995617,0.32050804189014437,-0.9418904186306
221,221,1,0.9999578,-64.405973296924,-31.207816374096478,804.8703809365196,0.14178460852317523,0.8065610763173574,0.06940224654066562,0.31547224563694,-0.9431869691238404
222,222,1,0.99995446,-64.15133766223069,-30.60226984363608,805.2625059343678,0.13915471366381443,0.837973354309879,0.07067638311479091,0.3242510090684891,-0.940740650899887
223,223,1,0.99995255,-64.36185186633904,-29.80168840048584,800.190261617104,0.14735856110444573,0.8485278674450989,0.06693243790402412,0.3287557373561859,-0.9400232768993377
224,224,1,0.9999554,-64.13153349986386,-30.137342332369712,798.6839383691623,0.12815676005083365,0.8370260531163252,0.07724427101135253,0.3257491488723755,-0.9400162776527405
225,225,1,0.9999535,-63.49505421837745,-29.789233778406,793.5711104344142,0.12209676888073966,0.8232226565371425,0.08024780078303814,0.32298820136260986,-0.9407700441265106
226,226,1,0.9999491,-63.77540149705163,-29.488099633189716,794.494928698362,0.10921764048229766,0.8159102613111311,0.08758153793001175,0.319784284116745,-0.9411375521831513
227,227,1,0.9999473,-63.926366788404806,-29.7542418220246,798.6028799147622,0.10236617112743174,0.8138054822307639,0.09109378664064408,0.31777393036460877,-0.941459659921646
228,228,1,0.99994504,-63.85034215992268,-29.52328034767615,798.1656243098168,0.09995795517173485,0.8136767778184721,0.09238330640912057,0.31761044890117646,-0.9414595566329956
229,229,1,0.99994123,-63.92489967497454,-29.788644493969787,796.9326249016935,0.09395588475299596,0.7952908787704891,0.09580384254980087,0.3124893037366867,-0.9424212469177247
230,230,1,0.99993765,-64.36624942297514,-29.614918408369434,799.3623739653103,0.07894987789209226,0.8051620030068406,0.10428979207897186,0.31400513871479035,-0.9408958080387115
231,231,1,0.99993837,-64.51416705895376,-29.76354308109966,799.412424019181,0.0867816124736911,0.797567853298058,0.10014329876303672,0.31200439134216307,-0.9418893062305451
232,232,1,0.9999404,-64.70002226018117,-29.717611540661583,799.534382514896,0.08216912001253981,0.7909228656429806,0.10282282712221145,0.30966822907733915,-0.9420142231616974
233,233,1,0.9999435,-64.58280281371178,-29.93028320370988,801.1041208256953,0.08504891224392219,0.8052400584229282,0.10097986713171005,0.3138292626371384,-0.9410875531768799
234,234,1,0.9999441,-64.33847518013845,-29.378026423574415,800.7888801493228,0.105946951582268,0.8258271459322675,0.08943801950550079,0.3202593031377792,-0.9407031498260499
235,235,1,0.9999472,-64.59562786121215,-29.621929833529382,801.7958790570527,0.10007898130749668,0.8167356077684702,0.09277110053777696,0.3171299956283569,-0.9409692387809754
236,236,1,0.99994636,-64.47127717361302,-30.00132201685294,801.8508461080478,0.09745694887219107,0.8018583216334249,0.09395379504728317,0.3128260404024124,-0.9418050918788909
237,237,1,0.9999492,-64.43767299190277,-29.633598646769645,799.6290150445393,0.10582629504433687,0.8115762692325027,0.08963753320872783,0.31645162283325196,-0.9413343311214447
238,238,1,0.9999484,-64.13188113687231,-29.971530581894072,800.9527581693637,0.1112975043233275,0.8045299007890919,0.08610961627054214,0.3143184209461212,-0.9422786559944153
239,239,1,0.9999503,-64.2758535628325,-30.144547387242294,800.1144383825548,0.10781002991929316,0.8011925955226955,0.0882354725254774,0.3136371491889954,-0.9420664073810577
240,240,1,0.99995077,-64.91669653946154,-29.9660068058416,804.440487716115,0.10214580365937999,0.8035424934473697,0.0916283342114687,0.3123727689752579,-0.9418312109794617
241,241,1,0.99994993,-64.84723695243368,-29.811094865206684,803.3349915299142,0.11309975066047603,0.8205234448191365,0.08578609925460816,0.3181076417160034,-0.9409481730308533
242,242,1,0.9999472,-64.38619608914051,-29.960569110694507,799.517451932831,0.11390703928460978,0.7957444794306515,0.08503010510790349,0.31196807045173647,-0.9423501309432983
243,243,1,0.999946,-64.79920297073836,-29.50819276736821,799.2769600388839,0.11201828034471802,0.8196775134922155,0.08667992320287228,0.31880717506790157,-0.9401067761173248
244,244,1,0.99993896,-64.80280460087769,-30.07298169330183,799.4785264233593,0.09474776985020346,0.8151402827602181,0.09601708601593971,0.31737051021575924,-0.939041257555008
245,245,1,0.9999416,-64.6967986702263,-30.066357695887234,800.192248570795,0.09459413594552372,0.8146835117105065,0.09590946869552136,0.31701001945209506,-0.9393070916481019
246,246,1,0.9999392,-64.3139011475048,-30.14805171653769,800.3110796796024,0.09902023691518863,0.8059000539258611,0.09301830622315407,0.3145778085565567,-0.9405890439758301
247,247,1,0.99993956,-64.33766612647335,-30.048192401443615,799.3050665373412,0.09300093340758564,0.8103881707776638,0.09646486076986789,0.3160634520254135,-0.9398262946376801
248,248,1,0.9999393,-64.35617047343315,-30.16342036284978,799.4788567101699,0.08001834462975209,0.8123650073165163,0.10354072670567036,0.31635304297161104,-0.9388330997810364
249,249,1,0.99994075,-64.19956829764651,-30.164780789744693,799.2438573583108,0.07527404349023628,0.8137521647347258,0.1059708812776804,0.31673293866729735,-0.9384091250209808
250,250,1,0.99994004,-64.63749126470846,-30.39398393004511,800.9089292774551,0.06653896866910658,0.8805934741833045,0.11124785655808449,0.33651730398368834,-0.9321695697631835
251,251,1,0.99993944,-64.46475684283246,-30.08593074147544,797.5465260776247,0.08569708260866608,0.896541985372311,0.10102121180319786,0.3425972550354004,-0.9307301568317413
252,252,1,0.9999347,-64.6262878085776,-29.828635147527848,799.4077821071306,0.09645401098543986,0.9233207593237036,0.09516750883555412,0.34967603100776673,-0.9283388276424408
253,253,1,0.9999335,-64.12446356479171,-30.075135282674804,796.4790431194856,0.10349154682931341,0.9212616407600114,0.0910309500541687,0.35064224584388737,-0.9283427579421997
254,254,1,0.9998952,-64.22076541777275,-30.470698572657724,792.9251211190086,0.33232735680767594,0.8345486521802599,-0.03476276889872551,0.32770663358974456,-0.9352935187454223
255,255,1,0.9999286,-63.95907395762743,-30.082225383633517,794.6484325167297,0.11335475582277968,0.8811860250058268,0.08554234019386768,0.3396860341835022,-0.932925716884613
256,256,1,0.9999385,-64.13177671932264,-30.266994359091097,796.6021763962663,0.09074426356643985,0.85828721946663,0.09788974914932251,0.33180101117515565,-0.9347357785453796
257,257,1,0.9999417,-63.9684858690984,-29.990622343731587,793.1328891309305,0.10075734264893782,0.8333182471448112,0.0925954865193367,0.3257410010032654,-0.9380967718429565
258,258,1,0.9999429,-63.68817132452329,-30.23461123338231,795.712042298988,0.09075541159159459,0.8227368709100815,0.09744042712903023,0.32159201370716095,-0.9389436666793823
259,259,1,0.9999472,-63.73272693612504,-30.295674117425417,795.4962555049701,0.09311580079144754,0.8239779094555028,0.09623153207445144,0.322200319437027,-0.9389645949020387
260,260,1,0.999949,-64.43246447557384,-30.005528807431542,799.1380495201983,0.11304017852073811,0.8466693797223758,0.08588150347328186,0.32802100380992893,-0.9385462265472413
261,261,1,0.9999442,-63.76216465784444,-30.031585473637765,796.219194697112,0.11243441948438894,0.8408891340062113,0.08566573441469669,0.32733012018203733,-0.938587900680542
