1067,1,0.99986,-57.0289,28.1996,592.741,0.383441,0.936266,-0.0936153,0.385658,-0.91788
1068,1,0.999918,-54.9978,33.4026,592.003,0.376712,0.908964,-0.0928577,0.368403,-0.925017
1069,1,0.999898,-54.1301,32.8194,588.163,0.451465,0.875479,-0.149009,0.356268,-0.922426
1070,1,0.99993,-52.9523,29.6819,583.597,0.468216,0.91077,-0.162602,0.376158,-0.912176
1071,1,0.999929,-52.6923,24.8131,580.186,0.428129,0.844675,-0.136281,0.360022,-0.922936
1072,1,0.999941,-52.3345,13.7175,563.361,0.454436,0.423858,-0.166705,0.205984,-0.964251
1073,1,0.999951,-51.7973,8.8691,562.218,0.413174,0.268791,-0.138428,0.14511,-0.979684
1074,1,0.999946,-52.4005,8.32551,566.45,0.426926,0.300877,-0.146451,0.159347,-0.976299
1075,1,0.999946,-53.4076,6.72897,569.438,0.445617,0.299089,-0.157876,0.160386,-0.974347
1076,1,0.999956,-53.9352,6.03513,572.466,0.49409,0.267246,-0.191653,0.146656,-0.970444
1077,1,0.999949,-54.3857,5.52482,574.08,0.505318,0.195106,-0.198895,0.11568,-0.973169
1078,1,0.999958,-53.4091,4.12265,568.873,0.599923,0.326512,-0.266912,0.175041,-0.947691
1079,1,0.999932,-39.4269,-0.528584,578.919,0.0989153,0.241719,0.0827261,0.139648,-0.98674
1080,1,0.999834,-8.48101,-6.29203,574.746,-0.465783,0.327454,0.431824,0.161913,-0.887306
1081,1,0.999933,13.0239,-10.9758,582.065,-0.164481,0.283788,0.194651,0.16725,-0.966508
1082,1,0.99997,22.2857,-12.6334,583.14,-0.0463267,0.229514,0.090457,0.150214,-0.984507
1083,1,0.999951,26.0079,-13.3983,585.632,-0.00135098,0.223326,0.0498461,0.149328,-0.98753
1084,1,0.999963,27.8516,-13.7097,586.467,0.0435842,0.207052,0.0125279,0.143431,-0.989581
1085,1,0.999962,26.2212,-12.5923,592.074,0.025858,0.161072,0.0279117,0.119901,-0.992393
1086,1,0.999951,21.264,-10.816,594.335,0.0574143,0.0590648,0.0112494,0.0728775,-0.997277
1087,1,0.99994,14.0543,-10.5246,598.936,0.151714,-0.0288656,-0.047338,0.0360726,-0.998227
1088,1,0.999903,6.35313,-14.1586,599.961,0.0608809,0.267968,0.034678,0.167444,-0.985271
1089,1,0.999889,-1.64747,-18.2394,603.314,0.0750732,0.247694,0.0366096,0.164491,-0.985699
1090,1,0.999908,-8.50746,-19.8815,607.013,0.0408669,0.246166,0.0722002,0.164551,-0.983723
1091,1,0.999934,-13.486,-17.7348,613.818,0.0525748,0.238771,0.0707522,0.156633,-0.985119
1092,1,0.999889,-15.7876,-16.4769,615.423,0.0481764,0.202887,0.0769861,0.139155,-0.987274
1093,1,0.999953,-17.4655,-19.5508,614.256,0.170155,0.330783,-0.0069975,0.199903,-0.979791
1094,1,0.999948,-20.113,-21.8102,609.071,0.0698537,0.350935,0.0701033,0.211361,-0.974891
1095,1,0.999958,-21.9217,-21.1307,608.728,0.0663004,0.389433,0.0758807,0.226308,-0.971096
1096,1,0.999968,-22.5898,-17.1783,601.436,0.155822,0.254636,0.0108576,0.167716,-0.985776
1097,1,0.999974,-22.5885,-15.5,599.786,0.0713832,0.192384,0.0725734,0.137032,-0.987904
1098,1,0.999971,-21.2433,-16.4606,596.731,-0.00120535,0.230723,0.124653,0.153705,-0.980223
1099,1,0.999966,-20.6111,-16.8771,599.541,0.0317602,0.193802,0.0985739,0.138859,-0.985394
1100,1,0.999971,-20.3005,-15.7439,598.349,-0.0507955,0.277235,0.159395,0.170418,-0.972394
1101,1,0.999973,-18.9985,-14.3759,605.004,-0.0440377,0.251482,0.150703,0.155975,-0.976197
1102,1,0.99997,-18.1694,-15.1154,603.822,-0.0691601,0.271826,0.167873,0.165153,-0.971876
1103,1,0.999968,-17.9108,-15.6844,606.749,-0.012849,0.264965,0.126279,0.164316,-0.978291
1104,1,0.999964,-17.4967,-15.1013,609.882,0.0522767,0.293084,0.0782856,0.176316,-0.981216
1105,1,0.999966,-16.1364,-13.1246,606.168,0.0561154,0.274674,0.0736515,0.166621,-0.983266
1106,1,0.999966,-15.1446,-13.004,609.009,0.045125,0.248086,0.0794895,0.154209,-0.984836
1107,1,0.999964,-14.3372,-13.402,604.049,0.0443068,0.288529,0.0798148,0.173225,-0.981643
1108,1,0.999971,-17.3068,-14.2043,599.446,0.0127349,0.358938,0.108935,0.204708,-0.972742
1109,1,0.999972,-25.781,-13.3745,594.513,0.0834683,0.438403,0.0716425,0.24056,-0.967987
1110,1,0.999977,-38.5527,-9.62084,585.789,0.187195,0.315107,0.0142937,0.186823,-0.98229
1111,1,0.999975,-53.7536,-7.61026,592.272,0.384367,0.21262,-0.10798,0.13999,-0.984248
1112,1,0.999972,-63.8791,-7.77804,590.384,0.387712,0.240489,-0.0943514,0.152923,-0.983724
1113,1,0.999982,-68.131,-8.44872,587.081,0.604263,0.19088,-0.241246,0.133722,-0.961207
1114,1,0.999983,-69.0151,-6.5995,590.618,0.589234,0.2054,-0.228608,0.136362,-0.963921
1115,1,0.999981,-68.7567,-4.7598,592.105,0.638565,0.212398,-0.261191,0.135822,-0.955684
1116,1,0.999976,-66.6649,-3.19895,588.502,0.607139,0.152141,-0.245215,0.109085,-0.963312
1117,1,0.999959,-63.475,-2.67347,586.804,0.661521,0.229286,-0.285772,0.140179,-0.947989
1118,1,0.999967,-61.0814,-2.79701,587.104,0.47784,0.202027,-0.164865,0.129574,-0.977768
1119,1,0.99997,-58.9209,-3.30096,585.977,0.50242,0.192166,-0.185907,0.126332,-0.974412
1120,1,0.999974,-57.6293,-3.48747,585.143,0.494799,0.142635,-0.183041,0.105531,-0.977425
1121,1,0.999974,-56.0658,-3.59521,578.74,0.460913,0.153371,-0.163072,0.111213,-0.980326
1122,1,0.999972,-54.77,-0.765781,581.073,0.55403,0.569349,-0.224865,0.28127,-0.932911
1123,1,0.999938,-52.9809,5.32469,584.033,0.677893,0.851744,-0.30005,0.374574,-0.877305
1124,1,0.999879,-50.4296,15.0568,589.04,0.645219,0.931056,-0.28012,0.390421,-0.876986
1125,1,0.999869,-49.7359,22.5744,596.189,0.528362,0.976771,-0.202817,0.400603,-0.893522
1126,1,0.999882,-49.0982,24.0769,601.41,0.48799,0.998331,-0.174983,0.40552,-0.897181
1127,1,0.999861,-49.4218,24.3629,603.23,0.512293,1.0518,-0.188794,0.422323,-0.886566
1128,1,0.999863,-48.6445,23.0874,598.467,0.535267,1.08273,-0.205153,0.436214,-0.876145
1129,1,0.999896,-49.1315,20.112,598.468,0.549633,0.98917,-0.216389,0.405814,-0.88797
1130,1,0.99992,-51.2269,10.5147,592.064,0.775254,0.932007,-0.354795,0.385168,-0.851919
1131,1,0.999954,-51.7195,0.400051,577.893,0.669212,0.597224,-0.305824,0.286831,-0.907854
1132,1,0.999967,-51.9083,-5.75571,575.245,0.540375,0.38394,-0.224543,0.213931,-0.950692
1133,1,0.999975,-52.5713,-7.70197,577.944,0.510803,0.271809,-0.203199,0.168842,-0.96447
1134,1,0.999977,-52.704,-7.49326,577.537,0.544953,0.287259,-0.226745,0.174858,-0.958129
1135,1,0.999976,-52.6697,-7.30435,577.73,0.545644,0.261662,-0.227462,0.163604,-0.959945
1136,1,0.999976,-53.0157,-7.12827,578.962,0.536855,0.23187,-0.220704,0.150421,-0.963672
1137,1,0.999975,-52.9817,-7.49933,577.66,0.562128,0.254118,-0.238371,0.160551,-0.957811
1138,1,0.999977,-51.9783,-7.99507,577.924,0.491437,0.213651,-0.190955,0.144383,-0.970922
1139,1,0.999961,-43.9397,-8.55536,577.505,0.403211,0.275644,-0.139672,0.172119,-0.975124
1140,1,0.999873,-20.1492,-9.73054,581.013,0.139322,0.568219,0.0227218,0.296813,-0.954665
1141,1,0.999943,7.66184,-11.9501,578.004,-0.370254,0.550672,0.347923,0.270254,-0.897726
1142,1,0.999963,25.0847,-11.7212,589.723,-0.0553231,0.46324,0.0937325,0.248114,-0.964186
1143,1,0.999958,33.3617,-11.821,594.311,0.0306056,0.404512,0.0150457,0.223687,-0.974545
1144,1,0.999897,38.139,-13.4294,595.7,-0.00662468,0.343736,0.0344716,0.199012,-0.979391
1145,1,0.999925,39.5184,-17.4816,606.068,0.0257167,0.334314,0.00784188,0.198615,-0.980046
1146,1,0.999934,35.587,-18.9223,607.296,0.0566589,0.284308,-0.00902517,0.179817,-0.983659
1147,1,0.999951,29.4859,-17.4139,606.215,0.0361658,0.303076,0.0158885,0.185403,-0.982534
1148,1,0.999978,22.6509,-14.0116,602.179,0.0803151,0.0589551,-0.00793226,0.0774578,-0.996964
1149,1,0.999957,17.9312,-15.4453,604.425,0.0583453,0.148329,0.0165972,0.117215,-0.992968
1150,1,0.999878,11.3904,-21.4887,606.246,0.0135704,0.339656,0.0615166,0.206375,-0.976537
1151,1,0.999863,4.75777,-24.4183,606.347,0.0025243,0.400419,0.0804514,0.235689,-0.968493
1152,1,0.999937,-0.645862,-22.21,598.686,-0.0174411,0.275472,0.10376,0.181465,-0.977908
1153,1,0.999952,-2.3698,-17.6795,596.535,0.0512589,0.221731,0.0556094,0.153662,-0.986557
1154,1,0.999959,-3.3572,-16.3765,593.518,0.0159733,0.27216,0.0842977,0.173244,-0.981265
1155,1,0.999944,-6.00663,-19.3911,593.233,0.126273,0.207383,0.00565381,0.152499,-0.988287
1156,1,0.999941,-9.51697,-22.4723,598.743,0.0318888,0.194021,0.0808022,0.148169,-0.985656
1157,1,0.999921,-14.746,-23.878,596.337,-0.0279905,0.136702,0.13277,0.124475,-0.9833
1158,1,0.999953,-18.2935,-20.1363,590.183,-0.174634,0.153192,0.245436,0.121502,-0.961768
1159,1,0.999969,-20.7785,-13.0012,580.932,-0.119654,0.188081,0.214257,0.129089,-0.96821
1160,1,0.999957,-23.9662,-12.3665,582.091,-0.113124,0.315633,0.215466,0.183347,-0.959145
1161,1,0.999941,-32.9208,-14.8617,586.182,-0.107698,0.371265,0.224188,0.209472,-0.951767
1162,1,0.999898,-43.505,-15.6315,581.136,-0.15376,0.396978,0.274511,0.219768,-0.936133
1163,1,0.999872,-53.6281,-12.7013,579.562,-0.331169,0.293274,0.404986,0.160434,-0.900137
1164,1,0.999897,-62.9012,-3.39239,574.4,-0.493277,0.269804,0.511178,0.127079,-0.850028
1165,1,0.99984,-68.8619,5.07868,567.582,-0.631416,0.328157,0.589262,0.129115,-0.797559
1166,1,0.999803,-71.2669,7.51818,563.119,-0.730685,0.262994,0.635201,0.095795,-0.766383
1167,1,0.999807,-71.7499,0.934663,563.47,-0.716758,0.314869,0.629768,0.124492,-0.766742
1168,1,0.999793,-71.2971,-9.13879,575.896,-0.687298,0.383278,0.608245,0.163256,-0.776779
1169,1,0.999915,-69.3535,-16.8186,573.21,-0.499439,0.236119,0.520423,0.132495,-0.843567
1170,1,0.999918,-66.9704,-18.1762,565.536,-0.475326,0.193675,0.509791,0.120658,-0.851795
1171,1,0.999934,-66.4829,-13.7152,557.697,-0.435631,0.333187,0.494519,0.174398,-0.85149
1172,1,0.999842,-63.5768,-2.9244,540.699,-0.433126,0.499234,0.501732,0.231058,-0.833593
1173,1,0.999858,-61.9844,2.65138,541.516,-0.407391,0.446503,0.486118,0.203352,-0.849904
1174,1,0.999847,-62.5904,-0.520444,546.51,-0.357609,0.277409,0.453485,0.139394,-0.880296
1175,1,0.999912,-65.6534,-6.68135,555.61,-0.349568,0.285743,0.446255,0.150882,-0.882095
1176,1,0.999911,-70.1426,-12.1117,565.264,-0.320102,0.268299,0.42772,0.151351,-0.89115
1177,1,0.99994,-69.8981,-14.8618,562.896,-0.184637,0.286911,0.342276,0.172579,-0.923615
1178,1,0.999956,-68.7056,-12.6275,559.995,-0.0789841,0.129982,0.266548,0.106174,-0.957956
1179,1,0.999952,-66.7161,-8.28354,564.83,-0.0721636,0.104771,0.256285,0.0874221,-0.96264
1180,1,0.999937,-65.924,-6.08303,573.971,-0.113267,0.138644,0.281033,0.0958484,-0.9549
1181,1,0.999925,-64.6451,-8.40626,570.003,-0.104459,0.181848,0.275228,0.119543,-0.953918
1182,1,0.999924,-65.9175,-12.962,565.13,-0.153682,0.224048,0.313924,0.143874,-0.938484
1183,1,0.999924,-67.6895,-17.0429,562.324,-0.101691,0.277551,0.281707,0.177129,-0.943009
1184,1,0.999924,-69.4518,-18.2482,561.131,-0.0782821,0.29027,0.268192,0.186118,-0.945216
1185,1,0.999895,-70.8135,-15.6442,560.262,-0.110917,0.24967,0.293785,0.162431,-0.94197
1186,1,0.999909,-72.4201,-9.58019,558.992,-0.223637,0.226786,0.373672,0.136675,-0.917436
1187,1,0.999873,-72.2856,-2.88789,561.377,-0.277214,0.165645,0.405906,0.0966552,-0.908789
1188,1,0.999868,-73.5637,-1.96847,560.568,-0.30114,0.138345,0.422361,0.0825356,-0.902662
1189,1,0.999876,-74.3332,-5.95377,561.281,-0.301646,0.174149,0.423671,0.103747,-0.899855
1190,1,0.999928,-73.2808,-9.80258,565.884,-0.255371,0.192554,0.39089,0.119292,-0.912675
1191,1,0.999957,-68.5011,-10.4972,563.403,-0.21219,0.176604,0.357508,0.11654,-0.92661
1192,1,0.99993,-64.2348,-6.03174,568.935,-0.155807,0.124304,0.309977,0.0886206,-0.946605
1193,1,0.999959,-62.6942,0.324553,568.254,-0.183531,0.0951158,0.326569,0.0647828,-0.94295
1194,1,0.999946,-65.2825,0.912467,573.843,-0.259023,0.175906,0.378379,0.094567,-0.920808
1195,1,0.999892,-74.0339,-0.49298,586.005,-0.294246,0.204694,0.405275,0.1048,-0.908168
1196,1,0.999808,-77.6025,-3.33621,594.263,-0.284602,0.222715,0.399541,0.11538,-0.909425
1197,1,0.99962,-76.3646,-3.05353,584.779,-0.17147,0.19266,0.331557,0.109502,-0.937059
1198,1,0.99827,-76.9339,-0.0906531,594.995,-0.288657,0.171772,0.400066,0.0896801,-0.912088
1199,1,0.998731,-78.9106,1.87177,622.007,-0.243093,0.38612,0.364002,0.169463,-0.915852
1200,1,0.999487,-68.3427,5.56766,590.8,-0.153921,0.498622,0.308901,0.224321,-0.924262
1201,1,0.997728,-60.1482,8.27144,570.979,0.0415797,0.218736,0.161995,0.114271,-0.980153
1202,1,0.998539,-54.6109,3.66657,553.153,0.187783,0.155633,0.0408383,0.100723,-0.994076
1203,1,0.998976,-51.3271,0.28749,533.602,0.196775,0.0173298,0.027256,0.0441436,-0.998653
1204,1,0.999784,-54.4287,-3.64042,561.998,0.062463,0.464087,0.140534,0.24723,-0.958711
1205,1,0.999922,-66.1027,-3.98496,558.801,-0.307131,0.421966,0.419911,0.206083,-0.883858
1206,1,0.999718,-82.2161,-2.11203,559.612,-0.319315,0.256635,0.446859,0.131106,-0.884945
1207,1,0.999631,-98.9745,2.06047,558.415,-0.366372,0.378937,0.49592,0.170346,-0.851496
1208,1,0.999672,-110.043,6.94124,557.19,-0.593081,0.225902,0.615833,0.0877675,-0.782973
1209,1,0.999754,-112.214,11.3138,554.899,-0.683979,0.250765,0.655657,0.0862062,-0.750122
1210,1,0.999673,-108.144,13.2461,559.839,-0.63717,0.181357,0.629911,0.0602859,-0.774324
1211,1,0.999617,-101.159,9.88877,556.77,-0.819388,0.138743,0.691265,0.042972,-0.721322
1212,1,0.999426,-95.6289,5.25956,564.514,-0.607432,0.14051,0.6024,0.0577503,-0.796103
1213,1,0.999527,-89.2158,3.16352,569.455,-0.600479,0.0706066,0.5884,0.0347623,-0.807823
1214,1,0.999845,-82.1218,2.92388,577.568,-0.5143,0.101081,0.537338,0.0494668,-0.841915
1215,1,0.999872,-72.2171,3.76116,584.753,-0.446379,0.138592,0.488684,0.0653716,-0.870008
1216,1,0.999897,-61.8706,4.53999,589.833,-0.468402,0.153013,0.485932,0.0690499,-0.871265
1217,1,0.999822,-52.5725,2.59237,590.068,-0.453961,0.170446,0.467755,0.07983,-0.880246
1218,1,0.999847,-49.2121,-3.10091,591.043,-0.412023,0.229764,0.440529,0.113927,-0.89048
1219,1,0.999886,-50.1371,-9.48931,598.056,-0.430337,0.246481,0.447515,0.12773,-0.885108
1220,1,0.999835,-53.4975,-12.832,599.786,-0.408827,0.193485,0.437543,0.11235,-0.892151
1221,1,0.999858,-57.5503,-12.3783,594.408,-0.467089,0.219675,0.477621,0.119345,-0.870422
1222,1,0.999903,-61.84,-7.94242,593.262,-0.469739,0.236985,0.485106,0.119365,-0.86627
1223,1,0.999923,-63.6314,-1.22787,582.309,-0.570121,0.306337,0.545561,0.131994,-0.827612
1224,1,0.999912,-66.0024,5.95968,579.955,-0.585115,0.320135,0.557366,0.126311,-0.820602
1225,1,0.999833,-69.8776,9.07701,583.714,-0.599302,0.297229,0.56527,0.111568,-0.817326
1226,1,0.999829,-73.3019,8.85661,585.68,-0.503922,0.813534,0.517793,0.310304,-0.797247
1227,1,0.99989,-76.8918,4.24099,583.875,-0.485617,0.572652,0.517278,0.229806,-0.824386
1228,1,0.999921,-79.6989,-0.566799,581.517,-0.696173,0.371391,0.616461,0.144924,-0.773934
1229,1,0.999926,-80.4474,-3.54089,577.675,-0.667802,0.333371,0.607572,0.137631,-0.782249
1230,1,0.999927,-79.5268,-3.18019,573.076,-0.643814,0.331072,0.599769,0.138745,-0.788053
1231,1,0.999902,-78.5109,0.367511,574.993,-0.64695,0.267403,0.598785,0.110019,-0.793317
1232,1,0.999875,-74.9625,5.29666,571.631,-0.614846,0.320743,0.584874,0.125869,-0.801299
1233,1,0.99983,-73.1303,7.979,575.031,-0.662095,0.20466,0.600024,0.0759469,-0.796369
1234,1,0.999834,-71.9073,7.69729,574.954,-0.668475,0.278815,0.602837,0.103535,-0.791118
1235,1,0.999848,-73.7892,4.90083,579.093,-0.665286,0.297776,0.600398,0.113864,-0.791554
1236,1,0.999914,-76.1331,1.22085,579.055,-0.61466,0.271959,0.580103,0.112146,-0.806786
1237,1,0.999936,-77.2599,-1.00881,578.217,-0.617687,0.311948,0.583187,0.129927,-0.80188
1238,1,0.999932,-78.331,-1.25815,577.14,-0.672036,0.334258,0.608101,0.134912,-0.782312
1239,1,0.999899,-79.0769,1.12274,577.06,-0.656858,0.340452,0.602796,0.134912,-0.786407
1240,1,0.999894,-77.8433,4.54384,574.541,-0.728789,0.298141,0.632408,0.110837,-0.766665
1241,1,0.999879,-76.0761,6.77935,573.361,-0.767519,0.319046,0.646875,0.113304,-0.754132
1242,1,0.999862,-75.7617,6.19291,575.042,-0.771284,0.313633,0.646831,0.111768,-0.754399
1243,1,0.999866,-75.6555,4.27389,572.178,-0.684109,0.330716,0.614599,0.126328,-0.778659
1244,1,0.999896,-77.6432,1.08498,576.409,-0.639922,0.294125,0.594428,0.119245,-0.795258
1245,1,0.999935,-78.816,-1.68215,575.384,-0.717275,0.243231,0.626994,0.099883,-0.772594
1246,1,0.999929,-79.5987,-1.87073,575.898,-0.708746,0.286948,0.624399,0.116254,-0.772406
1247,1,0.99992,-79.0507,0.579213,572.401,-0.756808,0.334381,0.645287,0.127397,-0.753243
1248,1,0.999889,-78.461,4.53543,570.232,-0.761614,0.346797,0.64853,0.126625,-0.750583
1249,1,0.999903,-77.5161,7.63086,570.607,-0.701125,0.311016,0.624269,0.113518,-0.772918
1250,1,0.999924,-77.741,7.3156,568.642,-0.636929,0.247154,0.598362,0.0942327,-0.795666
1251,1,0.999936,-83.7155,5.24123,566.321,0.0193789,0.303928,0.219049,0.156521,-0.963078
1252,1,0.999941,-95.0909,2.31257,565.273,0.332458,0.278596,-0.00288512,0.159605,-0.987177
1253,1,0.999952,-104.767,0.985315,560.467,0.384214,0.302792,-0.0266807,0.174936,-0.984218
1254,1,0.999974,-111.57,-0.966405,564.996,0.512455,0.709356,-0.107264,0.352429,-0.929671
1255,1,0.999982,-111.552,-1.6708,560.211,0.569146,0.587704,-0.15248,0.304126,-0.940349
1256,1,0.999981,-110.362,-1.51406,553.299,0.402937,0.386303,-0.03123,0.219538,-0.975104
1257,1,0.999981,-108.712,-3.28929,562.255,0.326451,0.238662,0.0245625,0.15144,-0.988161
1258,1,0.999983,-104.621,-7.24672,562.158,0.318693,0.178773,0.0230187,0.13072,-0.991152
1259,1,0.999967,-100.523,-10.7675,563.664,0.323455,0.184277,0.0123559,0.138853,-0.990236
1260,1,0.999949,-97.9664,-12.1357,564.929,0.310145,0.19645,0.0184695,0.146064,-0.989103
1261,1,0.999924,-95.8188,-11.7723,567.475,0.264796,0.19501,0.0498609,0.143219,-0.988434
1262,1,0.999941,-93.0929,-9.12438,564.535,0.228606,0.138484,0.0730136,0.113064,-0.990901
1263,1,0.999953,-91.7688,-6.85805,566.318,0.289329,0.124115,0.0233679,0.103909,-0.994312
1264,1,0.999947,-90.9189,-6.12508,564.515,0.289073,0.158765,0.022579,0.118705,-0.992673
1265,1,0.999949,-91.092,-6.55083,560.237,0.247439,0.134583,0.0553967,0.108273,-0.992577
1266,1,0.999941,-92.0369,-6.15132,562.697,0.241244,0.139391,0.0616591,0.109177,-0.992108
1267,1,0.999922,-93.9428,-3.79101,560.913,0.264967,0.147239,0.0466353,0.109674,-0.992873
1268,1,0.999867,-96.0513,-2.18739,562.064,0.343109,0.147884,-0.0109126,0.108718,-0.994013
1269,1,0.999852,-96.8092,-1.89126,558.994,0.345716,0.122506,-0.0119715,0.0972325,-0.99519
1270,1,0.999869,-98.6279,-2.44185,560.892,0.334493,0.124586,-5.21291e-05,0.0985756,-0.99513
1271,1,0.999902,-99.0383,-2.45083,562.697,0.367577,0.107507,-0.0252522,0.0911773,-0.995514
1272,1,0.999915,-96.8638,-1.15215,567.757,0.46551,0.229183,-0.102378,0.144067,-0.984258
1273,1,0.999952,-87.9738,0.677517,572.406,0.655256,0.68363,-0.244286,0.328666,-0.912306
1274,1,0.999938,-70.7643,0.0844472,571.291,0.202061,0.455465,0.0586722,0.237748,-0.969553
1275,1,0.999918,-52.7101,-0.54004,577.018,-0.675512,0.485333,0.586835,0.192414,-0.786512
1276,1,0.99995,-41.3211,-2.21773,582.739,-0.696955,0.548822,0.581237,0.216441,-0.784421
1277,1,0.999955,-33.6476,-2.63219,575.442,-0.374183,0.348664,0.409014,0.168299,-0.896874
1278,1,0.999958,-31.2032,-4.85976,579.841,-0.311071,0.343329,0.363528,0.172692,-0.915437
1279,1,0.999945,-30.6661,-7.24603,578.751,-0.282502,0.303307,0.344303,0.161567,-0.924852
1280,1,0.99995,-31.6299,-8.9748,578.632,-0.249329,0.3019,0.323581,0.165484,-0.931617
1281,1,0.99992,-32.2191,-8.85303,574.115,-0.22652,0.31078,0.31125,0.171459,-0.934733
1282,1,0.999874,-33.5844,-8.25663,571.727,-0.178121,0.278789,0.280595,0.159776,-0.946434
1283,1,0.999896,-35.1476,-7.06243,570.061,-0.1885,0.260364,0.290863,0.149594,-0.944997
1284,1,0.999862,-37.4017,-7.23229,569.126,-0.22576,0.29366,0.320691,0.162391,-0.93316
1285,1,0.999832,-40.201,-6.711,568.06,-0.21516,0.284314,0.318019,0.158132,-0.934804
1286,1,0.999845,-42.7097,-5.11081,566.246,-0.250797,0.255987,0.3465,0.141582,-0.927304
1287,1,0.999811,-43.6058,-3.67266,566.705,-0.25766,0.253081,0.352179,0.137505,-0.925777
1288,1,0.99982,-44.3638,-2.61944,567.565,-0.279974,0.244961,0.367425,0.130915,-0.920793
1289,1,0.999818,-44.5062,-2.92256,567.929,-0.277549,0.230165,0.365627,0.125101,-0.922316
1290,1,0.99984,-45.2052,-3.50604,566.856,-0.328635,0.217734,0.399603,0.118173,-0.909039
1291,1,0.999846,-45.2368,-3.38919,564.882,-0.320585,0.239378,0.39603,0.127968,-0.909277
1292,1,0.999839,-45.9707,-3.2987,567.651,-0.352855,0.23321,0.41538,0.122877,-0.90131
1293,1,0.999882,-48.0054,-1.66511,568.076,-0.432923,0.273237,0.465563,0.132082,-0.875103
1294,1,0.999876,-60.0866,1.1644,574.794,-0.421012,0.663716,0.468004,0.280908,-0.837892
1295,1,0.999929,-78.9266,2.09512,559.856,0.229761,0.439595,0.0518487,0.232407,-0.971236
1296,1,0.999976,-102.853,2.39336,562.653,0.50233,0.442836,-0.118953,0.234862,-0.964723
1297,1,0.999966,-115.984,1.24795,560.207,0.453991,0.434278,-0.0604823,0.234405,-0.970256
1298,1,0.999956,-122.19,0.80835,551.684,0.319923,0.221393,0.0533646,0.138966,-0.988858
1299,1,0.999958,-124.304,0.908049,545.949,0.331634,0.14348,0.0472681,0.10401,-0.993452
1300,1,0.99996,-126.237,1.3156,547.711,0.321222,0.041326,0.0574801,0.0551838,-0.99682
1301,1,0.999957,-127.639,0.661933,548.903,0.30593,0.00157802,0.0713252,0.0374436,-0.99675
1302,1,0.999954,-127.175,-0.911175,548.488,0.298473,0.01847,0.0767226,0.0477959,-0.995906
1303,1,0.999959,-127.143,-1.43019,549.811,0.27114,0.0339488,0.0982819,0.0550095,-0.993637
1304,1,0.99996,-127.594,-0.772669,551.407,0.247504,0.0422812,0.117448,0.0569253,-0.991446
1305,1,0.999951,-126.957,0.386645,550.107,0.24421,-0.0118678,0.118289,0.0300944,-0.992523
1306,1,0.999954,-126.344,0.901526,549.141,0.251168,-0.0230576,0.111799,0.0243073,-0.993434
1307,1,0.999953,-124.806,0.611977,549.204,0.26064,0.0125484,0.10234,0.0414255,-0.993887
1308,1,0.999954,-121.945,0.532243,550.975,0.219554,0.0141128,0.129347,0.0410924,-0.990748
1309,1,0.99997,-113.847,1.47323,550.469,0.334833,0.236271,0.0272862,0.145455,-0.988988
1310,1,0.999957,-99.7254,4.62444,560.613,0.607752,0.784271,-0.195099,0.372855,-0.907147
1311,1,0.999933,-75.5207,5.14936,562.815,-0.178175,0.421585,0.348756,0.198898,-0.915865
1312,1,0.999744,-55.1478,4.03581,571.189,-0.711935,0.280875,0.608507,0.108739,-0.786063
1313,1,0.999837,-41.0713,1.62293,565.22,-0.48479,0.362641,0.489177,0.161421,-0.857117
1314,1,0.999894,-31.4263,-0.529156,563.188,-0.263317,0.347986,0.341519,0.175135,-0.923414
1315,1,0.999931,-27.1416,-0.670581,563.241,-0.184004,0.362949,0.27995,0.186987,-0.941628
1316,1,0.999939,-22.2799,-0.58654,563.213,-0.0979654,0.325631,0.208843,0.175007,-0.962163
1317,1,0.999968,-18.1604,-0.67076,563.711,-0.0440588,0.249863,0.160174,0.143198,-0.976647
1318,1,0.99997,-15.5509,-1.93559,564.456,-0.0363752,0.267313,0.149893,0.153418,-0.976727
1319,1,0.99997,-14.953,-2.34911,563.917,0.0425091,0.250007,0.0874911,0.148932,-0.984969
1320,1,0.999972,-15.2428,-1.6545,562.028,0.0108913,0.271536,0.113293,0.15712,-0.98106
1321,1,0.999968,-16.3474,-1.62378,570.835,-0.151132,0.330481,0.236005,0.1746,-0.955938
1322,1,0.999964,-17.8496,-3.57956,571.394,-0.137945,0.280953,0.227924,0.156253,-0.96106
1323,1,0.999973,-20.5708,-5.66305,572.217,-0.0391725,0.319353,0.158693,0.180445,-0.970699
1324,1,0.999973,-22.5734,-5.75146,569.982,0.0568792,0.319702,0.0889031,0.184612,-0.978782
1325,1,0.999969,-24.1634,-5.77355,571.189,0.0422876,0.29124,0.102357,0.171056,-0.97993
1326,1,0.999969,-25.5231,-6.25794,567.478,0.0348993,0.243866,0.110473,0.15126,-0.982302
1327,1,0.999969,-26.0811,-6.00374,570.535,0.00306835,0.264089,0.135476,0.158104,-0.978085
1328,1,0.999964,-24.6095,-4.35407,565.441,-0.00729692,0.256096,0.142126,0.152788,-0.977986
1329,1,0.999969,-24.339,-4.57555,566.168,-0.0111481,0.219942,0.144035,0.136499,-0.980113
1330,1,0.999969,-27.4018,-6.02532,565.745,-0.0330042,0.205064,0.165676,0.131407,-0.977386
1331,1,0.999959,-34.2828,-5.35757,565.547,-0.251818,0.374433,0.336309,0.193947,-0.921564
