,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.997347,-31.146036657677854,-40.574553713654915,678.084010283687,0.09657426438155726,-0.17867885346115575,0.055940664420463145,0.016880741700583696,-0.9960898992023468
166,166,1,0.99794894,-30.651576151461924,-38.20290854369846,679.6362050021418,0.119545082953205,-0.18869153106175507,0.04030369450463653,0.010260458828854561,-0.9976616238899231
167,167,1,0.9986706,-28.511772068403932,-36.75994305862346,676.8088053175128,0.12317399576868306,-0.175120596513752,0.03527189561110735,0.01342897465186715,-0.9979286768550872
168,168,1,0.99858725,-27.07828252027453,-36.63194011186168,679.5998027917461,0.14066576706851067,-0.20139224591332625,0.02164004310078621,0.003756961663860083,-0.999288869550705
169,169,1,0.9982539,-25.72595426956177,-38.30726630023889,678.6655616719914,0.14464908619830213,-0.1687803548570751,0.017518348159086705,0.018366672673034667,-0.9990094989452363
170,170,1,0.99714273,-25.5167648244781,-41.65828318515024,684.3625247454876,0.14773871592965937,-0.16827962967507934,0.01511631925765574,0.023128969196757675,-0.9989958405017854
171,171,1,0.99634343,-26.330916934227442,-44.00064013035549,690.2801884038041,0.12598865930716427,-0.14662377898957862,0.030102205128163098,0.033718857078550754,-0.997530416027069
172,172,1,0.9958455,-28.182014586571057,-43.683157357370646,687.021180071038,0.10472089155170573,-0.14698320100084852,0.04631168634784222,0.03285209638593197,-0.996001156785965
173,173,1,0.9964604,-30.372947234834083,-42.459640550689535,690.5261210417293,0.12983932457507946,-0.18488420471572395,0.03283764186708927,0.017565824469330908,-0.997840904636383
174,174,1,0.99552166,-32.40917162121334,-40.10981712077464,693.3024203020645,0.15022516435598393,-0.21092546563472808,0.022404320749163625,0.005154935786789655,-0.9983966189174652
175,175,1,0.9961844,-32.175976149735895,-38.50300471830567,690.0002687160635,0.1326401758133043,-0.18968087281604,0.03344876514601707,0.010393766103631259,-0.9957003725223541
176,176,1,0.99687374,-32.25763104657581,-40.17863891137927,694.5175132265673,0.17331534196027348,-0.14823803453825993,0.008192260269403458,0.028552494915759563,-0.9973065698375703
177,177,1,0.9967872,-32.691083967232004,-46.145936856227365,710.8831980005134,0.3750637455268699,0.1734039431360787,-0.11211444058954716,0.15319441640782355,-0.9754092925949096
178,178,1,0.99597436,-29.092213868288223,-53.176499520574566,712.682603959146,0.42214503597184344,0.05606370163790036,-0.1451366216634512,0.12070167491102218,-0.9764404481143951
179,179,1,0.9967886,-30.715230830885762,-55.276124313276746,713.3631765147265,0.2420297162627815,0.1503230919817435,-0.033946668830223084,0.15594376142001154,-0.9843693641090393
180,180,1,0.9972339,-33.362497729091984,-53.6164365033378,711.7783692164289,0.1787059561127342,0.14995709850262492,0.008634526745414733,0.1531102373137474,-0.9850987430553436
181,181,1,0.99630296,-35.706172675023176,-49.77098670094673,707.368530110601,0.13078093767224222,0.07682396265125556,0.041090076283216474,0.12153590838265418,-0.9881729947891236
182,182,1,0.9963231,-36.43418742434141,-45.082044626463926,694.9649627650779,0.1503498179591013,0.05277027919138829,0.03027630579022169,0.10895976444649697,-0.9923102166366577
183,183,1,0.9965642,-35.910997141944854,-40.83915715366668,690.0386783042385,0.1312204192939789,-0.02441453566907401,0.04127112025114447,0.0747748977215767,-0.9952891590938568
184,184,1,0.99678147,-36.02857124387106,-40.229803800742395,694.7637735250968,0.057414125273993484,-0.04950081537042017,0.08744252356252075,0.06259551243977546,-0.9914707195224761
185,185,1,0.9963703,-34.93647443825022,-43.204245017189464,695.3028723180814,0.05665166215227079,0.027367756365093726,0.0872491169373393,0.09499667389678955,-0.989457314081192
186,186,1,0.9978544,-33.6384979787608,-50.975923770322176,708.1997537128996,0.03843096272482237,0.05424319713292507,0.09544622712552547,0.11310685262346268,-0.9866755653553009
187,187,1,0.9986721,-34.15280127879979,-54.572152877517,718.1475393140207,0.04084292221774117,0.07267804738725021,0.09355467147755622,0.12302478945946693,-0.9859975599498749
188,188,1,0.997477,-34.23572766893301,-56.880126082547406,724.9529927968173,0.04533053973219575,0.06595201758775324,0.09003301314353943,0.12267753858852387,-0.98658051927948
189,189,1,0.9976714,-30.27150890218293,-58.48977031613348,726.4343381715884,0.012447043549929183,0.08468619411454924,0.10455629037094116,0.1303304332563877,-0.9830254681930541
190,190,1,0.9983279,-22.29390396884807,-56.46082885105039,718.7514449277072,-0.00740201176343486,0.034163443006191736,0.10674632872128487,0.11069548940467834,-0.985474680557251
191,191,1,0.9979183,-13.410150883891065,-52.5088848372267,712.9906043869602,-0.012456903704817297,-0.03638070018490783,0.09824850832772256,0.08100587990808486,-0.9901755050392151
192,192,1,0.9966304,-8.17551156652573,-46.938688756402115,707.5564814906835,-0.015876120677264093,-0.10142379060207822,0.09340696292316913,0.0505446228520155,-0.9932774923534393
193,193,1,0.9981211,-8.348310118674625,-44.0170116966054,707.6504450143984,-0.010294254733750754,-0.11714259347400675,0.09000853408885001,0.041029369161581994,-0.9941365287952424
194,194,1,0.9984773,-10.472847451291774,-40.3840279946454,702.5287845454486,0.004488283970287537,-0.1323744964481479,0.08410361341309547,0.031117989201027152,-0.9947981441574096
195,195,1,0.9978218,-12.517063103537284,-38.373634666016216,699.1573681354312,-0.008740460135199274,-0.12909586587599495,0.09554431339669228,0.0294294587138772,-0.9934575915031434
196,196,1,0.99798834,-15.291320335838984,-37.24451412603896,694.1299857074828,-0.0007997909103551649,-0.12502006675926342,0.09505058649730683,0.029728707731807233,-0.9935119076366424
197,197,1,0.99835604,-18.302433972816132,-37.78279237091693,694.853482590328,0.007541916969572397,-0.13004678727921284,0.09375540617012978,0.028753485386788846,-0.9937368813800811
198,198,1,0.99834096,-20.545108685067685,-39.782863283506465,692.3862645583953,0.01404990872657653,-0.15498983599360197,0.09265361383509635,0.02254662828266621,-0.9935106993408203
199,199,1,0.9979869,-21.961150991336535,-40.2916752391564,684.0907107826118,0.01451572478098043,-0.16425291317129684,0.0952139122619629,0.02007448801414967,-0.99296568998909
200,200,1,0.9986656,-24.27826164462611,-39.41022880328907,681.9282561859796,0.006269561602172122,-0.16465749644913674,0.10389077015328407,0.01857389806981087,-0.9916296153068542
201,201,1,0.99874,-26.466198399835296,-37.830899724059215,672.56622459052,0.005167247874801343,-0.15452862123279637,0.10912596833443641,0.0203654974817276,-0.9906141420955659
202,202,1,0.9989372,-27.496646717802893,-34.60445594544095,655.7975434354194,0.0006564120164525615,-0.1699879048279455,0.11602156570911408,0.010158540870046619,-0.9904757235164643
203,203,1,0.9991985,-29.793136373249197,-33.36689245824183,657.4140831235391,-0.002407011428618837,-0.1933488886455947,0.12071776772880555,-0.0006559844787597663,-0.9906122044410706
204,204,1,0.9992778,-30.513566921660203,-33.057845279884624,659.0869331545564,-7.4779769839905045e-06,-0.18770078865958648,0.11996947736430168,0.0011063316322803482,-0.9906647471408844
205,205,1,0.9991549,-30.14860445480657,-33.37507935524858,661.3594523829438,0.006348814243215474,-0.18858108343935737,0.11492017268371582,0.001350270483970642,-0.9913430679264068
206,206,1,0.99890697,-29.179524136295708,-33.64284686300257,662.2084368075839,0.008675425351680604,-0.16496513229514867,0.11221283574461936,0.010769395566749572,-0.9911110469245911
207,207,1,0.9980901,-28.02891264073018,-34.19099082022131,667.5308764626774,0.020250433193477153,-0.16633074282278532,0.10223869477331639,0.011189957548332213,-0.9922940451583862
208,208,1,0.9977336,-27.524569045395385,-34.41619793736198,668.5983464076206,0.047443026617418504,-0.131872218571694,0.08418305146825314,0.025114581424140928,-0.9937254975280762
209,209,1,0.99768853,-27.511714846967834,-34.738698555856466,669.7817263821647,0.06706861174238558,-0.11958594204612462,0.07142321916383504,0.030609417861813308,-0.9949211000537872
210,210,1,0.99730504,-28.02722179604348,-35.0897164088345,668.6967234313811,0.06349654948245495,-0.11361731545023603,0.07464285728490352,0.03334083799982816,-0.9942220639839172
211,211,1,0.99765366,-29.629644695430247,-35.369137845081724,670.1373151899293,0.06464006319504291,-0.10359342861501565,0.0761225917518735,0.03749068725657612,-0.993808541273117
212,212,1,0.9982145,-31.218839400264695,-36.34589844438279,675.7196444088373,0.0598053371723005,-0.1188614576972849,0.08069420546048879,0.03271818314212263,-0.9938003845672607
213,213,1,0.99853265,-31.560121885699363,-36.986074010985,676.1307813670961,0.051701593483762874,-0.11291844599469564,0.08640529188650846,0.03566005078037083,-0.9929863007450104
214,214,1,0.9984843,-32.27956845812374,-37.339210614526024,675.6954597154918,0.055759531884034645,-0.12468724338946055,0.08472379726529121,0.03184056074851006,-0.99361310080719
215,215,1,0.99858886,-31.9477619272834,-37.269042099184546,675.7225786009275,0.054397811493302035,-0.12656525787312464,0.0851247828860879,0.031012057418857514,-0.9937708502445222
216,216,1,0.9985399,-31.73961026891486,-37.23664334563383,672.9733052559001,0.06730352116196177,-0.11298488046162099,0.07701905683863164,0.03651303938766271,-0.9948725362300872
217,217,1,0.9985771,-31.73710964380378,-36.221635752812034,669.5010291361807,0.06350406850647435,-0.11189467971013459,0.07990162402355672,0.03559013129881937,-0.9948037403259278
218,218,1,0.99843484,-31.134216396446746,-35.8880208401715,667.1363554641097,0.07440598447222989,-0.10562136460360022,0.07227003135502338,0.037868722259384396,-0.9955269720249176
219,219,1,0.9983821,-30.876303069091147,-36.138009319204784,669.446538229662,0.07560118625186776,-0.0964018530762656,0.07092751239073276,0.04159950618779659,-0.9944961100082397
220,220,1,0.9983993,-31.160311452775428,-36.19099257806121,671.2007556065064,0.07105405093395581,-0.040256068022496774,0.07479113380676508,0.06285852419495583,-0.9931830242557526
221,221,1,0.99850094,-31.37235792088744,-36.32992078811784,675.8152098295513,0.10590928767974668,0.1514632726004394,0.05381307469434738,0.13608245196962357,-0.9859343020782471
222,222,1,0.9987739,-30.80187709970616,-36.3458493748827,678.0875972434162,0.31408522197120675,0.15489684538522164,-0.08157235720649361,0.13937875707173347,-0.9797629375095367
223,223,1,0.99857974,-31.001271556472506,-37.14765302267003,679.7286222062099,0.05518829131572052,0.06025953169677208,0.08492004864546657,0.10093049761819839,-0.9879012992057801
224,224,1,0.9983486,-30.622751087235375,-37.17228548115642,676.1938904132288,0.09646069225533989,0.029716866898025922,0.057788723620936275,0.09094064452338219,-0.9927665076198577
225,225,1,0.99849284,-30.718260708878436,-36.947754176769585,677.7809114490288,0.06388266229028078,-0.04287153987538717,0.07811340375673771,0.06222976995191574,-0.9933853535079956
226,226,1,0.99805367,-30.461314869091694,-35.933085089106086,664.8870338571559,0.06390422676603089,-0.06484464203647344,0.07895396475207805,0.05349957900840044,-0.994302712190628
227,227,1,0.998133,-30.369324542310483,-35.79203913127609,667.6659671336379,0.05807618822958733,-0.09353334444618419,0.08194089792823792,0.041966831231042744,-0.9942090656604767
228,228,1,0.99820316,-30.38541512754013,-35.9405487302763,664.0508530059095,0.06467446238731718,-0.10402400802602522,0.07791361342096328,0.03850802337801941,-0.9946620799942016
229,229,1,0.99818367,-30.329875284081442,-35.94171085476744,666.138852342489,0.06205604093128229,-0.10795061542744537,0.07926601958703994,0.03683627441408336,-0.9945730817317963
230,230,1,0.99821717,-30.72871501610406,-35.83071059974737,663.8405090697447,0.0638794964010329,-0.06360793590480751,0.07950655955672264,0.053920485100126266,-0.994482696882248
231,231,1,0.998276,-30.518884870609586,-35.918530445056824,665.6991622179331,0.06048993023012725,-0.0003567886910157665,0.08201120291042327,0.07821421153502464,-0.9930462455348968
232,232,1,0.99845695,-30.7228601232234,-36.19772189693953,672.2343292342465,0.06132146961261825,0.06858887301670855,0.08172460501384735,0.10423603920116425,-0.9902746592845917
233,233,1,0.9985291,-30.85892967921326,-36.55517466053501,676.7896388018772,0.11095605191981606,0.42766377956869805,0.05209496266880036,0.24059830631303789,-0.9681549204502106
234,234,1,0.9985013,-31.021365445850773,-36.33056607005782,676.9538209513701,0.09213886689451513,0.5090273818523273,0.0651157360585928,0.26989395451927184,-0.9599333628368378
235,235,1,0.9985625,-31.26894356229985,-36.042950013646305,679.8203586436218,0.08645312438166455,0.6002732744745172,0.06935641910237074,0.3011770738573074,-0.9498373401508331
236,236,1,0.9985771,-31.35549687826094,-36.10232438187779,680.5384369540606,0.09495104285641254,0.7033629475424933,0.06434440859067439,0.33713853934288024,-0.9367268243789673
237,237,1,0.99858713,-31.136729582778624,-36.61808115900109,681.1634212453163,0.10515421739156088,0.7198471057596778,0.05753809448187351,0.3434652641572952,-0.9349489405097962
238,238,1,0.9986261,-31.120625868099513,-35.881987327981214,678.9471302190492,0.0997159516544356,0.7452430153114447,0.061293021685290335,0.3522590343704224,-0.9315109809455872
239,239,1,0.9985979,-31.161262290037588,-36.04969193400714,681.8001630222399,0.10040364114814564,0.7469240546893795,0.060672412303400036,0.35166856078815456,-0.9315275679092407
240,240,1,0.9986212,-31.27226476773639,-35.92341411006385,682.1378347271427,0.10653170091773893,0.7428443222732503,0.056878606813955304,0.3500283898868561,-0.9322185835475922
241,241,1,0.99852353,-31.32012269333339,-36.14681794313912,680.3119010908512,0.11287967172757972,0.7548574741366809,0.05309433574492931,0.3554779932079315,-0.9306526769714356
242,242,1,0.998547,-31.719691952251186,-35.624617721452815,680.5536164595334,0.10649589470264774,0.7769522763295862,0.05780152438800335,0.3621476396455765,-0.9277617929553985
243,243,1,0.9985281,-31.313873313317853,-35.50906747540587,680.2279396356521,0.10014341121553352,0.7716968422038978,0.061257633450299505,0.36004796519851684,-0.9277707591743469
244,244,1,0.9984653,-31.50374174425735,-35.21522333489052,679.8634198801719,0.10205633495473522,0.7847130225161377,0.060390587094187737,0.36434448190498353,-0.926159030960083
245,245,1,0.99830246,-31.438892182969386,-35.03152414073859,681.6730252305505,0.10162945755923791,0.7954429947474481,0.060472663971424104,0.36688493291187285,-0.9250698694934845
246,246,1,0.99823856,-31.405018139070624,-34.968629535429564,680.4410096368944,0.1039496899778878,0.7990620332453585,0.05907341344548762,0.36872733911228184,-0.9245978122005463
247,247,1,0.9981756,-31.540731257926932,-35.24434054321522,680.1161086021439,0.11100456264507712,0.7897258258785809,0.054758536697864534,0.36619150501537323,-0.9259081476917267
248,248,1,0.9981421,-31.3546381030788,-35.24994895980203,680.0238724190722,0.10923747263229605,0.7922590484380829,0.055639303275167945,0.36705515883541107,-0.9254605422649383
249,249,1,0.99816424,-31.75436812688444,-35.39394326209386,680.5336945645846,0.11587962781009728,0.7861647821494263,0.05191335117992014,0.3651031203098297,-0.9266541190757751
250,250,1,0.99813217,-31.64583206308738,-35.165976196305856,679.8258237686995,0.11145459162507011,0.7889747668189949,0.054637429383978246,0.3659882780838013,-0.926005062292099
251,251,1,0.9981408,-31.70008151422962,-34.968858266959806,681.278296168082,0.10094288945132336,0.790328507186472,0.06127206070980802,0.3651805831346512,-0.9255240703773499
252,252,1,0.99819046,-32.02150923521674,-35.15434557722799,680.5003594600856,0.10534051015645379,0.7958364692528275,0.05903424797976017,0.36794112859439854,-0.9252181951522827
253,253,1,0.9981444,-31.85157288116764,-35.210108609877324,680.2641492243118,0.10461167469910813,0.7845765741513406,0.05923668688260019,0.3642829321537018,-0.9266600269470215
254,254,1,0.9981871,-31.862048337439862,-34.67534550501672,681.1142508892459,0.1061266983622007,0.7787903730665845,0.058226479890823364,0.36136278384017945,-0.9280512183189392
255,255,1,0.9981027,-31.483782736773705,-34.527803703792934,681.6631059194376,0.09823578663010865,0.7795056694625403,0.06267766382962466,0.36098204150676727,-0.9278000800762176
256,256,1,0.9980081,-31.91175973558529,-34.66628919106429,681.0331349636696,0.10343734989874888,0.7679102798687543,0.05995932282441854,0.3575570275096893,-0.9292455962982178
