284,1,0,-599.194,-280.012,1108.18,1.3889,-0.410937,0.275842,0.1503,-0.94938
285,1,0,-599.194,-280.012,1108.18,1.37989,-0.408614,0.279505,0.150824,-0.948224
286,1,0,-599.194,-280.012,1108.18,1.37642,-0.408417,0.280917,0.150855,-0.947802
287,1,0,-599.194,-280.012,1108.18,1.38572,-0.393654,0.277105,0.154504,-0.948336
288,1,0,-599.194,-280.012,1108.18,1.37022,-0.404602,0.283424,0.151754,-0.946912
289,1,0,-599.194,-280.012,1108.18,1.37045,-0.389396,0.283306,0.155461,-0.946346
290,1,0,-599.194,-280.012,1108.18,1.37266,-0.396581,0.282421,0.153721,-0.946894
291,1,0,-599.194,-280.012,1108.18,1.37513,-0.395961,0.281418,0.153886,-0.947166
292,1,0,-599.194,-280.012,1108.18,1.37074,-0.39628,0.283201,0.153784,-0.946651
293,1,0,-599.194,-280.012,1108.18,1.38051,-0.408691,0.279252,0.150808,-0.948301
294,1,0,-599.194,-280.012,1108.18,1.39272,-0.401911,0.274262,0.152522,-0.949483
295,1,0,-599.194,-280.012,1108.18,1.38528,-0.405525,0.277307,0.151604,-0.948745
296,1,0,-599.194,-280.012,1108.18,1.38949,-0.406054,0.275588,0.151495,-0.949263
297,1,0,-599.194,-280.012,1108.18,1.37818,-0.400811,0.280186,0.152719,-0.94772
298,1,0,-599.194,-280.012,1108.18,1.38364,-0.401124,0.277965,0.15267,-0.948381
299,1,0,-599.194,-280.012,1108.18,1.38301,-0.404494,0.278227,0.151845,-0.948437
300,1,0,-599.194,-280.012,1108.18,1.37072,-0.402242,0.283216,0.152331,-0.946881
301,1,0,-599.194,-280.012,1108.18,1.37483,-0.399332,0.281547,0.153062,-0.947261
302,1,0,-599.194,-280.012,1108.18,1.36715,-0.401238,0.284662,0.152557,-0.946411
303,1,0,-599.194,-280.012,1108.18,1.3754,-0.405917,0.281326,0.151459,-0.947584
304,1,0,-599.194,-280.012,1108.18,1.37917,-0.398243,0.27978,0.153351,-0.947738
305,1,0,-599.194,-280.012,1108.18,1.38791,-0.397277,0.27622,0.153631,-0.948736
306,1,0,-599.194,-280.012,1108.18,1.38835,-0.390881,0.276024,0.155195,-0.948538
307,1,0,-599.194,-280.012,1108.18,1.38202,-0.393547,0.27861,0.154511,-0.947894
308,1,0,-599.194,-280.012,1108.18,1.37958,-0.409263,0.279632,0.150664,-0.948212
309,1,0,-599.194,-280.012,1108.18,1.39323,-0.416536,0.274084,0.148951,-0.950101
310,1,0,-599.194,-280.012,1108.18,1.38709,-0.419689,0.276592,0.148155,-0.949498
311,1,0,-599.194,-280.012,1108.18,1.39376,-0.409888,0.273853,0.150578,-0.949911
312,1,0,-599.194,-280.012,1108.18,1.39138,-0.410408,0.274828,0.15044,-0.949651
313,1,0,-599.194,-280.012,1108.18,1.40373,-0.397056,0.269749,0.15376,-0.950575
314,1,0,-599.194,-280.012,1108.18,1.40623,-0.395321,0.268719,0.154196,-0.950796
315,1,0,-599.194,-280.012,1108.18,1.40148,-0.394377,0.270664,0.154405,-0.95021
316,1,0,-599.194,-280.012,1108.18,1.4036,-0.394251,0.269795,0.154446,-0.950451
317,1,0,-599.194,-280.012,1108.18,1.40991,-0.391395,0.267199,0.155174,-0.951066
318,1,0,-599.194,-280.012,1108.18,1.40612,-0.39725,0.268769,0.153724,-0.950859
319,1,0,-599.194,-280.012,1108.18,1.40696,-0.397681,0.268425,0.153622,-0.950972
320,1,0,-599.194,-280.012,1108.18,1.40185,-0.418598,0.270561,0.148483,-0.951183
321,1,0,-599.194,-280.012,1108.18,1.40779,-0.393698,0.268073,0.154601,-0.950913
322,1,0,-599.194,-280.012,1108.18,1.40571,-0.409897,0.268963,0.150627,-0.951299
323,1,0,-599.194,-280.012,1108.18,1.41368,-0.394557,0.265657,0.154417,-0.951621
324,1,0,-599.194,-280.012,1108.18,1.40228,-0.40289,0.270354,0.152327,-0.950634
325,1,0,-599.194,-280.012,1108.18,1.40029,-0.402269,0.271169,0.15247,-0.950379
326,1,0,-599.194,-280.012,1108.18,1.40865,-0.40047,0.267736,0.152947,-0.951275
327,1,0,-599.194,-280.012,1108.18,1.40401,-0.40749,0.269655,0.151209,-0.951011
328,1,0,-599.194,-280.012,1108.18,1.40805,-0.411371,0.268004,0.150276,-0.951625
329,1,0,-599.194,-280.012,1108.18,1.40015,-0.408815,0.271236,0.150868,-0.950615
330,1,0,-599.194,-280.012,1108.18,1.4019,-0.40818,0.270518,0.151031,-0.950794
331,1,0,-599.194,-280.012,1108.18,1.40855,-0.411711,0.267798,0.150195,-0.951696
332,1,0,-599.194,-280.012,1108.18,1.41143,-0.4315,0.26665,0.145363,-0.952768
333,1,0,-599.194,-280.012,1108.18,1.40784,-0.426461,0.268119,0.146583,-0.952169
334,1,0,-599.194,-280.012,1108.18,1.40887,-0.427406,0.267694,0.146356,-0.952323
335,1,0,-599.194,-280.012,1108.18,1.41128,-0.426479,0.266706,0.146591,-0.952564
336,1,0,-599.194,-280.012,1108.18,1.41338,-0.425384,0.26584,0.146867,-0.952764
337,1,0,-599.194,-280.012,1108.18,1.41385,-0.414608,0.265627,0.149507,-0.952413
338,1,0,-599.194,-280.012,1108.18,1.39757,-0.426782,0.272324,0.146466,-0.950993
339,1,0,-599.194,-280.012,1108.18,1.39732,-0.416295,0.27241,0.149027,-0.95057
340,1,0,-599.194,-280.012,1108.18,1.40202,-0.423038,0.270496,0.147398,-0.95137
341,1,0,-599.194,-280.012,1108.18,1.40406,-0.416256,0.269651,0.149065,-0.951351
342,1,0,-599.194,-280.012,1108.18,1.40165,-0.417018,0.270639,0.148869,-0.951101
343,1,0,-599.194,-280.012,1108.18,1.40872,-0.416612,0.26774,0.148996,-0.951901
344,1,0,-599.194,-280.012,1108.18,1.40762,-0.410845,0.268182,0.150403,-0.951555
345,1,0,-599.194,-280.012,1108.18,1.4185,-0.40253,0.263689,0.152484,-0.952479
346,1,0,-599.194,-280.012,1108.18,1.41519,-0.398443,0.265044,0.153471,-0.951944
347,1,0,-599.194,-280.012,1108.18,1.41292,-0.398203,0.265976,0.15352,-0.951677
348,1,0,-599.194,-280.012,1108.18,1.4114,-0.407905,0.266622,0.151138,-0.951877
349,1,0,-599.194,-280.012,1108.18,1.41195,-0.400943,0.266379,0.152845,-0.951672
350,1,0,-599.194,-280.012,1108.18,1.40614,-0.40727,0.268779,0.151272,-0.951249
351,1,0,-599.194,-280.012,1108.18,1.40783,-0.41169,0.268096,0.150197,-0.951612
352,1,0,-599.194,-280.012,1108.18,1.39875,-0.42499,0.27184,0.146908,-0.951063
353,1,0,-599.194,-280.012,1108.18,1.40137,-0.405293,0.270733,0.151735,-0.950621
354,1,0,-599.194,-280.012,1108.18,1.38604,-0.404357,0.276995,0.151893,-0.94879
355,1,0,-599.194,-280.012,1108.18,1.38854,-0.396955,0.275959,0.153713,-0.948799
356,1,0,-599.194,-280.012,1108.18,1.37944,-0.412711,0.279695,0.149822,-0.948327
357,1,0,-599.194,-280.012,1108.18,1.38184,-0.413855,0.278722,0.149555,-0.948656
358,1,0,-599.194,-280.012,1108.18,1.38437,-0.424929,0.27771,0.146864,-0.949373
359,1,0,-599.194,-280.012,1108.18,1.38294,-0.438571,0.278307,0.143529,-0.949708
360,1,0,-599.194,-280.012,1108.18,1.38634,-0.444565,0.27693,0.14208,-0.950328
361,1,0,-599.194,-280.012,1108.18,1.39735,-0.448635,0.272444,0.141125,-0.951766
362,1,0,-599.194,-280.012,1108.18,1.38867,-0.425942,0.275959,0.146635,-0.949919
363,1,0,-599.194,-280.012,1108.18,1.39733,-0.427176,0.272423,0.146368,-0.95098
364,1,0,-599.194,-280.012,1108.18,1.39016,-0.447963,0.275379,0.141264,-0.9509
365,1,0,-599.194,-280.012,1108.18,1.40347,-0.445529,0.269936,0.141904,-0.952364
366,1,0,-599.194,-280.012,1108.18,1.39855,-0.44407,0.271947,0.142244,-0.951741
367,1,0,-599.194,-280.012,1108.18,1.40322,-0.423926,0.270005,0.147186,-0.951543
368,1,0,-599.194,-280.012,1108.18,1.39504,-0.440408,0.273378,0.143127,-0.951199
369,1,0,-599.194,-280.012,1108.18,1.40456,-0.434817,0.269477,0.144527,-0.9521
370,1,0,-599.194,-280.012,1108.18,1.40189,-0.433019,0.270566,0.144957,-0.951725
371,1,0,-599.194,-280.012,1108.18,1.40937,-0.426567,0.26749,0.146562,-0.952349
372,1,0,-599.194,-280.012,1108.18,1.40604,-0.422976,0.268851,0.147429,-0.951832
373,1,0,-599.194,-280.012,1108.18,1.40681,-0.424362,0.268536,0.147093,-0.951973
374,1,0,-599.194,-280.012,1108.18,1.41655,-0.41566,0.264517,0.149259,-0.952761
375,1,0,-599.194,-280.012,1108.18,1.41821,-0.419134,0.263841,0.148415,-0.95308
376,1,0,-599.194,-280.012,1108.18,1.43432,-0.415976,0.257181,0.149244,-0.954769
377,1,0,-599.194,-280.012,1108.18,1.41839,-0.418468,0.263767,0.148578,-0.953075
378,1,0,-599.194,-280.012,1108.18,1.42089,-0.41823,0.262733,0.148646,-0.95335
379,1,0,-599.194,-280.012,1108.18,1.4237,-0.418402,0.261576,0.148613,-0.953673
380,1,0,-599.194,-280.012,1108.18,1.41873,-0.420901,0.263632,0.147984,-0.953205
381,1,0,-599.194,-280.012,1108.18,1.40948,-0.416354,0.267428,0.149062,-0.951978
382,1,0,-599.194,-280.012,1108.18,1.41193,-0.424744,0.266436,0.147018,-0.952574
383,1,0,-599.194,-280.012,1108.18,1.41357,-0.428898,0.265769,0.146007,-0.952916
384,1,0,-599.194,-280.012,1108.18,1.41589,-0.427573,0.264813,0.146339,-0.953131
385,1,0,-599.194,-280.012,1108.18,1.41061,-0.410919,0.26695,0.150397,-0.951903
386,1,0,-599.194,-280.012,1108.18,1.40732,-0.422902,0.268323,0.147452,-0.951977
387,1,0,-599.194,-280.012,1108.18,1.41213,-0.428241,0.266357,0.146163,-0.952728
388,1,0,-599.194,-280.012,1108.18,1.41103,-0.420547,0.266796,0.148042,-0.952315
389,1,0,-599.194,-280.012,1108.18,1.40911,-0.402277,0.267549,0.152507,-0.951398
390,1,0,-599.194,-280.012,1108.18,1.40415,-0.413863,0.269609,0.149651,-0.951271
391,1,0,-599.194,-280.012,1108.18,1.41023,-0.417602,0.267122,0.14876,-0.952111
392,1,0,-599.194,-280.012,1108.18,1.4077,-0.421054,0.268166,0.147906,-0.951951
393,1,0,-599.194,-280.012,1108.18,1.4085,-0.4185,0.267833,0.148534,-0.951947
394,1,0,-599.194,-280.012,1108.18,1.41295,-0.447688,0.266049,0.141406,-0.953532
395,1,0,-599.194,-280.012,1108.18,1.41223,-0.434031,0.266325,0.144746,-0.952953
396,1,0,-599.194,-280.012,1108.18,1.41309,-0.422154,0.265953,0.147656,-0.952611
397,1,0,-599.194,-280.012,1108.18,1.41611,-0.420974,0.264711,0.147956,-0.95291
398,1,0,-599.194,-280.012,1108.18,1.40796,-0.434588,0.26808,0.144595,-0.952484
399,1,0,-599.194,-280.012,1108.18,1.42344,-0.43007,0.261704,0.145753,-0.954079
400,1,0,-599.194,-280.012,1108.18,1.41332,-0.4238,0.265862,0.147254,-0.952698
401,1,0,-599.194,-280.012,1108.18,1.40729,-0.418283,0.268328,0.148582,-0.9518
402,1,0,-599.194,-280.012,1108.18,1.41296,-0.441067,0.266037,0.143026,-0.953293
403,1,0,-599.194,-280.012,1108.18,1.41218,-0.443511,0.266362,0.142425,-0.953292
404,1,0,-599.194,-280.012,1108.18,1.4052,-0.423561,0.269197,0.147282,-0.951757
405,1,0,-599.194,-280.012,1108.18,1.40619,-0.42977,0.268797,0.145767,-0.952103
406,1,0,-599.194,-280.012,1108.18,1.40319,-0.433882,0.270035,0.144751,-0.951908
407,1,0,-599.194,-280.012,1108.18,1.39877,-0.439341,0.271854,0.143401,-0.951594
408,1,0,-599.194,-280.012,1108.18,1.40251,-0.438849,0.270322,0.143534,-0.95201
409,1,0,-599.194,-280.012,1108.18,1.38918,-0.447611,0.275779,0.141347,-0.950772
410,1,0,-599.194,-280.012,1108.18,1.38949,-0.450588,0.275657,0.140621,-0.950915
411,1,0,-599.194,-280.012,1108.18,1.40647,-0.410308,0.26865,0.15053,-0.951403
412,1,0,-599.194,-280.012,1108.18,1.40131,-0.419635,0.270783,0.148227,-0.95116
413,1,0,-599.194,-280.012,1108.18,1.4046,-0.420004,0.269435,0.14815,-0.951555
414,1,0,-599.194,-280.012,1108.18,1.40084,-0.434599,0.270999,0.144567,-0.951662
415,1,0,-599.194,-280.012,1108.18,1.4132,-0.420945,0.265906,0.147953,-0.952578
416,1,0,-599.194,-280.012,1108.18,1.41128,-0.422112,0.266697,0.14766,-0.952402
417,1,0,-599.194,-280.012,1108.18,1.41167,-0.41148,0.266516,0.150264,-0.952045
418,1,0,-599.194,-280.012,1108.18,1.41391,-0.4297,0.26563,0.145812,-0.952985
419,1,0,-599.194,-280.012,1108.18,1.42223,-0.418735,0.262185,0.148526,-0.953519
420,1,0,-599.194,-280.012,1108.18,1.4177,-0.42436,0.264062,0.147132,-0.953217
421,1,0,-599.194,-280.012,1108.18,1.40686,-0.425109,0.268517,0.14691,-0.952006
422,1,0,-599.194,-280.012,1108.18,1.41441,-0.419446,0.265407,0.148324,-0.952659
423,1,0,-599.194,-280.012,1108.18,1.42003,-0.420092,0.263092,0.148186,-0.953322
424,1,0,-599.194,-280.012,1108.18,1.41192,-0.42812,0.266443,0.146192,-0.9527
425,1,0,-599.194,-280.012,1108.18,1.41685,-0.422995,0.264406,0.147464,-0.953071
426,1,0,-599.194,-280.012,1108.18,1.41121,-0.43127,0.266742,0.145418,-0.952734
427,1,0,-599.194,-280.012,1108.18,1.40201,-0.422957,0.270501,0.147418,-0.951366
428,1,0,-599.194,-280.012,1108.18,1.39757,-0.420603,0.272314,0.147976,-0.950762
429,1,0,-599.194,-280.012,1108.18,1.39505,-0.424368,0.273352,0.147045,-0.950609
430,1,0,-599.194,-280.012,1108.18,1.38656,-0.445491,0.276843,0.141854,-0.950387
431,1,0,-599.194,-280.012,1108.18,1.39505,-0.428816,0.273356,0.145959,-0.950775
432,1,0,-599.194,-280.012,1108.18,1.39126,-0.42853,0.274903,0.146013,-0.95032
433,1,0,-599.194,-280.012,1108.18,1.38866,-0.430925,0.27597,0.145418,-0.950102
434,1,0,-599.194,-280.012,1108.18,1.39548,-0.425059,0.273176,0.146878,-0.950685
435,1,0,-599.194,-280.012,1108.18,1.41346,-0.422618,0.265801,0.147544,-0.95267
436,1,0,-599.194,-280.012,1108.18,1.40787,-0.445333,0.268135,0.141966,-0.952864
437,1,0,-599.194,-280.012,1108.18,1.41608,-0.433319,0.264741,0.144933,-0.953366
438,1,0,-599.194,-280.012,1108.18,1.41249,-0.429254,0.266212,0.145916,-0.952806
439,1,0,-599.194,-280.012,1108.18,1.41785,-0.427557,0.264004,0.14635,-0.953354
440,1,0,-599.194,-280.012,1108.18,1.40585,-0.423997,0.268931,0.147178,-0.951848
441,1,0,-599.194,-280.012,1108.18,1.40875,-0.417125,0.267727,0.148871,-0.951924
442,1,0,-599.194,-280.012,1108.18,1.41866,-0.418809,0.263656,0.148496,-0.953118
443,1,0,-599.194,-280.012,1108.18,1.41445,-0.425659,0.265401,0.146803,-0.952896
444,1,0,-599.194,-280.012,1108.18,1.41531,-0.432864,0.265059,0.145042,-0.953261
445,1,0,-599.194,-280.012,1108.18,1.40496,-0.45459,0.26934,0.139693,-0.95286
446,1,0,-599.194,-280.012,1108.18,1.42473,-0.458223,0.261216,0.138857,-0.955241
447,1,0,-599.194,-280.012,1108.18,1.36997,-0.25176,0.283066,0.188999,-0.940294
448,1,0,-599.194,-280.012,1108.18,1.86615,0.432949,0.0613557,0.358214,-0.931621
449,1,0,-599.194,-280.012,1108.18,1.49381,-0.616356,0.232569,0.100045,-0.967421
450,1,0,-599.194,-280.012,1108.18,1.05307,-0.60371,0.403532,0.102588,-0.909196
451,1,0,-599.194,-280.012,1108.18,1.70018,0.322262,0.136855,0.331758,-0.933385
452,1,0,-599.194,-280.012,1108.18,1.42076,-0.949705,0.261593,0.019929,-0.964972
453,1,0,-599.194,-280.012,1108.18,1.15454,-0.951015,0.364219,0.0220425,-0.931052
454,1,0,-599.194,-280.012,1108.18,1.46499,-0.46064,0.244514,0.138339,-0.959727
455,1,0,-599.194,-280.012,1108.18,1.41441,-0.49395,0.265496,0.130092,-0.955295
456,1,0,-599.194,-280.012,1108.18,1.45653,-0.752428,0.247871,0.0670062,-0.966473
457,1,0,-599.194,-280.012,1108.18,1.27579,-0.726712,0.320345,0.0739065,-0.944414
458,1,0,-599.194,-280.012,1108.18,1.11906,0.00130436,0.378691,0.244974,-0.892514
459,1,0,-599.194,-280.012,1108.18,1.12811,-0.263083,0.376874,0.183153,-0.907976
460,1,0,-599.194,-280.012,1108.18,1.38594,-0.236534,0.276486,0.192862,-0.941467
461,1,0,-599.194,-280.012,1108.18,1.39346,-0.410706,0.273979,0.150377,-0.949907
462,1,0,-599.194,-280.012,1108.18,1.40269,-0.389817,0.270157,0.155527,-0.950172
463,1,0,-599.194,-280.012,1108.18,1.39908,-0.387449,0.271631,0.156088,-0.949659
464,1,0,-599.194,-280.012,1108.18,1.40703,-0.283727,0.268045,0.181513,-0.946153
465,1,0,-599.194,-280.012,1108.18,1.30335,-0.290209,0.309952,0.179001,-0.93375
466,1,0,-599.194,-280.012,1108.18,1.22602,-0.31861,0.340202,0.171316,-0.924616
467,1,0,-599.194,-280.012,1108.18,1.17612,-0.276857,0.359057,0.180622,-0.915671
468,1,0,-599.194,-280.012,1108.18,1.04743,-0.254727,0.405973,0.183732,-0.895225
469,1,0,-599.194,-280.012,1108.18,0.949096,-0.341208,0.440034,0.16205,-0.883238
470,1,0,-599.194,-280.012,1108.18,0.81855,-0.320361,0.482407,0.164403,-0.860381
471,1,0,-599.194,-280.012,1108.18,0.880589,-0.302417,0.462634,0.169645,-0.870167
472,1,0,-599.194,-280.012,1108.18,0.930263,-0.465875,0.44616,0.133283,-0.884973
473,1,0,-599.194,-280.012,1108.18,1.01395,-0.604537,0.417193,0.1022,-0.903053
474,1,0,-599.194,-280.012,1108.18,0.915293,-0.716447,0.449639,0.0763241,-0.889944
475,1,0,-599.194,-280.012,1108.18,0.760591,-0.866141,0.496563,0.0432512,-0.866923
476,1,0,-599.194,-280.012,1108.18,0.964402,-0.697539,0.433479,0.0807125,-0.897542
477,1,0,-599.194,-280.012,1108.18,0.803099,-0.655016,0.485875,0.0896259,-0.869421
478,1,0,-599.194,-280.012,1108.18,0.67566,-0.693034,0.523463,0.0806345,-0.848224
479,1,0,-599.194,-280.012,1108.18,0.811008,-0.626753,0.483645,0.0959435,-0.86999
480,1,0,-599.194,-280.012,1108.18,0.920197,-0.760556,0.447622,0.0663971,-0.891755
481,1,0,-599.194,-280.012,1108.18,1.28196,-0.768953,0.317723,0.0638449,-0.946032
482,1,0,-599.194,-280.012,1108.18,1.05185,-0.769542,0.402812,0.0642852,-0.913022
483,1,0,-599.194,-280.012,1108.18,1.39543,-0.192501,0.272376,0.203695,-0.940383
484,1,0.548619,-523.68,-422.494,1390.74,0.792961,-0.580419,0.366345,0.180594,-0.912786
485,1,0,-523.68,-422.494,1390.74,0.838714,-0.981374,0.352627,0.105668,-0.929779
486,1,0,-523.68,-422.494,1390.74,0.897556,-1.29895,0.333574,0.0462872,-0.941587
487,1,0,-523.68,-422.494,1390.74,0.7698,-1.45128,0.369975,0.0190544,-0.928846
488,1,0,-523.68,-422.494,1390.74,1.26335,-1.28011,0.217637,0.0478851,-0.974854
489,1,0.638943,-424.387,-447.206,1434.86,0.480269,-1.05464,0.391841,0.106069,-0.913898
490,1,0.925479,-354.604,-335.455,1081.61,1.38149,-0.509859,0.081316,0.18113,-0.980092
491,1,0.962622,-349.972,-326.048,1066.62,1.3763,-1.09508,0.0841298,0.0249578,-0.996142
492,1,0.982042,-307.744,-263.337,912.659,0.732759,-0.206262,0.375646,0.226957,-0.898544
493,1,0.980479,-288.632,-226.802,824.509,0.248737,0.726994,0.565006,0.437039,-0.699832
494,1,0.952548,-292.462,-208.441,776.839,0.296852,0.721312,0.573473,0.439713,-0.691217
495,1,0.890378,-304.4,-197.339,743.921,0.5202,0.491837,0.523735,0.400198,-0.752026
496,1,0,-304.4,-197.339,743.921,0.781881,0.0179759,0.416024,0.271908,-0.86775
497,1,0.674676,-316.807,-188.735,701.452,0.760454,0.00552334,0.459388,0.266929,-0.847179
498,1,0.854005,-342.678,-204.539,726.182,0.526564,-0.229086,0.574249,0.185267,-0.797442
499,1,0.698557,-369.036,-230.471,785.101,0.4512,0.111325,0.583983,0.292258,-0.757331
500,1,0.612134,-456.004,-299.405,979.912,0.324621,0.304279,0.583102,0.331473,-0.741699
501,1,0,-456.004,-299.405,979.912,-0.217334,-0.240094,0.714016,0.188294,-0.674334
502,1,0,-456.004,-299.405,979.912,-0.255875,-0.913991,0.718095,0.0529963,-0.693925
503,1,0,-456.004,-299.405,979.912,0.0629079,-0.73701,0.6562,0.0919447,-0.748964
504,1,0,-456.004,-299.405,979.912,0.322375,-0.684655,0.59199,0.10699,-0.798812
505,1,0,-456.004,-299.405,979.912,1.07957,-0.536056,0.323992,0.154278,-0.933396
506,1,0,-456.004,-299.405,979.912,1.01291,0.163185,0.345908,0.336848,-0.875718
507,1,0,-456.004,-299.405,979.912,0.896188,-0.252952,0.399509,0.22586,-0.88847
508,1,0,-456.004,-299.405,979.912,0.997274,-0.623515,0.35914,0.130212,-0.924155
509,1,0,-456.004,-299.405,979.912,0.796333,-0.608728,0.439014,0.132,-0.888731
510,1,0,-456.004,-299.405,979.912,0.89723,-0.619608,0.39998,0.130342,-0.907209
511,1,0,-456.004,-299.405,979.912,1.29379,-0.452882,0.226045,0.178486,-0.957625
512,1,0,-456.004,-299.405,979.912,1.28895,-0.391747,0.228,0.195341,-0.953865
513,1,0,-456.004,-299.405,979.912,0.979525,-0.161799,0.364648,0.251926,-0.896418
514,1,0,-456.004,-299.405,979.912,1.08437,-0.218094,0.320282,0.239685,-0.916499
515,1,0,-456.004,-299.405,979.912,0.694705,-0.573079,0.476158,0.139563,-0.868214
516,1,0,-456.004,-299.405,979.912,0.75544,-0.627673,0.454114,0.126661,-0.881894
517,1,0,-456.004,-299.405,979.912,0.664555,-0.0697631,0.484239,0.263832,-0.834209
518,1,0,-456.004,-299.405,979.912,0.580282,-0.0408655,0.512397,0.267057,-0.816168
519,1,0,-456.004,-299.405,979.912,0.76686,-0.15425,0.448443,0.246941,-0.859022
520,1,0,-456.004,-299.405,979.912,0.944516,-0.443231,0.380927,0.177212,-0.907464
521,1,0,-456.004,-299.405,979.912,0.916884,-0.445761,0.392153,0.176064,-0.902894
522,1,0,-456.004,-299.405,979.912,0.924533,-0.447862,0.389068,0.175649,-0.904308
523,1,0,-456.004,-299.405,979.912,0.908778,-0.446537,0.395415,0.175716,-0.901538
524,1,0,-456.004,-299.405,979.912,0.94098,-0.465305,0.38242,0.171346,-0.907963
525,1,0,-456.004,-299.405,979.912,0.947658,-0.472677,0.379703,0.169512,-0.909446
526,1,0,-456.004,-299.405,979.912,1.02698,-0.364442,0.346159,0.199526,-0.916713
527,1,0,-456.004,-299.405,979.912,0.884794,-0.504499,0.405047,0.160182,-0.900155
528,1,0,-456.004,-299.405,979.912,0.834139,-0.8147,0.42345,0.0795697,-0.902418
529,1,0,-456.004,-299.405,979.912,0.795986,-0.875208,0.43726,0.0641645,-0.897043
530,1,0,-456.004,-299.405,979.912,0.792858,-0.829129,0.438896,0.0758201,-0.895333
531,1,0,-456.004,-299.405,979.912,0.991561,-0.603061,0.361562,0.135588,-0.922436
532,1,0,-456.004,-299.405,979.912,1.08111,-0.438448,0.323089,0.180555,-0.928985
533,1,0,-456.004,-299.405,979.912,0.747693,-0.533464,0.457204,0.150446,-0.876545
534,1,0,-456.004,-299.405,979.912,1.02202,-0.394627,0.348412,0.191401,-0.917592
535,1,0,-456.004,-299.405,979.912,0.984871,-0.797153,0.363587,0.0843118,-0.927737
536,1,0.800028,-145.751,-30.6355,370.843,1.24017,-0.237241,-0.1089,-0.0382241,-0.993318
537,1,0.850516,-151.833,-23.6901,366.172,1.31941,-0.0801453,-0.20776,0.0576117,-0.976482
538,1,0.959082,-153.287,-23.0642,359.202,1.28249,-0.127393,-0.155845,0.0225277,-0.987525
539,1,0.924818,-170.095,-32.0553,380.263,1.25528,-0.194695,-0.0679991,-0.00400996,-0.997677
540,1,0.840252,-156.83,-38.5518,358.613,1.27275,-0.143925,-0.132653,0.0510663,-0.989846
541,1,0.719641,-152.191,-43.8262,358.394,1.26165,-0.328394,-0.120256,-0.0732742,-0.990035
542,1,0.924525,-143.019,-44.0788,358.646,1.3046,-0.270992,-0.20239,-0.0316711,-0.978793
543,1,0.945642,-139.435,-46.3014,369.134,1.21358,-0.106485,-0.0952373,0.10063,-0.990355
544,1,0.987261,-129.125,-42.1684,361.072,1.18692,-0.149319,-0.0858019,0.0597918,-0.994516
545,1,0.98574,-115.486,-34.9296,358.46,1.12315,-0.188173,-0.0319144,0.0134842,-0.9994
546,1,0.976595,-95.894,-8.06933,361.974,1.04566,-0.176772,0.0245813,-0.0458014,-0.998648
547,1,0.909858,-92.2661,17.7261,394.07,1.05926,-0.14281,-0.00457201,-0.0817695,-0.996641
548,1,0.954946,-76.6794,37.2822,418.013,1.21978,0.0323874,-0.240141,-0.0102223,-0.970684
549,1,0.999365,-56.8968,46.0746,445.57,1.01327,0.316471,-0.040675,0.167737,-0.984992
550,1,0.999463,-50.7217,49.0785,480.087,1.0224,0.307376,-0.061102,0.142897,-0.98785
551,1,0.99816,-34.4,38.5111,522.612,1.0364,0.0327693,-0.0940349,-0.00549446,-0.995554
