,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
172,172,1,0.9998479,-143.9547451672177,31.301893211965922,592.1495280187094,0.5713098471270747,-0.1757531141880591,-0.1893506944179535,-0.08378579467535019,-0.9783283472061157
173,173,1,0.99982005,-132.9296093964067,29.567810962275555,584.3511704016513,0.51643161328043,-0.2164137281848386,-0.1647445112466812,-0.1029072105884552,-0.9809532761573792
174,174,1,0.9997925,-132.8281715531754,28.77500299105402,600.5772781698823,0.49906555752579385,-0.24613624605512394,-0.1473710983991623,-0.11336067318916321,-0.9825634956359863
175,175,1,0.9996557,-122.14507892153766,27.624621403334753,588.6788573226244,0.4121744231069957,-0.2086954664177734,-0.09519143402576447,-0.09964241832494736,-0.9904595017433167
176,176,1,0.9994998,-117.26007886845694,28.347484601763142,588.080700608579,0.26845220813356424,-0.11397211103524015,0.020362766459584236,-0.0604059211909771,-0.9979661703109741
177,177,1,0.9997229,-111.76909804766437,27.719173932008697,582.9935270401012,0.12213799421707631,-0.1675874216748837,0.13840162754058838,-0.08927466720342636,-0.9863442778587341
178,178,1,0.9997174,-105.95653845111222,27.609334043321013,593.6431039488415,0.0024185967029545156,-0.16496186930030607,0.22761113941669464,-0.08833501487970352,-0.9697371125221252
179,179,1,0.9997609,-97.70719320133082,27.7364055584878,593.4457702499677,-0.10756042436266673,-0.16749712867436523,0.30400434136390686,-0.090980164706707,-0.9483163952827454
180,180,1,0.999762,-87.83569243861842,28.305010313361276,589.9419090218173,-0.22724455697433898,-0.10385061445125908,0.3844989836215973,-0.06382646411657333,-0.9209161996841431
181,181,1,0.9996159,-81.64366711239786,30.571353628736066,604.3149094326167,-0.34234271840210295,-0.012120090282551217,0.4502789080142975,-0.02622603438794613,-0.8925027251243591
182,182,1,0.99929833,-82.46640350406042,33.442549716196545,612.5183489322726,-0.3688559267762892,-0.16770979292778804,0.4601292610168457,-0.09739037603139877,-0.8824942111968994
183,183,1,0.99963856,-81.99193602176479,35.07832619633344,612.4928017050664,-0.3554977629792159,-0.25285082132737124,0.44819384813308716,-0.1361924409866333,-0.8835009932518005
184,184,1,0.99934274,-86.5364948866485,36.31619608117032,615.6545111623094,-0.3178417820372811,-0.25605645779821107,0.4269235134124756,-0.13903027772903442,-0.8935361504554749
185,185,1,0.9987337,-90.12937399530774,36.028842897354004,626.6493889194619,-0.30158722529059917,-0.25505517560286306,0.41454562544822693,-0.13622112572193146,-0.8997753262519836
186,186,1,0.9976515,-91.16621814276395,36.41640256846076,627.5858072152423,-0.28916867354151504,-0.2026646617999062,0.408669114112854,-0.11457383632659912,-0.9054625630378723
187,187,1,0.99878305,-92.78144271495175,38.22388215073793,633.567844627924,-0.282864257606072,-0.11831368535920864,0.40536752343177795,-0.08050010353326797,-0.9106025099754333
188,188,1,0.99838805,-90.81095516350474,38.22518599991303,633.4846707893703,-0.2657455653527281,-0.040258532590748526,0.39314407110214233,-0.04714598134160042,-0.9182674288749695
189,189,1,0.9982522,-89.04329703750655,39.565669168542136,636.3703505658909,-0.23732077945154337,0.03906645107803828,0.37118425965309143,-0.014419279992580414,-0.9284473061561584
190,190,1,0.9970349,-89.34992380807437,41.15872929603299,641.9900698804328,-0.198893880831845,0.0857977779339349,0.3424651622772217,0.004263206385076046,-0.9395208954811096
191,191,1,0.99258876,-89.45195960271217,42.02948171562075,640.6804150550561,-0.16884542020815158,0.27484692480814066,0.32247409224510193,0.0856311023235321,-0.9426971077919006
192,192,1,0.9965798,-93.00155213246403,41.80076946745516,638.7122227660282,-0.14607318812465536,0.32712081849027475,0.31132444739341736,0.10939096659421921,-0.9439866542816162
193,193,1,0.99580944,-90.25955828871366,40.98621128789935,618.4869844670451,-0.13810022020875187,0.2202415687056365,0.31070342659950256,0.06655780225992203,-0.9481737613677979
194,194,1,0.9971933,-91.99288105880065,40.47113597743664,619.0181152591903,-0.15415527585761624,0.11653800248535946,0.3243396580219269,0.020223332569003105,-0.9457245469093323
195,195,1,0.9950707,-91.90627727951654,41.33427352832961,606.6772544279805,-0.18031823880527198,0.054306487924018494,0.34895336627960205,-0.00971997994929552,-0.9370896816253662
196,196,1,0.9965648,-91.45840443088359,42.13429624157891,611.143029123643,-0.2184676680173212,-0.0075138249954440905,0.37302762269973755,-0.03929813578724861,-0.9269876480102539
197,197,1,0.99793327,-88.7631775536867,43.88218565911142,603.8823909911654,-0.22342839893798963,-0.04827228673636368,0.37608981132507324,-0.06087607517838478,-0.9245812892913818
198,198,1,0.997331,-81.39300097980065,45.21651111067954,554.9841538649929,-0.20615636445231383,-0.1022050389249006,0.3785618245601654,-0.09395916014909744,-0.9207945466041565
199,199,1,0.9967359,-78.28997558639036,44.531574497447934,539.8748045785205,-0.1990802947167554,-0.09855605396248955,0.3774195611476898,-0.09338846057653427,-0.9213213324546814
200,200,1,0.9982016,-80.55598860695802,44.316693051984906,565.3502511858995,-0.27703674963069563,0.014154855470729257,0.42734819650650024,-0.036035310477018356,-0.9033686518669128
201,201,1,0.99781215,-79.28756484863978,43.62449246779804,555.3083537416328,-0.3312802313812871,0.2606881725845118,0.47178810834884644,0.08034050464630127,-0.878044068813324
202,202,1,0.99677414,-84.1092459997346,43.974077263611456,580.8121914683212,-0.41578425751687814,0.4811844986686924,0.5116820931434631,0.16817711293697357,-0.8425543904304504
203,203,1,0.9961682,-82.87444100882409,45.64078035418866,585.7579576660728,-0.4478967379582278,0.7582180454613578,0.5156133770942688,0.27393123507499695,-0.8118525147438049
204,204,1,0.99608034,-79.84357557953744,46.5817577893543,547.5335493101612,-0.45386212582582064,0.9590368537054993,0.5259608626365662,0.3618514835834503,-0.7696939706802368
205,205,1,0.99871135,-90.46663554300676,46.70986273436546,595.4393002160956,-0.426187872629742,1.0380181775334913,0.48943018913269043,0.3718721568584442,-0.7887770533561707
206,206,1,0.99828905,-93.49876954410901,47.7756070806469,572.3209354009455,-0.24102715350344592,0.8855327682608546,0.39691194891929626,0.3456173241138458,-0.8502997159957886
207,207,1,0.99907863,-100.07965302898259,52.07074769915545,570.4860997870504,-0.021742061370248197,0.6854066496109522,0.24876669049263,0.2750231921672821,-0.9286965727806091
208,208,1,0.9963482,-117.49669975324984,57.09201411009271,606.4797654324329,0.0956179447837991,0.5828186375687522,0.16969701647758484,0.21388940513134003,-0.9620053172111511
209,209,1,0.9977144,-118.83583607727536,58.267109659618335,607.3550542128694,0.18961635224242154,0.6212017685265565,0.09490454941987991,0.23114755749702454,-0.9682788252830505
210,210,1,0.9987942,-134.7555474893373,59.70687783374786,664.6523754772967,0.2221928717485266,0.8407834654237755,0.08549748361110687,0.2966148853302002,-0.9511623382568359
211,211,1,0.99973255,-130.66137051325427,54.99898506391499,618.2819750726226,0.23921700867081383,0.8848677949430648,0.07159042358398438,0.3392476439476013,-0.9379690289497375
212,212,1,0.99969184,-130.51451827587348,56.01815533379786,611.7799001847009,0.23682764925125685,0.9748934713183807,0.07390370965003967,0.37498170137405396,-0.9240816831588745
213,213,1,0.9997248,-129.01577831991446,56.31707830121286,600.9489596559371,0.20855996400169108,1.056803427976293,0.0945991799235344,0.40968331694602966,-0.9073094725608826
214,214,1,0.9996679,-129.4782186565136,56.41867286949682,599.4057264929171,0.20469503669028472,1.1156769863354048,0.09805840998888016,0.4311036169528961,-0.8969583511352539
215,215,1,0.9996414,-128.75485441325884,57.48341383807202,603.3494582741936,0.229001379094103,1.1092158691574308,0.07806400209665298,0.4259236752986908,-0.9013850688934326
216,216,1,0.99958915,-124.47545983793414,55.97289996936337,591.4465004525076,0.2332755585323161,1.0819248774779275,0.0697847232222557,0.4248878061771393,-0.9025521874427795
217,217,1,0.9996171,-125.32297248232241,56.93978340659179,601.8437365738154,0.2626379494046213,1.1279367320907987,0.04757191240787506,0.43432772159576416,-0.8994978666305542
218,218,1,0.9996929,-120.96500544333865,55.99544414774127,593.179483022344,0.26675694630705654,1.129877211868583,0.03866497799754143,0.4410715699195862,-0.8966386914253235
219,219,1,0.9995491,-119.29646145353423,55.27398012151421,590.6694058463831,0.2696426502464145,1.2179287871402715,0.034529153257608414,0.4730916917324066,-0.880336344242096
220,220,1,0.99955195,-118.1887671579904,54.037833378863716,586.4299495419444,0.2840708712569053,1.3243669197673207,0.02276047132909298,0.5107650756835938,-0.859419047832489
221,221,1,0.99961406,-118.8636551182537,53.8744543463932,593.6107638965719,0.3098077087140953,1.3754583402368883,0.004958049394190311,0.5217174887657166,-0.8531039953231812
222,222,1,0.9994584,-117.51552986397417,54.17170636359382,591.6765487400281,0.3118086260278723,1.1613897660714865,-0.0006269988371059299,0.4545750617980957,-0.8907082080841064
223,223,1,0.9991912,-118.9596639145535,51.98256505150305,596.0013351525978,0.321014505705627,0.9309114408516685,-0.008442162536084652,0.3718549907207489,-0.9282524585723877
224,224,1,0.9994721,-118.60708825649574,49.86093689260223,579.9317895650498,0.35115927151318,0.6496228707024255,-0.038233041763305664,0.2670643627643585,-0.9629200100898743
225,225,1,0.99977595,-123.82356284135913,48.67461934033105,599.3575902795266,0.34632860971722784,0.4900826898958357,-0.027640005573630333,0.19178292155265808,-0.9810481071472168
226,226,1,0.99975604,-122.7471801911878,46.39908293644887,589.5892865583038,0.28727931995408745,0.3732367027893933,0.018785526975989342,0.14402201771736145,-0.9893962144851685
227,227,1,0.99983,-121.12816108618802,46.21948935713913,585.7365876883708,0.20867830178888463,0.1400393745070216,0.0819508358836174,0.0321611687541008,-0.9961172938346863
228,228,1,0.9997508,-119.63403279281006,48.22326549640089,592.6158912128956,0.11634490945554941,0.032586052855486373,0.15650004148483276,-0.024999625980854034,-0.987361490726471
229,229,1,0.99957746,-110.16456877303466,48.5994369726966,586.7049308543056,0.01798631024638971,-0.00593170197860177,0.2260371595621109,-0.04639849066734314,-0.9730130434036255
230,230,1,0.99970895,-105.94131164650697,46.19930811831315,588.6575334080832,-0.09382572074299199,-0.04396178424493177,0.3091578483581543,-0.062145110219717026,-0.9489781260490417
231,231,1,0.9996964,-98.00891433784396,45.43668810787033,582.394997968398,-0.18847636857902236,-0.08512504331559818,0.37311598658561707,-0.081771619617939,-0.9241741895675659
232,232,1,0.9996712,-90.98953984462223,45.788603818663795,571.913522241943,-0.23667344818251185,-0.2646412856794669,0.3992230296134949,-0.1668446958065033,-0.9015452861785889
233,233,1,0.99970007,-86.53744957450171,45.46108212303411,568.1614019197891,-0.2564007997549993,-0.33462600822684296,0.40676161646842957,-0.1988248974084854,-0.8916353583335876
234,234,1,0.99969184,-82.9197748061532,45.101751402607725,566.3590250249334,-0.27495752175702926,-0.33411283407734427,0.41653114557266235,-0.19838827848434448,-0.8872113227844238
235,235,1,0.9997259,-79.97828699550858,45.85873724427151,559.6867643951863,-0.29064028364422306,-0.3187166913258027,0.4285084903240204,-0.194233700633049,-0.8824136257171631
236,236,1,0.99976605,-77.72712211889896,45.530670418837474,562.926456035053,-0.3267913372526684,-0.2898254764663839,0.4505418837070465,-0.1789306253194809,-0.8746404051780701
237,237,1,0.9997626,-74.43338814836163,45.15192874152277,562.1464103883732,-0.35987872573956964,-0.22249449587046038,0.4726266860961914,-0.14753136038780212,-0.8688259124755859
238,238,1,0.99962497,-73.45424145161046,45.37766028427081,555.0553761785488,-0.380546557703037,-0.156161734199693,0.4924367666244507,-0.11849357932806015,-0.8622443079948425
239,239,1,0.9994647,-69.41466797878817,43.77998680646152,556.2655453651317,-0.4092199482071013,-0.08947546319350488,0.5080603957176208,-0.08513523638248444,-0.857103705406189
240,240,1,0.9994733,-68.21196112820961,43.87592205662843,564.4472215133891,-0.42148527354361576,-0.03980997717398625,0.5104010701179504,-0.06177150458097458,-0.8577150106430054
241,241,1,0.99952865,-66.24156663615669,43.82401738568435,555.8911178112372,-0.4100878207406062,-0.03697978596556095,0.5066156983375549,-0.06118445470929146,-0.8599982857704163
242,242,1,0.99961853,-64.92890335925098,43.73250068211825,564.221116975887,-0.41363635993191367,-0.037728511040715264,0.5018275380134583,-0.060777224600315094,-0.862829864025116
243,243,1,0.9992601,-62.64899460583742,44.337790968099476,562.5311950131203,-0.3930912122343838,-0.0676913812008956,0.4859964847564697,-0.07579931616783142,-0.8706675171852112
244,244,1,0.99932444,-61.684517099013,44.157779315784815,560.8887864048029,-0.37949831189234196,-0.10109314823987392,0.4758349061012268,-0.09131297469139099,-0.8747817277908325
245,245,1,0.99950075,-59.7871508612216,43.882942153853556,552.7227090295246,-0.35100744882204943,-0.12024271558544847,0.45846837759017944,-0.10134706646203995,-0.8829131126403809
246,246,1,0.99940145,-58.880312927198105,44.28556824422839,546.9034719727302,-0.3348883891764673,-0.1504824636560825,0.4484761655330658,-0.11752965301275253,-0.886033833026886
247,247,1,0.99961,-58.58202296414814,44.35640163108587,545.3470203264915,-0.31597170939112706,-0.16554470297009283,0.4347078204154968,-0.12544368207454681,-0.8917919993400574
248,248,1,0.99958795,-58.842640274502266,44.14671598453639,547.8633490257263,-0.31315056556513865,-0.18278486356031876,0.43076545000076294,-0.13291387259960175,-0.8926225900650024
249,249,1,0.9994197,-58.923974989279714,44.96763859108458,553.32636905605,-0.3134063136276214,-0.18848345327789343,0.4273941218852997,-0.13585016131401062,-0.8938003182411194
250,250,1,0.99932814,-58.42448073238899,45.64564992085595,547.2759563413669,-0.308853391473533,-0.18589738846641024,0.42713844776153564,-0.13701483607292175,-0.8937447667121887
251,251,1,0.9992632,-57.70861585008572,45.17258754761851,546.8896417616828,-0.3116343141042317,-0.17522221704192267,0.42894604802131653,-0.13124917447566986,-0.8937443494796753
252,252,1,0.9992791,-58.471972307664295,45.95317806918833,552.3104373949452,-0.3143745620641881,-0.14079172003849189,0.4297856390476227,-0.11496707051992416,-0.895581841468811
253,253,1,0.9991725,-57.6838689352061,45.77775658943093,543.5770294705502,-0.30126358751380333,-0.10842397085281774,0.4255172908306122,-0.10063888132572174,-0.8993368744850159
254,254,1,0.99896204,-58.48066216723205,45.95431526673792,544.2838365174227,-0.30104263421533484,-0.09381310978576164,0.426417738199234,-0.09364732354879379,-0.8996655344963074
255,255,1,0.9991315,-58.5981080791722,46.1460654620597,545.7089784765202,-0.294789695204011,-0.08667991495220448,0.4211757779121399,-0.09030809253454208,-0.9024718403816223
256,256,1,0.9989135,-57.67725303563483,46.897728886686025,544.3478245481739,-0.289662267225074,-0.07942832173146368,0.4170549809932709,-0.08824150264263153,-0.9045875668525696
257,257,1,0.99941504,-58.90551936301503,45.900210524843544,549.8090136051032,-0.2871077203990965,-0.0732656144606831,0.41364598274230957,-0.08284732699394226,-0.9066605567932129
258,258,1,0.99887973,-58.731486772214616,46.17407172337558,543.8049951125698,-0.2745965393952135,-0.0777173261561916,0.4073846638202667,-0.0862608551979065,-0.9091736674308777
259,259,1,0.9992575,-57.43476603595624,45.094014165280775,539.6659473075271,-0.2708215339862135,-0.0989133820423208,0.4046420156955719,-0.09561624377965927,-0.9094626903533936
260,260,1,0.99941814,-59.0691073065102,46.0827622385091,550.7138083437724,-0.28058106494149687,-0.10296167224627682,0.40749427676200867,-0.09746741503477097,-0.9079914689064026
261,261,1,0.9994287,-58.468443811997616,45.20045239230195,543.2178279106342,-0.2741423305864529,-0.10598161503795733,0.4062538146972656,-0.09867633879184723,-0.9084166288375854
262,262,1,0.99945086,-58.37738055514058,44.95591687613855,541.136176739886,-0.28082503173325085,-0.10888368141256424,0.41248059272766113,-0.09998109936714172,-0.9054631590843201
263,263,1,0.99947315,-58.24237908679664,44.834206900520314,542.8640998684888,-0.29038791244337037,-0.11858953980660407,0.4182334542274475,-0.1042211577296257,-0.9023407101631165
264,264,1,0.99933285,-57.69540253020502,45.38384713381344,542.5396030110846,-0.2988744511823034,-0.11453289580990744,0.4242158532142639,-0.1031535342335701,-0.8996667265892029
265,265,1,0.9993204,-57.73946738557905,45.348329832068174,544.1741376769054,-0.30696162125985793,-0.10258772221242782,0.4297029376029968,-0.09696721285581589,-0.8977487683296204
266,266,1,0.99926573,-57.12949455485642,44.76820410448263,536.0604802419407,-0.30427767398137345,-0.09086731199305076,0.43243783712387085,-0.09146048128604889,-0.8970131278038025
267,267,1,0.99926394,-59.033578000084766,45.40655599370408,549.7250295047338,-0.31714648231447695,-0.08865493225886702,0.4358763098716736,-0.0894145518541336,-0.8955540060997009
268,268,1,0.99932575,-60.069280145650566,45.65802151245803,554.1440234700391,-0.32032993113298813,-0.07277111643149738,0.43720847368240356,-0.0815688818693161,-0.8956535458564758
269,269,1,0.99927515,-59.682525884701505,45.61171198679511,552.1026527074002,-0.31561585387575597,-0.06215348384836259,0.4348307251930237,-0.0766596794128418,-0.8972432613372803
270,270,1,0.9993131,-59.87204027425906,45.733511634077956,552.2191977518611,-0.30995207156808774,-0.05563383167778934,0.43100234866142273,-0.07369190454483032,-0.8993366956710815
271,271,1,0.9993042,-59.847440363203845,45.57018198128611,544.6088783341642,-0.29976620008553906,-0.04450955448822019,0.4284743368625641,-0.0688035637140274,-0.9009305834770203
272,272,1,0.9994369,-58.968727257760925,44.60165995585597,541.5436651579589,-0.3034977834532308,-0.034612840135471765,0.43234044313430786,-0.0627068430185318,-0.8995274305343628
273,273,1,0.9994242,-60.37557941479974,44.75044000776205,549.3907255730869,-0.30597548281726505,-0.011665005649148604,0.4315832555294037,-0.05101391673088074,-0.9006295204162598
