,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99983656,25.401652509036325,-47.81056019470197,631.5278495399573,-0.5495678595140153,0.515192563978948,0.40141353,0.27491444,-0.87366426
187,187,1,0.9998128,22.560427440519884,-47.250701103521884,631.8731253612054,-0.5725999598884793,0.5635261787626769,0.41669115,0.28898558,-0.86189085
188,188,1,0.99987435,20.02687745837792,-46.75404503721837,626.6977337936744,-0.6134262628893414,0.6076688875175561,0.443387,0.301566,-0.844077
189,189,1,0.999915,18.198071256958254,-46.11754230648578,620.3737318466999,-0.6541201823514049,0.6400164151741137,0.46921447,0.3099017,-0.8269213
190,190,1,0.99989307,15.79736553812252,-45.58422674576686,603.3591751776851,-0.6552037702410215,0.6113574451124693,0.48239595,0.30458602,-0.82129264
191,191,1,0.9999229,13.651005406029732,-46.419096252200006,608.7598585463992,-0.662847013399169,0.5821261891658746,0.4860256,0.29222417,-0.82364076
192,192,1,0.9999124,11.577969008407905,-48.36028731655367,627.4308543934013,-0.6764975186905069,0.5245757958030666,0.48532408,0.2668018,-0.83263284
193,193,1,0.9999089,10.576481428241117,-49.71824896095168,636.0719172124175,-0.620283932545049,0.4533447121353121,0.45410815,0.24564311,-0.8564142
194,194,1,0.99989724,9.76459927700736,-50.87629491744523,636.6537011523391,-0.5703740029388382,0.39937025836230255,0.42883477,0.23147525,-0.8732239
195,195,1,0.99987733,11.281117098880244,-52.41970767303726,640.0257160349857,-0.5418901849998398,0.3709561741063672,0.4099394,0.22456585,-0.8840361
196,196,1,0.9998685,13.302390708929883,-53.6310562445664,642.4006866273629,-0.5169430896317828,0.35923003084880184,0.39254376,0.22324617,-0.8922279
197,197,1,0.9998909,16.159690838347288,-53.981821097745645,646.4266124892252,-0.5102821841197824,0.37110444485207,0.38340947,0.22772074,-0.8950645
198,198,1,0.99990916,19.073851752272144,-54.38079596803433,650.8749549524188,-0.5132677619026338,0.3975617059860449,0.3793475,0.23671198,-0.89446235
199,199,1,0.99991274,21.52906904567688,-53.736376354170126,651.1316571919441,-0.5098095735646752,0.40866273997686803,0.37439853,0.24035004,-0.8955767
200,200,1,0.99991775,24.051087733377187,-52.76074715213645,653.6742953528022,-0.5553086836511406,0.4641016099267221,0.39513913,0.2551979,-0.88246197
201,201,1,0.99988234,26.05744093281459,-51.02348008779169,652.2279197564102,-0.614418344056355,0.5265709546306424,0.42473057,0.27100912,-0.8638044
202,202,1,0.99987566,26.847294696625255,-49.554460916172616,644.1136079576911,-0.678463645214009,0.5870894075983571,0.4601227,0.28717992,-0.8401279
203,203,1,0.99990094,26.68565096691171,-47.69111494335802,639.5102748990804,-0.7158627682158866,0.6433095505626101,0.48039848,0.3018745,-0.82346165
204,204,1,0.9998871,28.229724904475045,-45.49106877457009,645.2644852809075,-0.7662717587022305,0.675529152415798,0.49947143,0.30334595,-0.811486
205,205,1,0.9998437,27.2548231766079,-41.619646771047286,640.5647734217246,-0.7714477635993646,0.6605872675169802,0.506431,0.29456007,-0.8104086
206,206,1,0.9998056,27.42930113336418,-40.06564448615455,638.0426505089366,-0.7526668429402281,0.6198864720886254,0.49996224,0.28169045,-0.8189556
207,207,1,0.9997571,26.97759572076281,-38.23214172540996,633.5362563877188,-0.711187478628747,0.5865084939029963,0.48384416,0.27324015,-0.8314052
208,208,1,0.99974376,27.111580421458882,-37.19492783190271,633.3126209216908,-0.6880440155220454,0.5743123332959988,0.47273722,0.2699209,-0.8388458
209,209,1,0.99976534,26.721143354986165,-36.599915421134426,631.1279116992497,-0.6730213850792844,0.5548223007680692,0.46715093,0.26428068,-0.843757
210,210,1,0.9997943,27.474889843850406,-35.565285633038776,633.9537493009083,-0.678876630543497,0.5455728290345365,0.46807137,0.2584471,-0.84505284
211,211,1,0.9997756,27.55529866535368,-35.59327538271868,632.1406211542328,-0.6501711821895557,0.5133909248512252,0.45465094,0.25007358,-0.8548426
212,212,1,0.9997613,27.534967595336052,-35.01836153168778,631.5252166472077,-0.6105043168768871,0.491000701156996,0.43441087,0.24470332,-0.8668377
213,213,1,0.99980706,27.56943725819173,-35.215259240911685,631.3434424872039,-0.5773539876775275,0.47327305603461384,0.41659304,0.2411769,-0.8765181
214,214,1,0.99973315,26.972697246839257,-36.59310318679596,631.4202202852124,-0.5474395238171603,0.4767859470093838,0.40042806,0.24650973,-0.8825476
215,215,1,0.9997687,27.09572862230678,-38.52833221454365,634.0461559808791,-0.5307996873827604,0.49494507598723286,0.38919133,0.25623474,-0.8848016
216,216,1,0.9998311,27.4540989108679,-39.32036270411169,638.546343963401,-0.5302295195687661,0.531838685261479,0.3858179,0.26935372,-0.88237923
217,217,1,0.99984264,26.9773117636791,-37.64818742270493,641.3345955311662,-0.5312218183448217,0.5793843579774005,0.38535833,0.28321195,-0.87823117
218,218,1,0.99984324,27.08471153312541,-35.21426412558282,642.1652978583713,-0.5472234119099064,0.6263782869707756,0.3935306,0.29522586,-0.8706178
219,219,1,0.99982953,26.854347488365946,-36.602583211961296,638.8472267558592,-0.5625391257876019,0.6361336459969633,0.40346456,0.30027208,-0.8643223
220,220,1,0.9997917,26.70720770524551,-37.25769631229825,629.7070412699927,-0.5622403589414591,0.6235759664671545,0.40804482,0.2999717,-0.86227393
221,221,1,0.99985564,27.627517576668975,-36.688072110387004,629.6357673188535,-0.5696100833131066,0.620444403385981,0.4112135,0.29764715,-0.861574
222,222,1,0.99982136,27.899932503660526,-34.80861130181132,614.6447103055166,-0.5643132729300246,0.6058406981706621,0.4161127,0.2959163,-0.85981613
223,223,1,0.9998062,28.232838312436286,-34.68848147850573,615.7997012894365,-0.5853190272447627,0.6011223731386004,0.42688382,0.29174006,-0.85595447
224,224,1,0.99980634,29.109525198740517,-34.54537745316275,615.8987641532655,-0.6008491604339896,0.5989976069731974,0.43438044,0.2894588,-0.85295206
225,225,1,0.99979514,29.85133395423246,-34.53081109898172,617.5953863522353,-0.6090689194200494,0.5955904139284641,0.43715116,0.28698012,-0.85237396
226,226,1,0.9997738,30.88207224248052,-33.88903266489577,615.2121485591189,-0.6072299497486299,0.6040477582878284,0.436204,0.29039577,-0.85170203
227,227,1,0.9996538,32.63249450082727,-34.1711910418636,625.7428554907732,-0.6164009657573114,0.6262111677955328,0.4332126,0.29447097,-0.8518296
228,228,1,0.9996381,33.113103723296014,-32.317504611833094,626.068932771463,-0.601690596918597,0.6404082125307569,0.42463055,0.2984887,-0.8547476
229,229,1,0.9996685,34.70234938122333,-32.18839240612604,633.3572237821851,-0.6034197233527202,0.6450738531812575,0.41998437,0.29749554,-0.85738534
230,230,1,0.99958116,34.62018583539498,-31.69979219827935,631.0113763192484,-0.5956323842134172,0.6385740487048693,0.4172156,0.29608977,-0.85922176
231,231,1,0.99955815,35.108711057688275,-31.923635275471494,634.2518816812008,-0.6115877054842785,0.6430276646206747,0.42355764,0.29544833,-0.8563348
232,232,1,0.9994863,35.33298502609818,-31.217670761771178,633.7106591267199,-0.631464551071997,0.6624068163572078,0.43399715,0.2997833,-0.84957427
233,233,1,0.99953425,35.60789499700562,-31.48696278346003,637.152524830075,-0.6406603245690572,0.696345492914141,0.4361099,0.30990458,-0.84484756
234,234,1,0.9994885,35.657189981309166,-30.96732844070957,637.5761147289594,-0.6381675980375513,0.7349751629304863,0.43384358,0.32266772,-0.8412284
235,235,1,0.9994357,35.298370752756895,-30.909275593210566,637.1769398398579,-0.6233374414663913,0.7580795907183284,0.4261264,0.3320469,-0.8415231
236,236,1,0.99948394,34.55845576855762,-31.317313147411628,635.3058165536519,-0.595333670809256,0.7587180434319117,0.41278705,0.33609515,-0.84655005
237,237,1,0.9994986,33.91588488263904,-31.386358740565125,635.6247650467266,-0.5952372764060745,0.8027516989589878,0.4122888,0.3509892,-0.8407285
238,238,1,0.99956316,33.94145844301914,-31.972949447350384,637.0350010269078,-0.6039558238930262,0.8544092989617978,0.41482446,0.36760017,-0.8323406
239,239,1,0.99958605,33.75300785591935,-32.27696595453761,636.9930883256325,-0.6338883918736434,0.8937217400452819,0.4296558,0.37773198,-0.82019174
240,240,1,0.99963415,33.80910220164078,-32.23759290175264,636.6580814202434,-0.6690057765703431,0.905967250035763,0.44743267,0.3779524,-0.8105283
241,241,1,0.9995689,33.56377503615149,-32.360180785552,634.7599596119095,-0.7113605187943072,0.9318420313937833,0.46884993,0.3822793,-0.7962677
242,242,1,0.99952483,33.57159328884019,-32.91151288243022,631.7887674345928,-0.7250738272746622,0.9161813019910079,0.47741804,0.37749058,-0.79345626
243,243,1,0.999577,33.68695220629743,-34.49289132732758,638.9937627177861,-0.7384318231097672,0.884451864891192,0.48079103,0.36480722,-0.79734296
244,244,1,0.99966586,32.759862670945374,-35.774658592389805,638.2847293423533,-0.6920479893518566,0.8262509448527127,0.46092513,0.352656,-0.8143597
245,245,1,0.99978644,31.745390240583294,-37.66264281844699,639.9467311713693,-0.6661935373200808,0.7733321368805809,0.4491884,0.33926797,-0.826515
246,246,1,0.9998493,30.30784804209166,-40.22725324859322,644.739480506118,-0.6287221839861988,0.696270298834715,0.430331,0.3180455,-0.8447854
247,247,1,0.9998241,29.61546231948852,-42.61147905607587,643.4698486318199,-0.6042610914872588,0.6221762892054064,0.41976485,0.29808342,-0.85728866
248,248,1,0.9998512,29.02344222958622,-43.82930902877475,643.6539843062586,-0.5824852634920881,0.6041097453606425,0.4087489,0.29505837,-0.86363465
249,249,1,0.99984384,29.081289920189146,-45.88774993470341,646.7230379927815,-0.5826667813573774,0.5938863707440807,0.40710115,0.29299355,-0.8651147
250,250,1,0.99986744,28.682613874455047,-46.76214532257547,648.6410142050571,-0.5858956918264836,0.5811481827252705,0.40840253,0.2886453,-0.8659626
251,251,1,0.9998981,28.834313778064114,-47.44808604374706,642.475333699672,-0.5799698001648955,0.5667958527505875,0.4081197,0.2871238,-0.8666015
252,252,1,0.9999145,29.14729584306869,-48.38969546927666,645.2527150866949,-0.5742911793739112,0.5617547622195046,0.40324348,0.28611806,-0.869213
253,253,1,0.9999286,30.20782878346039,-48.7156496473948,648.977651584411,-0.5712102256716877,0.559507033849768,0.3985297,0.28488842,-0.8717871
254,254,1,0.99991715,30.442661166859825,-48.37400891118531,645.370764059729,-0.5642942237545474,0.5508275470992449,0.39636788,0.28323683,-0.87330943
255,255,1,0.99991035,30.607822858444774,-48.391238456800345,646.0726401245902,-0.560523626772629,0.541029282846754,0.39388296,0.27988473,-0.8755117
256,256,1,0.9998715,30.744688107680503,-48.5650076933776,642.8910128813503,-0.5708541364412082,0.5423575394590825,0.40087876,0.28083444,-0.87202543
257,257,1,0.9998766,30.793622047007347,-48.06929963381804,644.7660533073667,-0.6147375495176914,0.5859415271007992,0.4229912,0.29114023,-0.8580885
258,258,1,0.99987674,30.65933986431408,-48.319560214797065,644.4054289858112,-0.6595306304094832,0.6445423432660269,0.44551602,0.30760044,-0.840772
259,259,1,0.99988866,30.20349606213288,-48.76317618753004,648.212959644659,-0.7070259587169501,0.7152217465650038,0.46615234,0.325681,-0.82257754
260,260,1,0.9999088,30.185665994802253,-48.334407740637744,651.9800909288746,-0.7236547154444282,0.7603176398247874,0.4712868,0.33683077,-0.8151281
261,261,1,0.99988997,29.4983229726852,-47.84153547737875,651.3142450215081,-0.7198583989922048,0.7383009407326016,0.47115508,0.32960612,-0.818152
262,262,1,0.9998902,28.725877680264812,-47.458576366118145,651.4111501728278,-0.6959540916026487,0.6810543034517871,0.4616666,0.3125383,-0.8301709
263,263,1,0.99987996,28.334592794298104,-47.81577556693606,651.0057886815217,-0.6600009087220131,0.6151776572860655,0.44555244,0.29429856,-0.84550065
264,264,1,0.9998776,28.323572128377936,-48.07699703387681,653.4616065286228,-0.6274138216208083,0.5931241972037197,0.42795694,0.28917208,-0.85628986
265,265,1,0.9998671,28.657599729999202,-47.18647155126098,651.747348423661,-0.6088829144294513,0.5768815416645824,0.41912857,0.2846912,-0.8621382
266,266,1,0.9998373,28.282338342588346,-46.23280091448124,640.9031652581851,-0.5882148858110916,0.5493433016641815,0.41441295,0.27916145,-0.86621636
267,267,1,0.99983394,28.355660645320388,-45.53380240301784,646.9430472467553,-0.5823019547588173,0.5466821839058735,0.4083055,0.27582666,-0.870176
268,268,1,0.9998306,28.717406735605582,-45.5706658452305,643.2509675660092,-0.5612199279495135,0.5269713014357732,0.3984214,0.27187178,-0.87598294
269,269,1,0.9998294,28.577160897231646,-45.79074201452363,645.3882934540603,-0.5489074361131793,0.5184900939990784,0.39081728,0.26937643,-0.88016945
270,270,1,0.99982005,27.70877531433492,-45.11036182894889,641.4055209509075,-0.5260283083999185,0.49728189974403764,0.3812579,0.26381937,-0.88602585
271,271,1,0.9998099,27.159705816692437,-45.62600160542157,648.5210633964253,-0.5213235007377726,0.48911442046061876,0.37591207,0.259505,-0.889577
272,272,1,0.9998118,26.865433150982085,-45.931265179140716,650.3128611235765,-0.5195000648542795,0.4817408003394708,0.37441835,0.25676858,-0.8909999
273,273,1,0.9998301,26.035036709438696,-46.17631146473178,652.8921926770091,-0.5141215278315687,0.4842934850942075,0.37114936,0.25746253,-0.89216655
274,274,1,0.99985635,25.099788197339752,-45.80294485367739,650.2693025863902,-0.5068554082448237,0.49521851129254113,0.36935708,0.26215246,-0.89154446
275,275,1,0.9998186,24.09931385665693,-45.57745934635465,651.5566250142743,-0.49628614438272645,0.5117283115103448,0.3639006,0.26800492,-0.892048
276,276,1,0.9998103,23.309236237947715,-45.567063831278574,650.1904450662868,-0.4797207816326367,0.5436192467403846,0.35576284,0.28099993,-0.8913315
277,277,1,0.99981266,22.75668059851438,-44.9796738034615,646.6261667028165,-0.45046630372422597,0.5969879262849908,0.3406299,0.3027509,-0.8901198
278,278,1,0.9998374,22.09136458542423,-45.57262704515534,645.1798193847063,-0.3873955572241038,0.6254943154367548,0.30425456,0.31889078,-0.89762896
279,279,1,0.99987996,19.291607017700738,-46.075236709088045,653.4475665029688,-0.2823688501319522,0.613855308293531,0.24044578,0.31855503,-0.9169015
280,280,1,0.9998894,13.307254679253434,-45.98693520614037,649.8181073517966,-0.12590463806339158,0.5138074675893114,0.14898361,0.29039678,-0.94523734
281,281,1,0.9999021,6.890777973134031,-45.834393804841376,649.2155452863698,0.060110257661989776,0.40372567252348346,0.032732658,0.25360355,-0.96675426
282,282,1,0.9999317,3.1892743677115227,-44.65208366824459,644.4352588756932,0.2307754319283667,0.26806144411658517,-0.07893461,0.20250206,-0.97609544
283,283,1,0.99992573,-0.8079247539776659,-43.7817319590373,645.0315482052323,0.3673184689851811,0.13195258169064633,-0.16445825,0.14816308,-0.9751929
284,284,1,0.99989533,-1.9483891077519626,-41.28161569428382,641.6815293116614,0.47159817211311056,0.03899350238521889,-0.23034935,0.10919487,-0.96696204
285,285,1,0.9998808,-1.3832723280733383,-38.2601296232691,637.3498678585978,0.5309824124624818,-0.012725062068822962,-0.26897252,0.08568155,-0.9593292
286,286,1,0.9998851,1.657195034740938,-37.162218798073134,638.0306990862737,0.5530765989396108,-0.04239655998438971,-0.28584725,0.07272446,-0.9555117
287,287,1,0.9999062,4.081010765302207,-36.90847208551856,638.7265402585446,0.5608741792214706,-0.06150677541860111,-0.2932441,0.06503444,-0.95382303
288,288,1,0.9999149,6.445294038373913,-38.099954681887766,640.4958531870312,0.5531282818720117,-0.08320248790427175,-0.29097185,0.058264375,-0.9549558
289,289,1,0.999915,8.66327971865992,-39.41966952513521,642.793080890101,0.5475179122618238,-0.07956393665175923,-0.2896442,0.06120473,-0.95517546
290,290,1,0.99989665,9.860423242329757,-40.511522627814,640.5507472029068,0.5444491773060324,-0.08289985498743808,-0.29023108,0.061612867,-0.9549711
291,291,1,0.9999058,10.294143143826714,-41.46645657927707,642.8917042247216,0.5438916936904571,-0.08236887558032364,-0.2895314,0.06293917,-0.95509696
292,292,1,0.99991345,9.328187919925666,-42.03762448586193,640.7438463589992,0.5349834196736646,-0.08738928054883661,-0.28387657,0.06199613,-0.9568545
293,293,1,0.99990344,5.742704491409118,-42.50948387831658,642.2836534477385,0.5151470137271236,-0.09165633296831542,-0.26687258,0.06086298,-0.961808
294,294,1,0.99989974,1.9765072416518568,-43.21333395119583,647.6294022199631,0.5016590639991811,-0.10175774627031006,-0.25193325,0.05757518,-0.9660305
295,295,1,0.99989605,-1.082914598214315,-43.20037598874482,646.0366393387397,0.4720186125326505,-0.10071031515884463,-0.23045191,0.057868693,-0.97136146
296,296,1,0.99992,-4.134712248272511,-42.794517100205375,644.27144603176,0.44678928602067663,-0.10208052341005781,-0.21129562,0.056709234,-0.9757757
297,297,1,0.9999119,-7.066564042721822,-42.32118086921993,639.896668591816,0.42740270366350613,-0.10012551611799017,-0.19634339,0.056971636,-0.9788787
298,298,1,0.99993634,-9.183714372939656,-41.425070832716074,640.4560125379062,0.4232167166783687,-0.08884986037865648,-0.19059536,0.05999357,-0.9798337
299,299,1,0.9999318,-10.899821991178333,-40.91365469699417,639.5346270841094,0.42598173340717876,-0.07382956626296783,-0.19020393,0.06523157,-0.97957504
300,300,1,0.9999372,-12.184667777772468,-40.90740759997656,636.8204782792179,0.435282288069748,-0.05551026639833174,-0.19505729,0.07274138,-0.97809064
301,301,1,0.9999442,-13.383977246799093,-40.61718589618939,636.0374003975274,0.4505422929995336,-0.0314189328844812,-0.20328511,0.08195961,-0.9756833
302,302,1,0.99993885,-14.29678602575168,-39.72287954020064,637.847315109304,0.47576918322058886,-0.010062897310384187,-0.21738729,0.08893525,-0.9720254
303,303,1,0.99994075,-15.156958332796806,-37.88670038246442,637.4019213177668,0.5008690243542611,0.01533823503557688,-0.23201331,0.096324116,-0.9679315
304,304,1,0.99994624,-14.616075928603168,-35.23122968619234,626.609556488377,0.5061570935186248,0.04192697807161348,-0.23967023,0.1043809,-0.9652268
305,305,1,0.9999554,-14.762213604928263,-33.81279969511165,633.1230520372363,0.5133630617795824,0.05919607467085936,-0.24176377,0.10811678,-0.964293
