267,1,0.99959,-109.421,-61.3792,671.125,0.231404,-0.0532311,0.0807061,0.0963943,-0.992066
268,1,0.999527,-111.281,-61.8047,675.223,0.272496,0.00667461,0.0569121,0.119875,-0.991156
269,1,0.99942,-112.236,-61.2934,674.237,0.245117,0.0328911,0.076319,0.128633,-0.988751
270,1,0.999353,-111.927,-60.9409,671.861,0.196341,0.013432,0.107523,0.120069,-0.986926
271,1,0.999362,-112.427,-60.9215,671.373,0.144919,-0.0961628,0.140019,0.077431,-0.987117
272,1,0.999372,-112.24,-60.9318,670.868,0.168289,-0.122868,0.124556,0.0679857,-0.989881
273,1,0.99935,-112.3,-60.9173,671.419,0.170521,-0.114236,0.123227,0.071219,-0.98982
274,1,0.999404,-113.541,-61.3298,676.067,0.181376,-0.0881819,0.11755,0.0813411,-0.98973
275,1,0.999505,-113.012,-61.567,673.599,0.180618,-0.0996919,0.11756,0.077608,-0.990029
276,1,0.99959,-113.408,-61.9274,675.983,0.159397,-0.110072,0.13109,0.0734601,-0.988645
277,1,0.999575,-113.336,-61.7402,676.708,0.184497,-0.0781205,0.115289,0.0856879,-0.989629
278,1,0.999554,-114.927,-61.8955,678.002,0.122706,-0.0884701,0.156238,0.0803553,-0.984445
279,1,0.999588,-115.533,-61.8914,679.299,0.166113,-0.0960965,0.129332,0.0784159,-0.988496
280,1,0.999534,-115.124,-60.79,671.769,0.103391,-0.165591,0.168935,0.0501006,-0.984353
281,1,0.999456,-114.091,-60.0182,666.253,0.0480688,-0.184908,0.203265,0.0408337,-0.978272
282,1,0.99943,-114.337,-60.4158,668.173,0.140254,-0.167326,0.145271,0.0500436,-0.988126
283,1,0.999383,-113.835,-59.9054,667.156,0.13849,-0.179904,0.145724,0.0446158,-0.988319
284,1,0.999318,-113.807,-59.7908,663.459,0.109719,-0.19483,0.16459,0.0383783,-0.985615
285,1,0.999373,-113.934,-60.04,666.464,0.136725,-0.199026,0.146832,0.0375961,-0.988447
286,1,0.999393,-114.354,-60.0244,670.089,0.10125,-0.193534,0.169183,0.0386417,-0.984827
287,1,0.999438,-114.196,-60.2888,671.161,0.137753,-0.1654,0.146094,0.0503257,-0.98799
288,1,0.999513,-114.75,-61.0828,674.234,0.170305,-0.105071,0.126383,0.0745784,-0.989174
289,1,0.999505,-114.746,-61.0261,673.865,0.145628,-0.130258,0.141807,0.0645001,-0.987791
290,1,0.999518,-115.033,-61.3631,674.747,0.140149,-0.111897,0.145747,0.0716318,-0.986725
291,1,0.999513,-114.865,-61.7985,675.855,0.187649,-0.13648,0.114798,0.0640358,-0.991323
292,1,0.9993,-115.262,-61.2062,675.825,0.246999,0.244266,0.0809732,0.207384,-0.974903
293,1,0.999339,-115.714,-60.6789,675.35,0.269846,0.371569,0.0677837,0.254262,-0.964757
294,1,0.999321,-118.197,-61.2956,681.536,0.153635,0.608616,0.144712,0.333194,-0.931687
295,1,0.999348,-118.384,-61.7306,681.413,0.0967443,0.562836,0.180199,0.315609,-0.931622
296,1,0.99948,-118.803,-61.1252,679.865,0.102144,0.546051,0.177863,0.309859,-0.933998
297,1,0.99955,-120.929,-60.6591,685.507,0.0489832,0.551039,0.211706,0.306138,-0.928149
298,1,0.999565,-121.488,-59.5378,685.043,0.0936906,0.498362,0.185583,0.288664,-0.939272
299,1,0.999494,-121.115,-58.9955,682.633,0.0786244,0.499499,0.194944,0.288634,-0.937383
300,1,0.999446,-120.371,-58.4788,680.349,0.214693,0.476957,0.109506,0.286041,-0.95194
301,1,0.999473,-120.553,-57.8977,680.071,0.207763,0.497647,0.114275,0.292545,-0.949399
302,1,0.999476,-120.905,-58.0603,679.386,0.194168,0.478986,0.123406,0.285928,-0.950272
303,1,0.999477,-121.244,-58.023,681.392,0.182774,0.499313,0.130768,0.29194,-0.947455
304,1,0.999475,-120.844,-57.2983,678.672,0.185657,0.492805,0.128893,0.28987,-0.948347
305,1,0.999512,-120.971,-57.3327,679.178,0.196445,0.511567,0.122207,0.296731,-0.94711
306,1,0.999513,-120.976,-56.6758,677.279,0.185593,0.517658,0.129435,0.298438,-0.945612
307,1,0.999493,-120.608,-56.5701,677.563,0.203812,0.505069,0.11732,0.29434,-0.948472
308,1,0.999464,-121.716,-56.8967,680.712,0.180158,0.499122,0.133233,0.290591,-0.947526
309,1,0.999422,-121.46,-56.8956,681.877,0.201439,0.498664,0.119283,0.290701,-0.949349
310,1,0.999408,-121.845,-57.1546,682.604,0.183191,0.477094,0.131109,0.282487,-0.950269
311,1,0.999434,-121.344,-56.7387,679.085,0.188334,0.478349,0.127809,0.283913,-0.950294
312,1,0.999462,-120.953,-56.8572,677.505,0.17473,0.419974,0.135982,0.263243,-0.955098
313,1,0.999468,-120.816,-56.3808,678.099,0.198715,0.468969,0.120663,0.280834,-0.952141
314,1,0.999489,-121.628,-56.2183,678.897,0.181785,0.485754,0.132412,0.285725,-0.94912
315,1,0.999523,-120.337,-55.4306,671.85,0.165933,0.416133,0.141838,0.261702,-0.95467
316,1,0.999517,-121.307,-55.9952,678.456,0.267641,0.192604,0.0755459,0.180753,-0.980623
317,1,0.999575,-119.951,-55.2501,673.397,0.179362,0.343132,0.132149,0.234674,-0.96305
318,1,0.999551,-120.139,-55.3939,672.622,0.148176,0.36613,0.152543,0.2425,-0.958084
319,1,0.999551,-119.119,-54.9594,670.967,0.18841,0.431717,0.126014,0.267899,-0.95517
320,1,0.999536,-119.434,-55.1455,673.15,0.231878,0.461694,0.098318,0.279527,-0.955091
321,1,0.999499,-120.163,-55.558,675.391,0.161131,0.400873,0.143916,0.254931,-0.956189
322,1,0.999507,-119.702,-55.7215,674.237,0.16177,0.392962,0.143064,0.252704,-0.956908
323,1,0.999514,-118.575,-55.5713,671.313,0.181999,0.397643,0.129154,0.255953,-0.958022
324,1,0.999499,-118.478,-55.2963,669.635,0.159588,0.404481,0.143718,0.25792,-0.955417
325,1,0.999464,-118.757,-55.6448,671.053,0.140025,0.373985,0.156171,0.246008,-0.956604
326,1,0.999468,-118.858,-55.167,672.059,0.136879,0.423245,0.15827,0.262895,-0.951755
327,1,0.999481,-119.045,-55.6418,673.401,0.144934,0.410374,0.15308,0.258659,-0.953762
328,1,0.999507,-119.357,-55.3545,672.939,0.146712,0.455511,0.1526,0.274848,-0.949301
329,1,0.999503,-119.846,-55.0513,671.451,0.101999,0.417985,0.181761,0.2596,-0.948457
330,1,0.999496,-120.35,-55.1192,675.405,0.131573,0.466741,0.163025,0.277041,-0.946927
331,1,0.999486,-120.38,-55.3132,673.072,0.132754,0.439022,0.162767,0.268196,-0.949515
332,1,0.999499,-119.801,-55.0843,671.474,0.181641,0.464287,0.131299,0.279436,-0.951145
333,1,0.999476,-120.156,-55.5607,672.234,0.184726,0.460259,0.12965,0.2784,-0.951674
334,1,0.999457,-121.149,-56.2422,674.46,0.150985,0.428643,0.151926,0.265802,-0.951981
335,1,0.999469,-121.685,-56.9977,676.806,0.206721,0.467165,0.116939,0.281675,-0.952357
336,1,0.999481,-121.36,-56.9156,676.946,0.237458,0.46163,0.0968514,0.28045,-0.95497
337,1,0.999491,-121.57,-57.127,678.782,0.249296,0.477865,0.0894181,0.286161,-0.954
338,1,0.999531,-121.747,-56.7692,679.561,0.238323,0.477217,0.0965686,0.284873,-0.953689
339,1,0.999545,-121.746,-56.5682,677.095,0.190119,0.444752,0.127476,0.272424,-0.953695
340,1,0.999548,-120.901,-55.8091,671.353,0.140794,0.358341,0.158494,0.240298,-0.957672
341,1,0.99954,-120.382,-55.1572,669.474,0.134376,0.381854,0.162386,0.248475,-0.95493
342,1,0.999545,-120.772,-55.4346,670.112,0.129151,0.364932,0.166027,0.242201,-0.955915
343,1,0.999545,-121.172,-55.8115,670.344,0.101175,0.358455,0.184157,0.239131,-0.953364
344,1,0.999553,-120.299,-55.0852,668.072,0.132145,0.393024,0.164038,0.25287,-0.953493
345,1,0.999539,-120.932,-55.3944,671.856,0.15013,0.428237,0.152746,0.265454,-0.951947
346,1,0.999519,-121.048,-55.6248,671.5,0.135751,0.40606,0.162029,0.257266,-0.95266
347,1,0.999503,-122.158,-56.0183,676.082,0.162292,0.451478,0.1459,0.273522,-0.950736
348,1,0.999473,-123.018,-56.4604,679.092,0.154277,0.439747,0.151478,0.268458,-0.951307
349,1,0.999492,-123.386,-55.8654,680.95,0.140534,0.525206,0.160342,0.296841,-0.941369
350,1,0.999543,-121.848,-55.9684,675,-0.264795,0.314281,0.395965,0.202844,-0.895581
351,1,0.999469,-117.56,-57.295,671.243,-0.405974,-0.0583218,0.460392,0.0690795,-0.885024
352,1,0.999682,-106.716,-62.2136,673.486,-0.405524,0.102215,0.449948,0.131081,-0.883383
353,1,0.999263,-90.899,-71.2499,687.305,-0.474969,-0.000469099,0.458185,0.103514,-0.882809
354,1,0.999021,-79.2768,-75.7759,692.187,-0.429911,-0.00600004,0.421861,0.109329,-0.900045
355,1,0.999027,-75.5292,-76.7338,687.221,-0.472068,-0.0235826,0.440673,0.103605,-0.891669
356,1,0.999129,-69.9707,-78.9404,682.537,-0.430685,-0.0140983,0.416784,0.112327,-0.902039
357,1,0.999354,-66.3825,-79.8184,676.455,-0.403253,-0.00525934,0.401897,0.118782,-0.907948
358,1,0.999441,-65.6935,-78.8919,667.69,-0.335521,0.0122222,0.369515,0.128146,-0.920346
359,1,0.999634,-67.2015,-73.1529,653.227,-0.316827,-0.0400816,0.36734,0.10422,-0.924229
360,1,0.999843,-69.4036,-69.6649,649.885,-0.275032,-0.0370716,0.34813,0.102559,-0.931819
361,1,0.999873,-70.7904,-67.946,651.264,-0.284329,-0.0770419,0.353929,0.0847395,-0.931425
362,1,0.999869,-73.6936,-66.2019,659.03,-0.322366,-0.0827035,0.374963,0.0779936,-0.923753
363,1,0.999811,-74.1784,-63.1378,660.403,-0.325744,-0.0999912,0.376516,0.0673064,-0.923962
364,1,0.999617,-74.7717,-59.9482,667.077,-0.361754,-0.0515495,0.394396,0.0786264,-0.915571
365,1,0.999259,-74.2253,-55.9611,676.124,-0.342526,-0.076421,0.378954,0.0643478,-0.923176
366,1,0.999078,-74.6122,-56.5339,689.472,-0.373018,-0.105063,0.388581,0.0531522,-0.91988
367,1,0.998986,-74.03,-57.6671,691.258,-0.36168,-0.120843,0.380886,0.0493763,-0.923303
368,1,0.999001,-74.2172,-62.2985,705.544,-0.411019,-0.148739,0.3989,0.0436102,-0.915957
369,1,0.99913,-71.5897,-66.0802,707.352,-0.415015,-0.0908629,0.398326,0.0677192,-0.914741
370,1,0.99922,-69.4596,-67.5868,705.404,-0.37088,-0.12167,0.373967,0.0607399,-0.925451
371,1,0.999424,-65.0608,-64.9355,686.754,-0.395574,-0.0842163,0.391115,0.0710732,-0.917593
372,1,0.999519,-63.4375,-63.4963,680.018,-0.469134,-0.0587713,0.430382,0.0761648,-0.899428
373,1,0.999567,-63.7341,-63.5646,683.527,-0.427652,-0.0748797,0.407862,0.071796,-0.910216
374,1,0.999611,-63.9501,-62.5752,677.835,-0.442025,-0.0529797,0.418598,0.0781341,-0.904804
375,1,0.999595,-65.3763,-62.2671,681.905,-0.455594,-0.0549406,0.424889,0.0761419,-0.902037
376,1,0.999537,-66.5205,-62.5156,683.676,-0.524978,-0.0777375,0.458367,0.0660529,-0.886305
377,1,0.999508,-67.4129,-62.4048,683.328,-0.506952,-0.0898453,0.450656,0.0623925,-0.890514
378,1,0.999314,-69.0504,-62.4626,688.083,-0.422635,-0.0697345,0.409003,0.0717407,-0.909709
379,1,0.999172,-69.4895,-62.2824,685.025,-0.445861,0.10511,0.425092,0.131219,-0.895588
380,1,0.999068,-71.7216,-62.6524,695.872,-0.448256,0.261014,0.424248,0.182475,-0.886971
381,1,0.999019,-72.5007,-63.9041,697.115,-0.413652,0.0601368,0.405785,0.117368,-0.906401
382,1,0.999142,-72.8808,-64.2482,696.274,-0.442181,-0.0374487,0.419354,0.083491,-0.903975
383,1,0.999266,-72.9966,-64.8486,697.535,-0.46095,-0.0710101,0.42742,0.0721036,-0.901173
384,1,0.999337,-71.881,-64.1896,690.411,-0.438476,-0.0448515,0.419187,0.0816275,-0.904223
385,1,0.99918,-70.2446,-63.7626,687.912,-0.427413,-0.0390565,0.413257,0.0837882,-0.906752
386,1,0.999412,-69.2022,-63.726,687.409,-0.459028,-0.0225255,0.428383,0.0883448,-0.899268
387,1,0.999528,-68.4946,-63.593,687.148,-0.47372,-0.0594834,0.434343,0.0750458,-0.897616
388,1,0.999542,-68.192,-63.5434,687.762,-0.459172,-0.0569397,0.426645,0.0763248,-0.901193
389,1,0.99951,-68.1661,-63.798,688.73,-0.461214,-0.0532301,0.4272,0.0777617,-0.900807
390,1,0.999447,-68.9617,-63.9465,688.022,-0.540414,-0.0566369,0.466101,0.0739936,-0.881632
391,1,0.999397,-70.3268,-64.1779,691.744,-0.482618,-0.0550844,0.438306,0.0764937,-0.895565
392,1,0.999175,-70.649,-64.1717,690.715,-0.484973,-0.0324262,0.440671,0.08416,-0.893715
393,1,0.999198,-71.5649,-64.5553,693.814,-0.446631,-0.0576983,0.420994,0.0771157,-0.903779
394,1,0.999195,-72.0411,-64.7276,694.54,-0.453765,-0.0494215,0.424775,0.0798113,-0.901774
395,1,0.999271,-71.11,-63.8038,686.705,-0.476204,-0.0234406,0.439083,0.087453,-0.89418
396,1,0.999189,-70.9504,-63.4533,683.473,-0.475483,-0.0180656,0.440298,0.0892083,-0.893409
397,1,0.999201,-70.4763,-63.0263,681.941,-0.478451,-0.00125648,0.44231,0.0944977,-0.89187
398,1,0.999141,-70.2713,-63.0219,681.307,-0.466784,0.00312264,0.436789,0.0965505,-0.894368
399,1,0.999212,-70.4589,-63.4529,682.737,-0.450411,-0.0212315,0.427797,0.0891894,-0.899463
400,1,0.999185,-69.6547,-63.2156,683.933,-0.453317,-0.00563545,0.428053,0.094064,-0.898845
401,1,0.999285,-68.5298,-62.4992,680.171,-0.423676,-0.0321768,0.413461,0.0855329,-0.906495
402,1,0.999257,-68.4715,-62.7369,683.91,-0.422009,-0.0310758,0.410742,0.0859094,-0.907695
403,1,0.999312,-69.1329,-62.6483,682.682,-0.463019,-0.0409163,0.432366,0.0809681,-0.898056
404,1,0.999307,-69.4434,-63.1777,686.471,-0.449839,-0.0506638,0.424114,0.0784059,-0.902208
405,1,0.999295,-69.9442,-63.4533,687.64,-0.445618,-0.077312,0.421481,0.0696306,-0.90416
406,1,0.99926,-70.7654,-63.5652,696.009,-0.309818,0.465942,0.351549,0.261317,-0.898959
407,1,0.999143,-71.1421,-63.2657,694.192,-0.26833,0.451569,0.330381,0.259268,-0.90754
408,1,0.99921,-71.7289,-62.65,692.419,-0.294875,0.53477,0.345704,0.285294,-0.893922
409,1,0.999181,-71.6111,-62.6521,692.877,-0.298977,0.533019,0.347605,0.284292,-0.893504
410,1,0.999222,-72.1125,-62.6099,694.55,-0.298887,0.521321,0.347558,0.279732,-0.89496
411,1,0.999224,-72.3572,-62.6047,696.209,-0.297277,0.526949,0.346259,0.281137,-0.895023
412,1,0.999218,-72.0491,-62.3012,694.786,-0.309061,0.539276,0.352715,0.284566,-0.891411
413,1,0.999358,-72.6105,-62.5357,695.623,-0.40354,0.544182,0.4018,0.279234,-0.872115
414,1,0.999286,-72.8705,-62.2202,699.904,-0.384484,0.549598,0.39057,0.280681,-0.87674
415,1,0.999323,-72.6506,-62.025,698.811,-0.415396,0.598191,0.405758,0.29417,-0.865347
416,1,0.999288,-72.3301,-62.0112,699.946,-0.390821,0.616446,0.392394,0.301612,-0.86894
417,1,0.999244,-72.1225,-61.5657,694.862,-0.382796,0.617339,0.390365,0.303745,-0.869111
418,1,0.999252,-71.6415,-61.42,696.763,-0.372488,0.622272,0.383729,0.305404,-0.871482
419,1,0.99926,-71.4265,-61.4782,695.98,-0.371589,0.605193,0.383587,0.300317,-0.87331
420,1,0.999222,-71.3884,-61.0728,694.662,-0.36125,0.612638,0.378757,0.303506,-0.874315
421,1,0.999215,-71.8486,-61.5038,697.212,-0.362241,0.628803,0.378413,0.308218,-0.872814
422,1,0.999245,-71.8465,-60.8829,695.966,-0.377546,0.631598,0.386825,0.307632,-0.869327
423,1,0.999237,-72.0642,-61.0376,697.034,-0.363374,0.605145,0.379685,0.299971,-0.875132
424,1,0.999277,-72.6803,-61.1688,699.588,-0.359773,0.602953,0.377437,0.298742,-0.876524
425,1,0.999297,-72.6332,-61.0007,698.521,-0.326292,0.595785,0.360558,0.299068,-0.883491
426,1,0.99935,-72.2116,-60.402,692.156,-0.302228,0.584213,0.35013,0.298544,-0.887852
427,1,0.999365,-72.4281,-59.9312,693.161,-0.305764,0.608946,0.351648,0.305503,-0.88488
428,1,0.999343,-72.1138,-60.3061,691.197,-0.301752,0.590576,0.350095,0.300914,-0.887065
429,1,0.999329,-71.7742,-59.692,689.989,-0.309689,0.576162,0.354689,0.295299,-0.887127
430,1,0.999353,-71.9246,-59.7389,689.235,-0.313332,0.568895,0.357188,0.292914,-0.886915
431,1,0.999334,-71.5325,-59.9265,690.563,-0.284876,0.560302,0.340939,0.291897,-0.89362
432,1,0.999303,-70.4721,-59.5483,687.9,-0.279195,0.540181,0.337903,0.286127,-0.896634
433,1,0.999337,-70.0862,-59.7614,688.919,-0.293978,0.559686,0.344887,0.291608,-0.892198
434,1,0.999305,-70.0389,-59.3298,686.946,-0.319791,0.560654,0.359582,0.290244,-0.886826
435,1,0.999278,-70.2178,-59.0148,689.432,-0.337607,0.615459,0.367609,0.305802,-0.878264
436,1,0.999305,-69.3892,-59.0178,686.088,-0.365426,0.63687,0.382357,0.311931,-0.869771
437,1,0.999388,-69.6081,-59.7534,687.63,-0.362395,0.471311,0.382044,0.257607,-0.887514
438,1,0.999457,-70.0964,-59.9525,687.611,-0.317903,0.623323,0.357549,0.311648,-0.88036
439,1,0.999466,-70.6249,-60.0877,684.206,-0.315333,0.658968,0.357663,0.32486,-0.875525
440,1,0.999298,-73.0109,-59.6673,683.862,-0.304049,0.649249,0.354691,0.321829,-0.87785
441,1,0.999262,-73.8493,-58.7248,683.821,-0.27321,0.557731,0.340161,0.292417,-0.893746
442,1,0.99941,-72.0092,-57.3853,683.204,-0.300897,0.587535,0.35322,0.299284,-0.886377
443,1,0.99949,-68.5142,-55.0318,687.454,-0.317203,0.559965,0.356828,0.285066,-0.889613
444,1,0.999099,-66.6996,-54.4283,691.467,-0.380104,0.573659,0.386135,0.283236,-0.877882
445,1,0.999059,-67.2366,-54.5929,696.449,-0.367469,0.572005,0.378031,0.282148,-0.881751
446,1,0.998765,-68.4659,-55.9611,707.513,-0.363414,0.544045,0.372665,0.271255,-0.887435
447,1,0.999015,-68.1994,-55.6856,701.063,-0.372223,0.544067,0.379678,0.272336,-0.884125
448,1,0.998371,-68.889,-55.1353,706.42,-0.282135,0.664862,0.32981,0.315591,-0.889735
449,1,0.998598,-70.5572,-54.1269,706.316,-0.190882,0.594322,0.28248,0.297017,-0.912133
450,1,0.998949,-75.2031,-53.6585,698.699,-0.325948,0.609707,0.364038,0.294612,-0.883561
451,1,0.999161,-75.8758,-54.1663,698.208,-0.355895,0.637393,0.380109,0.302045,-0.874234
452,1,0.999501,-76.1085,-54.8004,683.8,-0.320707,0.611277,0.368356,0.301826,-0.879326
453,1,0.99942,-76.2379,-53.5574,672.145,-0.314868,0.585096,0.370886,0.29604,-0.880229
454,1,0.999458,-78.7426,-53.2092,678.803,-0.346977,0.529208,0.388487,0.271748,-0.880472
455,1,0.999536,-79.2464,-53.0886,679.212,-0.348279,0.599824,0.388777,0.294952,-0.872844
456,1,0.999548,-79.0683,-53.2031,679.048,-0.311497,0.596559,0.369248,0.296928,-0.880619
457,1,0.999533,-79.351,-53.6572,681.645,-0.287312,0.570043,0.355693,0.289434,-0.888657
458,1,0.999505,-77.3251,-54.4574,684.555,-0.282708,0.60332,0.349194,0.30117,-0.887333
459,1,0.999501,-73.9918,-55.1231,684.187,-0.327026,0.581997,0.369448,0.292169,-0.882126
460,1,0.999511,-71.3566,-54.2814,683.23,-0.322518,0.511721,0.365235,0.268499,-0.891354
461,1,0.999467,-68.7534,-53.3683,675.951,-0.312445,0.544152,0.359755,0.281841,-0.889461
462,1,0.999471,-69.0504,-53.5266,678.537,-0.317122,0.562288,0.361337,0.286948,-0.887185
463,1,0.999471,-68.839,-53.3067,676.314,-0.317541,0.560822,0.362312,0.286933,-0.886791
464,1,0.999483,-70.6442,-53.4367,677.477,0.366568,0.353646,-0.0579713,0.238709,-0.969359
465,1,0.999516,-72.1151,-52.5321,670.791,0.340388,0.206458,-0.040857,0.184546,-0.981974
466,1,0.999599,-78.4442,-53.4467,681.368,0.415547,0.186306,-0.0795093,0.176242,-0.981131
467,1,0.999567,-86.1484,-53.9678,678.65,0.410805,0.124542,-0.0665694,0.154701,-0.985716
468,1,0.999575,-90.1511,-55.9276,680.285,0.469219,0.197007,-0.0972091,0.184255,-0.97806
469,1,0.999677,-90.9274,-57.0661,677.266,0.484206,0.178627,-0.106121,0.179793,-0.977964
470,1,0.999594,-94.0865,-59.6271,683.943,0.439099,0.237043,-0.0719452,0.202949,-0.976543
471,1,0.999713,-92.6713,-60.3181,678.084,0.387169,0.322315,-0.0405392,0.236575,-0.970767
472,1,0.999677,-92.7183,-60.7267,684.207,0.371556,0.23593,-0.0309902,0.203488,-0.978587
473,1,0.999737,-89.6169,-60.7301,677.616,0.312805,0.226864,0.00216344,0.201301,-0.979527
474,1,0.999741,-87.6721,-60.299,674.536,0.291413,0.237898,0.0134058,0.205394,-0.978588
475,1,0.999773,-86.7631,-59.4004,670.504,0.3127,0.232394,-0.00175329,0.203556,-0.979062
476,1,0.999743,-86.5135,-58.5436,670.783,0.307926,0.313689,0.00170401,0.232622,-0.972566
477,1,0.999792,-87.6452,-58.1331,680.921,0.715826,0.571996,-0.243048,0.31533,-0.91733
478,1,0.99979,-87.1946,-57.9871,674.897,0.387698,0.476095,-0.0472042,0.290328,-0.955762
479,1,0.99978,-88.7396,-56.5261,674.37,0.384183,0.363188,-0.0440007,0.247693,-0.967839
480,1,0.999743,-90.6818,-56.0788,678.415,0.376549,0.330196,-0.0364787,0.233663,-0.971633
481,1,0.999689,-91.7983,-56.2236,679.676,0.342849,0.353016,-0.0130381,0.241544,-0.970302
482,1,0.999604,-92.6909,-56.1051,683.395,0.354493,0.315054,-0.0195054,0.226438,-0.97383
483,1,0.999582,-92.8922,-56.1035,682.937,0.393957,0.370748,-0.0438794,0.247134,-0.967987
484,1,0.999596,-93.0431,-55.8719,682.48,0.395692,0.382531,-0.0446887,0.251261,-0.966887
485,1,0.999544,-92.5413,-56.0571,686.297,0.393222,0.35407,-0.0438619,0.239928,-0.969799
486,1,0.999589,-91.9145,-55.7937,690.448,0.592829,0.802003,-0.159799,0.388785,-0.907365
487,1,0.999584,-91.7865,-56.3213,689.434,0.600923,0.778563,-0.165334,0.382069,-0.909224
488,1,0.999626,-90.9134,-56.1422,686.795,0.681221,0.753016,-0.213892,0.371808,-0.903332
489,1,0.999672,-90.5643,-56.2289,684.8,0.730061,0.698179,-0.243645,0.352925,-0.903372
490,1,0.9997,-90.3085,-56.2459,682.262,0.711866,0.659002,-0.235394,0.341937,-0.909763
491,1,0.999717,-90.5021,-56.0085,680.132,0.425904,0.483923,-0.0664444,0.288635,-0.955131
492,1,0.999705,-90.9953,-55.6876,680.999,0.423099,0.401286,-0.0648288,0.258324,-0.963881
493,1,0.999691,-90.831,-55.1356,681.188,0.430333,0.379489,-0.0698581,0.249664,-0.965809
494,1,0.999689,-90.9039,-55.0324,678.54,0.400849,0.375035,-0.0512885,0.248753,-0.967208
495,1,0.999655,-92.127,-54.8869,679.58,0.42338,0.375264,-0.0638519,0.248371,-0.966558
496,1,0.999645,-91.8336,-55.0493,682.744,0.421783,0.389204,-0.0628289,0.252557,-0.96554
497,1,0.999648,-91.2766,-54.7803,678.684,0.4368,0.437381,-0.0729533,0.270962,-0.959822
498,1,0.999645,-91.384,-54.5728,678.983,0.416303,0.406007,-0.0601236,0.259286,-0.963927
499,1,0.999637,-90.8002,-54.3074,675.658,0.431411,0.409163,-0.0708106,0.261235,-0.962675
500,1,0.999637,-91.0549,-54.0318,675.444,0.416401,0.411183,-0.0608892,0.261692,-0.963229
501,1,0.999603,-91.0942,-54.2105,677.043,0.443467,0.365475,-0.0783995,0.244746,-0.966412
502,1,0.999614,-91.9698,-54.0936,675.299,0.39172,0.350101,-0.0444227,0.239449,-0.969892
503,1,0.999608,-93.1219,-54.4482,681.592,0.405965,0.367885,-0.0513328,0.244429,-0.968308
504,1,0.999636,-92.6646,-54.0527,675.529,0.416935,0.337582,-0.0597322,0.234831,-0.970199
505,1,0.999611,-93.1811,-53.8621,678.299,0.432067,0.316692,-0.0686401,0.22609,-0.971685
506,1,0.999609,-93.0298,-53.516,675.111,0.429951,0.268629,-0.0682712,0.20884,-0.975564
507,1,0.999618,-92.5541,-54.7451,685.807,0.43882,0.322018,-0.0729883,0.2269,-0.971179
508,1,0.999625,-91.3153,-54.291,682.333,0.415429,0.286684,-0.0605829,0.214357,-0.974875
509,1,0.999644,-89.3795,-53.297,675.719,0.448756,0.317858,-0.084809,0.226486,-0.970315
510,1,0.999624,-88.9192,-52.965,672.869,0.444688,0.314699,-0.0832263,0.225746,-0.970625
511,1,0.999635,-89.3535,-53.1929,673.282,0.449119,0.316794,-0.0853717,0.226706,-0.970214
512,1,0.999622,-89.1899,-52.6698,665.277,0.453775,0.310802,-0.0896205,0.226261,-0.969935
