1098,1,0.999119,124.848,35.3252,747.804,0.700527,0.791792,-0.0531261,0.311714,-0.94869
1099,1,0.999005,131.426,36.2478,726.931,0.594029,0.813384,0.0158264,0.33109,-0.943466
1100,1,0.998759,137.482,36.4609,711.833,0.68134,0.735257,-0.0586402,0.30277,-0.951258
1101,1,0.999361,143.886,35.638,688.507,1.05749,0.371872,-0.339402,0.137595,-0.930524
1102,1,0.999633,148.27,36.3711,670.665,1.07023,0.391172,-0.361865,0.146841,-0.920593
1103,1,0.999839,152.165,39.0439,657.286,0.891735,0.549005,-0.250866,0.226662,-0.941111
1104,1,0.9998,155.297,42.8714,655.553,0.916099,0.507045,-0.273728,0.201019,-0.940566
1105,1,0.999701,149.573,45.5052,621.018,0.850612,0.60946,-0.229234,0.261107,-0.937697
1106,1,0.999638,151.909,46.2701,623.556,0.908436,0.610915,-0.277855,0.254557,-0.926281
1107,1,0.999673,151.865,45.8209,619.57,0.896869,0.6057,-0.270257,0.255342,-0.928311
1108,1,0.999779,149.089,46.8821,616.078,0.949697,0.556302,-0.308039,0.227724,-0.923717
1109,1,0.999719,148.657,46.7039,616.838,0.883966,0.542929,-0.255424,0.226921,-0.939822
1110,1,0.999801,142.583,44.7936,601.702,0.879428,0.51418,-0.247581,0.222312,-0.943017
1111,1,0.999845,144.713,46.6117,618.408,0.904897,0.431254,-0.263232,0.172452,-0.949194
1112,1,0.999842,143.897,48.3983,618.454,0.922079,0.481626,-0.276789,0.192361,-0.94148
1113,1,0.99985,145.946,48.5654,619.65,0.952286,0.424445,-0.30129,0.162624,-0.939562
1114,1,0.999654,147.955,45.8942,627.19,0.726018,0.227753,-0.112879,0.0828442,-0.990149
1115,1,0.999792,148.244,40.3385,622.036,0.632757,0.242534,-0.0337878,0.102786,-0.994129
1116,1,0.999807,147.839,32.1757,617.879,0.614944,0.321776,-0.0190381,0.156469,-0.987499
1117,1,0.999867,143.147,28.3013,599.181,0.661164,0.384604,-0.0548082,0.198219,-0.978624
1118,1,0.999874,145.817,27.0554,610.383,0.660029,0.36206,-0.0568362,0.185375,-0.981023
1119,1,0.999876,146.479,26.3002,611.526,0.653251,0.377556,-0.0520893,0.194174,-0.979583
1120,1,0.999871,142.922,26.5077,595.048,0.656501,0.395615,-0.0507079,0.208381,-0.976732
1121,1,0.999869,144.841,25.7396,603.93,0.599776,0.310473,-0.000409742,0.165637,-0.986187
1122,1,0.999857,147.991,25.8461,611.244,0.599319,0.360038,-0.00617161,0.188106,-0.982129
1123,1,0.99985,147.263,25.7378,610.81,0.623168,0.31382,-0.0254592,0.164696,-0.986016
1124,1,0.999888,148.906,24.7968,617.954,0.647193,0.303485,-0.0488437,0.158404,-0.986166
1125,1,0.999889,149.669,24.7164,618.169,0.66556,0.332591,-0.0667555,0.172068,-0.982821
1126,1,0.999879,139.585,28.1687,581.521,0.899421,0.521221,-0.266033,0.258518,-0.928652
1127,1,0.999801,141.988,38.603,600.788,1.04796,0.399236,-0.374362,0.164209,-0.912627
1128,1,0.999688,144.638,50.2841,614.889,1.10123,0.413248,-0.408409,0.145471,-0.901133
1129,1,0.999522,141.033,53.4735,600.762,0.964198,0.603095,-0.316004,0.244659,-0.91667
1130,1,0.999536,144.315,54.6424,613.059,0.921186,0.66919,-0.282572,0.272895,-0.919609
1131,1,0.999561,144.766,54.2154,613.062,0.868216,0.708,-0.241008,0.29657,-0.9241
1132,1,0.99955,146.424,54.2656,621.625,0.95985,0.678507,-0.311787,0.270318,-0.910888
1133,1,0.999616,145.119,52.1798,614.666,0.946708,0.633532,-0.302274,0.256858,-0.917962
1134,1,0.999684,147.462,52.7219,624.762,0.917471,0.661866,-0.27915,0.267638,-0.922196
1135,1,0.999677,145.056,52.18,619.022,1.1981,0.452944,-0.469187,0.151909,-0.869935
1136,1,0.999718,142.87,52.0464,614.879,1.18549,0.509928,-0.462775,0.178988,-0.868218
1137,1,0.999736,141.035,51.4083,613.829,1.04384,0.619463,-0.368738,0.242882,-0.897241
1138,1,0.999779,141.028,50.0745,613.327,0.982679,0.524016,-0.322502,0.206759,-0.923712
1139,1,0.999704,138.663,48.8245,598.872,0.839169,0.678528,-0.211152,0.300607,-0.930081
1140,1,0.999767,140.223,48.6116,599.376,0.827648,0.652815,-0.203362,0.289082,-0.935455
1141,1,0.999737,136.879,48.6583,606.227,0.769346,0.639206,-0.145109,0.283891,-0.947813
1142,1,0.99969,134.092,49.2892,623.627,0.677419,0.727903,-0.0580211,0.322394,-0.944826
1143,1,0.999744,129.591,48.1702,612.729,0.700708,0.762207,-0.072632,0.344989,-0.935792
1144,1,0.999755,129.636,44.4877,613.071,0.756846,0.677344,-0.120898,0.306781,-0.94407
1145,1,0.999793,130.898,43.3376,611.576,0.730212,0.687307,-0.0999064,0.315568,-0.943629
1146,1,0.999784,133.908,42.8365,612.582,0.727535,0.673321,-0.102193,0.309133,-0.945512
1147,1,0.99981,136.33,44.3582,614.528,0.754324,0.75514,-0.130326,0.342685,-0.930367
1148,1,0.999801,137.978,43.0333,621.414,0.774271,0.705652,-0.148053,0.31652,-0.936961
1149,1,0.999758,137.577,43.7718,620.907,0.772448,0.75343,-0.146503,0.338022,-0.929666
1150,1,0.999717,135.509,39.2443,604.933,0.690918,0.284884,-0.0662316,0.127096,-0.989677
1151,1,0.999695,135.24,26.3406,595.666,0.626771,0.341431,-0.00910134,0.181973,-0.983261
1152,1,0.999786,136.507,21.6195,599.726,0.599598,0.369589,0.0130657,0.203578,-0.978972
1153,1,0.999762,137.017,21.9197,608.709,0.588731,0.347738,0.0221323,0.189451,-0.981641
1154,1,0.999767,135.943,21.7242,610.578,0.571126,0.332455,0.0398671,0.181989,-0.982492
1155,1,0.999741,136.954,22.1445,618.368,0.555177,0.261911,0.052779,0.144713,-0.988065
1156,1,0.999702,136.974,22.3395,620.458,0.542306,0.282765,0.0635501,0.154352,-0.98597
1157,1,0.999723,135.072,22.5203,615.174,0.563804,0.313495,0.0478153,0.170109,-0.984264
1158,1,0.99973,133.846,22.4,612.241,0.562221,0.287807,0.051895,0.158412,-0.986008
1159,1,0.999729,132.178,23.0647,603.657,0.574314,0.307837,0.0442731,0.169389,-0.984554
1160,1,0.999678,133.747,22.2447,609.931,0.554182,0.29257,0.0593587,0.161805,-0.985036
1161,1,0.999754,135.575,22.5907,612.915,0.50107,0.371588,0.101915,0.200357,-0.974408
1162,1,0.999839,128.643,22.9824,599.31,0.813047,0.413517,-0.166043,0.214343,-0.962542
1163,1,0.999856,111.873,19.8269,602.979,1.31505,0.467491,-0.50637,0.201122,-0.838534
1164,1,0.99962,79.491,14.3746,548.317,1.4004,0.357096,-0.552713,0.169511,-0.81595
1165,1,0.999742,70.5125,9.1752,572.056,1.37985,0.503229,-0.516216,0.239474,-0.822297
1166,1,0.999642,59.4559,6.8749,554.776,1.437,0.515297,-0.547575,0.247953,-0.799175
1167,1,0.999622,53.4098,5.80106,557.276,1.39916,0.441847,-0.516987,0.222363,-0.826607
1168,1,0.999736,47.0321,5.55774,561.655,1.39491,0.487403,-0.504503,0.243447,-0.828378
1169,1,0.999629,40.1883,3.95277,563.878,1.35161,0.428817,-0.467024,0.225145,-0.855101
1170,1,0.999537,32.5414,1.29088,562.773,1.23988,0.351607,-0.377964,0.206211,-0.902563
1171,1,0.999812,24.7078,1.41387,558.406,1.19602,0.350915,-0.334976,0.212224,-0.918015
1172,1,0.999806,18.2182,2.52499,555.302,1.0677,0.32853,-0.216839,0.21148,-0.953025
1173,1,0.999546,16.3718,0.28694,568.083,1.09862,0.327876,-0.235884,0.208283,-0.949198
1174,1,0.999605,16.5996,-2.06752,569.928,1.10248,0.308606,-0.238249,0.201524,-0.950066
1175,1,0.999532,17.8445,-3.2376,550.421,1.06121,0.346531,-0.211997,0.233046,-0.949077
1176,1,0.999615,17.3491,-5.53925,568.73,1.07065,0.304958,-0.212029,0.208057,-0.954859
1177,1,0.99959,14.1045,-6.659,566.894,1.05146,0.363592,-0.191297,0.242018,-0.951227
1178,1,0.999749,9.42357,-5.06551,558.653,1.04703,0.363422,-0.182042,0.243342,-0.952704
1179,1,0.999384,2.09893,-5.39442,562.004,1.0596,0.330512,-0.179207,0.225237,-0.957681
1180,1,0.999617,-5.75609,-5.95113,553.706,1.05905,0.302825,-0.166979,0.215471,-0.962128
1181,1,0.99928,-13.6491,-6.69036,563.42,1.05412,0.27743,-0.145498,0.200734,-0.968781
1182,1,0.99958,-22.828,-4.39741,563.104,1.06641,0.264432,-0.140735,0.189923,-0.97166
1183,1,0.999754,-27.1541,0.381557,552.68,1.02261,0.13573,-0.0913703,0.11851,-0.98874
1184,1,0.999584,-27.4557,3.97358,535.454,1.22067,0.280809,-0.283013,0.182803,-0.941534
1185,1,0.99923,-30.4835,6.22608,531.7,1.20661,0.261433,-0.266942,0.170983,-0.948423
1186,1,0.999219,-36.6411,6.22381,544.332,1.24706,0.133847,-0.282018,0.098348,-0.954355
1187,1,0.999351,-41.5791,6.59823,548.6,1.24002,0.187016,-0.267816,0.125214,-0.955299
1188,1,0.999264,-44.3333,8.23966,541.769,1.22108,0.135777,-0.248023,0.0979627,-0.963788
1189,1,0.99931,-45.5567,8.41292,543.627,1.17381,0.0536015,-0.199765,0.0561525,-0.978234
1190,1,0.999156,-44.3931,6.65522,539.274,1.21743,0.0708763,-0.243232,0.0670687,-0.967647
1191,1,0.999319,-45.2331,6.40334,549.198,1.21451,0.0715516,-0.235184,0.0668707,-0.969648
1192,1,0.999035,-43.4719,10.6275,539.195,1.07342,-0.0784844,-0.106621,-0.014275,-0.994197
1193,1,0.999122,-44.1893,9.49362,542.94,1.04525,0.0831445,-0.0825055,0.0748164,-0.993778
1194,1,0.998923,-46.0356,4.79332,547.384,1.10357,0.153522,-0.135834,0.118306,-0.983643
1195,1,0.999091,-45.5602,2.58431,542.383,1.18824,0.199647,-0.218004,0.143698,-0.965311
1196,1,0.998613,-47.7498,5.69501,539.359,1.18759,0.203113,-0.215051,0.14093,-0.966381
1197,1,0.998526,-52.2363,8.90625,539.329,1.13252,0.113264,-0.153119,0.0895485,-0.984142
1198,1,0.998138,-51.542,7.98309,532.569,1.11514,0.0858341,-0.13869,0.0780296,-0.987257
1199,1,0.998226,-50.991,6.58563,544.636,1.09796,0.0488837,-0.11929,0.0597064,-0.991063
1200,1,0.999149,-51.7607,6.58592,557.202,1.04157,0.234651,-0.0668322,0.159006,-0.985013
1201,1,0.998829,-52.2226,7.81363,569.543,1.10031,0.188697,-0.117958,0.12708,-0.984854
1202,1,0.999204,-48.4459,6.00212,571.402,1.0365,0.270196,-0.0670183,0.174754,-0.982329
1203,1,0.999169,-42.9645,2.9447,571.465,1.0053,0.352887,-0.04907,0.224142,-0.97332
1204,1,0.999794,-36.4949,1.96739,571.081,1.02062,0.43581,-0.0763254,0.267808,-0.960444
1205,1,0.999666,-31.5258,2.78094,563.247,1.0286,0.394203,-0.0930546,0.247831,-0.964324
1206,1,0.999393,-30.6521,4.73763,568.62,0.958191,0.379182,-0.0273043,0.237576,-0.970985
1207,1,0.999492,-28.5701,6.14921,563.803,0.999186,0.43223,-0.0712793,0.263123,-0.962126
1208,1,0.999513,-27.0444,3.2436,564.142,0.979991,0.41928,-0.0554587,0.261961,-0.963484
1209,1,0.999482,-25.0558,1.38275,557.642,0.97002,0.455217,-0.0507059,0.287303,-0.956497
1210,1,0.999371,-25.1373,1.8639,561.488,0.944134,0.436426,-0.0251654,0.27591,-0.960854
1211,1,0.99942,-26.8316,4.95921,568.406,0.886074,0.461533,0.0327735,0.282215,-0.958791
1212,1,0.999378,-27.1183,6.68211,565.116,0.876842,0.449602,0.0425451,0.274956,-0.960515
1213,1,0.999588,-26.3027,4.37505,562.518,0.878702,0.461522,0.0392045,0.286235,-0.957357
1214,1,0.999583,-26.0995,2.4285,566.376,0.909216,0.406613,0.0105248,0.258329,-0.966
1215,1,0.99968,-26.0385,3.96867,555.936,0.926952,0.572434,-0.00961774,0.346288,-0.938079
1216,1,0.999465,-27.0981,5.76085,575.84,0.88889,0.447446,0.0304633,0.270084,-0.962355
1217,1,0.999351,-26.6679,6.81852,555.018,0.881536,0.465199,0.0376161,0.287759,-0.956964
1218,1,0.999547,-23.9954,4.76584,554.933,1.01344,0.489538,-0.0952308,0.298592,-0.949618
1219,1,0.999423,-18.7579,2.75448,544.784,1.04383,0.409785,-0.134401,0.262745,-0.955459
1220,1,0.999098,-15.7929,3.87712,550.813,1.12792,0.336385,-0.214874,0.21324,-0.953078
1221,1,0.998757,-14.9323,5.31926,540.434,1.05073,0.255072,-0.146047,0.1757,-0.97355
1222,1,0.999057,-14.8005,3.92591,544.069,1.02657,0.280377,-0.122723,0.192094,-0.973673
1223,1,0.999383,-15.6283,1.47642,553.855,0.968318,0.372948,-0.0651431,0.245382,-0.967235
1224,1,0.99935,-15.8148,2.93881,558.887,1.00607,0.436325,-0.101314,0.272012,-0.956946
1225,1,0.99931,-19.6989,5.7612,561.991,0.995086,0.295355,-0.0809322,0.192495,-0.977955
1226,1,0.999439,-20.7882,6.03901,566.801,0.980881,0.291276,-0.0648741,0.188896,-0.979852
1227,1,0.999446,-20.1153,3.36974,550.18,0.983767,0.372672,-0.0723785,0.242953,-0.967334
1228,1,0.999323,-20.7704,1.77152,553.866,1.0113,0.365376,-0.0969413,0.238854,-0.966205
1229,1,0.999439,-21.4965,2.64859,561.899,1.01265,0.312912,-0.0945836,0.206408,-0.973884
1230,1,0.999472,-22.8195,4.84297,559.345,1.01045,0.376326,-0.0918583,0.237214,-0.967105
1231,1,0.999106,-25.523,5.62651,556.648,1.03853,0.363693,-0.113903,0.228898,-0.966764
1232,1,0.998928,-32.3989,1.58202,567.19,1.12268,0.00826212,-0.167127,0.0442845,-0.98494
1233,1,0.993743,-42.1779,-5.63992,581.762,1.16034,-0.159191,-0.173308,-0.026866,-0.984501
1234,1,0.981815,-47.6164,-9.16211,590.704,0.982886,-0.170388,-0.00957104,-0.0222569,-0.999706
1235,1,0.945615,-50.9102,-5.8339,623.758,1.06075,-0.219469,-0.0669914,-0.0498897,-0.996505
1236,1,0.981227,-57.3438,0.581315,621.319,1.05496,-0.214246,-0.0526117,-0.0576331,-0.996951
1237,1,0.981358,-60.6001,4.20824,615.639,0.78194,-0.417461,0.175205,-0.144452,-0.973877
1238,1,0.985052,-59.8639,1.78017,610.674,0.787076,-0.437054,0.171173,-0.150269,-0.973714
1239,1,0.976823,-60.1053,-2.08525,626.263,1.00302,-0.401749,-0.00244866,-0.132632,-0.991162
1240,1,0.989985,-56.6235,-0.595409,606.277,0.90274,-0.374416,0.0743874,-0.124969,-0.989368
1241,1,0.979882,-57.981,0.522429,611.495,0.890783,-0.253853,0.0853582,-0.0725803,-0.993703
1242,1,0.965431,-53.7575,2.07261,591.266,0.808861,-0.225832,0.151185,-0.0622057,-0.986546
1243,1,0.9804,-53.2377,-1.52,610.446,0.851704,-0.2681,0.110522,-0.0748607,-0.99105
1244,1,0.972766,-50.3599,-3.24976,609.562,1.06607,-0.342318,-0.0704734,-0.109636,-0.99147
1245,1,0.978099,-51.3243,-1.81439,617.029,1.0855,-0.349898,-0.0836238,-0.114062,-0.989948
1246,1,0.976895,-50.4144,2.59383,591.214,0.903699,-0.37827,0.0654586,-0.134756,-0.988714
1247,1,0.953621,-54.8503,2.10276,614.147,0.855278,-0.299403,0.109362,-0.0938974,-0.989557
1248,1,0.975057,-52.7502,-1.91087,613.981,0.969051,-0.30896,0.0125774,-0.094768,-0.99542
1249,1,0.99039,-49.5171,-4.28111,595.074,0.993598,-0.295226,-0.013358,-0.0881577,-0.996017
1250,1,0.989778,-50.3809,-2.52088,591.966,1.02922,-0.260094,-0.0432595,-0.0760404,-0.996166
1251,1,0.984293,-50.7078,1.78023,593.881,0.847245,-0.0459331,0.112878,0.0228252,-0.993347
1252,1,0.959992,-52.0164,1.64302,593.673,1.00255,-0.166301,-0.0194614,-0.0383995,-0.999073
1253,1,0.979358,-51.4475,-2.95306,597.336,0.969547,-0.131159,0.00772212,-0.0132873,-0.999882
1254,1,0.992297,-47.9921,-4.91618,578.984,0.997661,-0.206426,-0.0215621,-0.0475652,-0.998635
1255,1,0.990071,-49.8878,-3.87273,593.165,0.912466,-0.187693,0.0557046,-0.0373687,-0.997748
1256,1,0.964032,-49.7599,1.21731,600.937,0.786596,-0.245544,0.160986,-0.0682472,-0.984594
1257,1,0.960624,-51.217,3.07616,589.755,0.763111,-0.126861,0.186908,-0.0162139,-0.982244
1258,1,0.977271,-50.8568,0.548959,594.363,0.860003,-0.225794,0.102477,-0.0609227,-0.992868
1259,1,0.985635,-50.3716,-3.18063,589.524,1.03883,-0.200862,-0.053149,-0.0478446,-0.99744
1260,1,0.984278,-49.7301,-6.06384,599.624,1.11779,-0.309637,-0.116322,-0.0931178,-0.988837
1261,1,0.981976,-50.2473,-3.82963,596.401,1.07512,-0.195664,-0.0838628,-0.0445581,-0.995481
1262,1,0.980996,-50.8103,0.436282,594.894,0.91857,-0.201809,0.0518823,-0.0510571,-0.997347
1263,1,0.927169,-51.9136,8.31789,600.137,1.01684,-0.26907,-0.0295331,-0.0960947,-0.994934
1264,1,0.949678,-55.958,17.2563,589.525,0.746404,-0.108212,0.208576,-0.0301583,-0.977541
1265,1,0.963811,-55.3114,26.276,567.754,0.539302,0.000228387,0.385307,0.0116763,-0.922715
1266,1,0.961859,-55.9039,26.7472,569.051,0.416894,-0.0596376,0.46911,-0.0139666,-0.883029
1267,1,0.968855,-59.1896,19.5546,598.615,0.782394,-0.240354,0.179292,-0.0948639,-0.979212
1268,1,0.971675,-60.1582,12.151,614.937,0.85843,-0.0839995,0.114763,-0.0125874,-0.993313
1269,1,0.968046,-58.2365,8.77911,603.143,0.957654,-0.120542,0.0287885,-0.02697,-0.999222
1270,1,0.983664,-58.5316,10.2794,603.817,0.805052,-0.260347,0.158336,-0.0892348,-0.983345
1271,1,0.982457,-60.4703,18.5232,601.675,0.719409,-0.151642,0.232761,-0.0506872,-0.971212
1272,1,0.99542,-59.8493,21.8674,585.398,0.523565,-0.0568857,0.391247,-0.00761485,-0.920254
1273,1,0.983176,-64.4114,18.5945,618.807,0.777437,-0.30075,0.184727,-0.116109,-0.975907
1274,1,0.98208,-61.8922,12.7418,619.863,0.765398,-0.158443,0.192155,-0.0447117,-0.980345
1275,1,0.978316,-60.8246,9.02407,616.553,0.818528,-0.245697,0.148001,-0.0795186,-0.985785
1276,1,0.98137,-61.0759,12.0999,612.265,0.775306,-0.157312,0.185174,-0.044013,-0.98172
1277,1,0.976168,-60.3593,19.2271,597.63,0.803981,-0.212904,0.163858,-0.082825,-0.983001
1278,1,0.993127,-60.9239,20.051,599.229,0.87522,-0.280232,0.104522,-0.116311,-0.987698
1279,1,0.993559,-61.8685,15.2448,607.5,0.786658,-0.286953,0.176988,-0.107396,-0.978336
1280,1,0.991213,-62.7788,11.2075,619.968,0.846477,-0.165219,0.127811,-0.0475798,-0.990657
1281,1,0.969444,-60.8078,9.06626,620.345,0.90972,-0.31171,0.0731932,-0.110328,-0.991196
1282,1,0.969197,-61.0832,12.0663,612.045,0.696025,-0.254583,0.246472,-0.0844933,-0.96546
1283,1,0.964888,-60.6167,18.8046,607.298,0.780983,-0.244706,0.180173,-0.0942644,-0.979108
1284,1,0.989837,-60.3976,22.5615,597.932,0.889129,-0.310213,0.0921748,-0.134121,-0.986669
1285,1,0.975479,-61.1666,19.3465,602.204,0.735452,-0.366339,0.216546,-0.146645,-0.965196
1286,1,0.990396,-62.1527,14.1954,632.094,0.779267,-0.524639,0.173139,-0.197148,-0.964964
1287,1,0.980569,-60.2974,6.65226,614.528,0.700623,-0.274678,0.240652,-0.0848328,-0.966897
1288,1,0.982886,-60.8575,6.28515,629.542,0.964294,-0.390204,0.0292709,-0.13877,-0.989892
1289,1,0.974763,-58.1765,9.98904,621.275,0.793598,-0.437913,0.160716,-0.160574,-0.973851
1290,1,0.976375,-59.6651,14.6835,613.314,0.745468,-0.321474,0.20417,-0.118936,-0.971684
1291,1,0.993598,-57.9443,16.0485,595.779,0.767453,-0.325926,0.189202,-0.127118,-0.973675
1292,1,0.971772,-54.9207,12.7967,599.903,0.862367,-0.32594,0.105758,-0.124694,-0.986543
1293,1,0.993229,-48.362,7.47291,586.097,1.17345,-0.017539,-0.178539,0.0191577,-0.983746
1294,1,0.995291,-45.7513,3.85437,589.474,1.14761,0.127856,-0.1644,0.0970193,-0.981611
1295,1,0.997891,-43.4669,6.95135,573.751,1.11681,0.0597545,-0.14331,0.0608812,-0.987804
1296,1,0.997711,-42.6554,11.4685,567.688,1.1703,-0.0463261,-0.189638,-0.00132839,-0.981853
1297,1,0.997932,-43.374,12.3628,580.88,1.16618,0.0607822,-0.184805,0.0498344,-0.981511
1298,1,0.998816,-41.6428,8.25113,589.653,1.12269,0.206628,-0.15177,0.129787,-0.979858
1299,1,0.998858,-38.4843,3.26677,597.572,0.993657,0.396198,-0.0448683,0.235802,-0.970765
1300,1,0.998965,-36.2232,1.58757,585.248,1.02081,0.418288,-0.074865,0.253307,-0.964485
1301,1,0.999169,-38.8466,4.24587,584.316,1.04619,0.480115,-0.0946677,0.279149,-0.95557
1302,1,0.99923,-40.563,8.56483,583.245,1.10898,0.313832,-0.145617,0.185508,-0.971793
1303,1,0.99837,-42.574,10.6082,584.388,1.09746,0.198387,-0.12907,0.123943,-0.983859
1304,1,0.999097,-44.1555,7.35133,599.257,1.10078,0.362219,-0.129675,0.20705,-0.969698
1305,1,0.999273,-41.6583,4.71249,581.241,1.15527,0.293929,-0.184498,0.179925,-0.966223
1306,1,0.999403,-41.2004,4.37087,577.517,1.18561,0.286095,-0.212555,0.175778,-0.961209
1307,1,0.998617,-43.7299,5.30385,594.353,1.09764,0.306881,-0.127475,0.184704,-0.974492
1308,1,0.998547,-43.4944,10.1911,584.725,1.15077,0.254908,-0.175839,0.150594,-0.972832
1309,1,0.997804,-44.2866,12.9164,581.749,1.17757,0.197596,-0.197235,0.116613,-0.973396
1310,1,0.998614,-43.9468,10.1104,586.021,1.16798,0.210963,-0.188443,0.12758,-0.973762
1311,1,0.998913,-43.3225,6.77259,586.37,1.16342,0.278241,-0.187001,0.166818,-0.968092
1312,1,0.998655,-41.918,5.46715,579.719,1.1811,0.225004,-0.205258,0.142983,-0.968207
1313,1,0.998508,-42.6461,7.36471,576.598,1.16357,0.239556,-0.19037,0.148887,-0.970357
1314,1,0.998073,-44.2731,10.7509,581.808,1.16318,0.207675,-0.185,0.125994,-0.974628
1315,1,0.998102,-45.2472,11.4914,569.637,1.21568,0.209155,-0.233037,0.125369,-0.964353
1316,1,0.997585,-46.9327,6.48879,575.446,1.02774,-0.109098,-0.0525477,-0.0203827,-0.99841
1317,1,0.992231,-50.6586,-1.6645,581.334,1.1496,-0.169223,-0.150307,-0.0380698,-0.987906
1318,1,0.976113,-53.0653,-6.87228,589.038,0.961878,-0.12461,0.01719,-0.0035949,-0.999846
1319,1,0.959635,-57.5586,-6.97226,627.925,1.02645,-0.235793,-0.0281283,-0.0543825,-0.998124
1320,1,0.989195,-59.7576,-1.73121,617.182,1.03715,-0.16,-0.0355643,-0.0295282,-0.998931
1321,1,0.991829,-65.5742,4.57759,639.937,0.850964,-0.107151,0.124631,-0.010596,-0.992146
1322,1,0.996537,-78.0542,2.11661,727.445,1.01382,-0.22299,0.0117622,-0.0541654,-0.998463
1323,1,0.991037,-78.3245,0.721539,710.928,1.03177,-0.353752,0.00118626,-0.103999,-0.994577
1324,1,0.99312,-71.6946,0.152878,669.769,1.09021,-0.413308,-0.0507441,-0.133498,-0.989749
1325,1,0.992646,-72.3319,0.0933952,667.942,1.09401,-0.362014,-0.0539606,-0.113691,-0.99205
1326,1,0.91794,-71.6569,5.36055,660.544,1.08897,-0.239271,-0.0543871,-0.0723846,-0.995893
1327,1,0.983125,-91.7531,2.7277,802.418,1.34517,-0.278798,-0.179997,-0.0733888,-0.980926
1328,1,0.984148,-85.4522,5.15551,754.54,1.20998,-0.513912,-0.104224,-0.16103,-0.981431
1329,1,0.982414,-81.9805,0.268663,743.12,1.05614,-0.445717,-0.00945812,-0.132282,-0.991167
1330,1,0.995587,-75.4837,1.4597,689.459,1.10271,-0.424412,-0.0529819,-0.13606,-0.989283
1331,1,0.992458,-70.5571,5.09402,640.639,0.809626,-0.180891,0.164412,-0.042631,-0.98547
1332,1,0.994102,-73.0723,7.54822,652.899,0.881109,-0.26531,0.109685,-0.0828554,-0.990507
1333,1,0.985549,-70.4363,10.2848,631.776,0.811028,-0.149708,0.16546,-0.037462,-0.985505
1334,1,0.991542,-71.5525,7.56755,635.958,0.815515,-0.288915,0.16153,-0.0930754,-0.982469
1335,1,0.996102,-73.8887,4.32073,670.421,0.940481,-0.298747,0.063356,-0.0911611,-0.993819
1336,1,0.991741,-67.7645,4.87091,632.574,0.810778,-0.345662,0.159993,-0.113268,-0.980598
1337,1,0.992561,-70.7346,6.98942,642.926,0.754089,-0.205891,0.206569,-0.0544769,-0.976914
1338,1,0.960691,-66.2993,16.495,617.857,0.911032,-0.397992,0.0808413,-0.158257,-0.984083
1339,1,0.970257,-66.835,18.6671,614.285,0.768407,-0.216902,0.197975,-0.080297,-0.976913
1340,1,0.973908,-60.7942,13.4662,590.23,0.755789,-0.0944197,0.208265,-0.0176014,-0.977914
1341,1,0.9954,-50.8082,6.05717,584.423,0.931861,-0.225951,0.0413249,-0.0729564,-0.996479
1342,1,0.999511,-33.3506,-0.85406,611.929,0.527361,0.272609,0.340794,0.178646,-0.923009
1343,1,0.999725,-5.08689,-4.36076,605.915,0.884849,0.286563,-0.00173821,0.19431,-0.980939
1344,1,0.999588,19.4665,-8.50358,623.708,0.804288,0.454286,0.0250476,0.277,-0.960543
1345,1,0.999732,37.2607,-3.5308,599.516,0.372598,0.473515,0.360543,0.282223,-0.889021
1346,1,0.999638,56.3743,-3.11537,638.735,0.3912,0.587895,0.29927,0.320029,-0.898899
1347,1,0.99962,69.2258,-4.25206,633.238,0.444362,0.733979,0.237999,0.391438,-0.888894
1348,1,0.999279,76.956,-3.94726,624.956,0.431184,0.726266,0.239976,0.392731,-0.887792
1349,1,0.999503,78.0342,-1.85497,600.937,0.432658,0.652448,0.248301,0.370733,-0.894932
1350,1,0.999451,81.5386,0.0934728,607.796,0.442287,0.650128,0.232963,0.364199,-0.901714
1351,1,0.99949,84.7071,1.27627,627.201,0.490722,0.625903,0.18317,0.343558,-0.921096
1352,1,0.999481,84.1748,1.19578,619.286,0.453145,0.679357,0.215559,0.370379,-0.903523
1353,1,0.999411,82.5456,0.373814,605.273,0.454493,0.651219,0.2222,0.366317,-0.90357
1354,1,0.999544,82.8873,-2.81106,598.964,0.397056,0.663347,0.270002,0.376871,-0.88604
1355,1,0.999468,82.0845,-2.13969,601.241,0.437144,0.716279,0.236073,0.400383,-0.885417
1356,1,0.999283,81.9556,1.05288,611.537,0.443831,0.887904,0.221507,0.463604,-0.857908
1357,1,0.999259,79.8933,4.44566,607.671,0.476517,0.828711,0.201997,0.438293,-0.875841
1358,1,0.99939,78.6743,2.63004,616.221,0.478268,0.832791,0.19962,0.437021,-0.87702
1359,1,0.999361,78.6375,-0.12277,616.2,0.517859,0.818627,0.167281,0.436168,-0.88418
1360,1,0.999342,77.1396,0.343142,610.785,0.516547,0.83977,0.171367,0.447693,-0.877613
1361,1,0.999316,72.7053,3.19047,595.532,0.329941,0.730552,0.337391,0.393426,-0.855209
1362,1,0.999598,76.0372,5.52354,617.794,0.358131,0.595334,0.306325,0.321854,-0.895865
1363,1,0.999688,76.0653,10.3514,608.051,0.357511,0.586579,0.312068,0.315388,-0.896183
1364,1,0.999668,77.0159,15.2923,611.638,0.361669,0.53802,0.307807,0.284664,-0.907866
