1115,1,0.998829,210.841,7.30815,699.758,0.664208,0.0234221,-0.130294,-0.0142111,-0.991373
1116,1,0.999031,208.311,6.90705,696.404,0.655146,-0.0341931,-0.120217,-0.0388081,-0.991989
1117,1,0.999011,207.288,6.83997,699.441,0.724952,-0.0323608,-0.171163,-0.0377846,-0.984518
1118,1,0.998917,203.95,7.48168,692.488,0.777736,-0.122472,-0.207167,-0.0778342,-0.975204
1119,1,0.998399,203.994,9.89168,689.469,0.765268,-0.177429,-0.198393,-0.105403,-0.974439
1120,1,0.998556,208.895,10.8082,695.539,0.758771,-0.0979328,-0.199198,-0.07178,-0.977327
1121,1,0.998963,218.119,5.05615,702.547,0.774427,-0.105956,-0.221171,-0.0660769,-0.972994
1122,1,0.999316,228.628,-6.95891,706.495,0.646942,-0.469773,-0.137918,-0.202369,-0.969549
1123,1,0.998059,236.051,-20.8466,728.946,0.646609,-0.617104,-0.142196,-0.23588,-0.961322
1124,1,0.999423,239.313,-34.0894,763.124,0.652964,-0.856722,-0.141696,-0.296682,-0.944405
1125,1,0.99989,238.564,-41.3278,797.902,0.661782,-0.94946,-0.139688,-0.307761,-0.941154
1126,1,0.999769,229.867,-45.8838,817.297,0.704294,-1.09671,-0.150768,-0.342676,-0.927277
1127,1,0.999964,220.848,-49.1651,832.092,0.794406,-1.10175,-0.192308,-0.332649,-0.923235
1128,1,0.999954,213.421,-48.7421,847.995,0.741123,-0.945251,-0.152162,-0.280882,-0.947603
1129,1,0.999902,205.99,-46.2409,860.627,0.79608,-0.184972,-0.181207,-0.0223851,-0.98319
1130,1,0.999928,196.243,-40.9858,853.059,0.886055,0.493786,-0.220658,0.200944,-0.954427
1131,1,0.999951,188.07,-34.0137,845.907,0.818217,0.280693,-0.175951,0.125903,-0.976314
1132,1,0.999932,178.383,-28.5196,818.871,0.820301,0.225183,-0.172081,0.10385,-0.979594
1133,1,0.999883,172.119,-23.8303,800.293,0.782358,0.225898,-0.143845,0.101516,-0.98438
1134,1,0.999751,168.999,-17.3508,774.976,0.836988,0.202144,-0.18139,0.0865951,-0.979591
1135,1,0.998992,169.655,-8.85698,753.989,0.949447,0.44397,-0.258437,0.166601,-0.951554
1136,1,0.998348,175.46,5.28704,742.121,0.918188,0.643698,-0.245926,0.225774,-0.942627
1137,1,0.99736,183.442,21.5491,739.196,0.656603,0.568809,-0.0798608,0.186795,-0.979147
1138,1,0.998406,186.326,35.751,727.292,0.547294,0.71863,-0.00513337,0.230942,-0.972954
1139,1,0.998329,188.344,46.5836,723.614,0.547913,0.786472,-0.00849194,0.243994,-0.96974
1140,1,0.997904,188.621,52.7426,722.592,0.588591,0.888924,-0.0384601,0.274193,-0.960905
1141,1,0.998917,188.633,55.171,723.124,0.521189,0.867797,0.0103977,0.264113,-0.964436
1142,1,0.999172,188.466,54.9122,724.185,0.499804,0.827632,0.026362,0.249212,-0.96809
1143,1,0.998973,185.752,54.747,723.836,0.465378,0.896244,0.054533,0.275158,-0.959851
1144,1,0.998645,178.516,50.9536,712.667,0.535138,0.795797,0.0143541,0.245612,-0.969262
1145,1,0.998857,177.596,48.8754,714.63,0.472278,0.898436,0.0610109,0.28641,-0.956163
1146,1,0.999091,176.182,44.7736,719.391,0.476176,0.822975,0.0603679,0.26178,-0.963238
1147,1,0.998428,173.048,38.0687,728.912,0.521851,0.901491,0.0302675,0.295257,-0.954938
1148,1,0.998114,173.193,34.3348,737.721,0.601836,0.815229,-0.0267214,0.264662,-0.963971
1149,1,0.999556,172.168,25.0942,749.924,0.550062,0.888242,0.0109941,0.298045,-0.954489
1150,1,0.999691,168.883,15.6759,766.868,0.591712,0.679029,-0.0131458,0.229155,-0.973301
1151,1,0.999576,168.094,13.8144,775.717,0.532137,0.719846,0.0285874,0.243908,-0.969377
1152,1,0.999632,164.433,14.4717,795.503,0.544226,0.786211,0.0240613,0.260009,-0.965306
1153,1,0.999972,157.821,18.6055,837.975,0.498997,0.820312,0.0588659,0.254152,-0.965371
1154,1,0.999964,156.279,20.0403,848.777,0.562243,0.856375,0.0205574,0.26083,-0.965166
1155,1,0.999983,154.587,20.6836,876.646,0.599683,0.76472,-0.000460612,0.223382,-0.974731
1156,1,0.999977,150.944,23.291,907.681,0.574904,0.764253,0.0180199,0.213378,-0.976803
1157,1,0.999971,149.958,23.8887,923.269,0.532879,0.75689,0.0430339,0.207238,-0.977343
1158,1,0.999984,145.079,22.7366,938.814,0.564286,0.607262,0.0302467,0.159436,-0.986745
1159,1,0.999992,134.218,15.7829,963.775,0.805868,-0.0392251,-0.0939122,-0.0393528,-0.994802
1160,1,0.999995,130.567,12.9503,972.484,0.792055,-0.0626571,-0.081631,-0.0433444,-0.99572
1161,1,0.999996,123.674,9.21171,981.147,0.812277,-0.0258145,-0.0850588,-0.0278261,-0.995987
1162,1,0.999996,121.004,7.56245,1008.43,0.862999,-0.17001,-0.106785,-0.0685818,-0.991914
1163,1,0.999996,119.851,7.27626,1005.43,0.848157,-0.169416,-0.0980722,-0.0683475,-0.99283
1164,1,0.999995,119.337,7.71227,1014.07,0.844246,-0.173058,-0.0946533,-0.0692838,-0.993096
1165,1,0.999995,117.761,7.2954,1010.23,0.830073,-0.134777,-0.0860201,-0.0577316,-0.994619
1166,1,0.999994,115.555,7.13664,996.111,0.829242,-0.105799,-0.0846458,-0.0496229,-0.995175
1167,1,0.999994,114.581,4.13977,997.023,0.794918,-0.11488,-0.0649896,-0.0492725,-0.996669
1168,1,0.999997,106.728,2.51375,994.658,1.53981,0.0952904,-0.417756,0.0118769,-0.908482
1169,1,0.999996,101.975,2.43977,985.089,1.44135,0.0917422,-0.376509,0.0116872,-0.926339
1170,1,0.999994,94.5985,3.32262,969.647,1.39645,0.138278,-0.355568,0.0247341,-0.934323
1171,1,0.999993,90.581,5.25939,967.023,1.35759,0.201378,-0.335006,0.0416538,-0.941295
1172,1,0.999993,90.8997,5.35132,962.348,1.39139,0.198346,-0.3522,0.0404517,-0.93505
1173,1,0.999993,91.1019,5.62952,965.2,1.38152,0.210415,-0.346917,0.043689,-0.936878
1174,1,0.999993,90.969,6.15543,965.881,1.38579,0.243025,-0.348314,0.0525253,-0.935905
1175,1,0.999993,91.28,5.55138,969.148,1.40961,0.215289,-0.358425,0.0446537,-0.93249
1176,1,0.999993,91.5069,6.24045,973.633,1.39416,0.29672,-0.349681,0.0672862,-0.934449
1177,1,0.999997,97.0671,6.59224,965.998,1.40011,0.237357,-0.359911,0.0501578,-0.931637
1178,1,0.999998,101.084,6.20954,961.873,1.47828,0.198478,-0.398901,0.0384852,-0.916186
1179,1,0.999997,108.826,5.57098,951.844,1.46625,0.18261,-0.403586,0.0349242,-0.914275
1180,1,0.99999,125.1,3.33384,934.878,1.54871,0.236245,-0.455989,0.0514915,-0.888495
1181,1,0.999992,129.739,2.6391,924.591,1.543,0.432272,-0.45853,0.107924,-0.882101
1182,1,0.999987,140.267,1.74791,894.11,1.48036,0.0427702,-0.457047,-0.00169223,-0.889441
1183,1,0.99991,156.643,4.73338,846.34,1.64484,0.250708,-0.55184,0.0556142,-0.832093
1184,1,0.999842,162.02,7.58647,823.692,1.53389,0.383352,-0.522256,0.09637,-0.847326
1185,1,0.999515,176.417,15.704,775.902,1.63221,0.309024,-0.593174,0.0651572,-0.802433
1186,1,0.998026,199.299,34.5501,708.432,1.63952,0.102667,-0.646847,-0.018365,-0.762398
1187,1,0.999106,204.519,40.9266,686.77,1.60621,0.0978026,-0.650653,-0.0273326,-0.758883
1188,1,0.999383,214.747,47.1323,665.104,1.41661,-0.0189844,-0.59945,-0.0783446,-0.796569
1189,1,0.999545,217.915,32.4274,660.659,1.42743,0.0408076,-0.609833,-0.0392419,-0.791558
1190,1,0.999456,215.834,23.7778,665.775,1.47898,-0.0103371,-0.625233,-0.046356,-0.77906
1191,1,0.999167,210.874,5.75087,687.006,1.45779,0.142019,-0.601263,0.0279817,-0.798561
1192,1,0.999579,194.839,-18.485,702.69,1.60396,0.426853,-0.62723,0.14353,-0.765495
1193,1,0.999359,190.415,-22.6325,706.122,1.62237,0.342145,-0.631142,0.120199,-0.766298
1194,1,0.998474,184.156,-25.1723,714.632,1.55785,0.393466,-0.597811,0.142283,-0.788909
1195,1,0.99836,173.232,-22.9775,706.282,1.60105,0.334624,-0.612346,0.120611,-0.781336
1196,1,0.998754,171.966,-22.6945,705.639,1.60938,0.368426,-0.61383,0.130918,-0.778507
1197,1,0.999003,168.936,-23.7053,693.865,1.53652,0.397252,-0.589614,0.147268,-0.794146
1198,1,0.999782,173.977,-25.7325,659.763,1.45744,0.302422,-0.583067,0.125491,-0.802674
1199,1,0.999855,179.051,-25.6316,649.628,1.45053,0.388008,-0.58698,0.157011,-0.794231
1200,1,0.999915,185.938,-24.4093,619.203,1.40222,0.263474,-0.59422,0.116461,-0.795826
1201,1,0.999966,200.73,-20.8507,591.8,1.38373,0.259414,-0.615775,0.113271,-0.779738
1202,1,0.999974,203.923,-19.4461,583.811,1.38456,0.227795,-0.624916,0.0996759,-0.774302
1203,1,0.999982,212.237,-17.6132,580.297,1.44109,0.296894,-0.654232,0.120277,-0.746669
1204,1,0.999979,210.299,-17.9375,569.049,1.41489,0.263556,-0.650815,0.110975,-0.751082
1205,1,0.999981,207.865,-18.1222,568.197,1.466,0.304179,-0.667771,0.123952,-0.733974
1206,1,0.999982,200.772,-17.7955,562.012,1.52693,0.329835,-0.687729,0.130587,-0.714126
1207,1,0.999983,192.822,-17.9159,547.47,1.54165,0.247925,-0.699629,0.101503,-0.70726
1208,1,0.999983,194.572,-19.1991,548.492,1.46967,0.170448,-0.676525,0.0765359,-0.732431
1209,1,0.999984,204.85,-25.1109,544.328,1.49535,0.102898,-0.69703,0.0564105,-0.71482
1210,1,0.999933,229.423,-37.6497,545.485,1.36963,-0.0224586,-0.668602,0.0253839,-0.743187
1211,1,0.999961,237.274,-40.0389,548.111,1.32706,0.00126743,-0.65524,0.0390295,-0.754412
1212,1,0.999956,250.983,-38.3702,544.618,0.574702,0.427157,-0.147107,0.279675,-0.948758
1213,1,0.999953,263.471,-21.7329,523.147,0.861682,0.0726534,-0.436304,0.0580533,-0.897925
1214,1,0.999969,268.092,-16.1946,519.164,0.979356,-0.163789,-0.527462,-0.0726888,-0.846463
1215,1,0.999973,272.232,-11.524,517.021,1.18651,-0.476361,-0.634465,-0.209638,-0.74398
1216,1,0.999977,265.544,-14.5103,509.102,1.42947,-0.408682,-0.731893,-0.15844,-0.662744
1217,1,0.999978,262.082,-15.5798,511.026,1.33853,0.0457068,-0.7039,0.0237732,-0.709901
1218,1,0.999958,251.829,-13.9149,516.034,0.955138,0.0425071,-0.493512,0.0273362,-0.869309
1219,1,0.999973,234.559,-9.33826,525.042,0.816618,-0.00283989,-0.356644,-0.00302177,-0.934236
1220,1,0.999984,231.858,-8.19317,529.685,0.896455,0.0161899,-0.414038,0.00452171,-0.910249
1221,1,0.999985,227.314,-5.61121,536.81,1.00511,0.062464,-0.481075,0.0222499,-0.876397
1222,1,0.999958,231.525,0.0495555,545.622,0.88487,0.384153,-0.386792,0.175645,-0.905285
1223,1,0.999926,233.13,2.77565,544.742,0.74415,0.379408,-0.27527,0.178166,-0.944713
1224,1,0.999894,240.35,5.17482,550.61,0.300524,0.113498,0.14244,0.0386489,-0.989049
1225,1,0.999951,239.778,10.7839,557.504,0.467617,0.0146559,-0.0239843,-0.0280555,-0.999319
1226,1,0.999958,238.041,11.8599,560.171,0.403559,0.0125392,0.0430858,-0.0306466,-0.998601
1227,1,0.999946,235.471,11.347,562.882,0.436454,-0.136691,0.0154548,-0.11157,-0.993636
1228,1,0.999947,235.816,9.91821,569.689,0.369997,-0.0391411,0.0792963,-0.0543849,-0.995367
1229,1,0.99995,236.28,10.4891,571.383,0.387463,-0.0993261,0.0613652,-0.0879026,-0.994237
1230,1,0.999968,236.227,14.658,569.354,0.394136,-0.146285,0.0551871,-0.121028,-0.991114
1231,1,0.99996,242.332,18.4081,573.682,0.346582,-0.12264,0.0896873,-0.113694,-0.989459
1232,1,0.999959,244.109,18.4281,573.202,0.341846,-0.115589,0.0911658,-0.110038,-0.989738
1233,1,0.999937,249.582,17.9603,575.237,0.309392,-0.137532,0.112211,-0.120099,-0.9864
1234,1,0.999922,255.643,17.065,572.367,0.265354,-0.0829112,0.144286,-0.0893976,-0.98549
1235,1,0.999922,256.683,16.8054,570.461,0.261966,-0.1203,0.146117,-0.109217,-0.98322
1236,1,0.999935,257.84,17.1811,567.766,0.251698,-0.0671411,0.154678,-0.0816564,-0.984585
1237,1,0.999944,257.352,17.9338,567.276,0.280078,-0.129866,0.12829,-0.11734,-0.984771
1238,1,0.999938,257.144,18.1652,569.518,0.204255,-0.102723,0.200044,-0.101221,-0.974544
1239,1,0.999935,252.975,18.9776,565.225,0.244447,-0.166895,0.170474,-0.138538,-0.975575
1240,1,0.999928,248.861,20.5197,562.165,0.280195,-0.156312,0.14435,-0.137049,-0.97999
1241,1,0.999934,247.741,20.5006,560.15,0.294094,-0.145695,0.133427,-0.132032,-0.982224
1242,1,0.999937,248.336,20.8387,559.699,0.323597,-0.152888,0.103571,-0.137204,-0.985113
1243,1,0.999938,260.821,21.1341,553.851,0.187885,-0.176965,0.214098,-0.149363,-0.965325
1244,1,0.999943,268.303,21.509,554.055,0.131363,-0.259816,0.25269,-0.192155,-0.948274
1245,1,0.999957,285.457,20.7587,561.101,0.576132,-0.402313,-0.203075,-0.2626,-0.943293
1246,1,0.999889,298.247,17.0958,567.679,0.818195,-0.38911,-0.414581,-0.229562,-0.880582
1247,1,0.999858,301.098,16.5384,572.043,0.684231,-0.484143,-0.312279,-0.281163,-0.90743
1248,1,0.999841,301.554,14.9328,571.669,0.568479,-0.512369,-0.216516,-0.300119,-0.929004
1249,1,0.999877,304.66,14.6822,577.348,0.567146,-0.520214,-0.218194,-0.300454,-0.928503
1250,1,0.999891,303.469,15.1263,575.104,0.56602,-0.478274,-0.217348,-0.282822,-0.934222
1251,1,0.999897,302.143,14.8522,573.007,0.551918,-0.434477,-0.204937,-0.263364,-0.942677
1252,1,0.999911,298.112,14.3488,569.43,0.573133,-0.301135,-0.221551,-0.197521,-0.954935
1253,1,0.999902,300.175,14.7371,574.673,0.537541,-0.291373,-0.19168,-0.192723,-0.96235
1254,1,0.99995,297.488,14.4833,574.082,0.522021,-0.346481,-0.17235,-0.220866,-0.959955
1255,1,0.99995,293.885,14.7614,573.343,0.641879,-0.334532,-0.271506,-0.210663,-0.939098
1256,1,0.999953,293.446,14.5985,573.928,0.62178,-0.243701,-0.255707,-0.166137,-0.952372
1257,1,0.999949,290.294,15.1633,572.863,0.617589,-0.220909,-0.247875,-0.156237,-0.956111
1258,1,0.999965,278.274,17.2112,559.958,0.438074,-0.338078,-0.0629505,-0.229703,-0.971223
1259,1,0.999948,276.544,18.6479,562.221,0.556739,-0.310543,-0.172275,-0.214166,-0.961485
1260,1,0.999948,267.455,22.5626,561.045,0.304631,-0.172135,0.0871962,-0.150523,-0.984754
1261,1,0.999946,261.763,26.788,565.193,0.0802133,-0.0113269,0.306244,-0.065782,-0.949678
1262,1,0.999939,260.152,27.0174,563.643,0.157726,0.016607,0.240215,-0.0530568,-0.969269
1263,1,0.999946,263.039,26.8429,570.39,0.123868,0.119079,0.262739,0.00256017,-0.964863
1264,1,0.99995,267.512,26.528,573.287,0.128683,0.076696,0.250086,-0.0192827,-0.968032
1265,1,0.999953,267.594,27.1234,572.949,0.266612,0.0166689,0.121642,-0.0540728,-0.9911
1266,1,0.999951,266.303,30.9867,570.654,0.371518,0.0208487,0.0223915,-0.0599563,-0.99795
1267,1,0.999956,262.405,38.819,561.182,0.564231,0.014177,-0.158343,-0.0789104,-0.984226
1268,1,0.999958,261.74,41.7423,559.551,0.558994,-0.040984,-0.152126,-0.1142,-0.981741
1269,1,0.999891,264.062,47.722,563.139,0.530951,-0.00707942,-0.128808,-0.106216,-0.985965
1270,1,0.999873,267.707,53.6778,560.252,0.805028,-0.136163,-0.371242,-0.174369,-0.912017
1271,1,0.9999,268.071,54.6525,556.097,0.755266,-0.182175,-0.333459,-0.202621,-0.920733
1272,1,0.999912,272.694,55.6913,556.001,0.783689,-0.164527,-0.363308,-0.193376,-0.91138
1273,1,0.999939,274.442,55.0112,550.628,0.779062,-0.148037,-0.365878,-0.185811,-0.911925
1274,1,0.999937,277.129,55.3388,554.353,0.81681,-0.160304,-0.395973,-0.188565,-0.898693
1275,1,0.999935,278.637,54.8222,554.39,0.735761,-0.166839,-0.335069,-0.195834,-0.921617
1276,1,0.999933,280.885,54.8984,556.396,0.768264,-0.212048,-0.361549,-0.215063,-0.90721
1277,1,0.999926,280.066,54.4902,555.994,0.791646,-0.254534,-0.376938,-0.233241,-0.896391
1278,1,0.999932,278.995,52.0218,559.924,0.723405,-0.249123,-0.320429,-0.230503,-0.9188
1279,1,0.999969,259.052,38.8664,550.586,0.535339,-0.266232,-0.124011,-0.232012,-0.964775
1280,1,0.999973,249.495,33.8425,544.124,0.382467,-0.18991,0.0444214,-0.186297,-0.981489
1281,1,0.999938,234.532,26.6501,542.779,0.45005,-0.105043,0.00376977,-0.126652,-0.99194
1282,1,0.999978,208.376,17.0763,541.697,0.592085,0.0735047,-0.0922768,-0.00812213,-0.9957
1283,1,0.999944,199.011,14.1422,543.444,0.591849,0.195812,-0.0742788,0.0662771,-0.995033
1284,1,0.999935,173.369,7.22032,546.733,1.19917,0.202484,-0.530419,0.0649175,-0.845247
1285,1,0.999979,130.971,-3.41534,551.635,1.15516,0.276601,-0.445188,0.120874,-0.887241
1286,1,0.999958,120.009,-5.36703,552.445,1.11626,0.29173,-0.401705,0.134298,-0.905868
1287,1,0.999983,104.262,-5.48179,557.13,1.02652,0.329652,-0.304987,0.158452,-0.939083
1288,1,0.99996,90.5318,-0.0498339,572.985,1.0946,0.276619,-0.332693,0.117815,-0.935647
1289,1,0.999942,88.2423,1.58363,579.786,1.05774,0.315205,-0.296143,0.134266,-0.94566
1290,1,0.999898,86.9186,3.88178,591.628,1.00559,0.339761,-0.246496,0.142129,-0.958665
1291,1,0.999732,90.8244,7.21115,608.251,0.98742,0.27963,-0.232517,0.105499,-0.966853
1292,1,0.999735,93.6818,8.60485,615.107,0.96795,0.249576,-0.219025,0.0884812,-0.971699
1293,1,0.999609,99.9433,10.5343,625.932,0.99688,0.195635,-0.248143,0.0581098,-0.966979
1294,1,0.999474,107.516,8.41201,641.667,0.915984,0.366696,-0.188477,0.13906,-0.972183
1295,1,0.999609,108.806,6.69043,642.85,0.961116,0.3467,-0.225403,0.130967,-0.965423
1296,1,0.999674,109.249,4.79656,640.364,0.95779,0.249448,-0.225429,0.0906658,-0.970032
1297,1,0.999558,111.702,5.83581,639.648,0.91989,0.194916,-0.19993,0.065012,-0.977651
1298,1,0.999543,111.757,6.77057,634.768,0.993787,0.231414,-0.259044,0.0791951,-0.962613
1299,1,0.999649,111.405,8.08507,623.602,0.958297,0.237275,-0.23501,0.0821128,-0.968518
1300,1,0.999717,110.191,9.93213,616.664,1.04881,0.226768,-0.306199,0.0728753,-0.949174
1301,1,0.999752,109.55,10.375,613.038,1.09155,0.159558,-0.339402,0.0405067,-0.939769
1302,1,0.99977,109.078,11.2569,608.946,1.08456,0.227856,-0.334878,0.0712072,-0.939567
1303,1,0.999916,112.457,12.3947,607.492,1.05574,0.284972,-0.318041,0.0967955,-0.943123
1304,1,0.999917,112.349,12.5908,602.282,1.05296,0.263426,-0.318613,0.087275,-0.943858
1305,1,0.999854,115.947,13.4753,597.642,1.13788,0.197731,-0.388793,0.0532185,-0.919787
1306,1,0.999809,126.974,13.5396,600.952,1.02805,0.098953,-0.322808,0.00818385,-0.946429
1307,1,0.999829,132.714,12.8475,599.187,0.795081,-0.0348155,-0.139009,-0.0561717,-0.988697
1308,1,0.999769,149.86,12.3125,603.292,0.797037,0.033771,-0.167945,-0.0204135,-0.985585
1309,1,0.999907,177.415,11.9981,613.526,0.787607,-0.0840668,-0.200191,-0.0768119,-0.976741
1310,1,0.999891,183.724,12.2047,612.763,0.78688,-0.122612,-0.209342,-0.0957723,-0.973141
1311,1,0.999887,194.008,12.6747,612.903,0.831872,-0.113718,-0.261666,-0.091166,-0.960843
1312,1,0.99984,207.752,15.3631,621.198,0.64371,0.0182052,-0.124169,-0.0316564,-0.991756
1313,1,0.999857,211.356,16.488,625.973,0.490336,0.256727,0.00450117,0.0841379,-0.996444
1314,1,0.999861,214.695,18.4143,627.784,0.52945,0.211854,-0.0351383,0.0586956,-0.997657
1315,1,0.999875,215.565,19.8878,627.276,0.510868,0.208222,-0.020273,0.0547621,-0.998294
1316,1,0.999875,215.29,20.0354,625.859,0.501249,0.20334,-0.011383,0.0523532,-0.998564
1317,1,0.99988,215.424,20.2792,625.679,0.548452,0.180135,-0.0530961,0.0402168,-0.997779
1318,1,0.999916,213.268,21.4991,620.109,0.565282,0.154542,-0.0649,0.0258216,-0.997558
1319,1,0.999921,213.679,21.8132,622.592,0.497503,0.15128,-0.00533063,0.0241394,-0.999694
1320,1,0.999946,211.584,22.1018,620.418,0.511461,0.173129,-0.0143862,0.0344434,-0.999303
1321,1,0.999941,208.014,22.5105,617.388,0.511086,0.201333,-0.0082763,0.047924,-0.998817
1322,1,0.999939,207.378,22.4179,617.362,0.526634,0.178647,-0.0210684,0.036711,-0.999104
1323,1,0.999924,206.303,22.0358,619.345,0.524557,0.211641,-0.0174487,0.0535173,-0.998414
1324,1,0.999914,198.959,22.6826,615.81,0.81932,0.636041,-0.25007,0.242036,-0.937488
1325,1,0.999923,198.079,23.4102,618.86,0.737309,0.664523,-0.182606,0.256866,-0.949039
1326,1,0.999928,194.419,25.1529,611.042,0.707395,0.784659,-0.152341,0.31018,-0.938393
1327,1,0.999941,200.51,32.7573,609.868,0.613906,0.7574,-0.0852972,0.292185,-0.95255
1328,1,0.999955,206.366,35.4588,612.475,0.509405,0.715143,-0.00539034,0.271258,-0.962492
1329,1,0.99988,219.52,39.791,612.559,0.611346,0.612582,-0.114549,0.215945,-0.969663
1330,1,0.999897,232.964,43.9583,599.842,0.440116,0.294159,0.0139764,0.0607194,-0.998057
1331,1,0.999885,236.202,43.2543,588.51,0.418935,-0.00528598,0.0295702,-0.0932996,-0.995199
1332,1,0.999922,249.932,42.5736,579.389,0.607058,-0.316589,-0.166331,-0.24978,-0.95391
1333,1,0.999834,272.912,43.3134,578.92,0.796133,-0.413862,-0.353053,-0.281452,-0.892266
1334,1,0.99971,284.187,45.0613,586.33,0.817333,-0.366681,-0.381671,-0.256844,-0.887895
1335,1,0.999872,290.966,47.252,573.419,1.1176,-0.288887,-0.579526,-0.203072,-0.789247
1336,1,0.999351,307.257,52.0664,576.065,1.32806,0.117956,-0.687281,-0.0364184,-0.725478
1337,1,0.99961,309.881,53.0649,574.329,1.29542,0.088989,-0.678404,-0.0491979,-0.73304
1338,1,0.999701,316.628,55.3861,576.456,1.02097,0.19319,-0.562837,-0.0121992,-0.826478
1339,1,0.999606,320.033,57.4084,573.414,0.853289,0.362888,-0.469379,0.0638672,-0.880684
1340,1,0.999504,323.336,57.6224,577.447,0.76299,0.405262,-0.409348,0.086034,-0.908313
1341,1,0.999519,323.702,58.0127,578.588,0.730091,0.378327,-0.386078,0.0736055,-0.919525
1342,1,0.999644,322.568,57.1554,581.785,0.747685,0.231402,-0.397054,0.00376159,-0.917787
1343,1,0.999605,318.857,55.5019,578.74,0.807914,0.138359,-0.436217,-0.0381593,-0.899032
1344,1,0.999612,316.458,53.6359,579.848,1.10035,0.161937,-0.599714,-0.0227445,-0.799891
1345,1,0.99973,311.536,49.3383,584.551,1.14506,-0.126327,-0.60904,-0.133512,-0.781821
1346,1,0.999749,308.467,47.8689,586.204,1.05549,-0.213317,-0.559867,-0.172693,-0.810387
1347,1,0.999847,296.901,42.5178,578.947,0.672237,-0.397421,-0.293222,-0.279332,-0.914327
1348,1,0.999941,285.274,36.5801,592.271,0.17748,0.208386,0.168575,0.0315128,-0.985185
1349,1,0.999953,277.507,33.9593,590.247,0.0940024,0.312944,0.254535,0.0889775,-0.962962
1350,1,0.999896,267.902,29.2696,598.059,0.264065,0.346131,0.115917,0.113154,-0.986792
1351,1,0.999949,243.369,19.8168,599.358,0.488715,0.32312,-0.0482949,0.115582,-0.992123
1352,1,0.999944,231.871,16.0806,593.302,0.534787,0.40073,-0.0711596,0.160979,-0.984389
1353,1,0.999865,215.885,9.76478,602.614,0.596326,0.430474,-0.0980101,0.181874,-0.978425
1354,1,0.999897,190.881,2.28403,618.828,0.612166,0.375513,-0.0691913,0.163476,-0.984118
1355,1,0.999942,180.761,-0.484502,622.761,0.720437,0.451609,-0.143842,0.198942,-0.969397
1356,1,0.999917,164.714,-4.23729,628.995,1.27583,0.541019,-0.499474,0.205721,-0.841549
1357,1,0.999717,143.223,-6.89504,637.266,0.895918,0.37546,-0.225361,0.165736,-0.960075
1358,1,0.999664,136.923,-7.1489,638.262,0.922354,0.386039,-0.236094,0.169772,-0.956785
1359,1,0.999719,129.006,-6.13742,644.372,0.851226,0.351566,-0.167755,0.154657,-0.973622
1360,1,0.999784,120.515,-5.25048,644.92,0.887777,0.306669,-0.184624,0.132402,-0.97385
1361,1,0.999744,118.859,-4.10994,645.317,0.900206,0.302171,-0.191975,0.128298,-0.972978
1362,1,0.999763,117.305,-4.03172,644.65,0.871634,0.233308,-0.167794,0.0979922,-0.98094
1363,1,0.999756,115.723,-3.04695,639.369,0.893374,0.335436,-0.183239,0.143134,-0.972592
1364,1,0.999795,115.662,-3.29352,636.795,0.909173,0.326234,-0.196546,0.139409,-0.970533
1365,1,0.999807,116.645,-2.72667,636.711,0.88619,0.34696,-0.179465,0.148602,-0.972476
1366,1,0.999797,117.264,-2.59477,633.897,0.904075,0.352774,-0.195386,0.151024,-0.969028
1367,1,0.999782,117.129,-2.18864,633.582,0.90245,0.34547,-0.194103,0.147254,-0.969866
1368,1,0.999755,117.026,-2.2765,633.016,0.87785,0.345066,-0.174352,0.148143,-0.973476
1369,1,0.999748,117.328,-1.46462,632.979,0.856878,0.362686,-0.157616,0.155546,-0.975173
1370,1,0.999748,117.467,-1.7431,633.868,0.893588,0.375935,-0.187046,0.160501,-0.969151
1371,1,0.999753,117.993,-1.46762,635.608,0.913423,0.380906,-0.202994,0.161145,-0.965829
1372,1,0.999683,117.984,-1.75621,635.325,1.04023,-0.104854,-0.303347,-0.0617597,-0.950876
1373,1,0.999694,118.365,-3.14941,640.068,1.04045,-0.158213,-0.301607,-0.083265,-0.949789
1374,1,0.999701,117.595,-6.17468,644.492,0.978591,-0.113596,-0.252992,-0.0588298,-0.965678
1375,1,0.999594,116.029,-11.2011,650.714,0.989823,-0.181178,-0.256649,-0.0811269,-0.963094
1376,1,0.999618,115.896,-13.1736,655.551,0.961876,-0.148691,-0.233874,-0.0633533,-0.970201
1377,1,0.999618,115.663,-14.8524,655.658,0.943795,-0.199121,-0.219389,-0.0837161,-0.972039
1378,1,0.999552,116.517,-16.8505,660.798,0.878932,-0.205754,-0.168579,-0.083675,-0.98213
1379,1,0.999352,116.665,-16.7537,660.252,0.845647,-0.202936,-0.142449,-0.0828378,-0.98633
1380,1,0.999091,118.186,-17.162,660.921,0.878861,-0.150301,-0.171253,-0.0580318,-0.983516
1381,1,0.998858,119.053,-17.7906,662.14,0.914475,-0.162181,-0.19996,-0.0621616,-0.97783
1382,1,0.99882,118.677,-17.4614,658.881,0.88835,-0.174851,-0.179873,-0.0688589,-0.981277
1383,1,0.998903,118.757,-17.4745,658.337,0.864635,-0.167087,-0.161386,-0.0654845,-0.984716
1384,1,0.999031,119.156,-17.0304,658.562,0.845455,-0.15535,-0.146633,-0.0608417,-0.987318
