,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9999552,38.7531194851368,-46.798959131463846,592.5387728513219,-1.4994662169006931,0.497970756794413,0.76918334,0.19116947,-0.6097633
186,186,1,0.9999331,40.089604868481544,-46.98874894421633,592.8215205798365,-1.5478168759021147,0.5223348355548768,0.7782502,0.19424063,-0.59715766
187,187,1,0.9999254,41.31089671523302,-46.24752918555483,589.517381769522,-1.579197478862375,0.5478440675221524,0.78538465,0.19842625,-0.5863429
188,188,1,0.9999181,41.7816963635948,-46.285107230147055,591.9718372054933,-1.5881924682350743,0.567583787001208,0.785396,0.20286165,-0.58480793
189,189,1,0.99991226,42.90687454970752,-46.307621616564404,592.4770420242744,-1.5867776642524019,0.5857435227761484,0.78403825,0.2081018,-0.58478856
190,190,1,0.9999144,44.76101406392426,-46.58039180461393,594.7665480796478,-1.5873457975250178,0.6038354309791372,0.781852,0.21328488,-0.58584726
191,191,1,0.99992,46.839997993133814,-46.92581746757909,599.0262807014101,-1.619602674435902,0.6251405616129583,0.78483236,0.21622685,-0.58076173
192,192,1,0.99993074,47.912541724710316,-46.790847577530435,596.947468917065,-1.612757098078313,0.6318434852730935,0.7839125,0.21899584,-0.5809665
193,193,1,0.9999337,49.02895147672745,-46.11271074627362,596.933495871121,-1.6115736390931947,0.6334750059972252,0.78331834,0.21907398,-0.5817379
194,194,1,0.9999372,49.841932560473765,-46.28671002380122,595.7728475148728,-1.6031481109698789,0.6308021209452229,0.78189623,0.21961722,-0.5834437
195,195,1,0.99993217,50.77489700408835,-45.79379423802707,598.0320339427176,-1.5934424210803313,0.626880947474829,0.77864885,0.21883331,-0.5880629
196,196,1,0.99993026,51.49090183760733,-46.21824481553619,599.4082465595452,-1.5697850861963185,0.6034695928696381,0.7732511,0.21500462,-0.5965366
197,197,1,0.99992883,51.779085821285776,-46.381020291312446,601.1083979560617,-1.5641373418408648,0.5851537787685798,0.77146673,0.21046439,-0.6004531
198,198,1,0.99992275,51.888067621380635,-46.45198519631498,599.4506537710387,-1.5391409072276885,0.5667228771358945,0.7672665,0.20793302,-0.6066845
199,199,1,0.9999193,51.83656022211269,-46.13473053978248,597.5520194881204,-1.5048629999499759,0.5507673759023866,0.7610677,0.2064723,-0.6149351
200,200,1,0.999923,51.762263986892265,-46.3253536686673,597.9541179522713,-1.498111366195931,0.5520011262579508,0.7593191,0.20756616,-0.616726
201,201,1,0.9999223,51.3174173265052,-46.18796586783454,598.08765105558,-1.462139071337799,0.5368937754153172,0.75147915,0.206278,-0.6266806
202,202,1,0.999913,51.3526173861085,-46.80229723094482,597.9324026981028,-1.4152048328906144,0.500240860520085,0.7407642,0.20052943,-0.6411368
203,203,1,0.99991536,50.674957511868634,-46.43868737512228,596.0653536600653,-1.3695062788237045,0.4495609530933057,0.7313761,0.18921708,-0.65519917
204,204,1,0.9999211,50.52493700417242,-46.53725371063684,594.4565204906962,-1.3294492422499586,0.40760754772287355,0.7222284,0.18016486,-0.6677775
205,205,1,0.99992454,50.565721174858275,-46.52673667079946,595.2577958666067,-1.3002457765089233,0.3798934547117314,0.7139733,0.17387651,-0.6782397
206,206,1,0.9999262,50.61056072685105,-46.546433054227926,594.7474587305954,-1.2993558863526988,0.3675691634782213,0.7140961,0.17021248,-0.6790395
207,207,1,0.9999267,50.55255843241178,-46.50971134972738,594.728449546098,-1.3006113122905578,0.3735607661614028,0.7144468,0.1719296,-0.6782375
208,208,1,0.99992514,50.32094203038675,-46.48558360269584,595.8084147847712,-1.32256505588109,0.38280993153239756,0.7199639,0.17282425,-0.6721486
209,209,1,0.99992657,50.13539583434898,-46.26505911619308,592.209694808122,-1.3402364528549215,0.3780541999552715,0.7269598,0.17015478,-0.6652645
210,210,1,0.9999248,50.40455660068301,-46.253003128777976,592.8266343912832,-1.3627074052137116,0.3721802526282817,0.7324487,0.16653033,-0.6601414
211,211,1,0.9999262,50.42850396939531,-46.56708461037343,593.2595970213334,-1.3799396065864737,0.36832503608430417,0.73662984,0.1643229,-0.6560294
212,212,1,0.9999229,50.11088963168493,-46.25815889481587,591.7639272015791,-1.3854722445699794,0.3731928078276254,0.7390372,0.16516303,-0.65310425
213,213,1,0.99992573,50.38753029460353,-46.14760307346514,591.8184296478604,-1.3742337060856333,0.3752718868716181,0.7359916,0.16657674,-0.6561773
214,214,1,0.99992836,50.642878563656076,-46.06077419758508,592.135185656662,-1.3534478453045604,0.3718366768224822,0.7303128,0.16705558,-0.6623712
215,215,1,0.99992657,50.77630295882403,-45.88462119958384,593.4839368148289,-1.3336981673748556,0.3540629811774741,0.72437763,0.16277373,-0.66991174
216,216,1,0.999925,50.872077645162165,-45.97217609448532,593.0676408265218,-1.315034010888856,0.32495459399634696,0.71964324,0.15532658,-0.67674756
217,217,1,0.9999274,50.59889797937972,-46.041669490021555,593.0581379105997,-1.3149962550542682,0.3065396816019924,0.7198692,0.14963555,-0.6777888
218,218,1,0.9999316,50.44360083458287,-45.579220315184564,592.0544341424703,-1.3390095174645793,0.2915301710805388,0.7271567,0.14283131,-0.671448
219,219,1,0.9999323,50.56221180205082,-45.75129016768087,594.6008896413449,-1.3798568608811175,0.2882835344309421,0.73632044,0.13895738,-0.6622109
220,220,1,0.9999343,50.32059680518853,-45.42841400972508,593.8206731012905,-1.415432593114102,0.34399817684094386,0.74559087,0.1529831,-0.6486066
221,221,1,0.9999465,50.847818302198306,-45.29214758102025,593.0899009534304,-1.4557815275599715,0.4758975260367688,0.75402254,0.1888131,-0.6291262
222,222,1,0.99995124,51.43767510826684,-43.23875644519722,586.5381664292753,-1.3884400022538188,0.7256081749400162,0.7351797,0.26712462,-0.62302107
223,223,1,0.9999304,51.31117151892832,-42.16956567865691,587.6372520231761,-1.2149347584623544,1.0715197040686493,0.67058164,0.38728777,-0.6327152
224,224,1,0.99996567,45.34799275746036,-40.363104765993,591.3719694102707,-0.9649606073949777,1.3783101336612262,0.56582093,0.50512064,-0.65169007
225,225,1,0.9999387,32.59764236459941,-37.24150354060826,586.2891970203495,-0.6917265337450932,1.711383970933049,0.43760276,0.62614626,-0.6453253
226,226,1,0.99997723,15.583170244682115,-35.15244861107695,579.2498770208309,-0.3859184101679559,1.8772988088543687,0.2914238,0.7011007,-0.6507918
227,227,1,0.9999819,2.307712674961793,-34.400704966169705,569.3849787997501,-0.11735722412641453,1.8591211486013357,0.15576965,0.725083,-0.6708133
228,228,1,0.99998844,-7.182713706520409,-34.65759819141686,561.1009114421054,0.05439469618487318,1.8620233448912151,0.064163,0.7378606,-0.67189646
229,229,1,0.99998343,-13.253837018833138,-33.982291918875006,557.758707248917,0.15381349929744642,1.8922836044200382,0.011085734,0.74638236,-0.6654251
230,230,1,0.99997926,-15.701252921767079,-33.64210127460547,555.6943648932404,0.21393690177892008,1.935474640382072,-0.0220647,0.755059,-0.6552855
231,231,1,0.9999802,-16.49306343761314,-33.37274426319335,556.79267860761,0.23642018134000736,2.0168240758249127,-0.033381015,0.768168,-0.63937753
232,232,1,0.99998355,-16.54732024865235,-32.548885595885785,558.9344828076656,0.25164690365072495,2.113212438768872,-0.04067247,0.7820046,-0.62194425
233,233,1,0.99998367,-14.544240879975105,-32.452251416044476,558.6496017656697,0.25743855087312495,2.1984574073229886,-0.04504976,0.79508334,-0.6048248
234,234,1,0.9999839,-15.808266053972487,-31.730650822581946,554.0832331164848,0.25218954714346953,2.2795143958282362,-0.03930109,0.8093688,-0.5859843
235,235,1,0.9999825,-14.117018786908929,-31.046620205587534,555.119737232841,0.2603821941775199,2.3709003195983325,-0.0443478,0.8205559,-0.56984323
236,236,1,0.9999808,-13.561827994887558,-30.912324333455132,558.7520541340033,0.2713774623332691,2.469869091185986,-0.049088664,0.83064914,-0.5546281
237,237,1,0.99998057,-13.15683786251123,-30.839051862922386,558.8441220829773,0.26275477632753136,2.5572374967156213,-0.04345004,0.8410592,-0.53919524
238,238,1,0.99997973,-12.474611987984616,-30.313570832463906,558.2655002554376,0.25440334832985906,2.6614948487046926,-0.03823275,0.8527294,-0.52095187
239,239,1,0.9999802,-12.64748581439862,-30.206233571945663,559.2984577485249,0.24782406880263255,2.7103106258305525,-0.033929136,0.85735375,-0.5136083
240,240,1,0.99998,-14.175012330361916,-29.832871487475206,559.5478176111752,0.2415133809913036,2.69504322951683,-0.029234506,0.8557428,-0.51657486
241,241,1,0.9999819,-12.799196990228959,-30.227143052953654,558.5648253159346,0.2352189263054493,2.6612644097686444,-0.027998904,0.8529388,-0.5212596
242,242,1,0.9999846,-12.855909973117074,-30.500000293020907,559.0618000416567,0.23941813578182938,2.579762520134199,-0.031208899,0.84389037,-0.5356072
243,243,1,0.9999839,-12.361179264121981,-30.72411990315004,560.1140206835479,0.2385861632126071,2.639390201324679,-0.03048223,0.84992903,-0.52601475
244,244,1,0.9999825,-14.387364566953321,-30.19737688984972,558.9126709911326,0.23357920829286194,2.7284029430511496,-0.024532726,0.8596681,-0.51026356
245,245,1,0.99998176,-15.05553503115368,-30.292220958600794,558.3368172517931,0.2268366473130851,2.8082833700841183,-0.019485584,0.86776805,-0.4965873
246,246,1,0.9999796,-14.803785334232165,-29.951944255820848,557.8432092813063,0.20473058087415358,2.9296946731981315,-0.0077173137,0.878939,-0.4768718
247,247,1,0.9999784,-14.964661092322572,-30.215814251035567,558.7066356160092,0.17084437045645529,2.9819151480997013,0.009167365,0.88313854,-0.46902266
248,248,1,0.99997914,-14.725400136927382,-29.908264128783134,557.0482602339415,0.1435562403675588,2.9677483433509297,0.022054236,0.88261855,-0.46957225
249,249,1,0.9999801,-15.257482557209928,-29.85253850327302,556.7553656600135,0.10992444371188449,2.933200518109756,0.038964827,0.8796188,-0.47408068
250,250,1,0.99998164,-14.86804977108797,-29.6565459187905,557.5897549443133,0.07525544876601963,2.8313195454604356,0.056054488,0.869791,-0.49022606
251,251,1,0.9999831,-15.000422719715813,-29.655255092985744,554.8900638166184,0.061027485114350216,2.7244976468754225,0.06422314,0.8606375,-0.505152
252,252,1,0.99998295,-14.664942331669463,-29.57086593704625,552.8308235190235,0.06397877081189672,2.6350831167513693,0.0631061,0.8525924,-0.51875216
253,253,1,0.99998057,-15.218556378463987,-29.742623512889107,555.8205037754755,0.07649991850074547,2.571549878374619,0.05748129,0.8444572,-0.5325297
254,254,1,0.9999771,-17.990638518463722,-29.85993224050439,554.120348972312,0.10474321038083001,2.5361231565839963,0.04588573,0.8417257,-0.537952
255,255,1,0.9999696,-18.864276250360295,-29.862814615740177,553.1990865433476,0.15406315245103544,2.505175363991402,0.020480866,0.8390394,-0.5436851
256,256,1,0.99996984,-19.885604608316868,-28.941496863101857,558.4592102522446,0.190140226740193,2.446706460350542,0.0018654685,0.8287693,-0.5595873
257,257,1,0.9999697,-19.465671398870636,-28.858734235792145,557.1127118736757,0.217689284706561,2.4346877212008917,-0.013736768,0.8277333,-0.5609537
258,258,1,0.99996686,-19.15278514518687,-29.204102820815645,557.6959477875788,0.23209033816108895,2.445418880778288,-0.02180236,0.82866323,-0.5593228
259,259,1,0.9999702,-19.980782049227557,-30.60886474630998,557.5714787167232,0.22748621282775064,2.500373271628758,-0.017683826,0.8359729,-0.5484858
260,260,1,0.9999747,-18.677371173075244,-31.161336578674398,558.0675687338886,0.18979698991728577,2.723212549441256,0.0024374495,0.8603709,-0.5096626
261,261,1,0.9999752,-19.48215351180632,-31.348289543803975,560.5490856314533,0.15326350112874063,2.9384771663665217,0.022253726,0.8789317,-0.4764282
262,262,1,0.9999726,-19.160957225954956,-30.865252801017135,558.7703006357787,0.09404177018085993,3.1074813659528964,0.049876984,0.8923315,-0.44861653
263,263,1,0.99997354,-17.573014508765727,-30.851340443695282,556.8860143761258,0.060142420831522624,3.282739968133029,0.062784925,0.9046051,-0.4216013
264,264,1,0.99997723,-15.281195266940605,-30.184226406310177,557.204003281567,0.04304342317518794,3.33756072697857,0.06778587,0.9075972,-0.41433367
265,265,1,0.9999813,-15.67252084533178,-29.913750638040494,556.835694317678,0.03442323861030614,3.3185019857775324,0.07220827,0.9062753,-0.41647467
266,266,1,0.9999821,-15.49953446089453,-30.02839751977278,556.4346671415975,0.03281645958794624,3.3211232360747323,0.07273658,0.9065791,-0.41572076
267,267,1,0.9999826,-15.547480125202698,-30.271375399392298,558.7175229661442,0.03993477609902404,3.3143235900638226,0.06958941,0.9055183,-0.4185618
268,268,1,0.99998105,-15.146664162834403,-30.43084081351007,557.1846060359491,0.043941045092918504,3.2305965159362673,0.06818191,0.9007898,-0.4288695
269,269,1,0.99997616,-16.08354242829706,-30.231869899909523,556.5969465402361,0.055183341858665795,3.184143730983964,0.064392105,0.89800394,-0.4352501
270,270,1,0.99997485,-17.307140697720993,-30.348342651191,555.6475397750338,0.0795146102622866,3.122432343832476,0.054801054,0.89443636,-0.44382486
271,271,1,0.99997485,-16.554239312716703,-30.676967594902536,558.6832276309995,0.09227325516716046,3.0267443640519915,0.048428886,0.886285,-0.46060124
272,272,1,0.99997413,-18.26413702708369,-30.403792310496737,555.8422191788775,0.09958994706743897,2.963711352258704,0.047052618,0.8824279,-0.46808875
273,273,1,0.99997354,-18.645075750589594,-30.528155698250377,558.8837879150225,0.09894772306400908,2.9322612518975975,0.047822606,0.8784856,-0.47536936
274,274,1,0.99997294,-18.57447329414111,-30.509116829044203,556.5691864421198,0.09199994249926147,2.8888561231775034,0.05141056,0.87569654,-0.48011723
275,275,1,0.9999746,-18.009298770069115,-30.704740617289627,555.3190156343303,0.08026748398433799,2.920447687537416,0.056401655,0.87883395,-0.4737824
276,276,1,0.99997175,-16.55910942556765,-30.261241064235332,555.2130321051353,0.0691961247762817,2.903794444677953,0.060418002,0.87722385,-0.47626466
277,277,1,0.9999752,-16.72704231064699,-30.29298563564511,558.8606985068225,0.06007792514342064,2.904348843223171,0.06493864,0.8754493,-0.47892746
278,278,1,0.9999726,-16.497729239956353,-29.758788675621602,556.4930092458623,0.05287874155625029,2.796739205768914,0.069308504,0.86656314,-0.49423134
279,279,1,0.9999722,-16.823187782462714,-29.877284675122752,557.7936170346107,0.046480649586021196,2.625493851791937,0.07454276,0.8485952,-0.5237647
280,280,1,0.99997437,-17.59857181799188,-30.359278540952285,558.2314078718523,0.0438934647856242,2.6254222760745933,0.07671225,0.84839267,-0.52377963
281,281,1,0.99997616,-17.516886340525563,-30.473599217726488,557.7079783416727,0.08759471021487732,2.274476132104376,0.055784117,0.8064213,-0.5887044
282,282,1,0.9999782,-15.846801295693828,-31.0336707692927,558.6213475382988,0.0982194765026638,1.8029282024112128,0.049153924,0.725937,-0.6860025
283,283,1,0.9999813,-16.304227942174677,-32.118023461841005,558.4775125112282,0.14474015354069697,1.3139958813961956,0.0181738,0.6080793,-0.7936682
284,284,1,0.99998355,-14.65149345440735,-34.740809372759195,560.7809688896251,0.23262791452707787,0.8041726188303588,-0.053868257,0.4385728,-0.89707977
285,285,1,0.99999,-15.099983669854401,-36.00810033006885,560.6285673528321,0.2555055386627284,0.47929653856501037,-0.075512886,0.3090833,-0.9480324
286,286,1,0.9999876,-17.079589313868844,-37.33396083790716,562.4049393532355,0.2553808504207366,0.31005383896106226,-0.07417294,0.23711571,-0.96864575
287,287,1,0.999984,-18.00804025320146,-37.32631002674195,562.5653775998527,0.271688517449372,0.28206218928258114,-0.085401535,0.22474346,-0.9706683
288,288,1,0.9999844,-18.175874051892716,-37.45954786378728,560.406551659145,0.2657600820274227,0.2931804521631301,-0.08074197,0.23067392,-0.9696753
289,289,1,0.99998724,-16.157212646273162,-37.12782281559733,557.0201260814343,0.24700743199902378,0.3060580532709405,-0.06997498,0.23707493,-0.96896803
290,290,1,0.99998605,-13.606648094169465,-37.817428362915614,556.0813884948307,0.13992229723622354,0.31213299770620095,0.009321813,0.24030595,-0.97065246
291,291,1,0.9999881,-10.74709001030476,-37.740144456835516,559.6806121525027,-0.03763465394742203,0.33696398635425767,0.14280848,0.24478328,-0.9590031
292,292,1,0.9999925,-6.625233146026132,-38.61363030409661,560.9960462133316,-0.2328696680588764,0.3418948376110154,0.28057995,0.23770618,-0.9299304
293,293,1,0.9999876,1.6157260053958957,-39.90425574922572,555.5076121109919,-0.3975775988473314,0.3353998062425752,0.3830977,0.22793786,-0.89514273
294,294,1,0.9999763,12.760979637915225,-42.67548422005882,569.2677202925364,-0.6399547833394024,0.36991792894664594,0.5024383,0.22276177,-0.83542377
295,295,1,0.99997234,22.520997996738817,-43.559593977002805,573.9609506559582,-0.9011418628215031,0.4149491691312011,0.6109519,0.21660835,-0.7614583
296,296,1,0.999961,29.05006807936641,-43.746186080701904,571.2530695296595,-1.1594341833904815,0.44050229187395223,0.6994219,0.20246942,-0.68543065
297,297,1,0.9999609,33.33168812366505,-44.39795456637106,573.6187421434048,-1.2508291530352589,0.39601724548435663,0.7227647,0.18105115,-0.6669571
298,298,1,0.9999312,35.60426700052473,-45.39336868835532,574.5682765335999,-1.31851834933167,0.370055088424829,0.7393374,0.1686281,-0.65187794
299,299,1,0.9999517,38.566593508925195,-46.08648554011785,576.3697941257847,-1.394965492509018,0.3395399338653111,0.7560453,0.15430525,-0.6360703
300,300,1,0.9999511,40.577088358657164,-46.41437868658391,573.8895789618574,-1.4426271213500772,0.3293549138397354,0.767578,0.14862597,-0.6234856
301,301,1,0.9999622,42.86893425578296,-46.33334199893031,575.0330300420961,-1.4459823732943342,0.27966027286347334,0.7669008,0.13361031,-0.62770337
302,302,1,0.9999666,44.25758613225838,-46.61528910030868,575.1498845778083,-1.4325962495999123,0.2221730084525005,0.7631339,0.11762182,-0.63544613
303,303,1,0.99996746,45.11126407886218,-46.88112583020202,576.3020558852284,-1.4065330005861811,0.19429175843821989,0.7558454,0.110993035,-0.64527386
