,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9746407,-54.39297907847935,-18.934683448081984,583.8799200095627,0.19681115331945817,0.5463419339744778,-0.009575610055446632,0.3025693486152649,-0.8973381912479401
164,164,1,0.9314662,-59.1707859526064,-21.93909876317811,607.6027047385733,0.21691815200452344,0.4566666820577612,-0.019362425934791566,0.26715724489536286,-0.9305798608531952
165,165,1,0.9186223,-59.93317059716804,-23.03151585537104,612.1600686382602,0.24138953486299816,0.4163241430361572,-0.0376499502184391,0.24993629723529814,-0.9328177656707763
166,166,1,0.9454726,-60.01553906619185,-24.477488387099374,625.7864873268692,0.17268965168704167,0.3230808709019049,0.014646912481784818,0.20600511601428986,-0.9291592019290924
167,167,1,0.9312151,-60.87262174893403,-24.949923930039336,635.1950507657729,0.04420340181736008,0.5891103901202461,0.11051155275344848,0.299998656498909,-0.8818918913002014
168,168,1,0.94525534,-62.93962804769583,-24.557018616923994,645.3111465109972,-0.14296943029396567,0.662207792355631,0.2398431371383667,0.3132320757818222,-0.849964486837387
169,169,1,0.9602655,-59.82012612320144,-25.767582384332485,651.5813374065041,-0.07568444910276968,0.34838404306582427,0.19011560194778443,0.19876773453865051,-0.8820914732551575
170,170,1,0.943625,-59.82817829319013,-24.80565698942921,633.8196302872165,-0.030869752346961116,0.24638399698434266,0.1631149020309448,0.163796654835701,-0.8938431359424591
171,171,1,0.945874,-58.126826094978014,-25.457849795822323,631.4620461863418,-0.013645183930480346,0.15495463824207475,0.14859328778648379,0.1287057246744156,-0.900834307668686
172,172,1,0.97629046,-61.83385257282678,-24.136117634505467,625.4556165321502,-0.008164677179221109,0.1368491855439805,0.15345007969665528,0.12265500711684418,-0.9167846457614899
173,173,1,0.9516207,-65.56014174899758,-23.71269082322387,637.4443041160013,-0.16149404334599865,0.4732410211907361,0.2726064486963272,0.2558251321992874,-0.8994177591762542
174,174,1,0.9799422,-67.38786308134779,-22.518243106922217,648.9238280114319,0.03546768887298051,0.5164533495740105,0.1270763575849533,0.2721747483744621,-0.9161491834449769
175,175,1,0.9621805,-69.35146815553911,-21.101467924480016,639.5794275018679,0.20828073529793573,0.3853305196027887,0.0014077423171997006,0.22701676853132247,-0.9452954965877534
176,176,1,0.97567743,-73.2598794545333,-19.905045850033776,640.2271711903077,0.28154408586405455,0.30784283925831346,-0.0499628454451561,0.19562240026760103,-0.9595458926029206
177,177,1,0.9670313,-73.76065273820176,-19.50222348998678,637.5376155655637,0.28506831462237,0.36683733853045825,-0.05115068045043944,0.21970672812128067,-0.9532844211292266
178,178,1,0.9663839,-72.91917979249062,-18.515259045749282,632.5070914244981,0.26903063351144135,0.3717959564879076,-0.0404168414440155,0.22213138884973527,-0.9537353445587158
179,179,1,0.97569907,-74.44173842167422,-18.459652030814187,641.745211746997,0.18624426968893473,0.26893692313607553,0.02415519730472565,0.17436493753385546,-0.9512764861030578
180,180,1,0.9637058,-76.98851437126235,-20.513463777902306,657.5054469299788,-0.038962239240813955,0.5024328122147637,0.1969377404499054,0.26520155897951125,-0.9331815359249115
181,181,1,0.9728151,-72.18838144978972,-18.311100706771956,630.5722238067561,-0.02891088748469409,0.16393605505330622,0.18856315663833617,0.1283865163860321,-0.9437237182445526
182,182,1,0.98469526,-72.80244561359015,-18.945179213293795,632.5440388919657,-0.029740553862271212,-0.12605662479817675,0.18475324689292907,0.0027298818234443648,-0.9362070633563995
183,183,1,0.9853022,-70.00780985821295,-17.722999908193632,611.388038661902,-0.08264835980216838,-0.2327996555830658,0.22677404584541322,-0.04747901656632125,-0.9278866536159516
184,184,1,0.9874936,-71.44817749667685,-18.410838910862683,626.1221081037371,-0.08277725458422955,-0.2350706441302333,0.22141274312171935,-0.04590238523404598,-0.9182918786716461
185,185,1,0.9843189,-71.22907073470695,-18.854546098467736,631.601158563686,-0.09470731799634133,-0.2529424381395359,0.22705224831352233,-0.0524781226292491,-0.9131261138534545
186,186,1,0.9807762,-71.05254519810791,-18.133356670680186,621.8136454226966,-0.0961392990989226,-0.22478055621323467,0.2319838010974884,-0.042286598811864855,-0.9140990355262757
187,187,1,0.9736487,-68.26432637464384,-16.634852857598784,610.9157034557034,-0.41186186534667624,-0.21311154509857627,0.4720171160850525,-0.04579248483580351,-0.8763537459201813
188,188,1,0.9805437,-62.73465988475217,-15.786643984650809,583.6389641643481,-0.42120668407399603,-0.09888698603927046,0.4912910153980255,0.0020892201782941825,-0.8695891888427734
189,189,1,0.95915836,-58.8929457312345,-13.89257262564474,571.9732271389987,-0.37990326977550204,-0.08696478188829239,0.4671297944469452,0.005641206832456589,-0.8828101685810089
190,190,1,0.9785815,-57.65649587573697,-15.61260621276527,626.4903090745119,-0.3746269898015376,-0.10169903080878105,0.4285783680467605,0.001483770242464542,-0.8998733643169403
191,191,1,0.977612,-55.3416150884348,-7.484056402334487,632.966118600681,-0.3992364781931122,-0.1255036363850248,0.43885338402843477,-0.02066669330728054,-0.8969706414585114
192,192,1,0.9850117,-50.96051281618023,0.8057732509472638,629.5008889200935,-0.42582668504102017,-0.10998488766012685,0.4530115813312531,-0.026345722211484908,-0.8900482428359986
193,193,1,0.9715574,-50.31678858971344,4.8426609329427235,633.6097287703354,-0.4321277239461032,-0.1559177071770201,0.453407943148613,-0.05138072026262283,-0.8895931447219849
194,194,1,0.98236626,-50.03015640432013,5.853138187240435,622.4909952933652,-0.38202235136959045,-0.1417311756839285,0.4269767280550003,-0.0471192498509407,-0.9022547628593445
195,195,1,0.9706405,-51.91117701385332,3.4262604785342483,642.7259905724171,-0.35408597586529494,-0.09755186324591221,0.39988774922561643,-0.023352381445133685,-0.9139665536003112
196,196,1,0.98562074,-55.08584838497808,4.70086062250994,637.1024739132679,-0.1236813907514665,0.1051258083810216,0.24201618296909333,0.06869991932792663,-0.9658984020042419
197,197,1,0.9921034,-64.87675097643164,8.75031467827465,639.213363793462,0.1407475685247953,0.20528958227244914,0.04601153920030594,0.1112397526391983,-0.9748782163600922
198,198,1,0.99588263,-71.60300937881571,10.647678430111183,633.4391843862527,0.15620621412792238,0.3078738755804737,0.045259120929336545,0.15518681234674453,-0.9760266576366425
199,199,1,0.9967829,-77.3936828680569,10.286505221836343,620.8499831870789,0.14533801752092593,0.32696032263360203,0.06390855627609253,0.1672082496864319,-0.9756229922351838
200,200,1,0.9952206,-80.99390419072978,8.029269512753624,630.4104470514039,0.1816853068694368,0.3436934373963867,0.039318998513937,0.1754832055908203,-0.9735785784740447
201,201,1,0.9955947,-82.93109857879372,6.684864934480262,628.8725494877322,0.17332180359392477,0.3121545881164916,0.048615537888240815,0.16384234134693146,-0.9738062574672699
202,202,1,0.995832,-83.9700274624511,6.7585770944429795,630.4142976775464,0.15771569423142898,0.325370922610267,0.0626780429801941,0.16910989046287536,-0.9739317997856141
203,203,1,0.9959305,-82.70627815724144,6.570503157658895,627.1633232377903,0.1688096206425889,0.3529065144431771,0.05246030404014587,0.1824241424030304,-0.9730016787872314
204,204,1,0.99635065,-86.4850851059855,6.631303119572827,642.2077252433065,0.168467775501891,0.3581017975059778,0.057015479721832275,0.1802430882297516,-0.9716138051738739
205,205,1,0.9961851,-87.27268431785184,8.642851138688917,628.7166288843586,0.17570750255536688,0.3647748645805197,0.05365601825709343,0.18403181048736572,-0.9718797556552887
206,206,1,0.9959352,-89.79740815693036,8.449674946741462,623.2689301467886,0.16122546184154357,0.36884374935122916,0.06947566307125091,0.18722541078453064,-0.9700200219745636
207,207,1,0.9965095,-94.70843803358558,9.45411426136142,637.8925330357494,0.1720700561270754,0.3718120866481723,0.06659029793500901,0.18301844003391265,-0.9700254602794647
208,208,1,0.99545693,-97.7824345492652,10.315478142662057,641.3733830761093,0.15874336062247105,0.40381658389500885,0.08135064153943061,0.19424149877357483,-0.9679765342655182
209,209,1,0.99425185,-101.57197289199387,11.407315017488033,646.5721203800612,0.14290619387551373,0.41518167567791414,0.09840856673641205,0.195528119616127,-0.9657357811374665
210,210,1,0.99362975,-106.63542831312895,12.136916828363036,664.1923087901292,0.1727777731632738,0.41900295536767646,0.08044268246884345,0.19140511837406157,-0.9662830909805298
211,211,1,0.9965958,-108.43596229168891,14.24119649919272,655.5103196639399,0.1687201037141884,0.40959422224086167,0.08699383010029793,0.18680168266067504,-0.9660507774791718
212,212,1,0.9966091,-105.9689213244439,15.879209932054478,632.436151980623,0.16310443733848312,0.3942560356932515,0.09079042953419686,0.18434026497383119,-0.9669738814163208
213,213,1,0.997009,-108.92412503152252,18.24579018660598,637.0467955343937,0.21276101049237656,0.3523024482475395,0.05528800252592564,0.16273282017803192,-0.973028937707901
214,214,1,0.99686253,-112.3206022114373,19.346657895996355,641.9549237410663,0.2409239068791077,0.33760538279235797,0.037701648270970584,0.15407826832328797,-0.9746760988292694
215,215,1,0.9971426,-113.6951436839632,19.975382098766243,635.971800123943,0.33793372851231374,0.2923379906884554,-0.03647843616580009,0.13617636048030854,-0.9779725188674927
216,216,1,0.99627507,-114.38006512962143,20.752232708918125,629.5502046320125,0.3575606490758687,0.2613781991468466,-0.05173353285139084,0.1232568306236267,-0.9805473526058197
217,217,1,0.994269,-113.12539266853999,23.066637465223963,618.0278572808262,0.36134338464305027,0.22370835885604223,-0.058097067740147855,0.10530778669891358,-0.9824503906097413
218,218,1,0.99360424,-118.37867657868215,28.352250090454206,637.7685791958189,0.35354672942945314,0.25352089234255926,-0.04226255267057419,0.10724313872795105,-0.98054588139534
219,219,1,0.9891844,-116.87831680265599,31.945665800709644,630.1240884515806,0.2592230052231012,0.3127817240084614,0.030256639532327656,0.12743883019008637,-0.9741733812484741
220,220,1,0.9863462,-119.63838674634066,31.720524505399897,649.9346978511535,0.252135898494747,0.349282758579954,0.03924099551796913,0.13982167013292313,-0.9755646257362366
221,221,1,0.9924561,-118.09292206319712,30.054308619177807,636.6216448281143,0.22124088729917807,0.3003635400175865,0.06156145233678818,0.12323868119781495,-0.9752415618743897
222,222,1,0.9930951,-116.67218129911208,25.709254431475717,635.9014188147456,0.2029043437744566,0.2686958933438676,0.073773685821414,0.11570879200849533,-0.9760567414321899
223,223,1,0.990542,-116.41793550823718,21.66676176187838,637.9461269188354,0.20463826818083453,0.3351795991377921,0.07247498162212967,0.1502570070596695,-0.9748655926532745
224,224,1,0.99550855,-113.01403758006398,20.018499603070143,627.0498814978573,0.18449111360835233,0.31839211839589976,0.08436329824337363,0.14705366036089326,-0.9717321415615081
225,225,1,0.9965591,-112.02285456511999,16.58597781341499,635.7015506628265,0.1927097980499284,0.35952522048845653,0.07545621195602417,0.16755952092337037,-0.9676221859703065
226,226,1,0.9954353,-114.47496151044821,11.397739906045748,648.6076376158572,0.15690038049861607,0.46565043587473753,0.10489189570269584,0.21386687772960664,-0.9532648156185151
227,227,1,0.9980433,-111.505548596304,5.323678349232061,636.6561139571248,-0.04615817521521245,0.7366730481365088,0.2537408671555519,0.3280279053621292,-0.9080868932113648
228,228,1,0.9938683,-107.66370255916401,-1.514056321675395,627.6402284908404,-0.35701921110483215,0.5821655048674468,0.462068553902626,0.2577386278896332,-0.8435005788402558
229,229,1,0.99453247,-101.49994230294955,-6.446407365093681,630.5855323772405,-0.6193676288966565,0.47880922165200684,0.5941910546226501,0.20172148161315917,-0.76847703922081
230,230,1,0.99602073,-94.45262486082568,-12.14061727224147,624.6510769327903,-0.6126949920470285,0.047130108305300074,0.5984058446216582,0.050033594418334965,-0.7902053665390014
231,231,1,0.9788255,-97.55063774253193,-17.222673571938973,647.6081332854607,-0.5892721160909995,-0.11141727392423678,0.5783360112190247,-0.004176689901208876,-0.8125403581485748
232,232,1,0.97282434,-96.06285159391386,-20.303182303920902,654.8860312694569,-0.5450058452320565,-0.11591702566846365,0.5515195833816529,-0.0011929802542448055,-0.832820845533371
233,233,1,0.9475321,-90.74596392219996,-20.5373945185436,622.8115600836152,-0.49718872024075544,-0.1543321913072179,0.5395452058010102,-0.015672736164808274,-0.8386486707496643
234,234,1,0.92469853,-93.57971581921515,-25.27093927160236,635.8856599026826,-0.49882809786568666,-0.14467055572505735,0.5350660906772613,-0.005248691131591796,-0.8411532790451051
235,235,1,0.92282254,-95.2759526209954,-22.432779119645744,642.0766199269088,-0.5172156804617335,-0.12288963849760634,0.5431795297603608,-0.0006566921146631231,-0.8365416630840301
236,236,1,0.84002775,-89.14701408821338,-24.39869472093749,619.5667631736112,-0.4633593014177337,-0.08456909055923192,0.5215703327026368,0.01891518540990257,-0.8497706807117462
237,237,1,0.88161135,-85.81991683977314,-21.26803128839012,608.2690302699585,-0.4035894884292925,-0.06998458829196713,0.4880922444343567,0.022488997720181942,-0.8653493290786742
238,238,1,0.9154586,-89.67697224806194,-22.384583038390005,627.1304696685602,-0.42776434077773756,-0.13210260097204043,0.4956964847431183,-0.0028379554316664934,-0.8631816785163879
239,239,1,0.92540544,-94.53094436437438,-27.4974576509701,673.470215122189,-0.49292302147055767,-0.15623325759295453,0.5093447218551636,-0.006504519668266773,-0.8537356411991119
240,240,1,0.9209097,-85.23007093198422,-20.28494314440429,612.7930235610829,-0.42534678891394545,-0.029987125816338427,0.4949657277565003,0.03703178899309635,-0.8540429418849945
241,241,1,0.9075328,-90.32656446656249,-23.86107506835153,651.7910745529697,-0.4759269429739325,0.003666246547367275,0.5041263861598968,0.05143509554057121,-0.8441885879459381
242,242,1,0.90268505,-87.93448680593559,-21.917474637696788,638.2750976625335,-0.5152355259719589,0.45675885560158597,0.5206135308933257,0.21999630109071733,-0.8044579471931457
243,243,1,0.93718404,-82.20392299349122,-18.955525998988133,607.1214539974776,-0.47797338650565735,0.4481404135074251,0.5156256733970642,0.2258130138015747,-0.8110282004604339
244,244,1,0.9505121,-88.0049954540482,-22.152204355937787,656.3822529237533,-0.44814896636937107,0.2447354611628281,0.4860237708435059,0.14452325038051606,-0.8552796433639527
245,245,1,0.9409706,-79.47489382751631,-16.692056533414082,607.003013988735,-0.3610260862825748,0.13153611265623913,0.4531583107585907,0.10388923972101212,-0.8750400203304292
246,246,1,0.97578454,-75.58155810150083,-16.054235268222953,591.844334340405,-0.3441795467814848,0.03458631913762761,0.44892547576141356,0.0637005560742035,-0.8849953721313477
247,247,1,0.96264863,-71.78477064556837,-15.312059050020432,580.2519529013042,-0.3037550253848929,0.05574392996387586,0.4233156233062744,0.07504376190104485,-0.8964637202968597
248,248,1,0.97454065,-72.8082306529355,-14.350601352422421,584.7736101678613,-0.30979415720622044,0.05425817198297454,0.4261242970371246,0.07212698416843415,-0.8951224229183197
249,249,1,0.95108825,-73.38637502545852,-14.76558406945071,589.4835255662765,-0.3473481927553646,0.08273620594739,0.44997227384758,0.08344598879346847,-0.8836186392784119
250,250,1,0.94241506,-72.32684753026763,-15.051369078323313,589.6210005190927,-0.17134346710933449,0.2511365445404209,0.3119624882968903,0.16449213495492937,-0.9051875338573456
251,251,1,0.9614436,-71.10561327452918,-14.046857084563634,583.9311624450158,-0.0844446443608547,0.25544518052939597,0.2417330994998932,0.16812598321437836,-0.9105143263645172
252,252,1,0.95581686,-73.03368919680855,-15.67589598159453,599.2968391772771,-0.1538620809133418,0.3345773492154294,0.28914788132369995,0.19625771329641342,-0.8881815174751282
253,253,1,0.92614037,-76.96031378525721,-15.727870216364627,612.6597769280339,-0.16560829959967577,0.3309645790272717,0.2953516374963379,0.188991191365242,-0.8809869261436463
254,254,1,0.9447129,-79.61037515680283,-16.41939916714566,636.4392630331241,-0.06356725659089167,0.40045916701782674,0.2123382324371338,0.2113960889997482,-0.8799843563976288
255,255,1,0.9783175,-73.71978056776946,-12.349120418403084,619.0697790467211,-0.049615264735552,0.3901433383060734,0.20159930371665954,0.20972229310703278,-0.8902833026943207
