273,1,0.999958,-8.36037,35.0385,619.125,0.468639,0.578369,-0.22657,0.217279,-0.94945
274,1,0.999951,-18.4062,33.0438,622.882,0.476846,0.453124,-0.217528,0.16937,-0.961247
275,1,0.999916,-24.6175,31.8673,610.526,0.362688,0.357986,-0.134544,0.135374,-0.981617
276,1,0.999912,-29.1135,31.2871,606.137,0.371826,0.31871,-0.135214,0.120748,-0.983431
277,1,0.999905,-31.6112,29.8697,599.139,0.382961,0.211405,-0.14128,0.0786113,-0.986844
278,1,0.999908,-33.3457,28.9418,596.737,0.392169,0.0685635,-0.145935,0.0197402,-0.989097
279,1,0.999917,-34.3972,28.2628,597.813,0.406601,-0.0700348,-0.153919,-0.0367312,-0.987401
280,1,0.999908,-35.6125,27.6691,603.133,0.408559,-0.0668959,-0.152196,-0.0341875,-0.987759
281,1,0.999918,-35.7992,27.849,611.121,0.408559,-0.0374744,-0.150167,-0.0221245,-0.988413
282,1,0.999921,-35.7952,27.5695,615.931,0.36023,-0.00903257,-0.11596,-0.0111426,-0.993191
283,1,0.999897,-34.8828,26.2291,611.479,0.361995,-0.0161304,-0.119377,-0.0120165,-0.992776
284,1,0.999896,-34.4736,26.1591,616.398,0.359867,0.0405706,-0.117581,0.0113122,-0.992999
285,1,0.999908,-33.0109,26.17,614.192,0.355993,-0.0206905,-0.117565,-0.0138725,-0.992968
286,1,0.999914,-31.6742,26.4604,601.715,0.341834,0.000743897,-0.111882,-0.00598525,-0.993704
287,1,0.999904,-30.1604,25.5584,591.646,0.306925,0.00574338,-0.0907673,-0.00331275,-0.995867
288,1,0.999907,-30.3216,25.7501,596.775,0.313611,-0.0145407,-0.0946473,-0.0120033,-0.995439
289,1,0.999906,-30.4216,26.0885,597.255,0.328101,0.0130788,-0.104775,-0.000547164,-0.994496
290,1,0.999906,-29.3052,26.0404,584.575,0.328831,0.0247255,-0.109219,0.00455927,-0.994007
291,1,0.999909,-29.6221,25.704,595.28,0.345342,0.0137568,-0.118738,0.000736553,-0.992925
292,1,0.999922,-29.3544,25.6363,601.149,0.376921,-0.0321053,-0.140294,-0.0175452,-0.989954
293,1,0.999904,-26.8745,25.8949,609.522,0.354142,0.048166,-0.126461,0.0148588,-0.99186
294,1,0.999906,-19.4093,26.0517,610.331,0.166637,0.000937019,-0.00455851,-0.00913368,-0.999948
295,1,0.999897,-4.6741,26.1635,592.365,-0.157977,0.377695,0.217197,0.145701,-0.965193
296,1,0.999858,8.00149,26.1681,585.634,-0.560182,0.54953,0.464031,0.196219,-0.863813
297,1,0.999909,16.7233,25.3949,593.16,-0.511849,0.0495786,0.412462,-0.00269342,-0.910971
298,1,0.999942,22.4603,24.4157,623.245,-0.431752,-0.062766,0.337633,-0.0434483,-0.940274
299,1,0.999941,24.7005,24.9426,635.787,-0.481132,-0.186866,0.353479,-0.09042,-0.931062
300,1,0.999924,26.7261,25.144,633.237,-0.521298,-0.245632,0.372634,-0.112571,-0.921125
301,1,0.999913,27.7003,26.2943,628.255,-0.584817,-0.298386,0.406476,-0.133403,-0.90387
302,1,0.999885,29.9934,26.9827,629.901,-0.606834,-0.299281,0.414732,-0.134285,-0.89998
303,1,0.999839,33.2433,30.2733,626.889,-0.512694,0.260114,0.379695,0.072588,-0.92226
304,1,0.999869,37.0513,32.7775,611.267,-0.308627,0.230021,0.25101,0.0652864,-0.96578
305,1,0.999825,41.4629,34.5739,616.567,-0.247825,0.267744,0.201331,0.079763,-0.97627
306,1,0.999809,43.7725,35.094,617.166,-0.206571,0.199226,0.16747,0.0512912,-0.984542
307,1,0.999843,45.7793,35.0142,617.981,-0.254913,0.0384508,0.194691,-0.0166268,-0.980724
308,1,0.999845,46.5185,35.1266,622.873,-0.235116,0.0597639,0.179012,-0.0075642,-0.983818
309,1,0.999855,47.3255,33.7809,620.945,-0.221293,0.0488132,0.168485,-0.00971617,-0.985656
310,1,0.999857,47.4951,33.8893,620.507,-0.202334,0.0407892,0.154928,-0.0127963,-0.987843
311,1,0.999866,47.178,34.2267,610.675,-0.179509,0.226073,0.144884,0.065407,-0.987284
312,1,0.99987,45.6896,34.2304,604.41,-0.237223,0.194573,0.189776,0.0508907,-0.980508
313,1,0.999858,45.6203,34.444,602.844,-0.232067,0.241086,0.187496,0.0708097,-0.97971
314,1,0.999869,45.5844,34.2011,603.613,-0.223595,0.236736,0.181154,0.0694926,-0.980996
315,1,0.99988,45.3821,34.0823,603.383,-0.238103,0.251543,0.192209,0.0756354,-0.978435
316,1,0.999886,45.8221,34.3557,605.652,-0.200832,0.204202,0.163256,0.0557195,-0.985009
317,1,0.999887,45.9147,34.4934,604.078,-0.225003,0.205325,0.180972,0.0554506,-0.981924
318,1,0.999865,45.5108,34.7796,602.797,-0.242982,0.213667,0.195023,0.0581677,-0.979072
319,1,0.99986,45.5827,34.6685,603.205,-0.242529,0.2712,0.195469,0.0830425,-0.977188
320,1,0.999831,46.4508,35.4646,614.704,-0.226205,0.216199,0.178233,0.0575764,-0.982302
321,1,0.999828,46.2051,35.116,618.538,-0.275689,0.247208,0.212639,0.0693427,-0.974667
322,1,0.999831,46.5196,35.533,627.055,-0.283228,0.2437,0.21455,0.0661512,-0.97447
323,1,0.999822,46.673,35.8952,629.497,-0.293131,0.290492,0.221077,0.0842941,-0.971607
324,1,0.999802,46.5004,35.4944,631.053,-0.331935,0.262327,0.246359,0.0719511,-0.966504
325,1,0.999791,46.4835,35.9972,636.453,-0.33509,0.321377,0.247537,0.0944282,-0.964266
326,1,0.999776,46.5357,35.9222,637.9,-0.286111,0.305591,0.214062,0.0895628,-0.972705
327,1,0.999694,46.6991,36.236,638.669,-0.150391,0.475787,0.122288,0.162859,-0.979042
328,1,0.999705,45.9996,36.5427,639.852,-0.177753,0.546621,0.142826,0.190074,-0.971325
329,1,0.99971,45.6392,36.6136,641.456,-0.194158,0.46149,0.153627,0.154383,-0.975994
330,1,0.99969,45.083,36.9388,642.056,-0.242287,0.542164,0.188015,0.18467,-0.964649
331,1,0.999718,44.653,37.0581,641.855,-0.200564,0.369893,0.158412,0.116067,-0.980527
332,1,0.999746,43.551,36.2909,643.565,-0.278108,0.186069,0.209162,0.0403579,-0.977048
333,1,0.999772,43.0828,36.5254,640.439,-0.368469,-0.076397,0.262888,-0.0648776,-0.962643
334,1,0.999789,42.6088,36.4076,635.494,-0.407865,-0.100479,0.289348,-0.0747581,-0.9543
335,1,0.999832,41.5918,36.2798,628.763,-0.46637,-0.16313,0.327012,-0.0993369,-0.939785
336,1,0.999818,40.3,36.0964,620.738,-0.488592,-0.182729,0.344855,-0.107499,-0.93248
337,1,0.999828,39.0479,36.1007,613.902,-0.527362,-0.189694,0.372347,-0.110947,-0.921438
338,1,0.999816,37.334,36.6695,619.218,-0.378181,-0.0568522,0.285872,-0.0593298,-0.956429
339,1,0.999801,32.2565,36.9831,625.162,0.0712606,0.431199,-0.0128097,0.151297,-0.988405
340,1,0.99994,16.5035,34.6798,625.693,0.271883,0.505933,-0.129807,0.187331,-0.973682
341,1,0.999946,-5.53284,31.6059,624.486,0.604968,0.374934,-0.315335,0.137757,-0.938929
342,1,0.999945,-22.662,29.9595,602.901,0.433191,0.449877,-0.187757,0.178461,-0.965867
343,1,0.999886,-26.9023,29.872,590.163,0.420629,0.331368,-0.177021,0.131621,-0.975366
344,1,0.999885,-28.8603,29.8191,593.794,0.404946,0.324777,-0.161902,0.128175,-0.978447
345,1,0.999879,-33.4638,29.7601,606.07,0.502338,0.532762,-0.21671,0.211836,-0.952976
346,1,0.999891,-33.6881,29.7128,604.185,0.473495,0.522516,-0.197567,0.208789,-0.957797
347,1,0.999886,-35.1245,32.3012,611.507,0.481127,0.558821,-0.198147,0.21747,-0.955743
348,1,0.999911,-39.3364,32.6016,619.15,0.487734,0.502395,-0.194848,0.191984,-0.961861
349,1,0.999928,-39.7839,32.5666,624.03,0.455483,0.436524,-0.171842,0.164282,-0.97133
350,1,0.999936,-37.3712,32.3906,618.403,0.461364,0.413352,-0.18106,0.1563,-0.970972
351,1,0.999927,-36.9632,33.5966,617.092,0.451,0.417657,-0.175001,0.156581,-0.972037
352,1,0.999936,-36.7474,34.4577,616.946,0.370777,0.488474,-0.119216,0.184719,-0.975534
353,1,0.999945,-38.376,35.7393,623.019,0.365826,0.451234,-0.112578,0.165826,-0.979708
354,1,0.999953,-39.2069,35.8219,625.007,0.348559,0.491162,-0.0985401,0.18159,-0.978425
355,1,0.999932,-35.3223,35.2149,618.106,0.300845,0.342419,-0.0730037,0.121892,-0.989855
356,1,0.999947,-29.6292,33.9677,618.27,0.276397,0.161521,-0.0656694,0.0475992,-0.996705
357,1,0.99995,-23.3384,34.1654,622.702,0.326256,0.0840905,-0.110026,0.0160038,-0.9938
358,1,0.999968,-19.5834,36.0744,619.272,0.356655,0.0549866,-0.137306,0.00186681,-0.990527
359,1,0.999974,-15.7759,37.8153,623.283,0.320929,-0.021842,-0.117726,-0.0325842,-0.992511
360,1,0.999977,-10.1636,38.9787,623.867,0.335649,-0.0675581,-0.135874,-0.0520925,-0.989356
361,1,0.999961,-2.76419,38.6023,615.396,0.332891,0.0441662,-0.147118,-0.0069553,-0.989094
362,1,0.999932,3.6834,37.2107,615.698,0.423374,0.0203379,-0.217149,-0.0123724,-0.97606
363,1,0.999933,5.96254,36.7312,618.776,0.49227,0.425239,-0.264024,0.152083,-0.952451
364,1,0.999941,6.7684,36.0155,624.069,0.492056,0.478081,-0.262543,0.172969,-0.949291
365,1,0.999946,9.04275,34.9602,621.648,0.505623,0.459792,-0.275225,0.167442,-0.946686
366,1,0.999955,14.9996,33.9111,631.873,0.599358,0.443716,-0.335134,0.158252,-0.928785
367,1,0.999944,22.5984,33.4285,638.016,-0.264366,0.605548,0.236777,0.213885,-0.947729
368,1,0.999953,30.2072,32.6649,637.455,-0.334471,0.547748,0.271922,0.189285,-0.94352
369,1,0.999936,33.3839,32.721,628.506,-0.437604,0.273267,0.333642,0.0767937,-0.939567
370,1,0.999933,34.212,33.9527,624.417,-0.271983,-0.0267968,0.219607,-0.0413738,-0.974711
371,1,0.99993,34.1603,34.2896,614.997,-0.1667,0.141905,0.153421,0.029504,-0.98772
372,1,0.999929,34.5457,35.1689,608.195,-0.168278,0.0857145,0.154508,0.0045945,-0.987981
373,1,0.999926,35.671,36.0991,608.839,-0.169215,0.145538,0.154446,0.028406,-0.987593
374,1,0.999924,36.6072,36.6449,614.137,-0.180868,0.107491,0.159288,0.0110626,-0.98717
375,1,0.999923,36.7269,37.1518,613.775,-0.21663,0.134925,0.185007,0.0209245,-0.982514
376,1,0.999925,36.9198,36.9753,611.057,-0.231675,0.106828,0.195467,0.00913986,-0.980668
377,1,0.999924,36.7129,36.583,609.283,-0.266712,0.0369122,0.219019,-0.0201227,-0.975513
378,1,0.999922,36.579,36.4439,605.144,-0.264969,0.13553,0.221827,0.0213839,-0.974851
379,1,0.999912,35.9909,36.2189,601.232,-0.260579,0.167912,0.221699,0.0357642,-0.974459
380,1,0.999917,35.8213,36.1143,599.837,-0.315835,0.182391,0.261281,0.0406274,-0.964408
381,1,0.999929,35.5612,35.7285,599.205,-0.312982,0.130581,0.258709,0.0193932,-0.965761
382,1,0.999932,35.1394,35.7939,599.595,-0.308818,0.137781,0.256492,0.0224252,-0.966286
383,1,0.999932,34.6997,35.7423,600.166,-0.316003,0.153472,0.262236,0.0289276,-0.96457
384,1,0.999931,34.5581,35.4702,602.115,-0.298682,0.18176,0.250408,0.0417068,-0.967242
385,1,0.999928,34.3219,35.6321,604.899,-0.303326,0.184773,0.252955,0.0424097,-0.966548
386,1,0.999917,34.1779,35.9964,614.714,-0.32316,0.179964,0.262707,0.0386689,-0.9641
387,1,0.999915,33.9027,35.9099,626.062,-0.330509,0.21908,0.264404,0.0538816,-0.962906
388,1,0.99991,32.4639,35.3392,633.157,-0.321799,0.141963,0.256316,0.0233523,-0.966311
389,1,0.999918,30.3111,35.5161,636.88,-0.392441,0.292897,0.306258,0.0810544,-0.948492
390,1,0.999935,22.7846,35.8576,638.521,-0.0810962,0.213219,0.106914,0.0570754,-0.992629
391,1,0.999963,11.9893,36.4563,633.446,0.401653,0.0280348,-0.209447,-0.00839898,-0.977784
392,1,0.999977,4.72574,37.1845,632.944,0.289276,0.0333704,-0.124988,-0.0099043,-0.992109
393,1,0.999977,2.711,37.2161,633.123,0.313176,0.0149624,-0.13805,-0.0167343,-0.990284
394,1,0.999975,1.91824,36.7834,630.206,0.255981,0.0659419,-0.0985249,0.00304532,-0.99513
395,1,0.999976,1.51733,36.8795,630.864,0.230272,0.106329,-0.0799431,0.0187424,-0.996623
396,1,0.999977,1.54869,36.7102,630.852,0.258035,0.0729517,-0.0992673,0.00602848,-0.995043
397,1,0.999978,1.62571,37.2552,631.613,0.275289,0.0763127,-0.111076,0.00690827,-0.993788
398,1,0.99998,1.29745,37.5655,632.115,0.270723,0.138482,-0.107231,0.0314874,-0.993735
399,1,0.999977,1.12419,37.7605,632.988,0.27503,0.0766039,-0.109923,0.00624315,-0.993921
400,1,0.999974,2.19777,37.8863,631.633,0.24786,0.101323,-0.09305,0.0155048,-0.995541
401,1,0.999972,3.0698,38.4792,632.724,0.25152,0.0876098,-0.0967649,0.00910926,-0.995266
402,1,0.999973,3.01002,38.6685,633.317,0.254117,0.0638248,-0.0984275,-0.000709347,-0.995144
403,1,0.999971,2.49737,38.9014,632.135,0.249512,0.0932681,-0.0945945,0.0107241,-0.995458
404,1,0.999972,2.33939,39.0206,632.549,0.232318,0.0553616,-0.0825816,-0.00512241,-0.996571
405,1,0.999976,2.05751,39.407,634.395,0.250384,0.0900343,-0.0942208,0.00863801,-0.995514
406,1,0.999977,1.90905,39.8241,634.807,0.259974,0.0670577,-0.100555,-0.00102903,-0.994931
407,1,0.999978,2.35578,40.1949,635.566,0.21887,0.0877676,-0.0728654,0.00586783,-0.997325
408,1,0.999978,3.63898,40.5199,634.539,0.210913,0.121084,-0.069263,0.0187008,-0.997423
409,1,0.999966,7.45051,41.7034,640.682,0.0638876,0.580161,0.0321248,0.201256,-0.979012
410,1,0.999956,10.5995,41.6585,635.207,-0.233308,0.569267,0.234638,0.188831,-0.953566
411,1,0.999958,12.8437,41.4282,633.664,-0.446517,0.567396,0.367476,0.177701,-0.912899
412,1,0.999959,13.9169,41.1479,632.742,-0.482933,0.517279,0.387718,0.156813,-0.908341
413,1,0.999959,14.6362,41.2695,632.646,-0.523031,0.53602,0.410061,0.16164,-0.89762
414,1,0.999958,14.7705,41.0396,634.487,-0.50546,0.5483,0.398971,0.167353,-0.901563
415,1,0.999957,15.3891,41.3303,634.335,-0.497289,0.553668,0.393653,0.169592,-0.90348
416,1,0.999956,16.1637,41.4407,635.64,-0.534197,0.565042,0.413102,0.17134,-0.894421
417,1,0.999955,16.5517,41.5128,635.664,-0.545122,0.581569,0.418809,0.176879,-0.890681
418,1,0.999955,16.7975,41.7191,634.054,-0.54148,0.57264,0.417336,0.173811,-0.891976
419,1,0.99994,15.3763,42.2589,639.906,-0.357026,0.707263,0.306858,0.234808,-0.922336
420,1,0.999958,7.41946,41.5946,636.525,0.110994,0.810634,0.00110914,0.295698,-0.955281
421,1,0.999971,-8.4628,40.1861,642.054,0.557344,0.586826,-0.274502,0.204554,-0.939578
422,1,0.999944,-24.3017,37.6918,639.543,0.65523,0.537579,-0.313191,0.188876,-0.930719
423,1,0.999912,-36.7665,35.7636,650.577,0.748377,0.50669,-0.345664,0.176104,-0.921685
424,1,0.999939,-42.6708,34.7061,659.222,0.656734,0.515789,-0.282603,0.181353,-0.941938
425,1,0.99994,-45.2698,34.9461,663.071,0.670309,0.425202,-0.286432,0.14647,-0.946839
426,1,0.999942,-45.897,37.0211,660.59,0.605331,0.547941,-0.247236,0.191025,-0.949939
427,1,0.999968,-46.858,40.6188,659.92,0.585533,0.549995,-0.234369,0.187418,-0.953911
428,1,0.999967,-48.129,41.0054,659.332,0.591313,0.583837,-0.236036,0.199796,-0.950983
429,1,0.999966,-47.8803,40.2304,659.345,0.618446,0.53346,-0.253274,0.181425,-0.95023
430,1,0.999963,-47.7665,40.3878,659.342,0.603726,0.51976,-0.244682,0.176256,-0.953449
431,1,0.999965,-46.4909,40.7544,659.442,0.575773,0.492716,-0.229572,0.165739,-0.959076
432,1,0.999962,-44.7151,41.8893,655.733,0.643482,0.563522,-0.273474,0.190681,-0.94279
433,1,0.999961,-43.711,41.158,652.352,0.617371,0.482267,-0.261108,0.162151,-0.951593
434,1,0.999966,-42.4519,40.3934,648.742,0.638066,0.53758,-0.275966,0.184654,-0.943263
435,1,0.999965,-42.0845,40.2008,648.308,0.606656,0.452438,-0.258391,0.15299,-0.953849
436,1,0.999959,-41.3073,40.7399,649.07,0.602709,0.487756,-0.256527,0.165608,-0.952244
437,1,0.999958,-40.316,41.7519,649.488,0.580691,0.496437,-0.24423,0.167644,-0.955116
438,1,0.999958,-38.793,42.3365,647.284,0.598312,0.502195,-0.257836,0.169221,-0.951254
439,1,0.999958,-36.5752,42.7431,647.324,0.599379,0.502959,-0.261473,0.16878,-0.95034
440,1,0.999946,-34.464,42.4907,645.334,0.682326,0.528678,-0.313929,0.177709,-0.932667
441,1,0.999949,-32.2906,43.6299,647.733,0.616942,0.466111,-0.277966,0.152841,-0.948354
442,1,0.99994,-30.4931,43.9663,647.02,0.625167,0.478613,-0.285445,0.15707,-0.945437
443,1,0.999934,-29.285,44.0728,645.992,0.626681,0.49039,-0.288248,0.161531,-0.943833
444,1,0.999905,-24.9391,43.5844,636.886,0.608599,0.512698,-0.286514,0.172849,-0.942355
445,1,0.999948,-16.2473,43.399,642.362,0.226859,0.703073,-0.0447266,0.249541,-0.967331
446,1,0.999966,-3.42439,42.3869,637.896,0.256834,0.811792,-0.0838919,0.294946,-0.951824
447,1,0.999942,10.7212,40.9084,638.589,-0.200674,0.754679,0.212029,0.264055,-0.940914
448,1,0.999931,19.5001,41.2989,645.854,-0.19018,0.744171,0.190226,0.257908,-0.947258
449,1,0.999909,23.969,41.7763,643.358,-0.24433,0.680455,0.220644,0.230922,-0.947624
450,1,0.999883,26.8829,42.4511,642.726,-0.253304,0.472404,0.221323,0.14692,-0.96407
451,1,0.999881,30.0514,44.0238,647.289,-0.247518,0.423484,0.210989,0.124373,-0.969544
452,1,0.999856,30.9406,44.2063,643.069,-0.286136,0.410518,0.23656,0.118285,-0.96439
453,1,0.999864,32.5449,45.2613,645.351,-0.301899,0.449041,0.244399,0.131251,-0.960751
454,1,0.999856,33.1099,45.1969,645.231,-0.294101,0.456305,0.238602,0.134608,-0.961743
455,1,0.999856,32.7001,44.7423,641.949,-0.342609,0.479455,0.272252,0.143181,-0.951514
456,1,0.999865,32.8247,44.197,644.692,-0.2976,0.172351,0.236653,0.022446,-0.971335
457,1,0.999881,31.8752,41.4868,639.972,-0.317532,0.0754241,0.250239,-0.0122567,-0.968107
458,1,0.999909,30.0531,39.2962,638.745,-0.369182,0.00937142,0.28426,-0.0357433,-0.958081
459,1,0.999903,29.7386,38.7684,644.234,-0.370728,-0.0209112,0.282548,-0.0463333,-0.958134
460,1,0.999891,28.8897,38.865,643.813,-0.41988,-0.0211101,0.313979,-0.0471695,-0.948258
461,1,0.999905,27.9975,38.5816,642.453,-0.382408,0.0105586,0.293804,-0.0342266,-0.955253
462,1,0.99991,27.8188,38.2552,643.111,-0.393242,-0.0293769,0.299189,-0.04914,-0.952928
463,1,0.999932,26.0701,38.0813,642.054,-0.454935,-0.0505693,0.338321,-0.0575858,-0.939267
464,1,0.999934,24.0566,37.7341,637.801,-0.512927,-0.0367241,0.377002,-0.0526646,-0.924714
465,1,0.99995,20.799,38.3953,632.264,-0.491528,-0.101311,0.368904,-0.0779445,-0.926193
466,1,0.999946,17.1228,39.9648,634.465,-0.381014,0.0730442,0.312636,-0.012159,-0.949795
467,1,0.999927,12.6482,40.161,628.049,-0.0578,0.514719,0.111299,0.177459,-0.977814
468,1,0.999954,5.05831,39.3885,632.753,0.160569,0.705715,-0.0313137,0.259266,-0.965298
469,1,0.99996,-6.0788,37.5049,635.602,0.455757,0.612891,-0.215982,0.222317,-0.950751
470,1,0.999909,-13.7248,35.9745,636.952,0.538918,0.463825,-0.258956,0.165001,-0.951691
471,1,0.999885,-17.8822,35.8844,637.424,0.535722,0.276067,-0.251974,0.0917589,-0.963374
472,1,0.999852,-21.7469,35.7602,636.241,0.503741,0.251767,-0.226952,0.082518,-0.970404
473,1,0.999896,-26.3278,34.5381,633.226,0.459686,0.39895,-0.192244,0.143539,-0.970793
474,1,0.999881,-33.0662,32.4946,621.309,0.459719,0.3039,-0.186226,0.110586,-0.976264
475,1,0.999922,-38.963,33.1258,634.317,0.437817,0.311579,-0.159542,0.110699,-0.980965
476,1,0.999932,-39.3647,33.4416,622.692,0.393409,0.288052,-0.131439,0.102182,-0.986044
477,1,0.999913,-39.7454,34.7976,625.635,0.394502,0.265742,-0.131173,0.0905244,-0.987218
478,1,0.999905,-39.8164,35.4203,630.563,0.410837,0.327923,-0.140904,0.114387,-0.983393
479,1,0.999923,-39.2667,33.364,618.084,0.42914,0.231456,-0.157414,0.0799119,-0.984294
480,1,0.999917,-36.5969,32.346,596.079,0.399416,0.205989,-0.145968,0.0730187,-0.986591
481,1,0.999915,-34.8987,32.8277,589.15,0.368752,0.360599,-0.127129,0.139928,-0.981967
482,1,0.99987,-33.8255,33.4648,586.857,0.429194,0.644848,-0.169722,0.261001,-0.950302
483,1,0.999881,-32.7694,32.8061,591.458,0.476034,0.603004,-0.203614,0.241686,-0.948751
484,1,0.99985,-32.7883,31.9819,611.938,0.484398,0.615391,-0.20285,0.240452,-0.949229
485,1,0.99987,-32.7358,31.9477,627.231,0.524255,0.635225,-0.224124,0.242139,-0.944
486,1,0.99985,-31.6646,33.5449,637.888,0.511059,0.665382,-0.213558,0.248164,-0.944885
487,1,0.999902,-29.7939,34.6249,645.248,0.553654,0.653946,-0.240895,0.238638,-0.940756
488,1,0.9999,-28.2836,33.556,652.472,0.573987,0.649887,-0.252937,0.235585,-0.938362
489,1,0.999887,-26.6095,31.4056,644.006,0.61686,0.590693,-0.284611,0.21755,-0.933632
490,1,0.999914,-24.5498,28.4656,618.262,0.466246,0.438767,-0.202895,0.171913,-0.963991
491,1,0.999892,-21.0273,25.8446,602.941,0.492406,0.593255,-0.228212,0.242483,-0.942932
492,1,0.999886,-11.5752,20.5611,593.81,0.365217,0.531385,-0.15809,0.229882,-0.960293
493,1,0.999855,3.91241,16.4635,589.778,-0.244571,0.538415,0.266776,0.226651,-0.936728
494,1,0.999898,17.934,15.2165,595.351,-0.428761,0.347404,0.365341,0.137847,-0.920611
495,1,0.99982,29.3018,16.006,617.436,-0.478143,0.347928,0.369532,0.131013,-0.919936
496,1,0.999821,32.6766,16.6534,623.568,-0.422135,-0.0391346,0.319032,-0.0227912,-0.94747
497,1,0.999754,34.5037,17.0767,623.607,-0.458718,-0.136836,0.335681,-0.06185,-0.939943
498,1,0.999663,34.8106,17.7579,624.473,-0.498891,-0.0697627,0.361339,-0.0374352,-0.931683
499,1,0.999726,34.08,17.2028,625.951,-0.551268,0.00495381,0.394501,-0.00868099,-0.918854
500,1,0.999673,32.3513,17.5916,620.634,-0.600784,0.0808638,0.429612,0.0188515,-0.902817
501,1,0.999742,30.9403,20.8279,621.909,-0.633546,0.194487,0.451446,0.056694,-0.890495
502,1,0.999827,32.9446,25.5517,615.722,-0.624922,0.0693865,0.444603,0.00250027,-0.895724
503,1,0.99983,37.1465,27.0716,614.687,-0.622667,0.0285,0.437675,-0.0153392,-0.899002
504,1,0.99984,40.3792,26.7168,612.808,-0.563235,0.0444094,0.401912,-0.00766569,-0.915646
505,1,0.999882,43.6315,27.1804,613.297,-0.530214,-0.00132945,0.376615,-0.0257408,-0.926012
506,1,0.999881,45.7675,28.6621,610.54,-0.45118,-0.0681127,0.324362,-0.0534899,-0.944419
507,1,0.999905,47.6536,31.4389,605.042,-0.461778,-0.094799,0.329956,-0.0688755,-0.94148
508,1,0.999892,48.9481,32.4668,603.059,-0.453001,-0.0710547,0.324457,-0.061129,-0.943923
509,1,0.999911,48.82,32.7804,606.038,-0.494503,-0.19449,0.343992,-0.109798,-0.932531
510,1,0.999893,50.1589,33.834,609.612,-0.458749,-0.133623,0.32094,-0.0873065,-0.943067
511,1,0.999884,50.8926,34.4715,607.605,-0.419302,-0.0206593,0.299821,-0.043241,-0.953015
512,1,0.999842,51.9842,35.0641,611.294,-0.38346,0.0312348,0.274864,-0.0223541,-0.961223
513,1,0.999855,52.9964,37.3706,611.882,-0.317676,0.579483,0.237884,0.205184,-0.949374
514,1,0.999847,52.2642,37.4396,605.12,-0.281577,0.488765,0.215364,0.170442,-0.961545
515,1,0.999784,53.7615,38.519,617.479,-0.321534,0.374541,0.235547,0.116226,-0.964888
516,1,0.999772,55.1298,38.6679,632.596,-0.305097,0.44051,0.217992,0.14111,-0.965695
517,1,0.999804,56.2148,39.0438,642.928,-0.374995,0.543107,0.260338,0.176694,-0.949212
518,1,0.999827,56.6182,38.5747,648.866,-0.421595,0.550452,0.287409,0.176577,-0.941391
519,1,0.999818,56.1462,36.936,647.927,-0.427908,0.574724,0.292422,0.188285,-0.93757
520,1,0.999827,56.2818,36.039,650.231,-0.473921,0.631911,0.319963,0.208522,-0.924198
521,1,0.999813,56.0283,36.1701,650.272,-0.489363,0.595275,0.329593,0.193359,-0.924111
