,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99845946,16.332355036874223,-69.51046789356258,697.4091798862183,0.007589491128634757,-0.13777009570077378,0.046017773750948905,0.06938308309566975,-0.9959976872291565
165,165,1,0.99833006,16.09526795071819,-76.45021470175534,718.9204877891881,0.15773180432929118,0.22719375687574503,-0.04332988226497173,0.20614120098865032,-0.9658977540950775
166,166,1,0.998173,12.759736008093128,-80.96625825176626,728.9806139165829,0.3079660114556394,0.17373178323175945,-0.12716458063602448,0.191714534886837,-0.9641585066566467
167,167,1,0.9994216,9.458366941451144,-83.4170203033452,725.5477300013067,0.5631603731447505,0.11014002139775554,-0.26579907223510746,0.17238515665221213,-0.9411578729057313
168,168,1,0.99948066,5.768205786642415,-83.33867621914874,716.0753905385491,0.6634089314391822,0.09680578848121063,-0.3178459709796906,0.16917585273361208,-0.9302695028858186
169,169,1,0.9996915,4.103096333294118,-83.94416956809475,714.4149716194752,0.6454897256367014,-0.02263175655676234,-0.30840055228519436,0.1309499218761921,-0.940529695110321
170,170,1,0.9998185,2.8558445465298443,-85.8271374345547,717.4609527283002,0.6317386542718374,-0.052665855312913123,-0.29900747796440125,0.12300308653616905,-0.9452050035915375
171,171,1,0.9996927,0.6286913845354812,-89.30660588835364,720.0341962127721,0.608907587288498,-0.011742896063772802,-0.28328656773090366,0.14080554246878624,-0.9470954930286408
172,172,1,0.9996511,0.11154265327074242,-92.18252266786784,718.2766796596316,0.6389128485054877,0.011699124123086572,-0.29811612942028043,0.1519290482275486,-0.9392719402275085
173,173,1,0.9996679,-1.9721956311161692,-95.35456391152285,724.4083419269488,0.5986745969884733,0.06939191205337668,-0.2722315208544731,0.17440504199004173,-0.943148179107666
174,174,1,0.9995382,-4.361581569075127,-96.5562757686028,722.6730295797987,0.5323052868205413,0.16044565419044407,-0.232971947889328,0.20707416648316385,-0.9437839804668426
175,175,1,0.9994972,-7.411711871967714,-95.87352017705895,721.2173470219376,0.427913518832784,0.21297456307604917,-0.16935888743228913,0.2233212718515396,-0.9418638305683136
176,176,1,0.9990508,-10.35033757437221,-91.86288256602195,705.4480977157572,0.3483173622021185,0.16234493380613704,-0.12229102698802949,0.20409428634500504,-0.9427764323711395
177,177,1,0.99770653,-13.518709559718152,-87.12332038189874,693.9612097871276,0.3349067149918657,0.13790359048372666,-0.1111688997478485,0.1906061985168457,-0.9354370483341217
178,178,1,0.99878854,-16.35892550156301,-82.14111308550397,683.7094345831661,0.335119853986262,0.08530680197394246,-0.10899466158485413,0.16738473306894303,-0.9336801060771942
179,179,1,0.99894947,-18.49251239196823,-76.09374393635541,669.6033993723909,0.371047261851866,0.026698489737849898,-0.13049565553092957,0.14189083384156226,-0.9348981791381836
180,180,1,0.9989328,-20.30332348211487,-72.281745044552,670.4972345001426,0.4230608999208358,-0.06284321725768595,-0.16031354281044008,0.10561805269420146,-0.9404683694248199
181,181,1,0.9987658,-21.889249590419112,-67.48491332530268,659.9655658546875,0.35198171247960264,-0.1523659936317184,-0.11619395100307464,0.06658824978524447,-0.9365648977489471
182,182,1,0.99886775,-23.009085570086125,-63.27529079498347,655.4456177059454,0.3631778190037589,-0.17866941957176588,-0.12288020265769958,0.0521968816300258,-0.9406061469593048
183,183,1,0.9991696,-24.918932209008727,-59.302640359118726,653.2842502199137,0.3602647678408361,-0.25977178718938376,-0.11898744576644897,0.01749401839029789,-0.9414126404800416
184,184,1,0.99953556,-25.754800822409262,-55.68503380545477,650.7320752139184,0.3994831862652185,-0.34001422970241185,-0.14337474554538726,-0.015598604923915863,-0.9472328339099885
185,185,1,0.9992586,-27.358360594474647,-56.13039044786681,658.0588004242198,0.42815550616843834,-0.40110581252014665,-0.15719068638706207,-0.03596721152601242,-0.9473900518836975
186,186,1,0.9989484,-28.361617247058167,-58.09691391701725,658.8237154059649,0.4006004550750437,-0.438428188108752,-0.13811337784004213,-0.04676247701709747,-0.942381737663269
187,187,1,0.99896336,-29.133755097863162,-59.8078636136945,656.0472322924962,0.39281252658623267,-0.39981448979125367,-0.1322198058080673,-0.03105040889439583,-0.9374599916038513
188,188,1,0.99861526,-29.848327337811938,-61.630938454195984,655.4421444319554,0.44165581737054105,-0.2931155799858471,-0.16022688159942627,0.010007867075300214,-0.9315053050289155
189,189,1,0.99894935,-30.933918988468704,-62.18095481791621,656.7194465910701,0.46299430927568413,-0.23581425720507493,-0.17062951577568053,0.03126388435096741,-0.9263961754398347
190,190,1,0.9988846,-31.95606145454342,-61.65586441494762,652.9409816985116,0.4430755957581667,-0.21182532677915278,-0.15702183514976503,0.03865338731868863,-0.9196439869937897
191,191,1,0.99915385,-33.848492051204154,-60.7499641864135,659.445174644796,0.5218009884176343,-0.04087439920880007,-0.20013489227104186,0.0986866563129425,-0.916025246471405
192,192,1,0.9992949,-34.154489964026304,-58.97880779075953,658.2475989563111,0.481032108242082,-0.05780164760378163,-0.1756158691959381,0.0898802186729759,-0.9165805598201752
193,193,1,0.99940014,-33.0855574308406,-57.68899474072405,652.0911229113466,0.4670671946371255,-0.11595563747933958,-0.17023218110466004,0.06796217539936304,-0.918134046508789
194,194,1,0.99942786,-32.27908775028544,-56.99146847189754,651.0816869558115,0.44197206496535774,-0.12386731505084664,-0.1562508655605316,0.0638527320222184,-0.9178640645809173
195,195,1,0.99929464,-31.363360276986416,-57.74161351497478,654.9224006538158,0.41455414717784506,-0.2232037309562855,-0.1410264707517624,0.029029500036263464,-0.925252580417633
196,196,1,0.99927336,-30.83581292750715,-57.75958665999914,654.0405055857772,0.3816585019588328,-0.2626137207301337,-0.12194490060043335,0.014509717798709867,-0.9253360044670105
197,197,1,0.9991678,-30.33079567058853,-57.88117121067217,657.1947762148815,0.38266723498621497,-0.2486873682160078,-0.12309934903144837,0.01960613592402935,-0.9285556330738067
198,198,1,0.99918205,-29.858522682444306,-57.80148346107074,657.1964410950416,0.38848764416205694,-0.23793295600841827,-0.12768673948097228,0.02349893786594868,-0.9316930904579163
199,199,1,0.99923694,-30.053360638384117,-58.116816966866224,656.8198942230252,0.3782471583639394,-0.18239719207444455,-0.12078438119316101,0.0434440933983922,-0.9280745296669006
200,200,1,0.9991394,-29.524065331412192,-58.70131871189611,660.3920019778133,0.3943055003728896,-0.17509027518632117,-0.13073989982032774,0.04692808177128434,-0.9290859092903136
201,201,1,0.99903345,-28.83980074944566,-59.62813111195444,658.8378487421816,0.4385006151016976,-0.21745582852700746,-0.15944201529598234,0.03412161761766076,-0.9337050744495392
202,202,1,0.9990237,-29.037832889864973,-59.74108864018834,657.623204351974,0.4057842065076931,-0.17817293354659738,-0.13896444633960725,0.04762361796707809,-0.9295998311996461
203,203,1,0.9988709,-29.470911678136996,-59.782158713838065,660.5150218439406,0.41866010795251735,-0.14594984319089613,-0.14588914815235138,0.059300763066202404,-0.9310474089565277
204,204,1,0.99885774,-30.9335607132589,-59.812084532939856,660.9785276733,0.3926132934656358,-0.19858787121641192,-0.12759002967453004,0.03993341257133484,-0.9280958339920045
205,205,1,0.9989833,-32.048061772745186,-59.846772592556455,664.1891881838573,0.3911140789380032,-0.18290779442608382,-0.12466740791606903,0.045323999684488775,-0.9282981119270325
206,206,1,0.99903023,-32.72564304648734,-58.77517634830445,661.8510397841438,0.38852526448900276,-0.19048949499480486,-0.12295954944992066,0.04143480825082063,-0.9308597004051209
207,207,1,0.9992805,-32.67396746952946,-57.492636650427535,661.2433251189118,0.4066474519401137,-0.2231128568011535,-0.13505333485889434,0.028708738846707344,-0.9375321467037201
208,208,1,0.9990921,-32.29029634332947,-56.10444477545108,658.0826426786612,0.3865301068597426,-0.20300638199880935,-0.12417028873538971,0.033912558801443504,-0.9398006539955139
209,209,1,0.9993839,-30.09655554438938,-54.538960557600525,659.6022919911894,0.34498498491041263,-0.29582941903556176,-0.10128954128456116,-0.002196467957160473,-0.9380207671813965
210,210,1,0.9993856,-27.54990239716469,-54.62800174421633,666.4943356951097,0.3439639676435018,-0.283137675394735,-0.10337174405479431,0.002393270309257508,-0.941062926744461
211,211,1,0.99943143,-24.402522603986665,-57.08806879471496,676.9244159162508,0.3211771353358564,-0.2967303455831317,-0.09260966474056244,0.00042899590229988037,-0.9432461284980773
212,212,1,0.9991035,-20.432070040802987,-59.50174408245678,680.7328446291324,0.3381883733578154,-0.26771491305376677,-0.10814268893623352,0.014058773279058932,-0.9498159819946289
213,213,1,0.9991073,-16.700852327064368,-60.66083552501223,689.5589236676942,0.36440259470223335,-0.2845106652663649,-0.1279121701002121,0.010110817147219182,-0.9550295318794251
214,214,1,0.99955934,-13.736499272977568,-60.15619558766226,694.0494177844611,0.3846636745273947,-0.21628708209571745,-0.1432395086107254,0.03344164482299686,-0.9565352953205108
215,215,1,0.9997433,-12.240173883202923,-60.74214312899932,706.6895445148875,0.3329215716170412,-0.21589312700304075,-0.1122116782131195,0.03279683541868329,-0.9542452872772217
216,216,1,0.99979323,-10.16110427316566,-62.72243883011626,722.707518272826,0.38053130776711314,-0.17387575040175982,-0.1400860746164322,0.04962078278315663,-0.9570136045265198
217,217,1,0.99978465,-9.438492969186155,-64.7288242732112,736.3413200903924,0.371750412576541,-0.21673269090192798,-0.13349482206344604,0.03689654355460107,-0.9566424538059235
218,218,1,0.99985623,-9.646200296437412,-64.80657472786946,737.3466143477549,0.3869309398423327,-0.16507127002869315,-0.14149058773612977,0.05419804655075669,-0.9556880418052673
219,219,1,0.9998715,-9.340547722514339,-64.10307432232742,738.0772916721643,0.38917952538232187,-0.18537194737737994,-0.14314375710201263,0.046670066742813585,-0.9568131899032593
220,220,1,0.9998759,-10.028827331225337,-62.48809587672391,735.2834374855676,0.3794570508102793,-0.16575250188744367,-0.13727205177497864,0.05116645539613962,-0.9563118786811828
221,221,1,0.9998481,-9.283877582406783,-61.41841561619494,729.9645159258113,0.3461107914532051,-0.2315265316474783,-0.12011632412815094,0.027718509595561026,-0.9555114458999634
222,222,1,0.99981266,-7.9646329157850095,-62.42726592276869,725.6013793899501,0.34363040189236094,-0.18411601462633212,-0.12094660642623901,0.04492164147319794,-0.9549358629016876
223,223,1,0.99979204,-6.581604226926742,-63.81861648718623,724.369470037403,0.35970224036135934,-0.1626327242974868,-0.1323123638648987,0.054321883681726454,-0.9567250947227478
224,224,1,0.9997563,-6.143110582801998,-63.84120786060552,717.3994386182427,0.3878362672613746,-0.11406937875374934,-0.15056996373252868,0.07195067457926274,-0.9577094176177978
225,225,1,0.9997398,-6.4404860907707855,-63.48387272112843,717.1514410127369,0.37771537593174026,-0.17313281376527723,-0.14458585980453492,0.05129235169806481,-0.959564911863327
226,226,1,0.99980253,-8.642066964228812,-62.40326500158452,713.7858721525436,0.3465213201499038,-0.120634923142655,-0.1237701370344162,0.06740561810272933,-0.9558311267185211
227,227,1,0.99982774,-10.25972665294687,-60.951524386168295,712.7329205375371,0.3337637850079553,-0.18894989114461808,-0.1145516500377655,0.04206784199263453,-0.9564167985916138
228,228,1,0.9998647,-12.011539748573535,-60.672239556393386,718.1587431409924,0.3601729968759891,-0.21782253972619228,-0.12702158991050722,0.03216212574829459,-0.9584280361766815
229,229,1,0.99987495,-12.6380393662405,-61.43361666573703,718.2587040653356,0.37272037946442427,-0.20745092689990666,-0.13336558204364776,0.03681541962038279,-0.9577999192562103
230,230,1,0.99989104,-12.952582159230694,-61.930573893624306,720.8632433085255,0.39134568823785915,-0.19627936115278635,-0.14329265233345032,0.041413771407175066,-0.9582939122447968
231,231,1,0.99987304,-13.047489492784196,-62.06755526427563,722.7552951133953,0.3862059167378456,-0.23786784370499772,-0.14002359233341216,0.027464291503238675,-0.9595697670612335
232,232,1,0.9998735,-13.401579201806392,-62.001058612452276,720.4563542152772,0.3883868714441125,-0.24093526513619712,-0.14146082613620758,0.026507917931956053,-0.961002137096405
233,233,1,0.99986553,-12.777816435262904,-62.42330381638033,722.0046045128987,0.3676885769160855,-0.21830667481607624,-0.130008222445488,0.03423790706965402,-0.9604808721618652
234,234,1,0.9998944,-12.633462949953417,-62.37418695657084,722.5377959549845,0.34834379273844557,-0.20487476932872892,-0.11909602651977538,0.03839819686173797,-0.9614843990955353
235,235,1,0.99988616,-11.926542956108726,-61.78917947950828,717.6702405998161,0.3201827679191673,-0.2158125932604754,-0.10440942238044738,0.03370062643920183,-0.9612962286109925
236,236,1,0.9998634,-11.90243537239781,-61.908609628778265,719.5232268135437,0.3357964425441244,-0.21695045157504472,-0.11342273734664916,0.03370793429045677,-0.9630063484840393
237,237,1,0.99985313,-11.903552806853448,-61.769923904356666,720.7134849237212,0.34273949045461377,-0.20447324701328298,-0.11736524200439452,0.03786413960413933,-0.96393218633461
238,238,1,0.99987197,-13.233048475082613,-62.10720591116626,722.7528402669228,0.32450867505181946,-0.15423820932935034,-0.10424222792243958,0.054687897052097326,-0.9591380725936889
239,239,1,0.9998584,-14.735421787944574,-61.92270407826979,723.752703961411,0.38556322796754766,-0.07633141274580324,-0.13643494556999206,0.08127929591779709,-0.9523756486186981
240,240,1,0.9994929,-16.506836028705905,-62.539749088314466,726.076409495774,0.49589416893915184,0.15583021305324768,-0.1937028765317917,0.15960886631631852,-0.9332207411499023
241,241,1,0.99899143,-18.49208662266704,-62.1447261289627,730.0056803596873,0.5697792677943748,0.23183910430323967,-0.22857758140716553,0.18215103861351012,-0.9188066587734223
242,242,1,0.99830174,-20.01501449704051,-61.30610075529631,724.5200153913114,0.5961376364508495,0.41726550962792996,-0.2384720657020569,0.240036835064888,-0.8962742001247406
243,243,1,0.9981679,-21.70967411342079,-60.81209344324071,720.1250020002013,0.5670697282851408,0.5489248365018283,-0.21705856965332032,0.278451251540184,-0.8738683669910431
244,244,1,0.9977297,-22.106988365594713,-60.477883597735335,721.2175698499864,0.4905908666553268,0.6238337809067108,-0.1749491726102829,0.3023320127744675,-0.8740465168209076
245,245,1,0.9973085,-22.89117661518947,-59.23814452469486,716.2302123929358,0.39866575455641734,0.6097428395389257,-0.12445935193920135,0.2976663524160385,-0.8750149928340911
246,246,1,0.9977871,-22.269219255726373,-58.93142331937722,715.3081937848523,0.3777073799088419,0.6180350914546165,-0.11406561443138123,0.3012575757217407,-0.877670399148941
247,247,1,0.9983467,-21.06552041521203,-58.063837383166266,711.2762195135607,0.35520780825030424,0.5876432417627857,-0.10428148805713654,0.2931788010873795,-0.8836873170089722
248,248,1,0.99842346,-20.19236286660986,-59.16025062097902,713.319547160971,0.40258909840789475,0.667275255161484,-0.13155193422031403,0.3212387346925736,-0.8820412353954314
249,249,1,0.99838316,-18.55311255675705,-60.083833725938405,711.0202285888939,0.3342517031239492,0.6175524348027361,-0.09488679765129089,0.30395803417110445,-0.8776736334018707
250,250,1,0.9987179,-18.423741464614,-60.91322830698791,707.3517333277183,0.36911323127071294,0.6062947354357863,-0.1158277101840973,0.3044441543712616,-0.8820817286434174
251,251,1,0.9989135,-18.519953312350903,-61.615600891497024,707.1782666646469,0.3856045532166126,0.5967491343358924,-0.12533666006946564,0.30280252861499785,-0.8838704813251496
252,252,1,0.9989303,-18.055128142620536,-61.521264735088884,705.3399584974045,0.40894922047279464,0.6162265386001339,-0.13999044000053407,0.311507180229187,-0.8866858088951111
253,253,1,0.9985366,-18.602842197065538,-61.584386565736146,701.9042831881501,0.40711311030881314,0.6169578873062695,-0.1390442753944397,0.3136033329725265,-0.8874046952934265
254,254,1,0.99853134,-18.98798598029822,-60.874429553796176,699.5056258468156,0.3721662181691347,0.6019831715559544,-0.11887163517570495,0.3081318171663284,-0.8873675818557739
255,255,1,0.9988556,-20.169927524328795,-59.51655452501594,700.8972181257931,0.44519711237472565,0.6077439478104655,-0.16054810942802428,0.3112705841846466,-0.8953944460887908
