,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
665,665,1,0.9995141,90.36477495261558,-5.925206975705159,738.1884952000177,1.1538183704918734,0.5674706575982134,-0.3193414909877777,0.17165063037261963,-0.9151949499225616
666,666,1,0.999466,90.59949069456904,-5.448941916458243,740.0252387592537,1.1464425797285187,0.5610420082689295,-0.3150954508237839,0.16885737425098418,-0.9184095001792908
667,667,1,0.99931335,90.94286942754206,-4.492212267869777,744.7131198994135,1.1520188609833562,0.46712897525843017,-0.31837510718536377,0.13287702576522828,-0.9241492917060852
668,668,1,0.99922764,90.01423748905331,-4.18013931188144,742.0049377163278,1.167838129891483,0.3529213324058058,-0.32896840646076203,0.0911359515540123,-0.9276412678813934
669,669,1,0.9992785,90.52064752021765,-4.629269976407749,740.4813391805297,1.1614991248390372,0.1306903313879605,-0.32498836433410644,0.010126944053363798,-0.9298312462291718
670,670,1,0.99930656,89.45647044681027,-5.421475950700756,724.022616196365,1.1433306475520475,0.03645769507966823,-0.31787600590229037,-0.023925458097434044,-0.9296046424007416
671,671,1,0.9993999,88.8851718638017,-7.049103931585473,731.4503127894981,1.1342039184055959,-0.08571711967042968,-0.3063113273601532,-0.06645490336424112,-0.927360384677887
672,672,1,0.99954826,89.89236240148053,-8.663639356649762,734.1742939417705,1.13876360145346,-0.11045209871794588,-0.3083559230690002,-0.07300286750712395,-0.9247747689933776
673,673,1,0.99962735,90.11962274559615,-10.071306716909215,739.3674647916168,1.1290613280744999,-0.12941643621919632,-0.30002087183151244,-0.0776591544418335,-0.9244436994915008
674,674,1,0.99968374,89.6850841042375,-11.505778248276329,737.1019939373638,1.1518555169298823,-0.09316560784957278,-0.3147994691238403,-0.06280222975726127,-0.922637265510559
675,675,1,0.99967766,89.25176811952348,-12.359168859029262,737.9566584970017,1.1289031136775267,-0.12099496171697799,-0.29895825450515745,-0.07186989856162071,-0.922814244354248
676,676,1,0.99969196,89.63505378813329,-12.432308347432738,738.5436294284074,1.1252713585955834,-0.10378731922373131,-0.29708463934516904,-0.06558213940610885,-0.9231379459590912
677,677,1,0.9996971,90.3171017188627,-12.839174252940593,740.4794882629861,1.12023219035603,-0.08888527398549463,-0.29435969921875,-0.05966892086663246,-0.924195323999405
678,678,1,0.9996828,89.7718703826839,-12.745492465521592,738.65974960853,1.1264838418804748,-0.0891084223031311,-0.29838698473968506,-0.059957254425859446,-0.9240301070766449
679,679,1,0.9996718,90.27694597639577,-12.246901313398567,742.3127168728047,1.1423145710685187,-0.12011459414684487,-0.30717890068588255,-0.07121616662812233,-0.9230472403697967
680,680,1,0.99969614,89.75839229331332,-11.63025673480683,743.0791155985494,1.145610625294282,-0.10340977553378686,-0.3088666377677918,-0.06597387668411732,-0.9241687306308746
681,681,1,0.9996574,89.43152170682474,-11.20804373085671,743.119224254233,1.1432385327452805,-0.03469726554921065,-0.3080808118877411,-0.04191940376701355,-0.9259947083759308
682,682,1,0.99966824,89.70848666669576,-11.498242083215276,741.4590825039977,1.1387956504490848,-0.019518752954379503,-0.3062562987823486,-0.03619022941885292,-0.9257553841247559
683,683,1,0.9996014,88.58960225338164,-11.328762108768089,736.353199315511,1.1513373214940266,-0.0009454364480991772,-0.3148260547122955,-0.029773858028307558,-0.9244934022731781
684,684,1,0.99953103,90.31103970220278,-11.58416090604707,741.1454588841376,1.0372689162770543,0.15456916424170544,-0.2428845069694519,0.026843337391489745,-0.9277304720535278
685,685,1,0.99968266,91.76818195786969,-12.022570069155776,739.7743682587028,1.1160954454227217,0.12060206508964692,-0.2964908401538849,0.015274938108873367,-0.9279512775726318
686,686,1,0.99978346,92.7441085379538,-12.408266639731295,742.9798289430165,1.0914437482585426,0.1720458227771149,-0.27978108221969605,0.03426831716070175,-0.9246713620185851
687,687,1,0.9998584,94.02554594049109,-11.913308427809858,735.2976004970592,1.1156901000934354,0.21510418930640257,-0.2987709019367218,0.04970306539936065,-0.9195562749729156
688,688,1,0.99980754,94.73021083216959,-11.617886797807458,736.4689641808731,1.1769015193812353,0.2525350799928511,-0.3382087702732086,0.06297793632059097,-0.9166412468128204
689,689,1,0.9998041,94.53665714035928,-10.511880171679222,737.7750758187939,1.1572751072227265,0.2651679366806691,-0.3258856575756073,0.06630804891805649,-0.9196995452594757
690,690,1,0.9998074,93.66667389346681,-10.480086679516743,739.9071526651996,1.1308923319806938,0.3067993712337406,-0.3080693862342834,0.08151568622426987,-0.9224861845798493
691,691,1,0.99983346,94.21850881693439,-10.739082258192298,730.6522166013036,1.0799063748313964,0.3745547248053918,-0.27983135933628084,0.10823731584300994,-0.9239119630146027
692,692,1,0.99987876,93.6978344571855,-11.22948102907965,736.1187295268919,1.0910733668605488,0.1549550635982421,-0.2848083123790741,0.027001502666425703,-0.9301396282482147
693,693,1,0.99988496,93.83185030428281,-11.255704121619672,733.9578020546942,1.09857876824186,0.11139339705428014,-0.29202120240592955,0.011062000847339631,-0.9352587361145019
694,694,1,0.9998801,93.92763388852308,-11.042427648157613,735.0531271909422,1.0616088358931157,0.1446817522015649,-0.26750851682624815,0.023019834559726712,-0.9354730571556091
695,695,1,0.9998248,94.5157629183693,-12.660535429722502,739.8119542709769,1.1163901553510418,0.2324039124488958,-0.2993695877046585,0.05686477948684692,-0.9232549210243225
696,696,1,0.99978775,95.90996661690053,-12.620782588338203,745.3139280506875,1.126779329261164,0.4461785620022683,-0.3043559321060181,0.1335153801153183,-0.9144178292312621
697,697,1,0.9997898,96.52746828116194,-12.613402550158971,744.2592465655299,1.1708629707914109,0.42019843723589323,-0.3322752268543243,0.12371440432825088,-0.9105312456073761
698,698,1,0.9998318,95.12540202492097,-12.793322892140926,736.6426992357495,1.0968979775170589,0.5368813353743156,-0.28637710739479066,0.167882688103199,-0.9088785379447937
699,699,1,0.9998536,94.7831109301602,-12.441342393146186,739.7937326669975,1.153582052060185,0.34646768370867936,-0.32302862016010286,0.09811734173034668,-0.918046998468399
700,700,1,0.9997278,91.77782398377484,-11.102616899133798,728.089983322914,1.162268454881846,0.1783687156454923,-0.3318806548089981,0.036032351539707186,-0.9270710957126618
701,701,1,0.9994772,89.66681627848094,-10.773133754471175,725.8644506042792,1.170106442553423,0.11845691760066834,-0.33641123278713225,0.01347651339612007,-0.9312354951324463
702,702,1,0.99904746,87.56185857213228,-11.904484628257753,719.909703289106,1.1663757096240406,0.07903758950829182,-0.33438679356384277,0.00015154750647544853,-0.9333846208667755
703,703,1,0.99893326,85.78391901152979,-15.77575969516384,719.2708116225311,1.1970633007824378,0.1028432227592219,-0.35158089861679076,0.014087762860321998,-0.9289640043563843
704,704,1,0.9989114,83.76955097339145,-18.77808895021943,718.5268690723282,1.2221327157197612,0.09106917349536477,-0.3642220737428665,0.013482955043721198,-0.9243601404438019
705,705,1,0.99890506,81.88099005986474,-19.921327650750225,713.3754187624668,1.2082611072265221,0.08863137673813554,-0.3554587278184891,0.014053138245236874,-0.9253052457351685
706,706,1,0.9991147,79.35903407933621,-17.196809181469433,703.3531418800862,1.2585237376195717,0.10537078514568232,-0.38694209818935393,0.017181661936175822,-0.9147070815773011
707,707,1,0.9992467,77.56319964016932,-12.239605473233587,697.6216092810206,1.2957530045095058,0.033106649050534044,-0.40831357715797423,-0.016084063629994393,-0.9065120554409027
708,708,1,0.9991123,77.25042992444448,-8.537140898463651,698.516587058782,1.3312063379319847,0.004654684285249138,-0.4274123961696625,-0.0309239049349308,-0.899727995426178
709,709,1,0.99957615,77.13550667028905,-7.519369540028314,694.3614753264898,1.3169289014525207,0.007427820526076667,-0.422240986541748,-0.031562289342427254,-0.9038645925178528
710,710,1,0.9990791,78.2499568363802,-8.639597751519284,691.7549971342631,1.2823738515823413,0.006061499492332807,-0.4058284465312958,-0.031258440868968965,-0.9123584307098389
711,711,1,0.9990902,81.33862401391828,-11.63774515907835,694.0167617766987,1.0549370843791164,0.04771545211712941,-0.26697605460453033,-0.013308426225090028,-0.9567964627132416
712,712,1,0.99921846,84.43622368219233,-12.919131817777808,692.4992047434125,1.033206923133645,0.029244656546833607,-0.2580423008451462,-0.019301931833024026,-0.964511591003418
713,713,1,0.99892175,87.94411897112677,-13.850006353321964,697.5950462072643,1.0306539187662196,0.05067244701393394,-0.2595018377962113,-0.009318192085733413,-0.9654946791439056
714,714,1,0.99906117,90.26648245362112,-13.31961855439143,694.5146403246521,0.9911189832673666,0.09207754009018992,-0.23679450087404252,0.006547415097685159,-0.9712252116603851
715,715,1,0.9993445,93.2181122517444,-12.528466873113862,696.573604098702,1.0010731590122421,0.20211710335764643,-0.24670963843536378,0.0501866202252388,-0.9658668373336792
716,716,1,0.999186,94.89599734115689,-10.836162308078663,687.6352656196119,0.9847462380678844,0.3050794505021628,-0.23998631977319718,0.09081368602232934,-0.9625999417247773
717,717,1,0.999647,95.92828050167589,-6.726638766329145,673.9396411910656,0.981026469924855,0.4330752104242602,-0.2401534547469616,0.13880944934844971,-0.9463463241481781
718,718,1,0.9997631,99.67636490100762,-1.5321022747435435,667.2115707730367,0.9697140895124334,0.9787323793828451,-0.2281555834389925,0.3458427387151718,-0.8886921138267517
719,719,1,0.999608,108.18160059766565,3.336440931906355,665.6693292228757,0.8452667559665864,1.176572134844019,-0.1485160132969618,0.41588265267562863,-0.8727593139839173
720,720,1,0.9991435,118.56947651544635,6.347462734949289,661.288978535477,0.6741869315227272,1.2886415307469548,-0.039053063294887544,0.45484267598533634,-0.8572760780963897
721,721,1,0.9995472,130.32219951171984,6.72826804522887,653.688472051404,0.42991169205622115,1.325369950383782,0.12108860596351623,0.46911850569152835,-0.8419897380790711
722,722,1,0.99975866,142.3480795462461,4.327885714531564,647.2111788429175,0.259984398005539,1.1021743628971687,0.2348337887353897,0.3955419115600586,-0.864381922159195
723,723,1,0.99979705,154.81039703049316,-0.31346193388253596,640.257027720874,0.15108996978549175,0.9509730614186104,0.30214317226314547,0.34313863347816465,-0.8671028385429382
724,724,1,0.9997702,165.07613721697686,-4.644255614537154,621.9921137291395,0.054209640289423565,0.7689276659209956,0.3691392210445404,0.2791329722604752,-0.8649164681606293
725,725,1,0.9998884,181.35800554906314,-9.010118222003266,613.2466407292687,-0.014224797270479442,0.657427703359157,0.40113040843582154,0.238895044757843,-0.8598109629745483
726,726,1,0.99993134,200.03052970015366,-12.561456230875654,609.3072993229856,-0.032096117000059037,0.5127199514660116,0.38898392991638187,0.18210831645870207,-0.8608619716644288
727,727,1,0.99980456,220.03692086288996,-14.303574157185025,610.1395977038421,-0.08317712514420211,0.5131722642463455,0.3932219765586853,0.18146937528324125,-0.8462139055747986
728,728,1,0.9997905,235.1871478354584,-14.175117775558219,602.1076889263135,-0.19043527071528293,0.411656478281595,0.45476912630462646,0.13793993083953857,-0.8370373906269073
729,729,1,0.9998957,256.58495880840695,-12.146658856985193,605.0226131334559,-0.22583016366145903,0.3850856230952484,0.4488280629196167,0.12284080054903031,-0.8361613855342864
730,730,1,0.99976426,275.9988404837625,-8.362141507424205,601.7069816078155,-0.19629094296522723,0.36118618495288646,0.40301150791664125,0.10866887773604393,-0.8419432356433869
731,731,1,0.99984694,300.238818849042,-1.9019541261299533,606.268730894643,-0.02477267753825628,0.31712258873444776,0.22939766935157777,0.07922166780776978,-0.8310976667613983
732,732,1,0.999196,324.0036964648073,5.424603649807551,606.9997007088961,0.008954979372791208,0.10637939903905554,0.16378527625083925,-0.017674597807168964,-0.8057125700416565
733,733,1,0.99911803,348.66340950268045,14.713179622181817,605.5362151587736,-0.13733275478641857,0.0499823949892316,0.24421787389373778,-0.055106715741395945,-0.8291978084030152
734,734,1,0.99731207,378.4254253944557,26.10538924270607,615.7336992455301,0.06247681873451413,-0.007650821047542503,0.046138348030090315,-0.07951817704880237,-0.7226120303993225
735,735,1,0.98062426,390.9149817543869,36.89810063836665,611.1270891555063,-0.1694236076018598,0.09566221291052802,0.19736457424545287,-0.06302498579008878,-0.7847679962215424
736,736,1,0.87397754,-410.03177258916133,-47.66520618517658,-628.6675512038182,1.968438591701512,0.05191657821094728,0.24801910349464418,-0.037949073456497194,-0.7310354385604858
737,737,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
738,738,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
739,739,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
740,740,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
741,741,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
742,742,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
743,743,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
744,744,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
745,745,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
746,746,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
747,747,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
748,748,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
749,749,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
750,750,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
751,751,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
752,752,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
753,753,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
754,754,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
755,755,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
756,756,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
757,757,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
