,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9998287,-17.093000729227345,-65.21865201814796,620.6249831861829,-0.9466270693378555,0.34113026719279615,0.6288131,0.19830275,-0.75184447
184,184,1,0.9997695,-17.846563086776538,-65.2590862071906,621.52597292201,-0.958021023855543,0.41586578662422113,0.6319866,0.221076,-0.74277747
185,185,1,0.9999181,-20.674403054229295,-67.18200045696219,632.4214721321215,-1.0333456178000624,0.4503002680151571,0.6525041,0.22453856,-0.7237547
186,186,1,0.99983215,-22.999687874152055,-68.52837293202516,633.4917772680918,-0.9948627159136469,0.39058149296386846,0.6413883,0.21044508,-0.7377899
187,187,1,0.9997764,-24.58440417588913,-69.01605554394138,632.5109905566718,-0.8621826889076026,0.2997248954524848,0.5961079,0.19289409,-0.7793891
188,188,1,0.99986935,-25.635195141126147,-69.91291211922781,627.8059360980134,-0.9169106445826624,0.10828652771243376,0.62014806,0.12786563,-0.773994
189,189,1,0.9995209,-26.372283405921525,-74.71485733469355,625.2167103370513,-0.8684206933785392,-0.07359166544476223,0.60175115,0.07605163,-0.79505455
190,190,1,0.9996458,-28.28377368753013,-81.88362026212864,620.0829189068273,-0.7503095927744565,-0.18126425954258427,0.5562265,0.05318173,-0.82932734
191,191,1,0.9994747,-27.474337289300376,-87.14174922607542,613.1811493860589,-0.4933504449881789,-0.1677921725892783,0.43539333,0.07537689,-0.89707917
192,192,1,0.99792,-22.049225236151315,-87.18290755518456,612.3769339395817,-0.4843049460152947,-0.030961451898998644,0.42676374,0.1283214,-0.895213
193,193,1,0.9995388,-7.922379843437063,-74.20692454428466,591.122948540856,-0.5775649740693346,0.06608194094091162,0.47517234,0.14681095,-0.8675586
194,194,1,0.99914527,9.047411966090278,-61.681000581562216,606.2005558707933,-0.6798373382624269,0.0871233976095464,0.501506,0.13017626,-0.8553046
195,195,1,0.99981314,29.380789009651327,-44.69840006501054,586.8893701342805,-0.6381987206337308,0.14182752895566458,0.47136855,0.13464175,-0.87159806
196,196,1,0.99956423,48.89249963143618,-32.75250803977138,565.2011351366499,-0.6944747665263735,0.16377970240416323,0.49442872,0.12793241,-0.85975206
197,197,1,0.99969697,67.40799392219918,-25.69755614726506,559.9391077666046,-0.832750163515248,0.12620298189345971,0.54928845,0.096732415,-0.83001506
198,198,1,0.9993954,85.01380257913446,-23.105060802654474,555.0841953291705,-0.98997107028507,0.11671446945400099,0.607993,0.08281593,-0.78961134
199,199,1,0.9994305,95.60236481096673,-23.695616146314375,546.3662478852588,-1.015298271291754,0.08869002327215006,0.6147922,0.073136345,-0.7852908
200,200,1,0.998796,103.08815575395174,-26.686788126928008,549.4165669631599,-1.0436107393916487,0.0016716784550623342,0.615821,0.0430049,-0.7867116
201,201,1,0.9990723,107.40672852000802,-32.067116708656535,564.706671921465,-1.0293146341994361,-0.07461127077624814,0.59291583,0.02171827,-0.8049715
202,202,1,0.99955994,104.37032051345803,-38.642610051146114,574.8445352832745,-0.9984245925124152,-0.15137117307451803,0.57267684,0.0027342814,-0.81977665
203,203,1,0.9998198,97.1042967986953,-46.07505378634382,590.5068488995311,-0.9647663411749717,-0.22778114253324716,0.5514818,-0.014479241,-0.8340613
204,204,1,0.99953854,85.65652708559402,-54.86776630512373,608.6502355459669,-0.9698134887288579,-0.2770472746895857,0.5514727,-0.019868081,-0.83395624
205,205,1,0.99953866,72.18506751132163,-64.37162414711467,632.8862307091044,-0.9466347123524986,-0.34190523638233844,0.53695965,-0.028839516,-0.84311485
206,206,1,0.9994873,56.40462271322669,-73.62304334588214,665.2331201285347,-0.9693224078320757,-0.36764309263892836,0.5413763,-0.024797296,-0.8404147
207,207,1,0.9991467,39.372921602723515,-78.63806087370405,680.0747522363316,-0.9103659653811143,-0.3755412685489524,0.52353823,-0.019989839,-0.85176766
208,208,1,0.9993799,22.290296147030336,-82.31510132300069,688.8120739781666,-0.8963817822791529,-0.36994235070701986,0.5281921,-0.013260872,-0.84902143
209,209,1,0.99891424,5.125881920872973,-85.96110346090661,710.1959943637772,-0.8987303330817045,-0.3937183971018948,0.53162616,-0.015958326,-0.8468288
210,210,1,0.9991196,-9.540942233145762,-84.93870770436561,724.7218200519401,-0.8603289086474074,-0.3366525168686383,0.5229557,0.0010357369,-0.85235924
211,211,1,0.9994764,-19.29766421284776,-79.87649544216315,718.5123081569296,-0.7989293577597871,-0.294501101765588,0.5110454,0.009226545,-0.85950416
212,212,1,0.9997801,-23.043637523144014,-74.68680546824253,711.6852080583809,-0.7803462709507522,-0.12746464648110348,0.51428545,0.056078773,-0.8557836
213,213,1,0.99985313,-22.839399655516782,-70.78418988172771,701.196824364927,-0.7752079243639189,0.06534977555285572,0.5206811,0.11395959,-0.84611136
214,214,1,0.999759,-18.834037401043275,-62.874977440886134,684.5671442788963,-0.743301472169421,0.27555291567880863,0.5143462,0.17716803,-0.8390826
215,215,1,0.9997564,-12.66227285295932,-56.32216231164386,674.4931835987534,-0.6989104376464335,0.45989613724957473,0.49432003,0.23590337,-0.8366585
216,216,1,0.99971884,-7.5579875991654,-56.15299476150861,673.5678486357592,-0.6598842061208957,0.5735223351261896,0.47044703,0.277218,-0.8377528
217,217,1,0.9997757,-4.510747792874586,-57.70627053310867,659.2752259681957,-0.6556222659562014,0.48879781284029744,0.47359067,0.2560032,-0.84271836
218,218,1,0.99965084,-4.886695599844561,-59.18961225396447,658.2250129700438,-0.6668392270528832,0.44990565406647115,0.48006696,0.24400967,-0.8426121
219,219,1,0.99968374,-7.409974001590386,-58.5709936349375,652.6665444934681,-0.6333330595574127,0.3114533509415247,0.4704345,0.19928056,-0.8596387
220,220,1,0.99970394,-10.56616154700468,-56.14301589984208,647.2697810166524,-0.6048140545357906,0.2386548756936165,0.4628474,0.17320602,-0.86935145
221,221,1,0.99979585,-14.88794661444659,-53.61365122179772,655.2697375499333,-0.5727632170942943,0.2461965397419553,0.44738153,0.17251736,-0.87754625
222,222,1,0.9998398,-18.403508550714438,-50.63217271224505,666.6867327703972,-0.5805288182394676,0.3470225675184507,0.44946,0.20065552,-0.87047297
223,223,1,0.9997762,-22.53894173727221,-47.47990432982718,672.578367806021,-0.5328949120354822,0.425770784008117,0.4271605,0.22519806,-0.8756825
224,224,1,0.999843,-25.919285518547127,-46.76739458680664,678.4980509873815,-0.5190709548004014,0.44851632784085677,0.4208825,0.23109199,-0.8771855
225,225,1,0.9998305,-27.20531860217695,-47.94574603971157,680.9096660720044,-0.5185699581375378,0.38816158406936757,0.42091992,0.21117753,-0.8821738
226,226,1,0.9998535,-26.620962302430765,-50.16107223646234,684.5146836623138,-0.5639185753675812,0.29560106843424544,0.44085035,0.1786964,-0.87961274
227,227,1,0.9998903,-24.55160615908701,-53.03811812672129,681.6505315897723,-0.5998659703700663,0.2274562112696138,0.45705634,0.15771045,-0.8753439
228,228,1,0.9999083,-21.677186471376416,-54.75618929161765,676.1526696620099,-0.6346365207077739,0.1768462959330033,0.47306204,0.14186005,-0.8695332
229,229,1,0.9999045,-18.989903609978757,-55.51753906538935,671.7921715791657,-0.6411457599767539,0.11446388202504457,0.47513554,0.12197249,-0.8714178
230,230,1,0.9998503,-16.550461902487722,-53.98067891043039,669.8404228025144,-0.6224711963757806,0.11676716701001684,0.46496618,0.12217679,-0.87685764
231,231,1,0.99984694,-15.142110350256187,-52.15309938586521,669.338155510029,-0.559920411450952,0.16055564986970178,0.4334788,0.13845697,-0.8904638
232,232,1,0.9997652,-14.028510014566654,-50.32552521047072,670.2853618081932,-0.49302987634734985,0.2437563567950832,0.39783826,0.16905592,-0.90174544
233,233,1,0.99975127,-13.673048669616847,-48.73547918442248,666.2447808392991,-0.4325060018070668,0.29526625778814924,0.36683014,0.18977736,-0.9107251
234,234,1,0.99978477,-14.052704197183909,-47.6460537320221,662.320465947793,-0.379180537696921,0.26534668727647887,0.33890915,0.18126547,-0.92319196
235,235,1,0.9997875,-15.292791419812398,-47.56977233657332,663.4206476228372,-0.3378270364839056,0.25901237871362953,0.31592846,0.18061714,-0.93143255
236,236,1,0.99979275,-16.466235468394867,-47.64777848274847,666.6883767539895,-0.33122182463325184,0.23774881293783862,0.31206274,0.17235693,-0.93429655
237,237,1,0.99983466,-17.86304239976267,-46.96542812594661,669.6190439523465,-0.34684928958484323,0.1799404696146659,0.3213143,0.14868826,-0.9352266
238,238,1,0.99984336,-18.068563128130716,-46.716455746360914,668.9413899555836,-0.36670671156323803,0.11164486821499202,0.332581,0.122462064,-0.93508977
239,239,1,0.99985945,-17.76148349028082,-47.01332986890799,670.0172646025892,-0.40935487449778674,0.03712111573495922,0.35478288,0.093742944,-0.93023723
240,240,1,0.9998437,-17.675454700566878,-47.801094936346864,670.5526191126886,-0.45915993373090414,-0.004835003230024009,0.3810143,0.07772775,-0.9212961
241,241,1,0.999803,-16.835648391807386,-48.20125355310706,672.490528376066,-0.5621025540453916,0.0700933654126538,0.43398854,0.10079504,-0.8952622
242,242,1,0.99973315,-16.707378542615594,-48.978943525892895,670.4939376327679,-0.6782403419491236,0.21086444894896936,0.49220806,0.14513819,-0.8582926
243,243,1,0.9997718,-16.161041637794693,-48.99248677872631,669.7550026922369,-0.7591749852875169,0.3280543853276023,0.52835244,0.1796821,-0.829794
244,244,1,0.9998166,-15.328785409247693,-49.03263085716686,667.8549176728626,-0.798638483942078,0.38612769547622894,0.5451322,0.19648561,-0.8149996
245,245,1,0.99981755,-15.350502511328516,-49.79522819439245,669.2478753009713,-0.8123656263070982,0.35900508046174856,0.5500471,0.18729413,-0.81386054
246,246,1,0.9998406,-16.077104901532085,-50.11554659794831,668.3853117842741,-0.7795810133456961,0.29207477984212976,0.5375805,0.16804779,-0.82629734
247,247,1,0.99984825,-15.992559653468499,-50.73323391911078,666.5798537413167,-0.7328937855030775,0.15874555249946667,0.51769114,0.12729083,-0.8460455
248,248,1,0.9998672,-16.183725348735624,-51.39654970242207,666.4122559988792,-0.6764348042037422,-0.011115951719661319,0.49011892,0.07273573,-0.86861557
249,249,1,0.9998404,-16.610789148978693,-52.55099098836498,668.7576712349594,-0.6905544510042901,-0.015058451890073552,0.49558794,0.07212218,-0.8655582
250,250,1,0.99985063,-16.958076981514843,-52.26203646528912,667.0194398797795,-0.7434507548732148,0.09948604953434183,0.5222122,0.10853216,-0.84588134
251,251,1,0.99984133,-16.944237525992108,-52.45766380581713,670.1561076045404,-0.8045156671117569,0.24443426588399916,0.54738927,0.15323429,-0.82272977
252,252,1,0.99984145,-16.886552748423767,-53.29180084834692,671.1935322530235,-0.8405656792009779,0.392749090961408,0.5610426,0.19967183,-0.8033445
253,253,1,0.9998429,-16.36496495931314,-53.058749622851174,668.1223900496266,-0.8788608847580949,0.4615819185835675,0.57674205,0.21893771,-0.7870419
254,254,1,0.99982244,-15.662990279706513,-52.21018870394554,667.1728785448573,-0.8918304247850588,0.5204798920859421,0.58106875,0.23563516,-0.7789963
255,255,1,0.99985564,-14.818509011411274,-50.176064144269,665.8412182849642,-0.9061794045518975,0.5889835777378349,0.5858037,0.25371847,-0.7697149
256,256,1,0.9998665,-14.168538010991957,-49.38930336366874,664.8070831911315,-0.9050318465486319,0.5557802166888546,0.58611536,0.24302451,-0.7729217
257,257,1,0.9997923,-12.70695717322709,-48.88013289798389,665.2351592713775,-0.8988750643576361,0.5452159853501183,0.5826434,0.23986335,-0.7765258
258,258,1,0.9997274,-10.807545571163326,-48.65619606430854,665.2728218968192,-0.9025060608790314,0.5317810852456901,0.582721,0.23540524,-0.7778307
259,259,1,0.99978536,-9.260774941058676,-50.055546160195206,670.7796915183656,-0.9061455795821216,0.4894705037424541,0.580173,0.22253126,-0.7835044
260,260,1,0.9997863,-8.347696458057987,-50.62232840003376,667.3091668233882,-0.8514350341612404,0.45045983278634283,0.56029284,0.21618341,-0.7995853
261,261,1,0.99977344,-7.6326331399729455,-51.67601063808582,669.566228235224,-0.7719701920151703,0.3733501277293388,0.525771,0.19809334,-0.82723874
262,262,1,0.9998324,-8.047097579022292,-50.74213050683179,668.2390746099542,-0.6828979542875813,0.21931247169728577,0.48699415,0.15115577,-0.8602259
263,263,1,0.99976164,-7.243684537283987,-48.529964445556885,666.0969784077291,-0.6374182202900269,0.13921290772179773,0.46529412,0.123461865,-0.8765036
264,264,1,0.99975556,-6.731549269849654,-49.38686681679342,666.3956932096186,-0.6337238020961451,0.08992892379456237,0.46216103,0.107509814,-0.880255
265,265,1,0.99979836,-6.940178682524185,-51.62548510291569,666.8140384503876,-0.6434579300111622,0.0536935128192279,0.46620455,0.097253755,-0.87931514
266,266,1,0.9997527,-7.663688988298439,-52.695887317238295,665.4723063753665,-0.6630471689128614,0.06713992900928975,0.47714695,0.102562115,-0.8728183
267,267,1,0.9996785,-7.8428611446265535,-52.69721225571774,664.9497572581728,-0.7054072402430448,0.09364277514494364,0.4976836,0.10980687,-0.8603798
268,268,1,0.99977285,-8.678025046374161,-51.834327164262845,665.3201683627896,-0.7243420460683725,0.08899269630270581,0.5068665,0.10612157,-0.85546744
269,269,1,0.99984455,-8.888242705982055,-50.91030436491658,661.9544408550233,-0.7200896057223662,0.09428175484051048,0.5071558,0.107340656,-0.8551439
270,270,1,0.9998294,-9.137771927060035,-50.82239769187154,663.9554968642033,-0.7292489022504101,0.09024831694751288,0.5103476,0.10516546,-0.85351366
271,271,1,0.9998128,-9.499990821993526,-50.45176415608131,662.1273928560174,-0.7730587743063343,0.1838890857642784,0.5319214,0.13441715,-0.83605725
272,272,1,0.99982196,-9.34975333063718,-50.65647855001205,662.946333018465,-0.8140342578321051,0.27648323432066174,0.5490189,0.16298898,-0.8197639
273,273,1,0.9998441,-9.33943183985468,-50.623531125565044,659.8207820632105,-0.8471207558683401,0.33543019875012914,0.5642529,0.180624,-0.8056014
274,274,1,0.9997912,-9.377757480472535,-51.58235050348295,664.4827167191306,-0.8385665047306072,0.3607722868093631,0.5580092,0.18978293,-0.80784166
275,275,1,0.9997956,-9.159101638656209,-50.279462565494406,665.0871711378246,-0.8309565380597193,0.36694507681244243,0.5545375,0.19070588,-0.81001204
276,276,1,0.99978703,-8.76823463396565,-49.5481693129065,662.9524875632075,-0.791158130636353,0.3179220992419898,0.53905356,0.17696407,-0.82347125
277,277,1,0.99980086,-8.759838051455786,-49.50849839090355,660.5048522798426,-0.7333334834800244,0.21484853036626053,0.5150187,0.14632721,-0.844597
278,278,1,0.9998084,-9.197365023442115,-49.311716494957786,659.138336067712,-0.6638442203927301,0.07342363420766733,0.482827,0.10098044,-0.8698742
279,279,1,0.99980074,-8.814886825698656,-49.5619299246143,660.0911458787186,-0.6372699414969796,-0.03098327478104311,0.46736434,0.06569641,-0.88162035
280,280,1,0.99981064,-9.039418781704255,-49.324524138006915,658.6178458057029,-0.6223231539882024,-0.07773577497473323,0.46011004,0.04951303,-0.8864802
281,281,1,0.999824,-9.307274546395934,-49.459792983556746,658.6891996252615,-0.6052116506140299,-0.08958990903918286,0.45163977,0.046015866,-0.8910129
282,282,1,0.9998047,-9.45978798807397,-49.67366185430251,660.7563556217198,-0.5991499781086528,-0.07671750410065496,0.4479829,0.050916646,-0.89259106
283,283,1,0.9998053,-9.4924643245223,-50.17396475378339,662.0914726868617,-0.5716156102998798,-0.05529695290346145,0.43392897,0.059977237,-0.8989485
284,284,1,0.99980825,-9.397710897810702,-49.04502981010574,657.4057593659267,-0.5478957707739788,-0.036073247188691426,0.42451698,0.06652081,-0.90297306
285,285,1,0.99978393,-8.80487907685203,-47.44449764105801,645.4275927777371,-0.5441307215663013,-0.02594599467175927,0.42841998,0.06918774,-0.90092695
286,286,1,0.9997763,-8.356677163057102,-44.64498661773587,625.2291156119826,-0.5516661257419996,-0.020309324282820295,0.443075,0.06889112,-0.89383364
287,287,1,0.99980444,-7.824091049210556,-43.22530895810845,611.3273820397857,-0.559078701968939,-0.013612158449038573,0.45447662,0.07038498,-0.8879735
288,288,1,0.9998417,-7.539401997742388,-43.54615742312705,607.0195236287519,-0.5954690779654112,0.0057157311548589156,0.47616512,0.07713301,-0.87596655
289,289,1,0.9998721,-7.010423807548317,-43.43441669930919,606.7385116414135,-0.6618064314048505,0.07214899535264836,0.5103119,0.09900654,-0.85427135
290,290,1,0.99989355,-6.098466786404837,-40.8520014877891,580.8036759308299,-0.7023333129048474,0.14350646446988544,0.5462705,0.12350376,-0.8284536
291,291,1,0.99990535,-6.294698510924062,-39.45208563531781,572.4682435114647,-0.711753675141699,0.18714751351728803,0.5568261,0.1387782,-0.8189538
292,292,1,0.9997948,-6.157218543692896,-39.475444903094846,577.8337636847018,-0.7217405156120725,0.21477471940599135,0.5580151,0.14770459,-0.8165798
293,293,1,0.9997696,-5.823689211620995,-39.23672843894581,574.271464470144,-0.6990592800619829,0.2025932872018722,0.5492975,0.1449748,-0.82295483
294,294,1,0.9997427,-5.788989603283722,-40.518879750811685,584.2673093410098,-0.6829619361033187,0.17142123545547167,0.5347624,0.13432832,-0.8342573
295,295,1,0.9998857,-5.862543317761101,-41.055372582426685,579.835585324637,-0.6390481865735783,0.1430399025110337,0.5156508,0.1276326,-0.84723914
296,296,1,0.9998754,-5.848991118356838,-41.46328039004294,582.4463458648108,-0.6058396471990607,0.09666132015802158,0.49634844,0.11170658,-0.8609064
297,297,1,0.9998259,-5.28353832853767,-40.86177655577887,580.3184698039182,-0.5942324487322771,0.07020905041933258,0.490612,0.10140844,-0.86545724
298,298,1,0.99984527,-5.146237072548506,-41.424270212929294,585.2035741273293,-0.6073915466477591,0.07820699007459776,0.4943947,0.10404861,-0.8629877
299,299,1,0.99984455,-5.347732631961527,-42.04976999579606,586.6805958366984,-0.6020133360518732,0.07647537682494858,0.49082157,0.10434727,-0.864989
300,300,1,0.99985015,-5.301756660310232,-42.029566937138874,587.2572886058334,-0.5748968811653338,0.06406474881782898,0.4758709,0.10077869,-0.87372226
301,301,1,0.9998641,-5.565396951442243,-42.56655981122557,592.2758415647548,-0.527973418678731,0.02922262166982359,0.44690046,0.08944782,-0.89010066
