,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
665,665,1,0.9995141,90.36477495261558,-5.925206975705159,738.1884952000177,1.3466703180058477,0.9748541580831608,-0.4201499819755554,0.30294156074523926,-0.8553948998451233
666,666,1,0.999466,90.59949069456904,-5.448941916458243,740.0252387592537,1.3721101644772504,0.8887676477996166,-0.43525490164756775,0.2721170485019684,-0.8581990003585815
667,667,1,0.99931335,90.94286942754206,-4.492212267869777,744.7131198994135,1.3865962544707198,0.7429977414841212,-0.44489121437072754,0.22096145153045654,-0.8678985834121704
668,668,1,0.99922764,90.01423748905331,-4.18013931188144,742.0049377163278,1.3969083884717846,0.5627114707447509,-0.45396581292152405,0.1598535031080246,-0.8765625357627869
669,669,1,0.9992785,90.52064752021765,-4.629269976407749,740.4813391805297,1.415294861999217,0.3756220542542787,-0.4659867286682129,0.0955209881067276,-0.8796204924583435
670,670,1,0.99930656,89.45647044681027,-5.421475950700756,724.022616196365,1.4408379529333506,0.18780794639968512,-0.4852220118045807,0.03175278380513191,-0.8738142848014832
671,671,1,0.9993999,88.8851718638017,-7.049103931585473,731.4503127894981,1.479906257133167,0.014090832164529166,-0.4974016547203064,-0.026262806728482246,-0.8671227693557739
672,672,1,0.99954826,89.89236240148053,-8.663639356649762,734.1742939417705,1.5104427925072412,-0.11318366311644706,-0.5082608461380005,-0.0665174350142479,-0.8586305379867554
673,673,1,0.99962735,90.11962274559615,-10.071306716909215,739.3674647916168,1.5245670872261876,-0.14613148986695207,-0.5113910436630249,-0.07508730888366699,-0.8560613989830017
674,674,1,0.99968374,89.6850841042375,-11.505778248276329,737.1019939373638,1.5348522909951363,-0.15792510195523,-0.5163519382476807,-0.07725705951452255,-0.8528845310211182
675,675,1,0.99967766,89.25176811952348,-12.359168859029262,737.9566584970017,1.5442285287465372,-0.15665964280467456,-0.5196520090103149,-0.07559149712324142,-0.8510274887084961
676,676,1,0.99969196,89.63505378813329,-12.432308347432738,738.5436294284074,1.5458450302122717,-0.14258676106749837,-0.5206847786903381,-0.07081697881221771,-0.8508068919181824
677,677,1,0.9996971,90.3171017188627,-12.839174252940593,740.4794882629861,1.5419883703957586,-0.1311563065063221,-0.5189208984375,-0.06658954173326492,-0.8522246479988098
678,678,1,0.9996828,89.7718703826839,-12.745492465521592,738.65974960853,1.539619603374742,-0.13316322436630731,-0.5183131694793701,-0.0675458088517189,-0.8525192141532898
679,679,1,0.9996718,90.27694597639577,-12.246901313398567,742.3127168728047,1.5384361778961335,-0.13955320115824227,-0.5162791013717651,-0.06995583325624466,-0.8535584807395935
680,680,1,0.99969614,89.75839229331332,-11.63025673480683,743.0791155985494,1.5292212677359205,-0.08848040822024116,-0.5125802755355835,-0.054113153368234634,-0.8569324612617493
681,681,1,0.9996574,89.43152170682474,-11.20804373085671,743.119224254233,1.5198183911179632,0.02907715159638676,-0.5101246237754822,-0.0158500075340271,-0.8599544167518616
682,682,1,0.99966824,89.70848666669576,-11.498242083215276,741.4590825039977,1.52161485121412,0.05869065777271961,-0.5123085975646973,-0.005663158837705851,-0.8587827682495117
683,683,1,0.9996014,88.58960225338164,-11.328762108768089,736.353199315511,1.5243351559088953,0.06311171326554896,-0.5151351094245911,-0.004386716056615114,-0.8570978045463562
684,684,1,0.99953103,90.31103970220278,-11.58416090604707,741.1454588841376,1.5249184575474442,0.06494159235466654,-0.5144590139389038,-0.0034646252170205116,-0.8575079441070557
685,685,1,0.99968266,91.76818195786969,-12.022570069155776,739.7743682587028,1.5060017136109216,0.20862605317955757,-0.5090637803077698,0.045249976217746735,-0.8595385551452637
686,686,1,0.99978346,92.7441085379538,-12.408266639731295,742.9798289430165,1.5050247747557317,0.45562608705153534,-0.5067504644393921,0.1281314343214035,-0.8525177240371704
687,687,1,0.9998584,94.02554594049109,-11.913308427809858,735.2976004970592,1.5004391369633612,0.5667526214200165,-0.5079084038734436,0.1656152307987213,-0.8453405499458313
688,688,1,0.99980754,94.73021083216959,-11.617886797807458,736.4689641808731,1.4876957959204873,0.5567790429975352,-0.5024965405464172,0.16236527264118195,-0.8491964936256409
689,689,1,0.9998041,94.53665714035928,-10.511880171679222,737.7750758187939,1.4928215581543252,0.5206613031618558,-0.5046653151512146,0.14871899783611298,-0.8504090905189514
690,690,1,0.9998074,93.66667389346681,-10.480086679516743,739.9071526651996,1.4861953841403976,0.5477643344875294,-0.4995337724685669,0.15776102244853973,-0.8518083691596985
691,691,1,0.99983346,94.21850881693439,-10.739082258192298,730.6522166013036,1.4647545858030082,0.6089545603217946,-0.49361541867256165,0.1809898316860199,-0.8506389260292053
692,692,1,0.99987876,93.6978344571855,-11.22948102907965,736.1187295268919,1.4457913949196788,0.4330566088079276,-0.4844617247581482,0.12213810533285141,-0.8662442564964294
693,693,1,0.99988496,93.83185030428281,-11.255704121619672,733.9578020546942,1.4041307898121531,0.3375700720674458,-0.46659940481185913,0.09068550169467926,-0.8798074722290039
694,694,1,0.9998801,93.92763388852308,-11.042427648157613,735.0531271909422,1.4037535172507312,0.43463766230240186,-0.46526533365249634,0.12404806911945343,-0.8764361143112183
695,695,1,0.9998248,94.5157629183693,-12.660535429722502,739.8119542709769,1.4544478961256178,0.6111730928990514,-0.484570175409317,0.18275415897369385,-0.855448842048645
696,696,1,0.99978775,95.90996661690053,-12.620782588338203,745.3139280506875,1.5110893977468294,0.7228311952064875,-0.5058338642120361,0.2145361602306366,-0.8355276584625244
697,697,1,0.9997898,96.52746828116194,-12.613402550158971,744.2592465655299,1.5245065847232488,0.6931352066350818,-0.5133524537086487,0.20432300865650177,-0.8334994912147522
698,698,1,0.9998318,95.12540202492097,-12.793322892140926,736.6426992357495,1.5319072856688352,0.7599133069473902,-0.5171545147895813,0.226969376206398,-0.8252490758895874
699,699,1,0.9998536,94.7831109301602,-12.441342393146186,739.7937326669975,1.4752240570036856,0.650353495101499,-0.4934312403202057,0.19426870346069336,-0.8478119969367981
700,700,1,0.9997278,91.77782398377484,-11.102616899133798,728.089983322914,1.4182911900159094,0.4028152097102775,-0.4739423096179962,0.11357100307941437,-0.8732011914253235
701,701,1,0.9994772,89.66681627848094,-10.773133754471175,725.8644506042792,1.3896995064134874,0.24906449698118327,-0.4598104655742645,0.06007132679224014,-0.8859829902648926
702,702,1,0.99904746,87.56185857213228,-11.904484628257753,719.909703289106,1.375680719522491,0.1638687310722255,-0.45345258712768555,0.0314817950129509,-0.890724241733551
703,703,1,0.99893326,85.78391901152979,-15.77575969516384,719.2708116225311,1.3890068899585375,0.1336676592941706,-0.45854079723358154,0.025271225720643997,-0.8883140087127686
704,704,1,0.9989114,83.76955097339145,-18.77808895021943,718.5268690723282,1.4139697790815908,0.09873415840176634,-0.46910014748573303,0.016368810087442398,-0.8829932808876038
705,705,1,0.99890506,81.88099005986474,-19.921327650750225,713.3754187624668,1.4310275065680342,0.08513988395999988,-0.47810545563697815,0.012980876490473747,-0.8782064914703369
706,706,1,0.9991147,79.35903407933621,-17.196809181469433,703.3531418800862,1.4529200818011097,0.037984139557795435,-0.4909321963787079,-0.006940076127648354,-0.871170163154602
707,707,1,0.9992467,77.56319964016932,-12.239605473233587,697.6216092810206,1.4796780380393308,-0.008777011827219638,-0.5042131543159485,-0.029298607259988785,-0.8630821108818054
708,708,1,0.9991123,77.25042992444448,-8.537140898463651,698.516587058782,1.4749835004323322,-0.04650591439600837,-0.500522792339325,-0.0470857098698616,-0.864441990852356
709,709,1,0.99957615,77.13550667028905,-7.519369540028314,694.3614753264898,1.409306026142411,-0.08004602160452363,-0.4699239730834961,-0.06200927868485451,-0.8805261850357056
710,710,1,0.9990791,78.2499568363802,-8.639597751519284,691.7549971342631,1.3121606135805859,-0.10306613073670938,-0.42085689306259155,-0.07172714173793793,-0.9042868614196777
711,711,1,0.9990902,81.33862401391828,-11.63774515907835,694.0167617766987,1.209730826218258,-0.09028254737460124,-0.36491110920906067,-0.06535205245018005,-0.9287459254264832
712,712,1,0.99921846,84.43622368219233,-12.919131817777808,692.4992047434125,1.0977183052557302,-0.04466198083827105,-0.30030760169029236,-0.04813312366604805,-0.9526271820068359
713,713,1,0.99892175,87.94411897112677,-13.850006353321964,697.5950462072643,1.018621255783401,0.006717022308538379,-0.2510906755924225,-0.027127154171466827,-0.9675833582878113
714,714,1,0.99906117,90.26648245362112,-13.31961855439143,694.5146403246521,0.956888693170325,0.08549257016748965,-0.21301700174808502,0.0037132801953703165,-0.9770414233207703
715,715,1,0.9993445,93.2181122517444,-12.528466873113862,696.573604098702,0.9165305032956413,0.1853113865497583,-0.18805527687072754,0.0437021404504776,-0.9811856746673584
716,716,1,0.999186,94.89599734115689,-10.836162308078663,687.6352656196119,0.8734581646469137,0.37735467237517173,-0.16086263954639435,0.12276577204465866,-0.9793118834495544
717,717,1,0.999647,95.92828050167589,-6.726638766329145,673.9396411910656,0.7931279421260213,0.6343923675304469,-0.10283990949392319,0.22917389869689941,-0.9679376482963562
718,718,1,0.9997631,99.67636490100762,-1.5321022747435435,667.2115707730367,0.704883502668334,1.030318750975083,-0.038397166877985,0.38302847743034363,-0.9229382276535034
719,719,1,0.999608,108.18160059766565,3.336440931906355,665.6693292228757,0.5672010213678079,1.2809289650844042,0.05289197340607643,0.4669913053512573,-0.8826786279678345
720,720,1,0.9991435,118.56947651544635,6.347462734949289,661.288978535477,0.37445106742157347,1.5986003652054623,0.17081387341022491,0.5577823519706726,-0.8122201561927795
721,721,1,0.9995472,130.32219951171984,6.72826804522887,653.688472051404,0.13077138155816853,1.7493444056295568,0.30862361192703247,0.5830140113830566,-0.7515624761581421
722,722,1,0.99975866,142.3480795462461,4.327885714531564,647.2111788429175,0.006719313193020982,1.451056337060031,0.3893785774707794,0.4943218231201172,-0.7771938443183899
723,723,1,0.99979705,154.81039703049316,-0.31346193388253596,640.257027720874,-0.1172859067577085,1.223707723371676,0.4635133445262909,0.41837626695632935,-0.7810996770858765
724,724,1,0.9997702,165.07613721697686,-4.644255614537154,621.9921137291395,-0.21344644120663497,1.0173339785066429,0.5258614420890808,0.3504989445209503,-0.7749969363212585
725,725,1,0.9998884,181.35800554906314,-9.010118222003266,613.2466407292687,-0.3226640135239715,0.8265508839539373,0.5799738168716431,0.28056108951568604,-0.7647979259490967
726,726,1,0.99993134,200.03052970015366,-12.561456230875654,609.3072993229856,-0.45186911233102156,0.6889961105610874,0.6309008598327637,0.22548863291740417,-0.7423739433288574
727,727,1,0.99980456,220.03692086288996,-14.303574157185025,610.1395977038421,-0.5907295064166691,0.6086736708721325,0.6740349531173706,0.18904975056648254,-0.7140988111495972
728,728,1,0.9997905,235.1871478354584,-14.175117775558219,602.1076889263135,-0.6438745760431389,0.534219903235514,0.6904952526092529,0.16141486167907715,-0.7050967812538147
729,729,1,0.9998957,256.58495880840695,-12.146658856985193,605.0226131334559,-0.7197670807815695,0.48483394224594034,0.7033231258392334,0.1383536010980606,-0.697276771068573
730,730,1,0.99976426,275.9988404837625,-8.362141507424205,601.7069816078155,-0.7669285943391901,0.4515592051179083,0.7105401158332825,0.12159835547208786,-0.6930704712867737
731,731,1,0.99984694,300.238818849042,-1.9019541261299533,606.268730894643,-0.8155459346364347,0.42055317640934187,0.7106693387031555,0.10211193561553955,-0.6960763335227966
732,732,1,0.999196,324.0036964648073,5.424603649807551,606.9997007088961,-0.8672934534678769,0.3702351355844319,0.7142855525016785,0.07487880438566208,-0.695837140083313
733,733,1,0.99911803,348.66340950268045,14.713179622181817,605.5362151587736,-0.9054223634155327,0.3450174869439058,0.7137887477874756,0.0548795685172081,-0.6982076168060303
734,734,1,0.99731207,378.4254253944557,26.10538924270607,615.7336992455301,-1.0037089736536684,0.3025881118894868,0.7225286960601807,0.02474164590239525,-0.690898060798645
735,735,1,0.98062426,390.9149817543869,36.89810063836665,611.1270891555063,-1.1572032664358818,0.24706632021364655,0.7623461484909058,-0.0076729715801775455,-0.6471239924430847
736,736,1,0.87397754,-410.03177258916133,-47.66520618517658,-628.6675512038182,3.2929195952308596,0.1788800291069624,0.8477562069892883,-0.06808620691299438,-0.5259978771209717
737,737,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
738,738,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
739,739,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
740,740,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
741,741,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
742,742,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
743,743,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
744,744,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
745,745,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
746,746,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
747,747,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
748,748,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
749,749,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
750,750,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
751,751,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
752,752,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
753,753,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
754,754,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
755,755,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
756,756,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
757,757,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
